Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12439.686606			261.021797
48000			-12470.104873			236.181108
49000			-10728.897958			213.704435
50000			-11236.388086			193.366803
51000			-9564.330454			174.964643
52000			-8819.610657			158.313765
53000			-7905.719698			143.247502
54000			-7422.317278			129.615051
55000			-7444.979999			117.279962
56000			-6375.789887			106.118767
57000			-6041.259301			96.019751
58000			-5811.999274			86.881830
59000			-5550.655482			78.613537
60000			-4433.322208			71.132114
61000			-4636.764523			64.362677
62000			-4287.825300			58.237467
63000			-4012.744352			52.695176
64000			-3885.799250			47.680328
65000			-3269.948079			43.142730
66000			-3608.756685			39.036961
67000			-3271.845189			35.321926
68000			-3305.864155			31.960441
69000			-3141.460654			28.918858
70000			-2993.453822			26.166734
71000			-2927.635533			23.676522
72000			-2770.207658			21.423296
73000			-2406.510848			19.384503
74000			-2175.643990			17.539736
75000			-2092.203404			15.870530
76000			-1987.991369			14.360177
77000			-1741.818618			12.993561
78000			-1734.262431			11.757001
79000			-1719.085551			10.638121
80000			-1665.934219			9.625722
81000			-1652.654449			8.709670
82000			-1677.316878			7.880796
83000			-1652.654449			7.130803
84000			-1637.509822			6.452185
85000			-1635.612712			5.838150
86000			-1622.332942			5.282550
87000			-1436.964471			4.779825
88000			-1436.964471			4.324943
89000			-1421.787591			3.913350
90000			-1431.273141			3.540928
91000			-1433.170251			3.203948
92000			-1444.552911			2.899038
93000			-1414.199151			2.623145
94000			-1408.507821			2.373508
95000			-1404.713601			2.147628
96000			-1417.993371			1.943244
97000			-1408.507821			1.758311
98000			-1410.404931			1.590978
99000			-1400.919381			1.439569
100000			-1399.022271			1.302570
101000			-1399.022271			1.178608
102000			-1402.816491			1.066443
103000			-1397.125161			0.964953
104000			-1395.228051			0.873121
105000			-1391.433831			0.790029
106000			-1389.536721			0.714844
107000			-1389.536721			0.646814
108000			-1389.536721			0.585259
109000			-1391.433831			0.529561
110000			-1391.433831			0.479165
111000			-1393.330941			0.433564
112000			-1393.330941			0.392303
113000			-1391.433831			0.354969
114000			-1387.639611			0.321187
115000			-1387.639611			0.290621
116000			-1385.742501			0.262963
117000			-1385.742501			0.237938
118000			-1385.742501			0.215294
119000			-1385.742501			0.194805
120000			-1385.742501			0.176266
121000			-1385.742501			0.159491
122000			-1385.742501			0.144313
123000			-1385.742501			0.130579
124000			-1385.742501			0.118152
125000			-1385.742501			0.106908
126000			-1385.742501			0.096734
127000			-1385.742501			0.087528
128000			-1385.742501			0.079198
129000			-1385.742501			0.071661
130000			-1385.742501			0.064841
131000			-1385.742501			0.058671
132000			-1385.742501			0.053087
133000			-1385.742501			0.048035
134000			-1385.742501			0.043464
135000			-1385.742501			0.039327
136000			-1385.742501			0.035585
137000			-1385.742501			0.032198
138000			-1385.742501			0.029134
139000			-1385.742501			0.026361
140000			-1385.742501			0.023853
141000			-1385.742501			0.021583
142000			-1385.742501			0.019529
143000			-1385.742501			0.017670
144000			-1385.742501			0.015989
145000			-1385.742501			0.014467
146000			-1385.742501			0.013090
147000			-1385.742501			0.011844
148000			-1385.742501			0.010717
149000			-1385.742501			0.009697
150000			-1385.742501			0.008774
151000			-1385.742501			0.007939
152000			-1385.742501			0.007184
153000			-1385.742501			0.006500
154000			-1385.742501			0.005882
155000			-1385.742501			0.005322
156000			-1385.742501			0.004815
157000			-1385.742501			0.004357
158000			-1385.742501			0.003942
159000			-1385.742501			0.003567
160000			-1385.742501			0.003228
161000			-1385.742501			0.002921
162000			-1385.742501			0.002643
163000			-1385.742501			0.002391
164000			-1385.742501			0.002164
165000			-1385.742501			0.001958
166000			-1385.742501			0.001771
167000			-1385.742501			0.001603
168000			-1385.742501			0.001450
169000			-1385.742501			0.001312
170000			-1385.742501			0.001187
171000			-1385.742501			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25409.791316			99900.000000
1000			-21994.239560			36769.542477
2000			-24209.744547			23501.721022
3000			-25255.884897			21265.130236
4000			-23938.592672			19241.389323
5000			-23901.166526			17410.241977
6000			-21819.162973			15753.359626
7000			-24668.200096			14254.157974
8000			-24958.199897			12897.631004
9000			-25775.713608			11670.200782
10000			-24677.626978			10559.581542
11000			-22974.420930			9554.656721
12000			-21802.625613			8645.367688
13000			-25445.009496			7822.613061
14000			-23894.448927			7078.157611
15000			-21595.755542			6404.549832
16000			-24936.396339			5795.047357
17000			-21987.199428			5243.549468
18000			-20068.482186			4744.536038
19000			-23835.483090			4293.012272
20000			-22308.573418			3884.458716
21000			-23944.380762			3514.786020
22000			-19807.675024			3180.294005
23000			-21200.162650			2877.634626
24000			-20403.414549			2603.778466
25000			-23013.905453			2355.984403
26000			-22104.239686			2131.772185
27000			-23232.539385			1928.897594
28000			-22896.085275			1745.329992
29000			-22188.357593			1579.231987
30000			-23700.298641			1428.941048
31000			-23055.298764			1292.952863
32000			-23205.701243			1169.906280
33000			-21437.351169			1058.569685
34000			-18615.806153			957.828671
35000			-20489.977873			866.674888
36000			-18669.945662			784.195947
37000			-20206.883352			709.566288
38000			-17244.075240			642.038917
39000			-15470.588260			580.937931
40000			-18652.947857			525.651749
41000			-15316.450229			475.626993
42000			-15044.999176			430.362949
43000			-16126.516193			389.406552
44000			-16363.341304			352.347857
45000			-14820.735640			318.815931
46000			-14866.357201			288.475142
47000			-12695.925468			261.021797
48000			-12456.754757			236.181108
49000			-10812.757837			213.704435
50000			-10419.223322			193.366803
51000			-10346.385476			174.964643
52000			-11584.192602			158.313765
53000			-10261.091711			143.247502
54000			-9853.213065			129.615051
55000			-8445.487110			117.279962
56000			-8448.351821			106.118767
57000			-7248.809428			96.019751
58000			-5901.620829			86.881830
59000			-5873.738901			78.613537
60000			-5772.139389			71.132114
61000			-5039.919441			64.362677
62000			-4222.130185			58.237467
63000			-4166.474767			52.695176
64000			-3619.016316			47.680328
65000			-3730.752285			43.142730
66000			-3751.620495			39.036961
67000			-3092.555088			35.321926
68000			-2952.104442			31.960441
69000			-2853.583737			28.918858
70000			-2525.932017			26.166734
71000			-2485.576653			23.676522
72000			-2192.040659			21.423296
73000			-2031.366871			19.384503
74000			-2008.666058			17.539736
75000			-1857.542327			15.870530
76000			-1868.924987			14.360177
77000			-1874.616317			12.993561
78000			-1783.555038			11.757001
79000			-1762.719081			10.638121
80000			-1726.673991			9.625722
81000			-1543.202630			8.709670
82000			-1495.774881			7.880796
83000			-1497.671991			7.130803
84000			-1493.877771			6.452185
85000			-1503.363321			5.838150
86000			-1535.614190			5.282550
87000			-1478.700891			4.779825
88000			-1480.598001			4.324943
89000			-1476.803781			3.913350
90000			-1478.700891			3.540928
91000			-1474.906671			3.203948
92000			-1463.524011			2.899038
93000			-1459.729791			2.623145
94000			-1457.832681			2.373508
95000			-1457.832681			2.147628
96000			-1463.524011			1.943244
97000			-1455.935571			1.758311
98000			-1427.478921			1.590978
99000			-1414.199151			1.439569
100000			-1412.302041			1.302570
101000			-1404.713601			1.178608
102000			-1404.713601			1.066443
103000			-1406.610711			0.964953
104000			-1408.507821			0.873121
105000			-1406.610711			0.790029
106000			-1404.713601			0.714844
107000			-1400.919381			0.646814
108000			-1400.919381			0.585259
109000			-1399.022271			0.529561
110000			-1399.022271			0.479165
111000			-1399.022271			0.433564
112000			-1399.022271			0.392303
113000			-1399.022271			0.354969
114000			-1399.022271			0.321187
115000			-1399.022271			0.290621
116000			-1399.022271			0.262963
117000			-1399.022271			0.237938
118000			-1399.022271			0.215294
119000			-1399.022271			0.194805
120000			-1397.125161			0.176266
121000			-1397.125161			0.159491
122000			-1397.125161			0.144313
123000			-1397.125161			0.130579
124000			-1397.125161			0.118152
125000			-1397.125161			0.106908
126000			-1397.125161			0.096734
127000			-1397.125161			0.087528
128000			-1397.125161			0.079198
129000			-1397.125161			0.071661
130000			-1397.125161			0.064841
131000			-1397.125161			0.058671
132000			-1397.125161			0.053087
133000			-1397.125161			0.048035
134000			-1397.125161			0.043464
135000			-1397.125161			0.039327
136000			-1397.125161			0.035585
137000			-1397.125161			0.032198
138000			-1397.125161			0.029134
139000			-1397.125161			0.026361
140000			-1397.125161			0.023853
141000			-1397.125161			0.021583
142000			-1397.125161			0.019529
143000			-1397.125161			0.017670
144000			-1397.125161			0.015989
145000			-1397.125161			0.014467
146000			-1397.125161			0.013090
147000			-1397.125161			0.011844
148000			-1397.125161			0.010717
149000			-1397.125161			0.009697
150000			-1397.125161			0.008774
151000			-1397.125161			0.007939
152000			-1397.125161			0.007184
153000			-1397.125161			0.006500
154000			-1397.125161			0.005882
155000			-1397.125161			0.005322
156000			-1397.125161			0.004815
157000			-1397.125161			0.004357
158000			-1397.125161			0.003942
159000			-1397.125161			0.003567
160000			-1397.125161			0.003228
161000			-1397.125161			0.002921
162000			-1397.125161			0.002643
163000			-1397.125161			0.002391
164000			-1397.125161			0.002164
165000			-1397.125161			0.001958
166000			-1397.125161			0.001771
167000			-1397.125161			0.001603
168000			-1397.125161			0.001450
169000			-1397.125161			0.001312
170000			-1397.125161			0.001187
171000			-1397.125161			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27055.890544			99900.000000
1000			-23089.074439			36769.542477
2000			-23615.025452			23501.721022
3000			-23138.261388			21265.130236
4000			-24914.830233			19241.389323
5000			-24970.453398			17410.241977
6000			-23733.666701			15753.359626
7000			-25349.025129			14254.157974
8000			-24398.886663			12897.631004
9000			-22489.754790			11670.200782
10000			-24282.893249			10559.581542
11000			-24176.731274			9554.656721
12000			-25984.518881			8645.367688
13000			-23988.589013			7822.613061
14000			-23653.753411			7078.157611
15000			-23956.273637			6404.549832
16000			-25262.118696			5795.047357
17000			-25380.513596			5243.549468
18000			-23337.026964			4744.536038
19000			-24048.677879			4293.012272
20000			-23854.486443			3884.458716
21000			-24291.751248			3514.786020
22000			-25140.548229			3180.294005
23000			-23533.643243			2877.634626
24000			-25552.687379			2603.778466
25000			-22562.141089			2355.984403
26000			-23557.563845			2131.772185
27000			-21465.963246			1928.897594
28000			-23545.090410			1745.329992
29000			-24671.316995			1579.231987
30000			-21901.377931			1428.941048
31000			-19998.271600			1292.952863
32000			-20342.868296			1169.906280
33000			-17189.783361			1058.569685
34000			-19856.252217			957.828671
35000			-20007.795242			866.674888
36000			-15588.382024			784.195947
37000			-20585.666121			709.566288
38000			-17526.495498			642.038917
39000			-16751.105247			580.937931
40000			-14699.546375			525.651749
41000			-20407.809905			475.626993
42000			-17127.081972			430.362949
43000			-15216.340211			389.406552
44000			-12535.967093			352.347857
45000			-14120.584721			318.815931
46000			-13843.905840			288.475142
47000			-12644.257790			261.021797
48000			-11069.002538			236.181108
49000			-11217.733681			213.704435
50000			-9883.883519			193.366803
51000			-9421.536990			174.964643
52000			-7293.856267			158.313765
53000			-9363.462569			143.247502
54000			-7327.294673			129.615051
55000			-7956.677801			117.279962
56000			-7150.218377			106.118767
57000			-6821.185601			96.019751
58000			-5997.464505			86.881830
59000			-5310.517170			78.613537
60000			-5524.729332			71.132114
61000			-5707.980758			64.362677
62000			-4902.257322			58.237467
63000			-4901.709015			52.695176
64000			-4847.918453			47.680328
65000			-3675.091028			43.142730
66000			-4020.203778			39.036961
67000			-3340.657202			35.321926
68000			-2725.773633			31.960441
69000			-2663.201256			28.918858
70000			-2505.579861			26.166734
71000			-2458.345631			23.676522
72000			-2359.695912			21.423296
73000			-2075.709975			19.384503
74000			-2090.886855			17.539736
75000			-1948.700366			15.870530
76000			-1948.603606			14.360177
77000			-1910.661407			12.993561
78000			-1684.969825			11.757001
79000			-1683.072715			10.638121
80000			-1692.493758			9.625722
81000			-1491.980661			8.709670
82000			-1474.906671			7.880796
83000			-1438.861581			7.130803
84000			-1429.376031			6.452185
85000			-1435.067361			5.838150
86000			-1433.170251			5.282550
87000			-1427.478921			4.779825
88000			-1429.376031			4.324943
89000			-1435.067361			3.913350
90000			-1433.170251			3.540928
91000			-1438.861581			3.203948
92000			-1433.170251			2.899038
93000			-1419.890481			2.623145
94000			-1419.890481			2.373508
95000			-1419.890481			2.147628
96000			-1416.096261			1.943244
97000			-1417.993371			1.758311
98000			-1417.993371			1.590978
99000			-1416.096261			1.439569
100000			-1416.096261			1.302570
101000			-1419.890481			1.178608
102000			-1410.404931			1.066443
103000			-1406.610711			0.964953
104000			-1404.713601			0.873121
105000			-1402.816491			0.790029
106000			-1395.228051			0.714844
107000			-1395.228051			0.646814
108000			-1391.433831			0.585259
109000			-1393.330941			0.529561
110000			-1393.330941			0.479165
111000			-1393.330941			0.433564
112000			-1393.330941			0.392303
113000			-1393.330941			0.354969
114000			-1393.330941			0.321187
115000			-1393.330941			0.290621
116000			-1393.330941			0.262963
117000			-1393.330941			0.237938
118000			-1391.433831			0.215294
119000			-1387.639611			0.194805
120000			-1387.639611			0.176266
121000			-1387.639611			0.159491
122000			-1387.639611			0.144313
123000			-1387.639611			0.130579
124000			-1387.639611			0.118152
125000			-1387.639611			0.106908
126000			-1387.639611			0.096734
127000			-1387.639611			0.087528
128000			-1385.742501			0.079198
129000			-1385.742501			0.071661
130000			-1385.742501			0.064841
131000			-1385.742501			0.058671
132000			-1385.742501			0.053087
133000			-1385.742501			0.048035
134000			-1385.742501			0.043464
135000			-1385.742501			0.039327
136000			-1385.742501			0.035585
137000			-1385.742501			0.032198
138000			-1385.742501			0.029134
139000			-1385.742501			0.026361
140000			-1385.742501			0.023853
141000			-1385.742501			0.021583
142000			-1385.742501			0.019529
143000			-1385.742501			0.017670
144000			-1385.742501			0.015989
145000			-1385.742501			0.014467
146000			-1385.742501			0.013090
147000			-1385.742501			0.011844
148000			-1385.742501			0.010717
149000			-1385.742501			0.009697
150000			-1385.742501			0.008774
151000			-1385.742501			0.007939
152000			-1385.742501			0.007184
153000			-1385.742501			0.006500
154000			-1385.742501			0.005882
155000			-1385.742501			0.005322
156000			-1385.742501			0.004815
157000			-1385.742501			0.004357
158000			-1385.742501			0.003942
159000			-1385.742501			0.003567
160000			-1385.742501			0.003228
161000			-1385.742501			0.002921
162000			-1385.742501			0.002643
163000			-1385.742501			0.002391
164000			-1385.742501			0.002164
165000			-1385.742501			0.001958
166000			-1385.742501			0.001771
167000			-1385.742501			0.001603
168000			-1385.742501			0.001450
169000			-1385.742501			0.001312
170000			-1385.742501			0.001187
171000			-1385.742501			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26433.902335			99900.000000
1000			-26441.179919			36769.542477
2000			-25323.884737			23501.721022
3000			-26044.296892			21265.130236
4000			-22503.131320			19241.389323
5000			-24354.344200			17410.241977
6000			-23155.136019			15753.359626
7000			-23381.428736			14254.157974
8000			-16958.872572			12897.631004
9000			-25109.188775			11670.200782
10000			-25463.722569			10559.581542
11000			-23358.578334			9554.656721
12000			-25653.181379			8645.367688
13000			-26160.181868			7822.613061
14000			-25266.100597			7078.157611
15000			-22754.244676			6404.549832
16000			-24437.333238			5795.047357
17000			-22911.989246			5243.549468
18000			-26392.074994			4744.536038
19000			-23313.531495			4293.012272
20000			-23151.127703			3884.458716
21000			-24141.093800			3514.786020
22000			-24631.979003			3180.294005
23000			-24312.994821			2877.634626
24000			-24276.600783			2603.778466
25000			-23120.084944			2355.984403
26000			-22387.510210			2131.772185
27000			-20326.627055			1928.897594
28000			-20199.904668			1745.329992
29000			-24579.906768			1579.231987
30000			-20231.363940			1428.941048
31000			-25049.519203			1292.952863
32000			-16777.180986			1169.906280
33000			-19059.638968			1058.569685
34000			-15404.696568			957.828671
35000			-20193.492086			866.674888
36000			-22492.953713			784.195947
37000			-17348.565878			709.566288
38000			-15693.368141			642.038917
39000			-18852.557861			580.937931
40000			-17245.814142			525.651749
41000			-16767.909531			475.626993
42000			-15257.032844			430.362949
43000			-15400.427444			389.406552
44000			-15877.543237			352.347857
45000			-15538.353430			318.815931
46000			-12743.139122			288.475142
47000			-14093.283353			261.021797
48000			-14193.120608			236.181108
49000			-13268.448126			213.704435
50000			-11885.322875			193.366803
51000			-11348.924550			174.964643
52000			-10402.149332			158.313765
53000			-10589.215554			143.247502
54000			-9567.459031			129.615051
55000			-9095.949486			117.279962
56000			-9259.191866			106.118767
57000			-7119.779535			96.019751
58000			-6756.346591			86.881830
59000			-5930.458680			78.613537
60000			-5964.671167			71.132114
61000			-4932.036360			64.362677
62000			-4562.938501			58.237467
63000			-4388.888183			52.695176
64000			-3650.976905			47.680328
65000			-3752.039789			43.142730
66000			-3399.822399			39.036961
67000			-3548.565220			35.321926
68000			-3377.857574			31.960441
69000			-3309.916402			28.918858
70000			-2999.564445			26.166734
71000			-2687.186365			23.676522
72000			-2573.424273			21.423296
73000			-2544.967623			19.384503
74000			-2164.841891			17.539736
75000			-1947.287057			15.870530
76000			-1903.653527			14.360177
77000			-1784.135598			12.993561
78000			-1753.781839			11.757001
79000			-1653.235009			10.638121
80000			-1636.161019			9.625722
81000			-1620.984140			8.709670
82000			-1611.498590			7.880796
83000			-1609.601480			7.130803
84000			-1590.630380			6.452185
85000			-1588.733270			5.838150
86000			-1581.144830			5.282550
87000			-1592.527490			4.779825
88000			-1577.350610			4.324943
89000			-1583.041940			3.913350
90000			-1573.556390			3.540928
91000			-1598.218820			3.203948
92000			-1588.733270			2.899038
93000			-1605.807260			2.623145
94000			-1603.910150			2.373508
95000			-1571.659280			2.147628
96000			-1556.482400			1.943244
97000			-1558.379510			1.758311
98000			-1552.688180			1.590978
99000			-1543.202630			1.439569
100000			-1541.305520			1.302570
101000			-1541.305520			1.178608
102000			-1531.819970			1.066443
103000			-1528.025750			0.964953
104000			-1524.231530			0.873121
105000			-1467.318231			0.790029
106000			-1459.729791			0.714844
107000			-1457.832681			0.646814
108000			-1455.935571			0.585259
109000			-1454.038461			0.529561
110000			-1454.038461			0.479165
111000			-1454.038461			0.433564
112000			-1454.038461			0.392303
113000			-1454.038461			0.354969
114000			-1454.038461			0.321187
115000			-1454.038461			0.290621
116000			-1454.038461			0.262963
117000			-1454.038461			0.237938
118000			-1454.038461			0.215294
119000			-1454.038461			0.194805
120000			-1454.038461			0.176266
121000			-1452.141351			0.159491
122000			-1452.141351			0.144313
123000			-1452.141351			0.130579
124000			-1450.244241			0.118152
125000			-1450.244241			0.106908
126000			-1450.244241			0.096734
127000			-1450.244241			0.087528
128000			-1450.244241			0.079198
129000			-1444.552911			0.071661
130000			-1442.655801			0.064841
131000			-1391.433831			0.058671
132000			-1391.433831			0.053087
133000			-1389.536721			0.048035
134000			-1389.536721			0.043464
135000			-1387.639611			0.039327
136000			-1387.639611			0.035585
137000			-1387.639611			0.032198
138000			-1387.639611			0.029134
139000			-1387.639611			0.026361
140000			-1387.639611			0.023853
141000			-1387.639611			0.021583
142000			-1387.639611			0.019529
143000			-1387.639611			0.017670
144000			-1387.639611			0.015989
145000			-1387.639611			0.014467
146000			-1387.639611			0.013090
147000			-1387.639611			0.011844
148000			-1385.742501			0.010717
149000			-1385.742501			0.009697
150000			-1385.742501			0.008774
151000			-1385.742501			0.007939
152000			-1385.742501			0.007184
153000			-1385.742501			0.006500
154000			-1385.742501			0.005882
155000			-1385.742501			0.005322
156000			-1385.742501			0.004815
157000			-1385.742501			0.004357
158000			-1385.742501			0.003942
159000			-1385.742501			0.003567
160000			-1385.742501			0.003228
161000			-1385.742501			0.002921
162000			-1385.742501			0.002643
163000			-1385.742501			0.002391
164000			-1385.742501			0.002164
165000			-1385.742501			0.001958
166000			-1385.742501			0.001771
167000			-1385.742501			0.001603
168000			-1385.742501			0.001450
169000			-1385.742501			0.001312
170000			-1385.742501			0.001187
171000			-1385.742501			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27289.106059			99900.000000
1000			-25495.812172			36769.542477
2000			-24242.608231			23501.721022
3000			-21359.396714			21265.130236
4000			-24346.400973			19241.389323
5000			-24637.362536			17410.241977
6000			-22492.308645			15753.359626
7000			-26211.559265			14254.157974
8000			-22660.183833			12897.631004
9000			-20892.294203			11670.200782
10000			-25100.612159			10559.581542
11000			-26462.203557			9554.656721
12000			-23932.992263			8645.367688
13000			-22162.050241			7822.613061
14000			-22516.686634			7078.157611
15000			-21510.315247			6404.549832
16000			-23925.307063			5795.047357
17000			-24390.925919			5243.549468
18000			-24526.336141			4744.536038
19000			-22599.863354			4293.012272
20000			-23806.827081			3884.458716
21000			-24720.518680			3514.786020
22000			-23670.375853			3180.294005
23000			-20029.071068			2877.634626
24000			-23828.522200			2603.778466
25000			-23914.704323			2355.984403
26000			-25757.774617			2131.772185
27000			-22526.940426			1928.897594
28000			-25983.208171			1745.329992
29000			-20613.005581			1579.231987
30000			-24191.612035			1428.941048
31000			-20849.499261			1292.952863
32000			-18585.845273			1169.906280
33000			-22947.700124			1058.569685
34000			-20334.860562			957.828671
35000			-18589.542733			866.674888
36000			-23938.023789			784.195947
37000			-18826.869162			709.566288
38000			-21036.366124			642.038917
39000			-14385.713835			580.937931
40000			-24388.723792			525.651749
41000			-18278.475363			475.626993
42000			-14658.777556			430.362949
43000			-15135.881671			389.406552
44000			-16301.953406			352.347857
45000			-11734.920396			318.815931
46000			-13966.622692			288.475142
47000			-12322.678601			261.021797
48000			-9812.593835			236.181108
49000			-11543.799146			213.704435
50000			-9645.337301			193.366803
51000			-8963.286640			174.964643
52000			-10014.440999			158.313765
53000			-9929.522597			143.247502
54000			-11154.958887			129.615051
55000			-11454.233200			117.279962
56000			-9804.462927			106.118767
57000			-7155.889131			96.019751
58000			-7014.863764			86.881830
59000			-6399.619568			78.613537
60000			-4872.812496			71.132114
61000			-4266.479128			64.362677
62000			-3601.561125			58.237467
63000			-3468.827933			52.695176
64000			-3602.329367			47.680328
65000			-3398.022049			43.142730
66000			-3161.334848			39.036961
67000			-2905.289507			35.321926
68000			-2646.030506			31.960441
69000			-2465.837311			28.918858
70000			-2926.706024			26.166734
71000			-2777.027856			23.676522
72000			-2755.611338			21.423296
73000			-2302.847119			19.384503
74000			-2327.445042			17.539736
75000			-2149.116704			15.870530
76000			-2084.582711			14.360177
77000			-2022.107095			12.993561
78000			-2090.403055			11.757001
79000			-1957.476342			10.638121
80000			-1982.235532			9.625722
81000			-1686.866935			8.709670
82000			-1702.205082			7.880796
83000			-1667.895835			7.130803
84000			-1686.802428			6.452185
85000			-1692.493758			5.838150
86000			-1484.392221			5.282550
87000			-1484.392221			4.779825
88000			-1473.009561			4.324943
89000			-1440.758691			3.913350
90000			-1442.655801			3.540928
91000			-1421.787591			3.203948
92000			-1419.890481			2.899038
93000			-1408.507821			2.623145
94000			-1414.199151			2.373508
95000			-1414.199151			2.147628
96000			-1414.199151			1.943244
97000			-1421.787591			1.758311
98000			-1414.199151			1.590978
99000			-1425.581811			1.439569
100000			-1412.302041			1.302570
101000			-1412.302041			1.178608
102000			-1412.302041			1.066443
103000			-1404.713601			0.964953
104000			-1399.022271			0.873121
105000			-1399.022271			0.790029
106000			-1400.919381			0.714844
107000			-1399.022271			0.646814
108000			-1402.816491			0.585259
109000			-1402.816491			0.529561
110000			-1400.919381			0.479165
111000			-1399.022271			0.433564
112000			-1397.125161			0.392303
113000			-1397.125161			0.354969
114000			-1397.125161			0.321187
115000			-1397.125161			0.290621
116000			-1397.125161			0.262963
117000			-1397.125161			0.237938
118000			-1397.125161			0.215294
119000			-1397.125161			0.194805
120000			-1397.125161			0.176266
121000			-1397.125161			0.159491
122000			-1397.125161			0.144313
123000			-1397.125161			0.130579
124000			-1397.125161			0.118152
125000			-1397.125161			0.106908
126000			-1397.125161			0.096734
127000			-1397.125161			0.087528
128000			-1397.125161			0.079198
129000			-1397.125161			0.071661
130000			-1397.125161			0.064841
131000			-1397.125161			0.058671
132000			-1397.125161			0.053087
133000			-1397.125161			0.048035
134000			-1397.125161			0.043464
135000			-1397.125161			0.039327
136000			-1397.125161			0.035585
137000			-1397.125161			0.032198
138000			-1397.125161			0.029134
139000			-1397.125161			0.026361
140000			-1397.125161			0.023853
141000			-1397.125161			0.021583
142000			-1397.125161			0.019529
143000			-1397.125161			0.017670
144000			-1397.125161			0.015989
145000			-1397.125161			0.014467
146000			-1397.125161			0.013090
147000			-1397.125161			0.011844
148000			-1397.125161			0.010717
149000			-1397.125161			0.009697
150000			-1397.125161			0.008774
151000			-1397.125161			0.007939
152000			-1397.125161			0.007184
153000			-1397.125161			0.006500
154000			-1397.125161			0.005882
155000			-1397.125161			0.005322
156000			-1397.125161			0.004815
157000			-1397.125161			0.004357
158000			-1397.125161			0.003942
159000			-1397.125161			0.003567
160000			-1397.125161			0.003228
161000			-1397.125161			0.002921
162000			-1397.125161			0.002643
163000			-1397.125161			0.002391
164000			-1397.125161			0.002164
165000			-1397.125161			0.001958
166000			-1397.125161			0.001771
167000			-1397.125161			0.001603
168000			-1397.125161			0.001450
169000			-1397.125161			0.001312
170000			-1397.125161			0.001187
171000			-1397.125161			0.001074

Maximum likelihood Tree found: -1347.800302
digraph g {
	"55" -> "56";
	"56" [label="38"];
	"54" -> "55";
	"55" [label="5"];
	"53" -> "54";
	"54" [label="9"];
	"52" -> "53";
	"53" [label="30"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="36"];
	"50" -> "52";
	"52" [label="40"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="34"];
	"47" -> "48";
	"48" [label="2"];
	"46" -> "47";
	"47" [label="28"];
	"45" -> "46";
	"46" [label="29"];
	"44" -> "45";
	"45" [label="35"];
	"43" -> "44";
	"44" [label="27"];
	"43" -> "49";
	"49" [color=indianred1, style=filled, label="49"];
	"42" -> "43";
	"43" [label="41"];
	"41" -> "42";
	"42" [label="49"];
	"40" -> "41";
	"41" [label="3"];
	"39" -> "40";
	"40" [label="36"];
	"38" -> "39";
	"39" [label="32"];
	"37" -> "38";
	"38" [label="11"];
	"36" -> "37";
	"37" [label="37"];
	"35" -> "36";
	"36" [label="33"];
	"34" -> "35";
	"35" [label="4"];
	"32" -> "33";
	"33" [label="17"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="1"];
	"29" -> "30";
	"30" [label="39"];
	"28" -> "29";
	"29" [label="46"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="43"];
	"25" -> "26";
	"26" [label="8"];
	"24" -> "25";
	"25" [label="42"];
	"23" -> "24";
	"24" [label="24"];
	"22" -> "23";
	"23" [label="26"];
	"21" -> "22";
	"22" [label="15"];
	"20" -> "21";
	"21" [label="47"];
	"19" -> "20";
	"20" [label="19"];
	"18" -> "19";
	"19" [label="14"];
	"17" -> "18";
	"18" [label="21"];
	"16" -> "17";
	"17" [label="25"];
	"15" -> "16";
	"16" [label="45"];
	"14" -> "15";
	"15" [label="6"];
	"13" -> "14";
	"14" [label="31"];
	"12" -> "13";
	"13" [label="12"];
	"11" -> "12";
	"12" [label="22"];
	"10" -> "11";
	"11" [label="10"];
	"9" -> "10";
	"10" [label="18"];
	"8" -> "9";
	"9" [label="44"];
	"7" -> "8";
	"8" [label="48"];
	"7" -> "27";
	"27" [color=indianred1, style=filled, label="34"];
	"6" -> "7";
	"7" [label="16"];
	"6" -> "34";
	"34" [color=indianred1, style=filled, label="23"];
	"5" -> "6";
	"6" [label="34"];
	"4" -> "5";
	"5" [label="13"];
	"3" -> "4";
	"4" [label="50"];
	"2" -> "3";
	"3" [label="20"];
	"1" -> "2";
	"2" [label="43"];
	"0" -> "1";
	"1" [label="23"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1347.800302";
}
Best cell assigment:
