Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13294.223845			261.021797
48000			-8860.299390			236.181108
49000			-8533.835206			213.704435
50000			-9148.208561			193.366803
51000			-8766.282479			174.964643
52000			-9228.532248			158.313765
53000			-8542.024782			143.247502
54000			-7189.602239			129.615051
55000			-9114.570796			117.279962
56000			-7630.074865			106.118767
57000			-6127.865715			96.019751
58000			-5826.747121			86.881830
59000			-5631.855007			78.613537
60000			-5108.865465			71.132114
61000			-5960.468489			64.362677
62000			-5091.765061			58.237467
63000			-4654.274482			52.695176
64000			-4000.739139			47.680328
65000			-3763.568137			43.142730
66000			-3046.439988			39.036961
67000			-2743.869991			35.321926
68000			-2489.393387			31.960441
69000			-1925.312493			28.918858
70000			-2008.301532			26.166734
71000			-2012.095752			23.676522
72000			-2017.722575			21.423296
73000			-1993.060146			19.384503
74000			-1874.122777			17.539736
75000			-1766.761589			15.870530
76000			-1719.430600			14.360177
77000			-1556.408154			12.993561
78000			-1558.305264			11.757001
79000			-1545.090001			10.638121
80000			-1511.006528			9.625722
81000			-1503.934142			8.709670
82000			-1435.960716			7.880796
83000			-1322.134117			7.130803
84000			-1257.632378			6.452185
85000			-1251.941048			5.838150
86000			-1263.323708			5.282550
87000			-1257.632378			4.779825
88000			-1210.204628			4.324943
89000			-1212.101738			3.913350
90000			-1217.793068			3.540928
91000			-1172.262429			3.203948
92000			-1160.879769			2.899038
93000			-1155.188439			2.623145
94000			-1168.468209			2.373508
95000			-1157.085549			2.147628
96000			-1147.599999			1.943244
97000			-1149.497109			1.758311
98000			-1141.908669			1.590978
99000			-1145.702889			1.439569
100000			-1147.599999			1.302570
101000			-1143.805779			1.178608
102000			-1140.011559			1.066443
103000			-1138.114449			0.964953
104000			-1136.217339			0.873121
105000			-1134.320229			0.790029
106000			-1134.320229			0.714844
107000			-1134.320229			0.646814
108000			-1136.217339			0.585259
109000			-1136.217339			0.529561
110000			-1134.320229			0.479165
111000			-1134.320229			0.433564
112000			-1134.320229			0.392303
113000			-1134.320229			0.354969
114000			-1134.320229			0.321187
115000			-1134.320229			0.290621
116000			-1134.320229			0.262963
117000			-1134.320229			0.237938
118000			-1134.320229			0.215294
119000			-1134.320229			0.194805
120000			-1134.320229			0.176266
121000			-1134.320229			0.159491
122000			-1134.320229			0.144313
123000			-1134.320229			0.130579
124000			-1134.320229			0.118152
125000			-1134.320229			0.106908
126000			-1134.320229			0.096734
127000			-1134.320229			0.087528
128000			-1134.320229			0.079198
129000			-1134.320229			0.071661
130000			-1134.320229			0.064841
131000			-1132.423119			0.058671
132000			-1130.526009			0.053087
133000			-1130.526009			0.048035
134000			-1130.526009			0.043464
135000			-1130.526009			0.039327
136000			-1130.526009			0.035585
137000			-1130.526009			0.032198
138000			-1130.526009			0.029134
139000			-1130.526009			0.026361
140000			-1130.526009			0.023853
141000			-1130.526009			0.021583
142000			-1130.526009			0.019529
143000			-1130.526009			0.017670
144000			-1130.526009			0.015989
145000			-1130.526009			0.014467
146000			-1130.526009			0.013090
147000			-1130.526009			0.011844
148000			-1130.526009			0.010717
149000			-1130.526009			0.009697
150000			-1130.526009			0.008774
151000			-1130.526009			0.007939
152000			-1130.526009			0.007184
153000			-1130.526009			0.006500
154000			-1130.526009			0.005882
155000			-1130.526009			0.005322
156000			-1130.526009			0.004815
157000			-1130.526009			0.004357
158000			-1130.526009			0.003942
159000			-1130.526009			0.003567
160000			-1130.526009			0.003228
161000			-1130.526009			0.002921
162000			-1130.526009			0.002643
163000			-1130.526009			0.002391
164000			-1130.526009			0.002164
165000			-1130.526009			0.001958
166000			-1130.526009			0.001771
167000			-1130.526009			0.001603
168000			-1130.526009			0.001450
169000			-1130.526009			0.001312
170000			-1130.526009			0.001187
171000			-1130.526009			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-20069.501774			99900.000000
1000			-17815.151494			36769.542477
2000			-18893.413700			23501.721022
3000			-17307.215657			21265.130236
4000			-18064.854598			19241.389323
5000			-17415.040071			17410.241977
6000			-17283.101535			15753.359626
7000			-17053.131933			14254.157974
8000			-17726.837590			12897.631004
9000			-18803.953411			11670.200782
10000			-16624.590275			10559.581542
11000			-17574.972031			9554.656721
12000			-16074.853512			8645.367688
13000			-16993.488775			7822.613061
14000			-17014.764600			7078.157611
15000			-16492.109270			6404.549832
16000			-14900.671445			5795.047357
17000			-16406.927002			5243.549468
18000			-18018.303529			4744.536038
19000			-15034.049704			4293.012272
20000			-19075.718101			3884.458716
21000			-18113.449308			3514.786020
22000			-16982.880196			3180.294005
23000			-15537.326319			2877.634626
24000			-17559.144245			2603.778466
25000			-18412.348259			2355.984403
26000			-17290.103575			2131.772185
27000			-16599.256363			1928.897594
28000			-13613.674311			1745.329992
29000			-15822.139165			1579.231987
30000			-18623.727963			1428.941048
31000			-15203.317626			1292.952863
32000			-14265.576411			1169.906280
33000			-14971.310222			1058.569685
34000			-16454.360591			957.828671
35000			-13471.332395			866.674888
36000			-15968.706274			784.195947
37000			-14006.698612			709.566288
38000			-16121.914796			642.038917
39000			-9869.066423			580.937931
40000			-9006.467780			525.651749
41000			-11795.240033			475.626993
42000			-10903.753768			430.362949
43000			-10233.897940			389.406552
44000			-10255.153191			352.347857
45000			-9522.842322			318.815931
46000			-9797.718072			288.475142
47000			-10048.265603			261.021797
48000			-8173.900363			236.181108
49000			-10309.110858			213.704435
50000			-8117.127755			193.366803
51000			-9311.741221			174.964643
52000			-9369.997484			158.313765
53000			-8139.945903			143.247502
54000			-7903.484476			129.615051
55000			-7504.548911			117.279962
56000			-8468.178184			106.118767
57000			-8548.947579			96.019751
58000			-7893.644139			86.881830
59000			-5902.889547			78.613537
60000			-5038.549221			71.132114
61000			-6355.996875			64.362677
62000			-5177.651064			58.237467
63000			-4202.439772			52.695176
64000			-4446.231612			47.680328
65000			-3693.665348			43.142730
66000			-3106.754628			39.036961
67000			-2601.451890			35.321926
68000			-2160.941172			31.960441
69000			-2219.235528			28.918858
70000			-1981.780085			26.166734
71000			-1926.796149			23.676522
72000			-1846.665982			21.423296
73000			-1856.087025			19.384503
74000			-1806.794419			17.539736
75000			-1772.710946			15.870530
76000			-1625.187914			14.360177
77000			-1621.393694			12.993561
78000			-1515.607082			11.757001
79000			-1523.195522			10.638121
80000			-1418.854473			9.625722
81000			-1325.928337			8.709670
82000			-1269.015038			7.880796
83000			-1297.471688			7.130803
84000			-1278.500588			6.452185
85000			-1269.015038			5.838150
86000			-1263.323708			5.282550
87000			-1276.603478			4.779825
88000			-1286.089028			4.324943
89000			-1278.500588			3.913350
90000			-1213.998848			3.540928
91000			-1196.924858			3.203948
92000			-1219.690178			2.899038
93000			-1215.895958			2.623145
94000			-1217.793068			2.373508
95000			-1206.410408			2.147628
96000			-1208.307518			1.943244
97000			-1219.657925			1.758311
98000			-1208.275265			1.590978
99000			-1202.616188			1.439569
100000			-1200.719078			1.302570
101000			-1198.821968			1.178608
102000			-1198.821968			1.066443
103000			-1198.821968			0.964953
104000			-1193.130638			0.873121
105000			-1193.130638			0.790029
106000			-1195.027748			0.714844
107000			-1191.233528			0.646814
108000			-1191.233528			0.585259
109000			-1189.336418			0.529561
110000			-1189.336418			0.479165
111000			-1189.304165			0.433564
112000			-1189.304165			0.392303
113000			-1187.407055			0.354969
114000			-1185.542198			0.321187
115000			-1185.542198			0.290621
116000			-1185.542198			0.262963
117000			-1183.645089			0.237938
118000			-1183.645089			0.215294
119000			-1183.645089			0.194805
120000			-1183.645089			0.176266
121000			-1183.645089			0.159491
122000			-1183.645089			0.144313
123000			-1183.645089			0.130579
124000			-1183.645089			0.118152
125000			-1183.645089			0.106908
126000			-1183.645089			0.096734
127000			-1183.645089			0.087528
128000			-1183.645089			0.079198
129000			-1183.645089			0.071661
130000			-1183.645089			0.064841
131000			-1183.645089			0.058671
132000			-1183.645089			0.053087
133000			-1183.645089			0.048035
134000			-1183.645089			0.043464
135000			-1183.645089			0.039327
136000			-1183.645089			0.035585
137000			-1183.645089			0.032198
138000			-1183.645089			0.029134
139000			-1183.645089			0.026361
140000			-1183.645089			0.023853
141000			-1183.645089			0.021583
142000			-1183.645089			0.019529
143000			-1183.645089			0.017670
144000			-1183.645089			0.015989
145000			-1183.645089			0.014467
146000			-1183.645089			0.013090
147000			-1183.645089			0.011844
148000			-1183.645089			0.010717
149000			-1183.645089			0.009697
150000			-1183.645089			0.008774
151000			-1183.645089			0.007939
152000			-1183.645089			0.007184
153000			-1183.645089			0.006500
154000			-1183.645089			0.005882
155000			-1183.645089			0.005322
156000			-1183.645089			0.004815
157000			-1183.645089			0.004357
158000			-1183.645089			0.003942
159000			-1183.645089			0.003567
160000			-1183.645089			0.003228
161000			-1183.645089			0.002921
162000			-1183.645089			0.002643
163000			-1183.645089			0.002391
164000			-1183.645089			0.002164
165000			-1183.645089			0.001958
166000			-1183.645089			0.001771
167000			-1183.645089			0.001603
168000			-1183.645089			0.001450
169000			-1183.645089			0.001312
170000			-1183.645089			0.001187
171000			-1183.645089			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-18394.720123			99900.000000
1000			-17981.710132			36769.542477
2000			-14856.334180			23501.721022
3000			-18517.914937			21265.130236
4000			-17430.592313			19241.389323
5000			-19008.111140			17410.241977
6000			-18119.683107			15753.359626
7000			-19549.092503			14254.157974
8000			-13405.616705			12897.631004
9000			-16992.248410			11670.200782
10000			-15302.020174			10559.581542
11000			-16144.814969			9554.656721
12000			-17816.462204			8645.367688
13000			-19268.804025			7822.613061
14000			-17314.449310			7078.157611
15000			-18050.747919			6404.549832
16000			-17744.544969			5795.047357
17000			-18522.348385			5243.549468
18000			-16783.258514			4744.536038
19000			-18551.186236			4293.012272
20000			-18225.416890			3884.458716
21000			-15120.478176			3514.786020
22000			-16197.332912			3180.294005
23000			-13770.070079			2877.634626
24000			-15626.657594			2603.778466
25000			-15480.961327			2355.984403
26000			-17314.636991			2131.772185
27000			-18382.639567			1928.897594
28000			-18211.524306			1745.329992
29000			-13937.396959			1579.231987
30000			-18337.340540			1428.941048
31000			-16437.603296			1292.952863
32000			-14566.260975			1169.906280
33000			-15300.510104			1058.569685
34000			-15261.928676			957.828671
35000			-13335.057170			866.674888
36000			-12292.620119			784.195947
37000			-12252.121006			709.566288
38000			-13231.566387			642.038917
39000			-12024.543992			580.937931
40000			-12531.667655			525.651749
41000			-9802.280534			475.626993
42000			-13219.274794			430.362949
43000			-10756.635294			389.406552
44000			-10621.277901			352.347857
45000			-9155.480306			318.815931
46000			-9083.964848			288.475142
47000			-8953.638981			261.021797
48000			-9650.453067			236.181108
49000			-8844.304498			213.704435
50000			-8439.199641			193.366803
51000			-8561.148251			174.964643
52000			-9851.230031			158.313765
53000			-8161.072140			143.247502
54000			-8083.000350			129.615051
55000			-6359.060945			117.279962
56000			-7469.852624			106.118767
57000			-7531.043944			96.019751
58000			-6563.201157			86.881830
59000			-6948.191310			78.613537
60000			-6700.470397			71.132114
61000			-5625.459942			64.362677
62000			-5147.684345			58.237467
63000			-4314.407354			52.695176
64000			-3957.202369			47.680328
65000			-2882.353181			43.142730
66000			-2836.758035			39.036961
67000			-2234.638181			35.321926
68000			-2416.534966			31.960441
69000			-2005.571673			28.918858
70000			-2072.002776			26.166734
71000			-1710.332090			23.676522
72000			-1582.645160			21.423296
73000			-1573.159610			19.384503
74000			-1491.745148			17.539736
75000			-1323.386160			15.870530
76000			-1327.212633			14.360177
77000			-1317.694830			12.993561
78000			-1281.649740			11.757001
79000			-1281.649740			10.638121
80000			-1268.369970			9.625722
81000			-1264.608004			8.709670
82000			-1283.579104			7.880796
83000			-1283.579104			7.130803
84000			-1279.784884			6.452185
85000			-1285.476214			5.838150
86000			-1279.752630			5.282550
87000			-1262.710894			4.779825
88000			-1274.061300			4.324943
89000			-1260.813784			3.913350
90000			-1275.958410			3.540928
91000			-1281.649740			3.203948
92000			-1268.402224			2.899038
93000			-1225.381508			2.623145
94000			-1208.307518			2.373508
95000			-1198.821968			2.147628
96000			-1147.599999			1.943244
97000			-1140.011559			1.758311
98000			-1138.114449			1.590978
99000			-1143.805779			1.439569
100000			-1140.011559			1.302570
101000			-1140.011559			1.178608
102000			-1145.702889			1.066443
103000			-1134.320229			0.964953
104000			-1130.526009			0.873121
105000			-1132.423119			0.790029
106000			-1132.423119			0.714844
107000			-1132.423119			0.646814
108000			-1130.526009			0.585259
109000			-1130.526009			0.529561
110000			-1132.423119			0.479165
111000			-1132.423119			0.433564
112000			-1132.423119			0.392303
113000			-1132.423119			0.354969
114000			-1132.423119			0.321187
115000			-1132.423119			0.290621
116000			-1132.423119			0.262963
117000			-1134.320229			0.237938
118000			-1132.423119			0.215294
119000			-1132.423119			0.194805
120000			-1130.526009			0.176266
121000			-1130.526009			0.159491
122000			-1130.526009			0.144313
123000			-1130.526009			0.130579
124000			-1130.526009			0.118152
125000			-1130.526009			0.106908
126000			-1130.526009			0.096734
127000			-1130.526009			0.087528
128000			-1130.526009			0.079198
129000			-1130.526009			0.071661
130000			-1130.526009			0.064841
131000			-1130.526009			0.058671
132000			-1130.526009			0.053087
133000			-1130.526009			0.048035
134000			-1130.526009			0.043464
135000			-1130.526009			0.039327
136000			-1130.526009			0.035585
137000			-1130.526009			0.032198
138000			-1130.526009			0.029134
139000			-1130.526009			0.026361
140000			-1130.526009			0.023853
141000			-1130.526009			0.021583
142000			-1130.526009			0.019529
143000			-1130.526009			0.017670
144000			-1130.526009			0.015989
145000			-1130.526009			0.014467
146000			-1130.526009			0.013090
147000			-1130.526009			0.011844
148000			-1130.526009			0.010717
149000			-1130.526009			0.009697
150000			-1130.526009			0.008774
151000			-1130.526009			0.007939
152000			-1130.526009			0.007184
153000			-1130.526009			0.006500
154000			-1130.526009			0.005882
155000			-1130.526009			0.005322
156000			-1130.526009			0.004815
157000			-1130.526009			0.004357
158000			-1130.526009			0.003942
159000			-1130.526009			0.003567
160000			-1130.526009			0.003228
161000			-1130.526009			0.002921
162000			-1130.526009			0.002643
163000			-1130.526009			0.002391
164000			-1130.526009			0.002164
165000			-1130.526009			0.001958
166000			-1130.526009			0.001771
167000			-1130.526009			0.001603
168000			-1130.526009			0.001450
169000			-1130.526009			0.001312
170000			-1130.526009			0.001187
171000			-1130.526009			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-18594.975194			99900.000000
1000			-16893.296733			36769.542477
2000			-16740.173292			23501.721022
3000			-18335.689779			21265.130236
4000			-14924.952673			19241.389323
5000			-16261.732053			17410.241977
6000			-17486.279984			15753.359626
7000			-18324.506478			14254.157974
8000			-17292.399404			12897.631004
9000			-14861.993257			11670.200782
10000			-16783.419781			10559.581542
11000			-15623.432257			9554.656721
12000			-19277.999295			8645.367688
13000			-18519.747540			7822.613061
14000			-17376.819269			7078.157611
15000			-16615.550433			6404.549832
16000			-17743.782566			5795.047357
17000			-17691.962519			5243.549468
18000			-18181.235053			4744.536038
19000			-15702.955448			4293.012272
20000			-17606.920942			3884.458716
21000			-17709.021773			3514.786020
22000			-12355.682135			3180.294005
23000			-18654.829389			2877.634626
24000			-16617.699731			2603.778466
25000			-17011.272339			2355.984403
26000			-17465.036412			2131.772185
27000			-12839.430445			1928.897594
28000			-15549.573981			1745.329992
29000			-18049.070743			1579.231987
30000			-16331.705187			1428.941048
31000			-13394.116710			1292.952863
32000			-14682.697317			1169.906280
33000			-18367.345352			1058.569685
34000			-15788.384065			957.828671
35000			-14784.631041			866.674888
36000			-18681.899144			784.195947
37000			-10931.383508			709.566288
38000			-14583.209010			642.038917
39000			-11450.766511			580.937931
40000			-11940.751677			525.651749
41000			-11821.497614			475.626993
42000			-10731.154852			430.362949
43000			-12054.783475			389.406552
44000			-12238.603784			352.347857
45000			-9227.570485			318.815931
46000			-9911.776283			288.475142
47000			-10555.095928			261.021797
48000			-9703.674746			236.181108
49000			-8891.292378			213.704435
50000			-9199.204757			193.366803
51000			-8322.062623			174.964643
52000			-8677.247323			158.313765
53000			-7659.660383			143.247502
54000			-8401.412869			129.615051
55000			-6106.390530			117.279962
56000			-7982.485775			106.118767
57000			-6866.125941			96.019751
58000			-4629.993254			86.881830
59000			-5999.894344			78.613537
60000			-5571.179741			71.132114
61000			-5216.942067			64.362677
62000			-4665.366862			58.237467
63000			-3925.564314			52.695176
64000			-3509.903707			47.680328
65000			-3332.478462			43.142730
66000			-2599.780554			39.036961
67000			-2673.800096			35.321926
68000			-2862.130039			31.960441
69000			-2458.658426			28.918858
70000			-2459.684695			26.166734
71000			-2180.041285			23.676522
72000			-2100.781960			21.423296
73000			-2126.825446			19.384503
74000			-2050.941046			17.539736
75000			-1734.607479			15.870530
76000			-1704.253720			14.360177
77000			-1683.450017			12.993561
78000			-1513.677719			11.757001
79000			-1435.896210			10.638121
80000			-1411.266033			9.625722
81000			-1382.809384			8.709670
82000			-1325.896084			7.880796
83000			-1293.645214			7.130803
84000			-1248.114575			6.452185
85000			-1250.011685			5.838150
86000			-1255.703015			5.282550
87000			-1261.394345			4.779825
88000			-1255.703015			4.324943
89000			-1253.805905			3.913350
90000			-1244.320355			3.540928
91000			-1248.114575			3.203948
92000			-1244.288101			2.899038
93000			-1236.731915			2.623145
94000			-1236.699661			2.373508
95000			-1238.629025			2.147628
96000			-1196.924858			1.943244
97000			-1202.616188			1.758311
98000			-1193.130638			1.590978
99000			-1195.027748			1.439569
100000			-1189.336418			1.302570
101000			-1183.645089			1.178608
102000			-1187.439308			1.066443
103000			-1187.439308			0.964953
104000			-1195.027748			0.873121
105000			-1187.439308			0.790029
106000			-1187.439308			0.714844
107000			-1183.645089			0.646814
108000			-1183.645089			0.585259
109000			-1183.645089			0.529561
110000			-1185.542198			0.479165
111000			-1185.542198			0.433564
112000			-1183.645089			0.392303
113000			-1181.747979			0.354969
114000			-1179.850869			0.321187
115000			-1179.850869			0.290621
116000			-1179.850869			0.262963
117000			-1179.850869			0.237938
118000			-1179.850869			0.215294
119000			-1179.850869			0.194805
120000			-1179.850869			0.176266
121000			-1179.850869			0.159491
122000			-1179.850869			0.144313
123000			-1179.850869			0.130579
124000			-1179.850869			0.118152
125000			-1179.850869			0.106908
126000			-1179.850869			0.096734
127000			-1179.850869			0.087528
128000			-1179.850869			0.079198
129000			-1179.850869			0.071661
130000			-1179.850869			0.064841
131000			-1179.850869			0.058671
132000			-1179.850869			0.053087
133000			-1179.850869			0.048035
134000			-1179.850869			0.043464
135000			-1179.850869			0.039327
136000			-1179.850869			0.035585
137000			-1179.850869			0.032198
138000			-1179.850869			0.029134
139000			-1179.850869			0.026361
140000			-1179.850869			0.023853
141000			-1179.850869			0.021583
142000			-1179.850869			0.019529
143000			-1179.850869			0.017670
144000			-1179.850869			0.015989
145000			-1179.850869			0.014467
146000			-1179.850869			0.013090
147000			-1179.850869			0.011844
148000			-1179.850869			0.010717
149000			-1179.850869			0.009697
150000			-1179.850869			0.008774
151000			-1179.850869			0.007939
152000			-1179.850869			0.007184
153000			-1179.850869			0.006500
154000			-1179.850869			0.005882
155000			-1179.850869			0.005322
156000			-1179.850869			0.004815
157000			-1179.850869			0.004357
158000			-1179.850869			0.003942
159000			-1179.850869			0.003567
160000			-1179.850869			0.003228
161000			-1179.850869			0.002921
162000			-1179.850869			0.002643
163000			-1179.850869			0.002391
164000			-1179.850869			0.002164
165000			-1179.850869			0.001958
166000			-1179.850869			0.001771
167000			-1179.850869			0.001603
168000			-1179.850869			0.001450
169000			-1179.850869			0.001312
170000			-1179.850869			0.001187
171000			-1179.850869			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-17170.096006			99900.000000
1000			-18333.657816			36769.542477
2000			-15681.178305			23501.721022
3000			-16958.405447			21265.130236
4000			-18372.664377			19241.389323
5000			-18207.337206			17410.241977
6000			-17286.019075			15753.359626
7000			-16268.347052			14254.157974
8000			-17365.955721			12897.631004
9000			-19965.940645			11670.200782
10000			-18106.318255			10559.581542
11000			-19102.740866			9554.656721
12000			-18297.759257			8645.367688
13000			-16484.236389			7822.613061
14000			-16883.339060			7078.157611
15000			-13893.845453			6404.549832
16000			-16326.705915			5795.047357
17000			-18145.421576			5243.549468
18000			-15625.760339			4744.536038
19000			-16906.963543			4293.012272
20000			-17283.256963			3884.458716
21000			-17384.809485			3514.786020
22000			-17638.300971			3180.294005
23000			-16169.418731			2877.634626
24000			-17410.847132			2603.778466
25000			-18519.172818			2355.984403
26000			-16655.841290			2131.772185
27000			-13420.673469			1928.897594
28000			-15954.388557			1745.329992
29000			-18416.567612			1579.231987
30000			-14099.973696			1428.941048
31000			-14560.686981			1292.952863
32000			-12735.922144			1169.906280
33000			-14780.874913			1058.569685
34000			-11930.691406			957.828671
35000			-12520.267478			866.674888
36000			-13809.909388			784.195947
37000			-13055.542774			709.566288
38000			-15386.610203			642.038917
39000			-10897.939264			580.937931
40000			-12840.503703			525.651749
41000			-9291.136877			475.626993
42000			-8753.609684			430.362949
43000			-9522.977175			389.406552
44000			-11532.368655			352.347857
45000			-10028.461755			318.815931
46000			-10471.928105			288.475142
47000			-10900.674961			261.021797
48000			-9972.032256			236.181108
49000			-8888.304493			213.704435
50000			-8521.226918			193.366803
51000			-9004.183630			174.964643
52000			-8858.402280			158.313765
53000			-8752.932363			143.247502
54000			-8431.332599			129.615051
55000			-7237.894991			117.279962
56000			-7392.941956			106.118767
57000			-7732.943937			96.019751
58000			-6490.794283			86.881830
59000			-5638.868725			78.613537
60000			-5280.540712			71.132114
61000			-5704.106453			64.362677
62000			-4582.436491			58.237467
63000			-3805.433570			52.695176
64000			-3443.123656			47.680328
65000			-3783.023038			43.142730
66000			-2751.517099			39.036961
67000			-2035.602900			35.321926
68000			-1944.896407			31.960441
69000			-1935.410857			28.918858
70000			-2014.895957			26.166734
71000			-1508.050896			23.676522
72000			-1527.021996			21.423296
73000			-1547.857952			19.384503
74000			-1490.976906			17.539736
75000			-1561.169975			15.870530
76000			-1593.420845			14.360177
77000			-1621.877495			12.993561
78000			-1538.404656			11.757001
79000			-1460.623146			10.638121
80000			-1405.606957			9.625722
81000			-1416.989617			8.709670
82000			-1360.076317			7.880796
83000			-1312.648567			7.130803
84000			-1316.442787			6.452185
85000			-1339.208107			5.838150
86000			-1312.648567			5.282550
87000			-1259.529488			4.779825
88000			-1269.015038			4.324943
89000			-1248.146828			3.913350
90000			-1259.529488			3.540928
91000			-1267.117928			3.203948
92000			-1265.220818			2.899038
93000			-1270.912148			2.623145
94000			-1255.735268			2.373508
95000			-1248.146828			2.147628
96000			-1250.043938			1.943244
97000			-1244.352608			1.758311
98000			-1242.455498			1.590978
99000			-1251.941048			1.439569
100000			-1246.249718			1.302570
101000			-1238.661278			1.178608
102000			-1204.513298			1.066443
103000			-1206.410408			0.964953
104000			-1206.410408			0.873121
105000			-1206.410408			0.790029
106000			-1206.410408			0.714844
107000			-1204.513298			0.646814
108000			-1204.513298			0.585259
109000			-1202.616188			0.529561
110000			-1202.616188			0.479165
111000			-1198.821968			0.433564
112000			-1198.821968			0.392303
113000			-1196.924858			0.354969
114000			-1198.821968			0.321187
115000			-1196.924858			0.290621
116000			-1196.924858			0.262963
117000			-1196.924858			0.237938
118000			-1196.924858			0.215294
119000			-1196.924858			0.194805
120000			-1196.924858			0.176266
121000			-1196.924858			0.159491
122000			-1196.924858			0.144313
123000			-1196.924858			0.130579
124000			-1196.924858			0.118152
125000			-1196.924858			0.106908
126000			-1196.924858			0.096734
127000			-1196.924858			0.087528
128000			-1196.924858			0.079198
129000			-1196.924858			0.071661
130000			-1196.924858			0.064841
131000			-1196.924858			0.058671
132000			-1196.924858			0.053087
133000			-1196.924858			0.048035
134000			-1196.924858			0.043464
135000			-1196.924858			0.039327
136000			-1196.924858			0.035585
137000			-1196.924858			0.032198
138000			-1196.924858			0.029134
139000			-1196.924858			0.026361
140000			-1196.924858			0.023853
141000			-1196.924858			0.021583
142000			-1196.924858			0.019529
143000			-1196.924858			0.017670
144000			-1196.924858			0.015989
145000			-1196.924858			0.014467
146000			-1196.924858			0.013090
147000			-1196.924858			0.011844
148000			-1196.924858			0.010717
149000			-1196.924858			0.009697
150000			-1196.924858			0.008774
151000			-1196.924858			0.007939
152000			-1196.924858			0.007184
153000			-1196.924858			0.006500
154000			-1196.924858			0.005882
155000			-1196.924858			0.005322
156000			-1196.924858			0.004815
157000			-1196.924858			0.004357
158000			-1196.924858			0.003942
159000			-1196.924858			0.003567
160000			-1196.924858			0.003228
161000			-1196.924858			0.002921
162000			-1196.924858			0.002643
163000			-1196.924858			0.002391
164000			-1196.924858			0.002164
165000			-1196.924858			0.001958
166000			-1196.924858			0.001771
167000			-1196.924858			0.001603
168000			-1196.924858			0.001450
169000			-1196.924858			0.001312
170000			-1196.924858			0.001187
171000			-1196.924858			0.001074

Maximum likelihood Tree found: -1130.526009
digraph g {
	"49" -> "50";
	"50" [label="32"];
	"48" -> "49";
	"49" [label="42"];
	"47" -> "48";
	"48" [label="48"];
	"46" -> "47";
	"47" [label="47"];
	"45" -> "46";
	"46" [label="45"];
	"43" -> "44";
	"44" [label="12"];
	"42" -> "43";
	"43" [label="49"];
	"41" -> "42";
	"42" [label="14"];
	"40" -> "41";
	"41" [label="26"];
	"39" -> "40";
	"40" [label="38"];
	"38" -> "39";
	"39" [label="1"];
	"37" -> "38";
	"38" [label="5"];
	"36" -> "37";
	"37" [label="27"];
	"35" -> "36";
	"36" [label="8"];
	"34" -> "35";
	"35" [label="46"];
	"32" -> "33";
	"33" [label="4"];
	"31" -> "32";
	"32" [label="29"];
	"30" -> "31";
	"31" [label="39"];
	"28" -> "29";
	"29" [label="40"];
	"27" -> "28";
	"28" [label="24"];
	"26" -> "27";
	"27" [label="20"];
	"25" -> "26";
	"26" [label="22"];
	"24" -> "25";
	"25" [label="11"];
	"24" -> "30";
	"30" [label="17"];
	"22" -> "23";
	"23" [label="50"];
	"21" -> "22";
	"22" [label="2"];
	"20" -> "21";
	"21" [label="18"];
	"19" -> "20";
	"20" [label="16"];
	"17" -> "18";
	"18" [label="33"];
	"16" -> "17";
	"17" [label="30"];
	"16" -> "19";
	"19" [label="15"];
	"15" -> "16";
	"16" [label="35"];
	"15" -> "24";
	"24" [label="7"];
	"13" -> "14";
	"14" [label="6"];
	"12" -> "13";
	"13" [label="10"];
	"11" -> "12";
	"12" [label="37"];
	"10" -> "11";
	"11" [label="41"];
	"9" -> "10";
	"10" [label="19"];
	"8" -> "9";
	"9" [label="44"];
	"7" -> "8";
	"8" [label="9"];
	"7" -> "15";
	"15" [label="31"];
	"6" -> "7";
	"7" [label="21"];
	"5" -> "6";
	"6" [label="25"];
	"5" -> "34";
	"34" [label="34"];
	"5" -> "45";
	"45" [label="36"];
	"4" -> "5";
	"5" [label="23"];
	"3" -> "4";
	"4" [label="43"];
	"2" -> "3";
	"3" [label="28"];
	"1" -> "2";
	"2" [label="13"];
	"0" -> "1";
	"1" [label="3"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1130.526009";
}
Best cell assigment:
