Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11790.959816			261.021797
48000			-10349.264666			236.181108
49000			-9599.401846			213.704435
50000			-10695.743736			193.366803
51000			-10302.628515			174.964643
52000			-10188.092341			158.313765
53000			-9320.673209			143.247502
54000			-8366.265620			129.615051
55000			-8426.715112			117.279962
56000			-8648.870501			106.118767
57000			-6473.858789			96.019751
58000			-6164.269235			86.881830
59000			-5254.694389			78.613537
60000			-5474.081827			71.132114
61000			-5511.739585			64.362677
62000			-5432.480259			58.237467
63000			-4920.395416			52.695176
64000			-4860.649659			47.680328
65000			-4551.904532			43.142730
66000			-4214.670502			39.036961
67000			-3570.717468			35.321926
68000			-3316.569237			31.960441
69000			-3246.311661			28.918858
70000			-2671.460921			26.166734
71000			-2482.265977			23.676522
72000			-2364.935438			21.423296
73000			-2236.351253			19.384503
74000			-2094.229271			17.539736
75000			-1874.229019			15.870530
76000			-1785.613157			14.360177
77000			-1647.124128			12.993561
78000			-1512.913120			11.757001
79000			-1467.382481			10.638121
80000			-1425.646061			9.625722
81000			-1429.440281			8.709670
82000			-1366.835651			7.880796
83000			-1349.761661			7.130803
84000			-1359.247211			6.452185
85000			-1336.578652			5.838150
86000			-1334.681542			5.282550
87000			-1336.578652			4.779825
88000			-1287.253792			4.324943
89000			-1296.739342			3.913350
90000			-1285.356682			3.540928
91000			-1192.398293			3.203948
92000			-1082.688447			2.899038
93000			-1078.894227			2.623145
94000			-1078.894227			2.373508
95000			-1080.791337			2.147628
96000			-1069.408678			1.943244
97000			-1067.511568			1.758311
98000			-1063.717348			1.590978
99000			-1071.305788			1.439569
100000			-1071.305788			1.302570
101000			-1069.408678			1.178608
102000			-1067.511568			1.066443
103000			-1067.511568			0.964953
104000			-1067.511568			0.873121
105000			-1063.717348			0.790029
106000			-1061.820238			0.714844
107000			-1061.820238			0.646814
108000			-1061.820238			0.585259
109000			-1058.026018			0.529561
110000			-1056.128908			0.479165
111000			-1056.128908			0.433564
112000			-1056.128908			0.392303
113000			-1054.231798			0.354969
114000			-1054.231798			0.321187
115000			-1052.334688			0.290621
116000			-1052.334688			0.262963
117000			-1052.334688			0.237938
118000			-1052.334688			0.215294
119000			-1052.334688			0.194805
120000			-1050.437578			0.176266
121000			-1050.437578			0.159491
122000			-1050.437578			0.144313
123000			-1050.437578			0.130579
124000			-1050.437578			0.118152
125000			-1050.437578			0.106908
126000			-1050.437578			0.096734
127000			-1048.540468			0.087528
128000			-1048.540468			0.079198
129000			-1048.540468			0.071661
130000			-1048.540468			0.064841
131000			-1048.540468			0.058671
132000			-1048.540468			0.053087
133000			-1048.540468			0.048035
134000			-1048.540468			0.043464
135000			-1048.540468			0.039327
136000			-1048.540468			0.035585
137000			-1048.540468			0.032198
138000			-1048.540468			0.029134
139000			-1048.540468			0.026361
140000			-1048.540468			0.023853
141000			-1048.540468			0.021583
142000			-1048.540468			0.019529
143000			-1048.540468			0.017670
144000			-1048.540468			0.015989
145000			-1048.540468			0.014467
146000			-1048.540468			0.013090
147000			-1048.540468			0.011844
148000			-1048.540468			0.010717
149000			-1048.540468			0.009697
150000			-1048.540468			0.008774
151000			-1048.540468			0.007939
152000			-1048.540468			0.007184
153000			-1048.540468			0.006500
154000			-1048.540468			0.005882
155000			-1048.540468			0.005322
156000			-1048.540468			0.004815
157000			-1048.540468			0.004357
158000			-1048.540468			0.003942
159000			-1048.540468			0.003567
160000			-1048.540468			0.003228
161000			-1048.540468			0.002921
162000			-1048.540468			0.002643
163000			-1048.540468			0.002391
164000			-1048.540468			0.002164
165000			-1048.540468			0.001958
166000			-1048.540468			0.001771
167000			-1048.540468			0.001603
168000			-1048.540468			0.001450
169000			-1048.540468			0.001312
170000			-1048.540468			0.001187
171000			-1048.540468			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22440.649608			99900.000000
1000			-19310.980899			36769.542477
2000			-21351.731833			23501.721022
3000			-20116.305617			21265.130236
4000			-18923.938209			19241.389323
5000			-20116.079843			17410.241977
6000			-22363.325485			15753.359626
7000			-18339.821854			14254.157974
8000			-20424.883638			12897.631004
9000			-20609.058734			11670.200782
10000			-17982.358842			10559.581542
11000			-21815.453578			9554.656721
12000			-18757.567252			8645.367688
13000			-20306.597176			7822.613061
14000			-18447.150788			7078.157611
15000			-21063.602728			6404.549832
16000			-19775.793421			5795.047357
17000			-21462.972323			5243.549468
18000			-21689.540584			4744.536038
19000			-20517.584000			4293.012272
20000			-19136.048062			3884.458716
21000			-18450.827673			3514.786020
22000			-20661.913948			3180.294005
23000			-20281.198758			2877.634626
24000			-19969.835268			2603.778466
25000			-20482.383337			2355.984403
26000			-18020.254052			2131.772185
27000			-19778.581947			1928.897594
28000			-16614.823926			1745.329992
29000			-17409.889013			1579.231987
30000			-17669.262291			1428.941048
31000			-20114.719362			1292.952863
32000			-18568.463228			1169.906280
33000			-13728.762435			1058.569685
34000			-17682.976091			957.828671
35000			-16998.840639			866.674888
36000			-18157.221334			784.195947
37000			-19278.407496			709.566288
38000			-13305.164440			642.038917
39000			-16220.186957			580.937931
40000			-15683.671297			525.651749
41000			-15017.178717			475.626993
42000			-12500.291270			430.362949
43000			-10313.735630			389.406552
44000			-12347.211761			352.347857
45000			-11003.708943			318.815931
46000			-12137.975516			288.475142
47000			-11602.717737			261.021797
48000			-11232.581931			236.181108
49000			-10738.131063			213.704435
50000			-9743.963407			193.366803
51000			-11129.460671			174.964643
52000			-10369.951034			158.313765
53000			-9349.860008			143.247502
54000			-9491.336923			129.615051
55000			-7764.919847			117.279962
56000			-7539.706227			106.118767
57000			-8160.700421			96.019751
58000			-7930.763072			86.881830
59000			-6058.520715			78.613537
60000			-5631.993503			71.132114
61000			-5037.274408			64.362677
62000			-5076.694423			58.237467
63000			-4580.715969			52.695176
64000			-4392.998840			47.680328
65000			-3567.342542			43.142730
66000			-3076.829644			39.036961
67000			-2625.898028			35.321926
68000			-2327.186758			31.960441
69000			-2048.988912			28.918858
70000			-2166.674237			26.166734
71000			-1823.813384			23.676522
72000			-1935.742873			21.423296
73000			-1863.652694			19.384503
74000			-1598.057296			17.539736
75000			-1482.333587			15.870530
76000			-1434.905837			14.360177
77000			-1488.024917			12.993561
78000			-1446.288497			11.757001
79000			-1448.185607			10.638121
80000			-1398.860747			9.625722
81000			-1402.654967			8.709670
82000			-1315.387908			7.880796
83000			-1315.387908			7.130803
84000			-1311.593688			6.452185
85000			-1260.371719			5.838150
86000			-1245.194839			5.282550
87000			-1254.680389			4.779825
88000			-1250.886169			4.324943
89000			-1247.091949			3.913350
90000			-1264.165939			3.540928
91000			-1252.783279			3.203948
92000			-1245.194839			2.899038
93000			-1248.989059			2.623145
94000			-1254.680389			2.373508
95000			-1256.577499			2.147628
96000			-1256.577499			1.943244
97000			-1245.194839			1.758311
98000			-1237.606399			1.590978
99000			-1235.709289			1.439569
100000			-1241.400619			1.302570
101000			-1231.915069			1.178608
102000			-1231.915069			1.066443
103000			-1233.812179			0.964953
104000			-1233.812179			0.873121
105000			-1233.812179			0.790029
106000			-1231.915069			0.714844
107000			-1231.915069			0.646814
108000			-1231.915069			0.585259
109000			-1226.223739			0.529561
110000			-1226.223739			0.479165
111000			-1224.326629			0.433564
112000			-1224.326629			0.392303
113000			-1224.326629			0.354969
114000			-1224.326629			0.321187
115000			-1224.326629			0.290621
116000			-1224.326629			0.262963
117000			-1224.326629			0.237938
118000			-1224.326629			0.215294
119000			-1224.326629			0.194805
120000			-1224.326629			0.176266
121000			-1224.326629			0.159491
122000			-1224.326629			0.144313
123000			-1224.326629			0.130579
124000			-1224.326629			0.118152
125000			-1224.326629			0.106908
126000			-1224.326629			0.096734
127000			-1224.326629			0.087528
128000			-1224.326629			0.079198
129000			-1224.326629			0.071661
130000			-1224.326629			0.064841
131000			-1224.326629			0.058671
132000			-1224.326629			0.053087
133000			-1224.326629			0.048035
134000			-1224.326629			0.043464
135000			-1222.429519			0.039327
136000			-1222.429519			0.035585
137000			-1222.429519			0.032198
138000			-1222.429519			0.029134
139000			-1222.429519			0.026361
140000			-1222.429519			0.023853
141000			-1222.429519			0.021583
142000			-1222.429519			0.019529
143000			-1222.429519			0.017670
144000			-1222.429519			0.015989
145000			-1222.429519			0.014467
146000			-1222.429519			0.013090
147000			-1222.429519			0.011844
148000			-1222.429519			0.010717
149000			-1222.429519			0.009697
150000			-1222.429519			0.008774
151000			-1222.429519			0.007939
152000			-1222.429519			0.007184
153000			-1222.429519			0.006500
154000			-1222.429519			0.005882
155000			-1222.429519			0.005322
156000			-1220.532409			0.004815
157000			-1220.532409			0.004357
158000			-1220.532409			0.003942
159000			-1220.532409			0.003567
160000			-1220.532409			0.003228
161000			-1220.532409			0.002921
162000			-1220.532409			0.002643
163000			-1220.532409			0.002391
164000			-1220.532409			0.002164
165000			-1220.532409			0.001958
166000			-1220.532409			0.001771
167000			-1220.532409			0.001603
168000			-1220.532409			0.001450
169000			-1220.532409			0.001312
170000			-1220.532409			0.001187
171000			-1220.532409			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-19982.689905			99900.000000
1000			-20903.336555			36769.542477
2000			-20140.554592			23501.721022
3000			-19686.456306			21265.130236
4000			-21775.479416			19241.389323
5000			-20680.961232			17410.241977
6000			-21557.478874			15753.359626
7000			-20200.385431			14254.157974
8000			-18984.554807			12897.631004
9000			-20974.309545			11670.200782
10000			-20457.978934			10559.581542
11000			-18718.953570			9554.656721
12000			-21797.455919			8645.367688
13000			-17678.982511			7822.613061
14000			-19586.959102			7078.157611
15000			-18186.452064			6404.549832
16000			-20465.470614			5795.047357
17000			-21389.694607			5243.549468
18000			-21491.596078			4744.536038
19000			-21811.143304			4293.012272
20000			-19174.925609			3884.458716
21000			-19974.802288			3514.786020
22000			-18893.256076			3180.294005
23000			-19932.098267			2877.634626
24000			-20467.426392			2603.778466
25000			-17736.015927			2355.984403
26000			-20747.037548			2131.772185
27000			-16374.105054			1928.897594
28000			-18485.609042			1745.329992
29000			-20193.829099			1579.231987
30000			-20899.832616			1428.941048
31000			-18969.984902			1292.952863
32000			-20313.766322			1169.906280
33000			-16625.373838			1058.569685
34000			-19623.702088			957.828671
35000			-19884.922705			866.674888
36000			-17950.307332			784.195947
37000			-15788.765851			709.566288
38000			-19409.554433			642.038917
39000			-13483.595378			580.937931
40000			-13218.354767			525.651749
41000			-18176.987090			475.626993
42000			-10140.755513			430.362949
43000			-11569.815961			389.406552
44000			-13237.724585			352.347857
45000			-11313.190059			318.815931
46000			-12095.148321			288.475142
47000			-9856.291614			261.021797
48000			-12068.729472			236.181108
49000			-11190.748751			213.704435
50000			-11210.939640			193.366803
51000			-9284.402346			174.964643
52000			-9367.810678			158.313765
53000			-9103.989216			143.247502
54000			-8501.734510			129.615051
55000			-7879.966235			117.279962
56000			-8727.704694			106.118767
57000			-7258.869443			96.019751
58000			-5165.149018			86.881830
59000			-5122.612104			78.613537
60000			-5205.665649			71.132114
61000			-4643.481865			64.362677
62000			-4637.693775			58.237467
63000			-4439.329975			52.695176
64000			-3358.337910			47.680328
65000			-3165.251985			43.142730
66000			-3033.067101			39.036961
67000			-3084.192310			35.321926
68000			-2395.192438			31.960441
69000			-2184.742243			28.918858
70000			-2007.058972			26.166734
71000			-1965.290299			23.676522
72000			-2063.940018			21.423296
73000			-1696.352228			19.384503
74000			-1762.622064			17.539736
75000			-1734.165414			15.870530
76000			-1677.252115			14.360177
77000			-1648.795465			12.993561
78000			-1567.219736			11.757001
79000			-1462.910940			10.638121
80000			-1414.037627			9.625722
81000			-1326.770568			8.709670
82000			-1328.667678			7.880796
83000			-1340.050338			7.130803
84000			-1324.873458			6.452185
85000			-1338.153228			5.838150
86000			-1321.079238			5.282550
87000			-1277.445708			4.779825
88000			-1273.651488			4.324943
89000			-1283.137038			3.913350
90000			-1273.651488			3.540928
91000			-1279.342818			3.203948
92000			-1267.960159			2.899038
93000			-1258.474609			2.623145
94000			-1254.680389			2.373508
95000			-1258.474609			2.147628
96000			-1260.371719			1.943244
97000			-1254.680389			1.758311
98000			-1254.680389			1.590978
99000			-1262.268829			1.439569
100000			-1262.268829			1.302570
101000			-1258.474609			1.178608
102000			-1256.577499			1.066443
103000			-1247.091949			0.964953
104000			-1245.194839			0.873121
105000			-1243.297729			0.790029
106000			-1241.400619			0.714844
107000			-1243.297729			0.646814
108000			-1239.503509			0.585259
109000			-1237.606399			0.529561
110000			-1237.606399			0.479165
111000			-1237.606399			0.433564
112000			-1237.606399			0.392303
113000			-1237.606399			0.354969
114000			-1231.915069			0.321187
115000			-1231.915069			0.290621
116000			-1230.017959			0.262963
117000			-1230.017959			0.237938
118000			-1222.429519			0.215294
119000			-1222.429519			0.194805
120000			-1222.429519			0.176266
121000			-1222.429519			0.159491
122000			-1222.429519			0.144313
123000			-1222.429519			0.130579
124000			-1222.429519			0.118152
125000			-1222.429519			0.106908
126000			-1222.429519			0.096734
127000			-1222.429519			0.087528
128000			-1222.429519			0.079198
129000			-1222.429519			0.071661
130000			-1222.429519			0.064841
131000			-1222.429519			0.058671
132000			-1222.429519			0.053087
133000			-1222.429519			0.048035
134000			-1222.429519			0.043464
135000			-1222.429519			0.039327
136000			-1222.429519			0.035585
137000			-1222.429519			0.032198
138000			-1222.429519			0.029134
139000			-1222.429519			0.026361
140000			-1222.429519			0.023853
141000			-1222.429519			0.021583
142000			-1222.429519			0.019529
143000			-1222.429519			0.017670
144000			-1222.429519			0.015989
145000			-1222.429519			0.014467
146000			-1222.429519			0.013090
147000			-1222.429519			0.011844
148000			-1220.532409			0.010717
149000			-1220.532409			0.009697
150000			-1220.532409			0.008774
151000			-1220.532409			0.007939
152000			-1220.532409			0.007184
153000			-1220.532409			0.006500
154000			-1220.532409			0.005882
155000			-1220.532409			0.005322
156000			-1220.532409			0.004815
157000			-1220.532409			0.004357
158000			-1220.532409			0.003942
159000			-1220.532409			0.003567
160000			-1220.532409			0.003228
161000			-1220.532409			0.002921
162000			-1220.532409			0.002643
163000			-1220.532409			0.002391
164000			-1220.532409			0.002164
165000			-1220.532409			0.001958
166000			-1220.532409			0.001771
167000			-1220.532409			0.001603
168000			-1220.532409			0.001450
169000			-1220.532409			0.001312
170000			-1220.532409			0.001187
171000			-1220.532409			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22408.689018			99900.000000
1000			-20079.331018			36769.542477
2000			-18593.137336			23501.721022
3000			-19339.179522			21265.130236
4000			-20505.503444			19241.389323
5000			-20699.894240			17410.241977
6000			-20346.849940			15753.359626
7000			-20374.435749			14254.157974
8000			-17079.513273			12897.631004
9000			-19703.483307			11670.200782
10000			-17467.969273			10559.581542
11000			-19772.612015			9554.656721
12000			-21068.546391			8645.367688
13000			-20655.040921			7822.613061
14000			-19575.978219			7078.157611
15000			-18560.085971			6404.549832
16000			-17791.697760			5795.047357
17000			-20278.542303			5243.549468
18000			-20764.783020			4744.536038
19000			-18626.866022			4293.012272
20000			-19854.337333			3884.458716
21000			-19794.758681			3514.786020
22000			-19367.480744			3180.294005
23000			-22026.258560			2877.634626
24000			-20601.405787			2603.778466
25000			-20664.752244			2355.984403
26000			-19681.023003			2131.772185
27000			-17811.366756			1928.897594
28000			-17825.420606			1745.329992
29000			-20026.625393			1579.231987
30000			-16694.927679			1428.941048
31000			-19951.037113			1292.952863
32000			-17921.357984			1169.906280
33000			-16710.345068			1058.569685
34000			-19741.774454			957.828671
35000			-18388.469392			866.674888
36000			-17231.856794			784.195947
37000			-17438.797210			709.566288
38000			-16434.818412			642.038917
39000			-16803.922111			580.937931
40000			-14951.850068			525.651749
41000			-14360.790340			475.626993
42000			-13961.318146			430.362949
43000			-13228.162851			389.406552
44000			-13043.896833			352.347857
45000			-12474.054264			318.815931
46000			-11579.231165			288.475142
47000			-12635.818827			261.021797
48000			-11436.458276			236.181108
49000			-12058.936125			213.704435
50000			-9454.646766			193.366803
51000			-8011.784655			174.964643
52000			-8565.638171			158.313765
53000			-8941.588482			143.247502
54000			-9483.027231			129.615051
55000			-7289.610243			117.279962
56000			-6565.242602			106.118767
57000			-7500.984108			96.019751
58000			-5364.345567			86.881830
59000			-4890.326098			78.613537
60000			-4252.161154			71.132114
61000			-4693.730394			64.362677
62000			-4066.050855			58.237467
63000			-4075.633166			52.695176
64000			-3182.971043			47.680328
65000			-3551.327075			43.142730
66000			-3550.268552			39.036961
67000			-3447.856866			35.321926
68000			-3445.862996			31.960441
69000			-2938.437375			28.918858
70000			-2574.740565			26.166734
71000			-2385.287594			23.676522
72000			-2107.412281			21.423296
73000			-1664.423892			19.384503
74000			-1533.555556			17.539736
75000			-1463.362487			15.870530
76000			-1469.053817			14.360177
77000			-1478.539367			12.993561
78000			-1436.802947			11.757001
79000			-1383.683868			10.638121
80000			-1345.741668			9.625722
81000			-1328.667678			8.709670
82000			-1273.651488			7.880796
83000			-1311.593688			7.130803
84000			-1311.593688			6.452185
85000			-1288.828368			5.838150
86000			-1307.799468			5.282550
87000			-1264.165939			4.779825
88000			-1269.857268			4.324943
89000			-1258.474609			3.913350
90000			-1258.474609			3.540928
91000			-1254.680389			3.203948
92000			-1250.886169			2.899038
93000			-1248.989059			2.623145
94000			-1247.091949			2.373508
95000			-1239.503509			2.147628
96000			-1237.606399			1.943244
97000			-1250.886169			1.758311
98000			-1245.194839			1.590978
99000			-1247.091949			1.439569
100000			-1235.709289			1.302570
101000			-1233.812179			1.178608
102000			-1226.223739			1.066443
103000			-1224.326629			0.964953
104000			-1224.326629			0.873121
105000			-1222.429519			0.790029
106000			-1220.532409			0.714844
107000			-1220.532409			0.646814
108000			-1218.635299			0.585259
109000			-1218.635299			0.529561
110000			-1218.635299			0.479165
111000			-1218.635299			0.433564
112000			-1218.635299			0.392303
113000			-1218.635299			0.354969
114000			-1218.635299			0.321187
115000			-1218.635299			0.290621
116000			-1218.635299			0.262963
117000			-1218.635299			0.237938
118000			-1218.635299			0.215294
119000			-1218.635299			0.194805
120000			-1216.738189			0.176266
121000			-1216.738189			0.159491
122000			-1214.841079			0.144313
123000			-1214.841079			0.130579
124000			-1214.841079			0.118152
125000			-1214.841079			0.106908
126000			-1214.841079			0.096734
127000			-1214.841079			0.087528
128000			-1214.841079			0.079198
129000			-1214.841079			0.071661
130000			-1214.841079			0.064841
131000			-1214.841079			0.058671
132000			-1214.841079			0.053087
133000			-1214.841079			0.048035
134000			-1214.841079			0.043464
135000			-1214.841079			0.039327
136000			-1214.841079			0.035585
137000			-1214.841079			0.032198
138000			-1214.841079			0.029134
139000			-1214.841079			0.026361
140000			-1214.841079			0.023853
141000			-1214.841079			0.021583
142000			-1214.841079			0.019529
143000			-1214.841079			0.017670
144000			-1214.841079			0.015989
145000			-1214.841079			0.014467
146000			-1214.841079			0.013090
147000			-1214.841079			0.011844
148000			-1214.841079			0.010717
149000			-1214.841079			0.009697
150000			-1214.841079			0.008774
151000			-1214.841079			0.007939
152000			-1214.841079			0.007184
153000			-1214.841079			0.006500
154000			-1214.841079			0.005882
155000			-1214.841079			0.005322
156000			-1214.841079			0.004815
157000			-1214.841079			0.004357
158000			-1214.841079			0.003942
159000			-1214.841079			0.003567
160000			-1214.841079			0.003228
161000			-1214.841079			0.002921
162000			-1214.841079			0.002643
163000			-1214.841079			0.002391
164000			-1214.841079			0.002164
165000			-1214.841079			0.001958
166000			-1214.841079			0.001771
167000			-1214.841079			0.001603
168000			-1214.841079			0.001450
169000			-1214.841079			0.001312
170000			-1214.841079			0.001187
171000			-1214.841079			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-21144.451365			99900.000000
1000			-19590.290097			36769.542477
2000			-17437.427832			23501.721022
3000			-21070.079817			21265.130236
4000			-19614.216538			19241.389323
5000			-18474.419902			17410.241977
6000			-20705.946196			15753.359626
7000			-21697.838598			14254.157974
8000			-20448.379107			12897.631004
9000			-18493.596201			11670.200782
10000			-20947.491978			10559.581542
11000			-19377.895802			9554.656721
12000			-20475.129109			8645.367688
13000			-19741.575095			7822.613061
14000			-19500.706634			7078.157611
15000			-18239.248610			6404.549832
16000			-19399.133536			5795.047357
17000			-21268.763369			5243.549468
18000			-19374.406599			4744.536038
19000			-18013.712457			4293.012272
20000			-21867.003921			3884.458716
21000			-17371.281171			3514.786020
22000			-19035.351644			3180.294005
23000			-18651.329093			2877.634626
24000			-20157.854355			2603.778466
25000			-20962.179218			2355.984403
26000			-18657.413302			2131.772185
27000			-21445.936425			1928.897594
28000			-15500.974016			1745.329992
29000			-18764.645477			1579.231987
30000			-18937.056712			1428.941048
31000			-18665.640970			1292.952863
32000			-14160.470763			1169.906280
33000			-17006.165212			1058.569685
34000			-18470.141882			957.828671
35000			-19781.786709			866.674888
36000			-17181.790107			784.195947
37000			-17302.771116			709.566288
38000			-14493.265505			642.038917
39000			-13689.380511			580.937931
40000			-15778.946090			525.651749
41000			-13699.349862			475.626993
42000			-14339.030714			430.362949
43000			-12609.174205			389.406552
44000			-10102.012818			352.347857
45000			-13028.365166			318.815931
46000			-11633.652057			288.475142
47000			-11674.511797			261.021797
48000			-11994.950439			236.181108
49000			-10515.151823			213.704435
50000			-8346.901641			193.366803
51000			-10035.898410			174.964643
52000			-8938.418754			158.313765
53000			-7786.195673			143.247502
54000			-6280.928292			129.615051
55000			-6006.847199			117.279962
56000			-7465.487325			106.118767
57000			-6626.970551			96.019751
58000			-6918.835208			86.881830
59000			-6000.801082			78.613537
60000			-4881.453362			71.132114
61000			-4749.042703			64.362677
62000			-4329.620130			58.237467
63000			-4042.259267			52.695176
64000			-3383.000340			47.680328
65000			-3175.995417			43.142730
66000			-2810.595017			39.036961
67000			-2609.759386			35.321926
68000			-2570.113597			31.960441
69000			-2369.084445			28.918858
70000			-2135.643157			26.166734
71000			-1876.255143			23.676522
72000			-1855.322426			21.423296
73000			-1783.329007			19.384503
74000			-1501.304687			17.539736
75000			-1451.979827			15.870530
76000			-1544.938216			14.360177
77000			-1554.423766			12.993561
78000			-1472.848037			11.757001
79000			-1376.095428			10.638121
80000			-1338.153228			9.625722
81000			-1347.638778			8.709670
82000			-1285.034148			7.880796
83000			-1347.638778			7.130803
84000			-1307.799468			6.452185
85000			-1298.313918			5.838150
86000			-1281.239928			5.282550
87000			-1273.651488			4.779825
88000			-1260.371719			4.324943
89000			-1269.857268			3.913350
90000			-1260.371719			3.540928
91000			-1245.194839			3.203948
92000			-1241.400619			2.899038
93000			-1243.297729			2.623145
94000			-1247.091949			2.373508
95000			-1247.091949			2.147628
96000			-1245.194839			1.943244
97000			-1235.709289			1.758311
98000			-1230.017959			1.590978
99000			-1231.915069			1.439569
100000			-1233.812179			1.302570
101000			-1233.812179			1.178608
102000			-1231.915069			1.066443
103000			-1230.017959			0.964953
104000			-1226.223739			0.873121
105000			-1224.326629			0.790029
106000			-1224.326629			0.714844
107000			-1226.223739			0.646814
108000			-1228.120849			0.585259
109000			-1226.223739			0.529561
110000			-1224.326629			0.479165
111000			-1224.326629			0.433564
112000			-1222.429519			0.392303
113000			-1222.429519			0.354969
114000			-1222.429519			0.321187
115000			-1222.429519			0.290621
116000			-1222.429519			0.262963
117000			-1222.429519			0.237938
118000			-1222.429519			0.215294
119000			-1222.429519			0.194805
120000			-1222.429519			0.176266
121000			-1220.532409			0.159491
122000			-1220.532409			0.144313
123000			-1218.635299			0.130579
124000			-1218.635299			0.118152
125000			-1218.635299			0.106908
126000			-1218.635299			0.096734
127000			-1218.635299			0.087528
128000			-1216.738189			0.079198
129000			-1216.738189			0.071661
130000			-1216.738189			0.064841
131000			-1216.738189			0.058671
132000			-1216.738189			0.053087
133000			-1216.738189			0.048035
134000			-1216.738189			0.043464
135000			-1216.738189			0.039327
136000			-1216.738189			0.035585
137000			-1216.738189			0.032198
138000			-1216.738189			0.029134
139000			-1216.738189			0.026361
140000			-1216.738189			0.023853
141000			-1216.738189			0.021583
142000			-1216.738189			0.019529
143000			-1216.738189			0.017670
144000			-1216.738189			0.015989
145000			-1216.738189			0.014467
146000			-1216.738189			0.013090
147000			-1216.738189			0.011844
148000			-1216.738189			0.010717
149000			-1216.738189			0.009697
150000			-1216.738189			0.008774
151000			-1216.738189			0.007939
152000			-1216.738189			0.007184
153000			-1216.738189			0.006500
154000			-1216.738189			0.005882
155000			-1216.738189			0.005322
156000			-1216.738189			0.004815
157000			-1216.738189			0.004357
158000			-1216.738189			0.003942
159000			-1216.738189			0.003567
160000			-1216.738189			0.003228
161000			-1216.738189			0.002921
162000			-1216.738189			0.002643
163000			-1216.738189			0.002391
164000			-1214.841079			0.002164
165000			-1214.841079			0.001958
166000			-1214.841079			0.001771
167000			-1214.841079			0.001603
168000			-1214.841079			0.001450
169000			-1214.841079			0.001312
170000			-1214.841079			0.001187
171000			-1214.841079			0.001074

Maximum likelihood Tree found: -1033.363588
digraph g {
	"54" -> "55";
	"55" [label="3"];
	"53" -> "54";
	"54" [label="6"];
	"52" -> "53";
	"53" [label="44"];
	"51" -> "52";
	"52" [label="16"];
	"50" -> "51";
	"51" [label="29"];
	"49" -> "50";
	"50" [label="45"];
	"48" -> "49";
	"49" [label="40"];
	"47" -> "48";
	"48" [label="10"];
	"46" -> "47";
	"47" [label="50"];
	"45" -> "46";
	"46" [label="5"];
	"43" -> "44";
	"44" [label="12"];
	"42" -> "43";
	"43" [label="2"];
	"41" -> "42";
	"42" [label="27"];
	"40" -> "41";
	"41" [label="13"];
	"39" -> "40";
	"40" [label="15"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="42"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="48"];
	"37" -> "45";
	"45" [label="33"];
	"35" -> "36";
	"36" [label="4"];
	"34" -> "35";
	"35" [label="34"];
	"33" -> "34";
	"34" [label="20"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="9"];
	"29" -> "30";
	"30" [label="24"];
	"27" -> "28";
	"28" [label="19"];
	"26" -> "27";
	"27" [label="32"];
	"25" -> "26";
	"26" [label="31"];
	"23" -> "24";
	"24" [label="25"];
	"22" -> "23";
	"23" [label="17"];
	"21" -> "22";
	"22" [label="28"];
	"20" -> "21";
	"21" [label="41"];
	"19" -> "20";
	"20" [label="43"];
	"18" -> "19";
	"19" [label="23"];
	"17" -> "18";
	"18" [label="49"];
	"16" -> "17";
	"17" [label="30"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="48"];
	"15" -> "25";
	"25" [color=indianred1, style=filled, label="8"];
	"14" -> "15";
	"15" [label="47"];
	"13" -> "14";
	"14" [label="35"];
	"12" -> "13";
	"13" [label="39"];
	"11" -> "12";
	"12" [label="46"];
	"10" -> "11";
	"11" [label="38"];
	"9" -> "10";
	"10" [label="37"];
	"9" -> "29";
	"29" [color=indianred1, style=filled, label="48"];
	"8" -> "9";
	"9" [label="22"];
	"7" -> "8";
	"8" [label="21"];
	"6" -> "7";
	"7" [label="14"];
	"5" -> "6";
	"6" [label="36"];
	"4" -> "5";
	"5" [label="8"];
	"4" -> "37";
	"37" [label="1"];
	"3" -> "4";
	"4" [label="48"];
	"2" -> "3";
	"3" [label="26"];
	"1" -> "2";
	"2" [label="11"];
	"0" -> "1";
	"1" [label="42"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1033.363588";
}
Best cell assigment:
