Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13653.243298			261.021797
48000			-11811.489554			236.181108
49000			-10973.392073			213.704435
50000			-11047.669643			193.366803
51000			-9517.481805			174.964643
52000			-10094.402600			158.313765
53000			-9612.460479			143.247502
54000			-9025.775532			129.615051
55000			-9175.749820			117.279962
56000			-9183.009887			106.118767
57000			-6742.860163			96.019751
58000			-6498.009801			86.881830
59000			-5411.041964			78.613537
60000			-5132.999545			71.132114
61000			-4703.129660			64.362677
62000			-4746.666429			58.237467
63000			-4362.520703			52.695176
64000			-4139.242286			47.680328
65000			-4589.464327			43.142730
66000			-4598.014529			39.036961
67000			-4473.036883			35.321926
68000			-3584.840462			31.960441
69000			-3207.444589			28.918858
70000			-2783.169273			26.166734
71000			-2471.210487			23.676522
72000			-1695.292503			21.423296
73000			-1795.839332			19.384503
74000			-1727.543373			17.539736
75000			-1710.469383			15.870530
76000			-1716.160713			14.360177
77000			-1528.346824			12.993561
78000			-1560.597694			11.757001
79000			-1515.067054			10.638121
80000			-1598.539894			9.625722
81000			-1596.642784			8.709670
82000			-1636.482093			7.880796
83000			-1589.054344			7.130803
84000			-1575.774574			6.452185
85000			-1532.141044			5.838150
86000			-1496.095954			5.282550
87000			-1490.404625			4.779825
88000			-1454.359535			4.324943
89000			-1458.153755			3.913350
90000			-1454.359535			3.540928
91000			-1454.359535			3.203948
92000			-1458.153755			2.899038
93000			-1452.462425			2.623145
94000			-1456.256645			2.373508
95000			-1461.947975			2.147628
96000			-1465.742195			1.943244
97000			-1465.742195			1.758311
98000			-1380.372245			1.590978
99000			-1342.430046			1.439569
100000			-1334.841606			1.302570
101000			-1315.870506			1.178608
102000			-1310.179176			1.066443
103000			-1308.282066			0.964953
104000			-1306.384956			0.873121
105000			-1304.487846			0.790029
106000			-1304.487846			0.714844
107000			-1300.693626			0.646814
108000			-1300.693626			0.585259
109000			-1300.693626			0.529561
110000			-1298.796516			0.479165
111000			-1298.796516			0.433564
112000			-1228.603447			0.392303
113000			-1228.603447			0.354969
114000			-1228.603447			0.321187
115000			-1228.603447			0.290621
116000			-1228.603447			0.262963
117000			-1228.603447			0.237938
118000			-1228.603447			0.215294
119000			-1228.603447			0.194805
120000			-1228.603447			0.176266
121000			-1228.603447			0.159491
122000			-1228.603447			0.144313
123000			-1228.603447			0.130579
124000			-1228.603447			0.118152
125000			-1228.603447			0.106908
126000			-1228.603447			0.096734
127000			-1228.603447			0.087528
128000			-1228.603447			0.079198
129000			-1228.603447			0.071661
130000			-1228.603447			0.064841
131000			-1228.603447			0.058671
132000			-1228.603447			0.053087
133000			-1228.603447			0.048035
134000			-1228.603447			0.043464
135000			-1228.603447			0.039327
136000			-1228.603447			0.035585
137000			-1228.603447			0.032198
138000			-1228.603447			0.029134
139000			-1228.603447			0.026361
140000			-1228.603447			0.023853
141000			-1228.603447			0.021583
142000			-1228.603447			0.019529
143000			-1228.603447			0.017670
144000			-1228.603447			0.015989
145000			-1228.603447			0.014467
146000			-1228.603447			0.013090
147000			-1228.603447			0.011844
148000			-1228.603447			0.010717
149000			-1228.603447			0.009697
150000			-1228.603447			0.008774
151000			-1228.603447			0.007939
152000			-1228.603447			0.007184
153000			-1228.603447			0.006500
154000			-1228.603447			0.005882
155000			-1228.603447			0.005322
156000			-1228.603447			0.004815
157000			-1228.603447			0.004357
158000			-1228.603447			0.003942
159000			-1228.603447			0.003567
160000			-1228.603447			0.003228
161000			-1228.603447			0.002921
162000			-1228.603447			0.002643
163000			-1228.603447			0.002391
164000			-1228.603447			0.002164
165000			-1228.603447			0.001958
166000			-1228.603447			0.001771
167000			-1228.603447			0.001603
168000			-1228.603447			0.001450
169000			-1228.603447			0.001312
170000			-1228.603447			0.001187
171000			-1228.603447			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22960.676475			99900.000000
1000			-19237.921916			36769.542477
2000			-21762.784843			23501.721022
3000			-22571.496165			21265.130236
4000			-23687.888253			19241.389323
5000			-21405.424431			17410.241977
6000			-19405.055275			15753.359626
7000			-22788.760719			14254.157974
8000			-21995.877183			12897.631004
9000			-22418.674683			11670.200782
10000			-22373.422646			10559.581542
11000			-22374.745034			9554.656721
12000			-20776.047141			8645.367688
13000			-20073.848708			7822.613061
14000			-22595.674794			7078.157611
15000			-20974.082568			6404.549832
16000			-22323.001171			5795.047357
17000			-22571.147217			5243.549468
18000			-21485.689450			4744.536038
19000			-22941.593879			4293.012272
20000			-21638.214813			3884.458716
21000			-19428.928888			3514.786020
22000			-21405.436109			3180.294005
23000			-24049.714367			2877.634626
24000			-21605.266047			2603.778466
25000			-18781.427983			2355.984403
26000			-18184.591844			2131.772185
27000			-19273.503780			1928.897594
28000			-14830.122970			1745.329992
29000			-21286.041354			1579.231987
30000			-20279.359112			1428.941048
31000			-20485.290777			1292.952863
32000			-22760.632442			1169.906280
33000			-17348.095354			1058.569685
34000			-17256.717380			957.828671
35000			-18197.317467			866.674888
36000			-16712.258493			784.195947
37000			-18767.374133			709.566288
38000			-14122.964171			642.038917
39000			-17620.962497			580.937931
40000			-17361.181604			525.651749
41000			-15022.783762			475.626993
42000			-14376.294390			430.362949
43000			-16766.532855			389.406552
44000			-14858.869900			352.347857
45000			-12642.552740			318.815931
46000			-11130.040028			288.475142
47000			-12601.778083			261.021797
48000			-12063.418141			236.181108
49000			-12335.461433			213.704435
50000			-10312.391464			193.366803
51000			-10045.227329			174.964643
52000			-9040.119663			158.313765
53000			-9529.277920			143.247502
54000			-7783.212423			129.615051
55000			-7387.232491			117.279962
56000			-7324.273074			106.118767
57000			-7135.142636			96.019751
58000			-7048.294871			86.881830
59000			-6457.751197			78.613537
60000			-6303.246701			71.132114
61000			-5004.925575			64.362677
62000			-4965.957106			58.237467
63000			-4807.148175			52.695176
64000			-3828.954836			47.680328
65000			-3744.133194			43.142730
66000			-3382.236734			39.036961
67000			-3262.912325			35.321926
68000			-2967.059928			31.960441
69000			-2650.113547			28.918858
70000			-2532.621741			26.166734
71000			-2242.396167			23.676522
72000			-2231.594068			21.423296
73000			-2146.224119			19.384503
74000			-2091.207929			17.539736
75000			-1933.747800			15.870530
76000			-1748.411582			14.360177
77000			-1685.806953			12.993561
78000			-1475.227745			11.757001
79000			-1496.095954			10.638121
80000			-1461.947975			9.625722
81000			-1418.314445			8.709670
82000			-1395.549125			7.880796
83000			-1338.635826			7.130803
84000			-1287.413856			6.452185
85000			-1298.796516			5.838150
86000			-1268.442756			5.282550
87000			-1260.854316			4.779825
88000			-1249.471656			4.324943
89000			-1253.265876			3.913350
90000			-1251.368766			3.540928
91000			-1239.986107			3.203948
92000			-1234.294777			2.899038
93000			-1236.191887			2.623145
94000			-1239.986107			2.373508
95000			-1239.986107			2.147628
96000			-1243.780326			1.943244
97000			-1241.883217			1.758311
98000			-1243.780326			1.590978
99000			-1243.780326			1.439569
100000			-1238.088997			1.302570
101000			-1232.397667			1.178608
102000			-1232.397667			1.066443
103000			-1234.294777			0.964953
104000			-1234.294777			0.873121
105000			-1230.500557			0.790029
106000			-1230.500557			0.714844
107000			-1230.500557			0.646814
108000			-1230.500557			0.585259
109000			-1230.500557			0.529561
110000			-1230.500557			0.479165
111000			-1230.500557			0.433564
112000			-1230.500557			0.392303
113000			-1228.603447			0.354969
114000			-1228.603447			0.321187
115000			-1224.809227			0.290621
116000			-1222.912117			0.262963
117000			-1222.912117			0.237938
118000			-1222.912117			0.215294
119000			-1222.912117			0.194805
120000			-1222.912117			0.176266
121000			-1222.912117			0.159491
122000			-1222.912117			0.144313
123000			-1222.912117			0.130579
124000			-1222.912117			0.118152
125000			-1222.912117			0.106908
126000			-1222.912117			0.096734
127000			-1222.912117			0.087528
128000			-1222.912117			0.079198
129000			-1222.912117			0.071661
130000			-1222.912117			0.064841
131000			-1222.912117			0.058671
132000			-1221.015007			0.053087
133000			-1221.015007			0.048035
134000			-1221.015007			0.043464
135000			-1221.015007			0.039327
136000			-1221.015007			0.035585
137000			-1221.015007			0.032198
138000			-1221.015007			0.029134
139000			-1221.015007			0.026361
140000			-1221.015007			0.023853
141000			-1221.015007			0.021583
142000			-1221.015007			0.019529
143000			-1221.015007			0.017670
144000			-1221.015007			0.015989
145000			-1221.015007			0.014467
146000			-1221.015007			0.013090
147000			-1221.015007			0.011844
148000			-1221.015007			0.010717
149000			-1221.015007			0.009697
150000			-1221.015007			0.008774
151000			-1221.015007			0.007939
152000			-1221.015007			0.007184
153000			-1221.015007			0.006500
154000			-1221.015007			0.005882
155000			-1221.015007			0.005322
156000			-1221.015007			0.004815
157000			-1221.015007			0.004357
158000			-1221.015007			0.003942
159000			-1221.015007			0.003567
160000			-1221.015007			0.003228
161000			-1221.015007			0.002921
162000			-1221.015007			0.002643
163000			-1221.015007			0.002391
164000			-1221.015007			0.002164
165000			-1221.015007			0.001958
166000			-1221.015007			0.001771
167000			-1221.015007			0.001603
168000			-1221.015007			0.001450
169000			-1221.015007			0.001312
170000			-1221.015007			0.001187
171000			-1221.015007			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23433.889610			99900.000000
1000			-22348.293932			36769.542477
2000			-24141.969021			23501.721022
3000			-21830.204123			21265.130236
4000			-21292.237060			19241.389323
5000			-22341.699508			17410.241977
6000			-17152.607944			15753.359626
7000			-23992.698468			14254.157974
8000			-22221.428073			12897.631004
9000			-20405.626894			11670.200782
10000			-22385.643893			10559.581542
11000			-22082.106296			9554.656721
12000			-19916.843999			8645.367688
13000			-21579.512841			7822.613061
14000			-19318.128267			7078.157611
15000			-22336.603475			6404.549832
16000			-20690.471994			5795.047357
17000			-20886.542746			5243.549468
18000			-23313.330676			4744.536038
19000			-20789.584938			4293.012272
20000			-20401.838513			3884.458716
21000			-21013.379410			3514.786020
22000			-19056.799212			3180.294005
23000			-23092.808531			2877.634626
24000			-22424.392427			2603.778466
25000			-21164.690822			2355.984403
26000			-20412.001384			2131.772185
27000			-24026.626513			1928.897594
28000			-24311.606466			1745.329992
29000			-17868.328623			1579.231987
30000			-18399.023940			1428.941048
31000			-18954.097245			1292.952863
32000			-15942.993601			1169.906280
33000			-18776.123694			1058.569685
34000			-16538.331349			957.828671
35000			-17457.391745			866.674888
36000			-16173.323829			784.195947
37000			-17302.280273			709.566288
38000			-19769.262300			642.038917
39000			-17124.737694			580.937931
40000			-13449.624979			525.651749
41000			-14817.435439			475.626993
42000			-15210.371877			430.362949
43000			-13249.932952			389.406552
44000			-13942.999808			352.347857
45000			-11761.068079			318.815931
46000			-13483.019453			288.475142
47000			-10813.899982			261.021797
48000			-11691.262050			236.181108
49000			-10039.014106			213.704435
50000			-11484.547408			193.366803
51000			-9895.613667			174.964643
52000			-10992.040639			158.313765
53000			-10527.990521			143.247502
54000			-10676.636581			129.615051
55000			-9377.702641			117.279962
56000			-8221.477083			106.118767
57000			-7575.497926			96.019751
58000			-7840.474671			86.881830
59000			-6186.206442			78.613537
60000			-5068.175272			71.132114
61000			-4590.845383			64.362677
62000			-4389.558205			58.237467
63000			-4328.463645			52.695176
64000			-3947.537417			47.680328
65000			-3390.174122			43.142730
66000			-3462.683595			39.036961
67000			-2934.002724			35.321926
68000			-2964.485497			31.960441
69000			-2979.597870			28.918858
70000			-2576.319778			26.166734
71000			-2210.177551			23.676522
72000			-1772.590212			21.423296
73000			-1903.490801			19.384503
74000			-1683.426042			17.539736
75000			-1441.079765			15.870530
76000			-1486.610405			14.360177
77000			-1535.935264			12.993561
78000			-1547.317924			11.757001
79000			-1503.684394			10.638121
80000			-1461.947975			9.625722
81000			-1437.285545			8.709670
82000			-1435.388435			7.880796
83000			-1444.873985			7.130803
84000			-1395.549125			6.452185
85000			-1340.532936			5.838150
86000			-1355.709816			5.282550
87000			-1351.915596			4.779825
88000			-1336.738716			4.324943
89000			-1325.356056			3.913350
90000			-1327.253166			3.540928
91000			-1329.150276			3.203948
92000			-1304.487846			2.899038
93000			-1308.282066			2.623145
94000			-1298.796516			2.373508
95000			-1300.693626			2.147628
96000			-1302.590736			1.943244
97000			-1295.002296			1.758311
98000			-1296.899406			1.590978
99000			-1296.899406			1.439569
100000			-1296.899406			1.302570
101000			-1289.310966			1.178608
102000			-1279.825416			1.066443
103000			-1272.236976			0.964953
104000			-1272.236976			0.873121
105000			-1270.339866			0.790029
106000			-1268.442756			0.714844
107000			-1268.442756			0.646814
108000			-1264.648536			0.585259
109000			-1264.648536			0.529561
110000			-1264.648536			0.479165
111000			-1264.648536			0.433564
112000			-1266.545646			0.392303
113000			-1266.545646			0.354969
114000			-1264.648536			0.321187
115000			-1264.648536			0.290621
116000			-1264.648536			0.262963
117000			-1260.854316			0.237938
118000			-1260.854316			0.215294
119000			-1260.854316			0.194805
120000			-1260.854316			0.176266
121000			-1260.854316			0.159491
122000			-1260.854316			0.144313
123000			-1260.854316			0.130579
124000			-1260.854316			0.118152
125000			-1260.854316			0.106908
126000			-1260.854316			0.096734
127000			-1260.854316			0.087528
128000			-1260.854316			0.079198
129000			-1260.854316			0.071661
130000			-1260.854316			0.064841
131000			-1260.854316			0.058671
132000			-1260.854316			0.053087
133000			-1260.854316			0.048035
134000			-1260.854316			0.043464
135000			-1260.854316			0.039327
136000			-1260.854316			0.035585
137000			-1260.854316			0.032198
138000			-1260.854316			0.029134
139000			-1260.854316			0.026361
140000			-1260.854316			0.023853
141000			-1260.854316			0.021583
142000			-1260.854316			0.019529
143000			-1260.854316			0.017670
144000			-1260.854316			0.015989
145000			-1260.854316			0.014467
146000			-1260.854316			0.013090
147000			-1260.854316			0.011844
148000			-1260.854316			0.010717
149000			-1260.854316			0.009697
150000			-1260.854316			0.008774
151000			-1260.854316			0.007939
152000			-1260.854316			0.007184
153000			-1260.854316			0.006500
154000			-1260.854316			0.005882
155000			-1260.854316			0.005322
156000			-1260.854316			0.004815
157000			-1260.854316			0.004357
158000			-1260.854316			0.003942
159000			-1260.854316			0.003567
160000			-1260.854316			0.003228
161000			-1260.854316			0.002921
162000			-1260.854316			0.002643
163000			-1260.854316			0.002391
164000			-1260.854316			0.002164
165000			-1260.854316			0.001958
166000			-1260.854316			0.001771
167000			-1260.854316			0.001603
168000			-1260.854316			0.001450
169000			-1260.854316			0.001312
170000			-1260.854316			0.001187
171000			-1260.854316			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24557.579857			99900.000000
1000			-21635.543622			36769.542477
2000			-22397.768381			23501.721022
3000			-21364.467931			21265.130236
4000			-19882.965725			19241.389323
5000			-21376.806514			17410.241977
6000			-23218.900310			15753.359626
7000			-23617.812519			14254.157974
8000			-23212.622580			12897.631004
9000			-22571.422761			11670.200782
10000			-21059.285412			10559.581542
11000			-22664.046939			9554.656721
12000			-23076.986584			8645.367688
13000			-22564.643714			7822.613061
14000			-20741.544375			7078.157611
15000			-23989.388049			6404.549832
16000			-21381.659257			5795.047357
17000			-17896.547821			5243.549468
18000			-19583.330785			4744.536038
19000			-16899.400899			4293.012272
20000			-22857.056678			3884.458716
21000			-22077.505741			3514.786020
22000			-23499.789923			3180.294005
23000			-17844.369928			2877.634626
24000			-21362.623650			2603.778466
25000			-22037.736778			2355.984403
26000			-22633.062848			2131.772185
27000			-21101.775337			1928.897594
28000			-21970.176807			1745.329992
29000			-20757.539267			1579.231987
30000			-17854.430200			1428.941048
31000			-15592.119175			1292.952863
32000			-16383.595240			1169.906280
33000			-15444.273610			1058.569685
34000			-17212.192434			957.828671
35000			-19015.634456			866.674888
36000			-14903.230521			784.195947
37000			-16042.713521			709.566288
38000			-15668.982854			642.038917
39000			-14463.690463			580.937931
40000			-15925.007619			525.651749
41000			-14279.612127			475.626993
42000			-13608.126113			430.362949
43000			-12690.909999			389.406552
44000			-12960.803992			352.347857
45000			-12071.050512			318.815931
46000			-12859.392161			288.475142
47000			-12239.682264			261.021797
48000			-12126.770437			236.181108
49000			-13094.103009			213.704435
50000			-11973.608904			193.366803
51000			-10154.098587			174.964643
52000			-10376.022362			158.313765
53000			-10260.433506			143.247502
54000			-10087.286282			129.615051
55000			-9847.901476			117.279962
56000			-8985.716288			106.118767
57000			-8876.941790			96.019751
58000			-8407.162249			86.881830
59000			-7051.611129			78.613537
60000			-6262.096681			71.132114
61000			-4792.197069			64.362677
62000			-4006.896134			58.237467
63000			-4059.660427			52.695176
64000			-3917.957738			47.680328
65000			-3501.141849			43.142730
66000			-3565.837109			39.036961
67000			-3241.237781			35.321926
68000			-2759.533112			31.960441
69000			-2987.154057			28.918858
70000			-2906.707195			26.166734
71000			-2665.774227			23.676522
72000			-2350.047636			21.423296
73000			-2490.304761			19.384503
74000			-2460.757336			17.539736
75000			-2235.904342			15.870530
76000			-1782.559562			14.360177
77000			-1776.868232			12.993561
78000			-1672.527183			11.757001
79000			-1774.971122			10.638121
80000			-1570.083244			9.625722
81000			-1573.877464			8.709670
82000			-1575.774574			7.880796
83000			-1488.507515			7.130803
84000			-1439.182655			6.452185
85000			-1435.388435			5.838150
86000			-1441.079765			5.282550
87000			-1433.491325			4.779825
88000			-1374.680915			4.324943
89000			-1372.783805			3.913350
90000			-1368.989585			3.540928
91000			-1357.606926			3.203948
92000			-1350.018486			2.899038
93000			-1344.327156			2.623145
94000			-1357.606926			2.373508
95000			-1361.401146			2.147628
96000			-1361.401146			1.943244
97000			-1368.989585			1.758311
98000			-1363.298256			1.590978
99000			-1350.018486			1.439569
100000			-1348.121376			1.302570
101000			-1340.532936			1.178608
102000			-1332.944496			1.066443
103000			-1336.738716			0.964953
104000			-1340.532936			0.873121
105000			-1332.944496			0.790029
106000			-1332.944496			0.714844
107000			-1332.944496			0.646814
108000			-1331.047386			0.585259
109000			-1327.253166			0.529561
110000			-1327.253166			0.479165
111000			-1327.253166			0.433564
112000			-1327.253166			0.392303
113000			-1327.253166			0.354969
114000			-1327.253166			0.321187
115000			-1325.356056			0.290621
116000			-1325.356056			0.262963
117000			-1323.458946			0.237938
118000			-1323.458946			0.215294
119000			-1323.458946			0.194805
120000			-1319.664726			0.176266
121000			-1317.767616			0.159491
122000			-1317.767616			0.144313
123000			-1317.767616			0.130579
124000			-1317.767616			0.118152
125000			-1317.767616			0.106908
126000			-1317.767616			0.096734
127000			-1317.767616			0.087528
128000			-1228.603447			0.079198
129000			-1228.603447			0.071661
130000			-1228.603447			0.064841
131000			-1228.603447			0.058671
132000			-1228.603447			0.053087
133000			-1228.603447			0.048035
134000			-1228.603447			0.043464
135000			-1228.603447			0.039327
136000			-1228.603447			0.035585
137000			-1228.603447			0.032198
138000			-1228.603447			0.029134
139000			-1228.603447			0.026361
140000			-1228.603447			0.023853
141000			-1228.603447			0.021583
142000			-1228.603447			0.019529
143000			-1228.603447			0.017670
144000			-1228.603447			0.015989
145000			-1228.603447			0.014467
146000			-1228.603447			0.013090
147000			-1228.603447			0.011844
148000			-1228.603447			0.010717
149000			-1228.603447			0.009697
150000			-1228.603447			0.008774
151000			-1228.603447			0.007939
152000			-1228.603447			0.007184
153000			-1228.603447			0.006500
154000			-1228.603447			0.005882
155000			-1228.603447			0.005322
156000			-1228.603447			0.004815
157000			-1228.603447			0.004357
158000			-1228.603447			0.003942
159000			-1228.603447			0.003567
160000			-1228.603447			0.003228
161000			-1228.603447			0.002921
162000			-1228.603447			0.002643
163000			-1228.603447			0.002391
164000			-1228.603447			0.002164
165000			-1228.603447			0.001958
166000			-1228.603447			0.001771
167000			-1228.603447			0.001603
168000			-1228.603447			0.001450
169000			-1228.603447			0.001312
170000			-1228.603447			0.001187
171000			-1228.603447			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23300.253323			99900.000000
1000			-21532.278612			36769.542477
2000			-22714.365814			23501.721022
3000			-22730.665723			21265.130236
4000			-21806.559065			19241.389323
5000			-23848.063504			17410.241977
6000			-22569.159186			15753.359626
7000			-21071.453831			14254.157974
8000			-20767.426593			12897.631004
9000			-21231.224524			11670.200782
10000			-21896.937184			10559.581542
11000			-22409.409068			9554.656721
12000			-19847.694716			8645.367688
13000			-22422.920450			7822.613061
14000			-22380.882072			7078.157611
15000			-23197.149581			6404.549832
16000			-21434.247546			5795.047357
17000			-21374.355258			5243.549468
18000			-22746.540499			4744.536038
19000			-16907.804571			4293.012272
20000			-20337.509718			3884.458716
21000			-21105.880413			3514.786020
22000			-20050.993282			3180.294005
23000			-19374.572502			2877.634626
24000			-19302.068868			2603.778466
25000			-22237.648739			2355.984403
26000			-23459.164854			2131.772185
27000			-24363.796036			1928.897594
28000			-21713.981877			1745.329992
29000			-22429.799316			1579.231987
30000			-19932.575026			1428.941048
31000			-21264.399064			1292.952863
32000			-21403.553735			1169.906280
33000			-21750.924222			1058.569685
34000			-19406.708003			957.828671
35000			-17384.835282			866.674888
36000			-13960.909327			784.195947
37000			-17068.592636			709.566288
38000			-14936.452051			642.038917
39000			-14356.924572			580.937931
40000			-13143.237407			525.651749
41000			-14619.866296			475.626993
42000			-13321.275465			430.362949
43000			-11871.604834			389.406552
44000			-14839.101363			352.347857
45000			-12042.060292			318.815931
46000			-12244.417671			288.475142
47000			-10705.744137			261.021797
48000			-11680.797221			236.181108
49000			-10502.548171			213.704435
50000			-11050.065290			193.366803
51000			-10876.387276			174.964643
52000			-9698.534163			158.313765
53000			-8727.483556			143.247502
54000			-7808.326400			129.615051
55000			-7117.235898			117.279962
56000			-7198.418747			106.118767
57000			-6692.567702			96.019751
58000			-6004.438671			86.881830
59000			-6044.864380			78.613537
60000			-5877.596168			71.132114
61000			-6319.971742			64.362677
62000			-5151.234656			58.237467
63000			-5101.780783			52.695176
64000			-4484.709823			47.680328
65000			-4282.331869			43.142730
66000			-3795.935724			39.036961
67000			-3868.316184			35.321926
68000			-3185.937150			31.960441
69000			-2908.926839			28.918858
70000			-2996.226152			26.166734
71000			-2912.753313			23.676522
72000			-2632.464835			21.423296
73000			-2484.490257			19.384503
74000			-2531.918006			17.539736
75000			-2375.871187			15.870530
76000			-2169.086198			14.360177
77000			-2233.587938			12.993561
78000			-2142.526659			11.757001
79000			-2040.211733			10.638121
80000			-1937.767794			9.625722
81000			-1803.072985			8.709670
82000			-1803.072985			7.880796
83000			-1698.731936			7.130803
84000			-1577.671684			6.452185
85000			-1575.774574			5.838150
86000			-1590.951454			5.282550
87000			-1573.877464			4.779825
88000			-1522.655494			4.324943
89000			-1522.655494			3.913350
90000			-1469.536415			3.540928
91000			-1475.227745			3.203948
92000			-1477.124855			2.899038
93000			-1475.227745			2.623145
94000			-1467.639305			2.373508
95000			-1465.742195			2.147628
96000			-1469.536415			1.943244
97000			-1465.742195			1.758311
98000			-1441.079765			1.590978
99000			-1437.285545			1.439569
100000			-1441.079765			1.302570
101000			-1441.079765			1.178608
102000			-1437.285545			1.066443
103000			-1433.491325			0.964953
104000			-1431.594215			0.873121
105000			-1431.594215			0.790029
106000			-1429.697105			0.714844
107000			-1427.799995			0.646814
108000			-1424.005775			0.585259
109000			-1427.799995			0.529561
110000			-1427.799995			0.479165
111000			-1425.902885			0.433564
112000			-1424.005775			0.392303
113000			-1420.211555			0.354969
114000			-1420.211555			0.321187
115000			-1420.211555			0.290621
116000			-1376.578025			0.262963
117000			-1374.680915			0.237938
118000			-1374.680915			0.215294
119000			-1372.783805			0.194805
120000			-1372.783805			0.176266
121000			-1372.783805			0.159491
122000			-1329.150276			0.144313
123000			-1327.253166			0.130579
124000			-1310.179176			0.118152
125000			-1310.179176			0.106908
126000			-1310.179176			0.096734
127000			-1310.179176			0.087528
128000			-1310.179176			0.079198
129000			-1310.179176			0.071661
130000			-1308.282066			0.064841
131000			-1308.282066			0.058671
132000			-1308.282066			0.053087
133000			-1308.282066			0.048035
134000			-1266.545646			0.043464
135000			-1266.545646			0.039327
136000			-1266.545646			0.035585
137000			-1266.545646			0.032198
138000			-1266.545646			0.029134
139000			-1266.545646			0.026361
140000			-1266.545646			0.023853
141000			-1257.060096			0.021583
142000			-1257.060096			0.019529
143000			-1255.162986			0.017670
144000			-1253.265876			0.015989
145000			-1251.368766			0.014467
146000			-1251.368766			0.013090
147000			-1251.368766			0.011844
148000			-1251.368766			0.010717
149000			-1251.368766			0.009697
150000			-1251.368766			0.008774
151000			-1251.368766			0.007939
152000			-1251.368766			0.007184
153000			-1251.368766			0.006500
154000			-1251.368766			0.005882
155000			-1251.368766			0.005322
156000			-1215.323677			0.004815
157000			-1215.323677			0.004357
158000			-1215.323677			0.003942
159000			-1215.323677			0.003567
160000			-1215.323677			0.003228
161000			-1215.323677			0.002921
162000			-1215.323677			0.002643
163000			-1215.323677			0.002391
164000			-1215.323677			0.002164
165000			-1215.323677			0.001958
166000			-1215.323677			0.001771
167000			-1215.323677			0.001603
168000			-1215.323677			0.001450
169000			-1215.323677			0.001312
170000			-1215.323677			0.001187
171000			-1215.323677			0.001074

Maximum likelihood Tree found: -1173.587257
digraph g {
	"53" -> "54";
	"54" [label="28"];
	"52" -> "53";
	"53" [label="17"];
	"51" -> "52";
	"52" [label="19"];
	"50" -> "51";
	"51" [label="27"];
	"49" -> "50";
	"50" [label="35"];
	"47" -> "48";
	"48" [label="41"];
	"46" -> "47";
	"47" [label="10"];
	"46" -> "49";
	"49" [label="21"];
	"45" -> "46";
	"46" [label="49"];
	"44" -> "45";
	"45" [label="8"];
	"43" -> "44";
	"44" [label="9"];
	"41" -> "42";
	"42" [label="22"];
	"40" -> "41";
	"41" [label="18"];
	"39" -> "40";
	"40" [label="36"];
	"38" -> "39";
	"39" [color=green, style=filled, label="30"];
	"37" -> "38";
	"38" [label="34"];
	"36" -> "37";
	"37" [label="39"];
	"34" -> "35";
	"35" [label="43"];
	"33" -> "34";
	"34" [label="32"];
	"32" -> "33";
	"33" [label="4"];
	"31" -> "32";
	"32" [label="47"];
	"30" -> "31";
	"31" [label="7"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="11"];
	"30" [label="11"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="40"];
	"29" [label="40"];
	"27" -> "28";
	"28" [label="48"];
	"26" -> "27";
	"27" [label="42"];
	"25" -> "26";
	"26" [label="29"];
	"24" -> "25";
	"25" [label="45"];
	"23" -> "24";
	"24" [label="33"];
	"22" -> "23";
	"23" [label="37"];
	"21" -> "22";
	"22" [label="20"];
	"20" -> "21";
	"21" [label="23"];
	"19" -> "20";
	"20" [label="14"];
	"17" -> "18";
	"18" [label="25"];
	"16" -> "17";
	"17" [label="38"];
	"15" -> "16";
	"16" [label="30"];
	"14" -> "15";
	"15" [label="24"];
	"13" -> "14";
	"14" [label="44"];
	"12" -> "13";
	"13" [label="12"];
	"11" -> "12";
	"12" [label="6"];
	"10" -> "11";
	"11" [color=indianred1, style=filled, label="26"];
	"11" [label="26"];
	"9" -> "10";
	"10" [label="2"];
	"8" -> "9";
	"9" [label="31"];
	"7" -> "8";
	"8" [label="13"];
	"7" -> "19";
	"19" [label="3"];
	"7" -> "36";
	"36" [label="50"];
	"6" -> "7";
	"7" [label="5"];
	"6" -> "43";
	"43" [label="16"];
	"5" -> "6";
	"6" [label="46"];
	"4" -> "5";
	"5" [label="40"];
	"3" -> "4";
	"4" [label="1"];
	"2" -> "3";
	"3" [label="11"];
	"1" -> "2";
	"2" [label="15"];
	"0" -> "1";
	"1" [label="26"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1173.587257";
}
Best cell assignment:
