Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10482.565669			261.021797
48000			-12300.425225			236.181108
49000			-11196.154567			213.704435
50000			-9114.702380			193.366803
51000			-8555.705841			174.964643
52000			-8410.165001			158.313765
53000			-8520.927530			143.247502
54000			-8390.780447			129.615051
55000			-8610.812952			117.279962
56000			-6717.148239			106.118767
57000			-6982.001809			96.019751
58000			-7029.590825			86.881830
59000			-5916.902037			78.613537
60000			-5928.187937			71.132114
61000			-6046.286717			64.362677
62000			-5661.651352			58.237467
63000			-5377.762175			52.695176
64000			-4423.166905			47.680328
65000			-3725.713590			43.142730
66000			-3556.779880			39.036961
67000			-3338.031671			35.321926
68000			-3601.117145			31.960441
69000			-3350.730881			28.918858
70000			-3250.184051			26.166734
71000			-3108.416856			23.676522
72000			-3085.619283			21.423296
73000			-3148.223913			19.384503
74000			-3133.014780			17.539736
75000			-3018.736633			15.870530
76000			-2679.863520			14.360177
77000			-2469.832619			12.993561
78000			-2386.359780			11.757001
79000			-2354.108910			10.638121
80000			-2283.915841			9.625722
81000			-2287.710061			8.709670
82000			-2293.401391			7.880796
83000			-2308.578270			7.130803
84000			-2291.504281			6.452185
85000			-2289.607171			5.838150
86000			-2282.018731			5.282550
87000			-2285.812951			4.779825
88000			-2208.031441			4.324943
89000			-2168.192132			3.913350
90000			-2164.397912			3.540928
91000			-2179.574792			3.203948
92000			-2168.192132			2.899038
93000			-2162.500802			2.623145
94000			-2171.986352			2.373508
95000			-2166.295022			2.147628
96000			-2162.500802			1.943244
97000			-2156.809472			1.758311
98000			-2156.809472			1.590978
99000			-2156.809472			1.439569
100000			-2156.809472			1.302570
101000			-2156.809472			1.178608
102000			-2103.690392			1.066443
103000			-2103.690392			0.964953
104000			-2103.690392			0.873121
105000			-2105.587502			0.790029
106000			-2105.587502			0.714844
107000			-2097.999062			0.646814
108000			-2097.999062			0.585259
109000			-2099.896172			0.529561
110000			-2097.999062			0.479165
111000			-2096.101952			0.433564
112000			-2092.307732			0.392303
113000			-2092.307732			0.354969
114000			-2092.307732			0.321187
115000			-2090.410622			0.290621
116000			-2090.410622			0.262963
117000			-2090.410622			0.237938
118000			-2086.616402			0.215294
119000			-2086.616402			0.194805
120000			-2086.616402			0.176266
121000			-2086.616402			0.159491
122000			-2086.616402			0.144313
123000			-2086.616402			0.130579
124000			-2086.616402			0.118152
125000			-2086.616402			0.106908
126000			-2086.616402			0.096734
127000			-2046.777093			0.087528
128000			-2046.777093			0.079198
129000			-2046.777093			0.071661
130000			-2046.777093			0.064841
131000			-2046.777093			0.058671
132000			-2046.777093			0.053087
133000			-2046.777093			0.048035
134000			-2046.777093			0.043464
135000			-2046.777093			0.039327
136000			-2046.777093			0.035585
137000			-2046.777093			0.032198
138000			-2046.777093			0.029134
139000			-2046.777093			0.026361
140000			-2046.777093			0.023853
141000			-2046.777093			0.021583
142000			-2046.777093			0.019529
143000			-2046.777093			0.017670
144000			-2046.777093			0.015989
145000			-2046.777093			0.014467
146000			-2046.777093			0.013090
147000			-2046.777093			0.011844
148000			-2046.777093			0.010717
149000			-2046.777093			0.009697
150000			-2046.777093			0.008774
151000			-2046.777093			0.007939
152000			-2046.777093			0.007184
153000			-2046.777093			0.006500
154000			-2046.777093			0.005882
155000			-2046.777093			0.005322
156000			-2046.777093			0.004815
157000			-2046.777093			0.004357
158000			-2046.777093			0.003942
159000			-2046.777093			0.003567
160000			-2046.777093			0.003228
161000			-2046.777093			0.002921
162000			-2046.777093			0.002643
163000			-2046.777093			0.002391
164000			-2046.777093			0.002164
165000			-2046.777093			0.001958
166000			-2046.777093			0.001771
167000			-2046.777093			0.001603
168000			-2046.777093			0.001450
169000			-2046.777093			0.001312
170000			-2046.777093			0.001187
171000			-2046.777093			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-37004.513313			99900.000000
1000			-30603.804639			36769.542477
2000			-31865.418090			23501.721022
3000			-28769.956029			21265.130236
4000			-29910.177798			19241.389323
5000			-33687.690520			17410.241977
6000			-30918.112082			15753.359626
7000			-32334.842844			14254.157974
8000			-35089.068399			12897.631004
9000			-30262.248657			11670.200782
10000			-35174.664122			10559.581542
11000			-29974.324750			9554.656721
12000			-30733.506014			8645.367688
13000			-26585.212418			7822.613061
14000			-33431.914884			7078.157611
15000			-32614.292734			6404.549832
16000			-24784.485519			5795.047357
17000			-28087.310071			5243.549468
18000			-28819.002286			4744.536038
19000			-34458.568080			4293.012272
20000			-25815.105880			3884.458716
21000			-32611.944076			3514.786020
22000			-32778.599475			3180.294005
23000			-31694.915643			2877.634626
24000			-29807.786687			2603.778466
25000			-26990.334792			2355.984403
26000			-28669.989761			2131.772185
27000			-23796.651202			1928.897594
28000			-21737.187196			1745.329992
29000			-28263.975971			1579.231987
30000			-21221.824187			1428.941048
31000			-20256.019201			1292.952863
32000			-23492.925924			1169.906280
33000			-15952.816551			1058.569685
34000			-15970.095739			957.828671
35000			-17559.909218			866.674888
36000			-19809.482942			784.195947
37000			-15948.852167			709.566288
38000			-17532.367341			642.038917
39000			-11739.420080			580.937931
40000			-15581.279114			525.651749
41000			-14016.509266			475.626993
42000			-13399.540905			430.362949
43000			-12284.922753			389.406552
44000			-11588.935577			352.347857
45000			-12304.430482			318.815931
46000			-10087.306988			288.475142
47000			-8904.225771			261.021797
48000			-8165.352731			236.181108
49000			-9110.521120			213.704435
50000			-11184.399603			193.366803
51000			-9116.013090			174.964643
52000			-8300.170715			158.313765
53000			-8662.744495			143.247502
54000			-8136.831575			129.615051
55000			-8752.709160			117.279962
56000			-7046.547480			106.118767
57000			-7097.801703			96.019751
58000			-6475.221255			86.881830
59000			-7365.024506			78.613537
60000			-6546.381926			71.132114
61000			-6414.616335			64.362677
62000			-5673.555905			58.237467
63000			-5112.952536			52.695176
64000			-4724.948084			47.680328
65000			-4525.816042			43.142730
66000			-4415.428876			39.036961
67000			-4405.620792			35.321926
68000			-4643.979330			31.960441
69000			-4264.525079			28.918858
70000			-4041.311168			26.166734
71000			-3891.278213			23.676522
72000			-3571.408453			21.423296
73000			-3262.276286			19.384503
74000			-2955.589535			17.539736
75000			-3054.207001			15.870530
76000			-2951.795315			14.360177
77000			-2618.387759			12.993561
78000			-2637.358859			11.757001
79000			-2474.207400			10.638121
80000			-2474.207400			9.625722
81000			-2356.006020			8.709670
82000			-2272.533181			7.880796
83000			-2291.504281			7.130803
84000			-2280.121621			6.452185
85000			-2282.018731			5.838150
86000			-2285.812951			5.282550
87000			-2295.298501			4.779825
88000			-2293.401391			4.324943
89000			-2278.224511			3.913350
90000			-2251.664971			3.540928
91000			-2249.767861			3.203948
92000			-2088.513512			2.899038
93000			-2082.822182			2.623145
94000			-2071.439522			2.373508
95000			-2073.336632			2.147628
96000			-2073.336632			1.943244
97000			-2071.439522			1.758311
98000			-2071.439522			1.590978
99000			-2069.542412			1.439569
100000			-2069.542412			1.302570
101000			-2065.748192			1.178608
102000			-2065.748192			1.066443
103000			-2065.748192			0.964953
104000			-2061.953972			0.873121
105000			-2061.953972			0.790029
106000			-2056.262642			0.714844
107000			-2056.262642			0.646814
108000			-2052.468423			0.585259
109000			-2052.468423			0.529561
110000			-2052.468423			0.479165
111000			-2052.468423			0.433564
112000			-2052.468423			0.392303
113000			-2050.571313			0.354969
114000			-2050.571313			0.321187
115000			-2046.777093			0.290621
116000			-2046.777093			0.262963
117000			-2046.777093			0.237938
118000			-2046.777093			0.215294
119000			-2046.777093			0.194805
120000			-2046.777093			0.176266
121000			-2046.777093			0.159491
122000			-2046.777093			0.144313
123000			-2046.777093			0.130579
124000			-2046.777093			0.118152
125000			-2046.777093			0.106908
126000			-2046.777093			0.096734
127000			-2046.777093			0.087528
128000			-2046.777093			0.079198
129000			-2046.777093			0.071661
130000			-2046.777093			0.064841
131000			-2046.777093			0.058671
132000			-2046.777093			0.053087
133000			-2046.777093			0.048035
134000			-2046.777093			0.043464
135000			-2046.777093			0.039327
136000			-2046.777093			0.035585
137000			-2046.777093			0.032198
138000			-2046.777093			0.029134
139000			-2046.777093			0.026361
140000			-2046.777093			0.023853
141000			-2046.777093			0.021583
142000			-2046.777093			0.019529
143000			-2046.777093			0.017670
144000			-2046.777093			0.015989
145000			-2046.777093			0.014467
146000			-2046.777093			0.013090
147000			-2046.777093			0.011844
148000			-2046.777093			0.010717
149000			-2046.777093			0.009697
150000			-2046.777093			0.008774
151000			-2046.777093			0.007939
152000			-2046.777093			0.007184
153000			-2046.777093			0.006500
154000			-2046.777093			0.005882
155000			-2046.777093			0.005322
156000			-2046.777093			0.004815
157000			-2046.777093			0.004357
158000			-2046.777093			0.003942
159000			-2046.777093			0.003567
160000			-2046.777093			0.003228
161000			-2046.777093			0.002921
162000			-2046.777093			0.002643
163000			-2046.777093			0.002391
164000			-2046.777093			0.002164
165000			-2046.777093			0.001958
166000			-2046.777093			0.001771
167000			-2046.777093			0.001603
168000			-2046.777093			0.001450
169000			-2046.777093			0.001312
170000			-2046.777093			0.001187
171000			-2046.777093			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34842.980730			99900.000000
1000			-33224.543496			36769.542477
2000			-31074.915465			23501.721022
3000			-33221.136316			21265.130236
4000			-31856.040979			19241.389323
5000			-32635.999531			17410.241977
6000			-32710.109995			15753.359626
7000			-28653.883372			14254.157974
8000			-27678.032851			12897.631004
9000			-25887.527491			11670.200782
10000			-33911.839778			10559.581542
11000			-24268.999335			9554.656721
12000			-34232.102418			8645.367688
13000			-30760.194567			7822.613061
14000			-33399.449919			7078.157611
15000			-34966.213636			6404.549832
16000			-28116.916164			5795.047357
17000			-32708.857953			5243.549468
18000			-29316.962933			4744.536038
19000			-31078.624603			4293.012272
20000			-26326.082431			3884.458716
21000			-32056.366395			3514.786020
22000			-24355.331047			3180.294005
23000			-25970.490115			2877.634626
24000			-31275.202789			2603.778466
25000			-30376.312708			2355.984403
26000			-28674.171021			2131.772185
27000			-28998.356894			1928.897594
28000			-19895.773503			1745.329992
29000			-29984.126995			1579.231987
30000			-23534.049529			1428.941048
31000			-18207.474630			1292.952863
32000			-22733.275595			1169.906280
33000			-26851.608311			1058.569685
34000			-21761.881879			957.828671
35000			-19529.942131			866.674888
36000			-16207.460261			784.195947
37000			-19640.279527			709.566288
38000			-20611.723014			642.038917
39000			-14193.315857			580.937931
40000			-18027.991009			525.651749
41000			-16183.797686			475.626993
42000			-12513.482104			430.362949
43000			-13252.780277			389.406552
44000			-12467.491020			352.347857
45000			-11955.813792			318.815931
46000			-11821.028062			288.475142
47000			-9266.735045			261.021797
48000			-10672.300023			236.181108
49000			-9660.205054			213.704435
50000			-10726.020239			193.366803
51000			-9578.295112			174.964643
52000			-9416.680137			158.313765
53000			-7719.751819			143.247502
54000			-7797.495236			129.615051
55000			-8417.372240			117.279962
56000			-9148.689093			106.118767
57000			-7777.793987			96.019751
58000			-6734.802789			86.881830
59000			-6237.088491			78.613537
60000			-5175.583580			71.132114
61000			-5522.851467			64.362677
62000			-4901.018686			58.237467
63000			-5025.389358			52.695176
64000			-4740.473912			47.680328
65000			-4594.267429			43.142730
66000			-4147.968621			39.036961
67000			-3424.943944			35.321926
68000			-3093.788284			31.960441
69000			-3095.685394			28.918858
70000			-3146.101029			26.166734
71000			-3151.727852			23.676522
72000			-3136.647733			21.423296
73000			-2890.797516			19.384503
74000			-2894.591736			17.539736
75000			-2850.958206			15.870530
76000			-2610.025238			14.360177
77000			-2553.111938			12.993561
78000			-2498.224762			11.757001
79000			-2196.648781			10.638121
80000			-2190.957451			9.625722
81000			-2185.266121			8.709670
82000			-2200.443001			7.880796
83000			-2206.134331			7.130803
84000			-2194.751671			6.452185
85000			-2196.648781			5.838150
86000			-2177.677682			5.282550
87000			-2189.060341			4.779825
88000			-2189.060341			4.324943
89000			-2132.147042			3.913350
90000			-2113.175942			3.540928
91000			-2122.661492			3.203948
92000			-2141.632592			2.899038
93000			-2120.764382			2.623145
94000			-2118.867272			2.373508
95000			-2115.073052			2.147628
96000			-2111.278832			1.943244
97000			-2111.278832			1.758311
98000			-2109.381722			1.590978
99000			-2109.381722			1.439569
100000			-2107.484612			1.302570
101000			-2103.690392			1.178608
102000			-2105.587502			1.066443
103000			-2065.748192			0.964953
104000			-2061.953972			0.873121
105000			-2061.953972			0.790029
106000			-2061.953972			0.714844
107000			-2056.262642			0.646814
108000			-2056.262642			0.585259
109000			-2056.262642			0.529561
110000			-2052.468423			0.479165
111000			-2054.365533			0.433564
112000			-2050.571313			0.392303
113000			-2050.571313			0.354969
114000			-2048.674203			0.321187
115000			-2048.674203			0.290621
116000			-2048.674203			0.262963
117000			-2048.674203			0.237938
118000			-2046.777093			0.215294
119000			-2046.777093			0.194805
120000			-2046.777093			0.176266
121000			-2046.777093			0.159491
122000			-2046.777093			0.144313
123000			-2046.777093			0.130579
124000			-2046.777093			0.118152
125000			-2046.777093			0.106908
126000			-2046.777093			0.096734
127000			-2046.777093			0.087528
128000			-2046.777093			0.079198
129000			-2046.777093			0.071661
130000			-2046.777093			0.064841
131000			-2046.777093			0.058671
132000			-2046.777093			0.053087
133000			-2046.777093			0.048035
134000			-2046.777093			0.043464
135000			-2046.777093			0.039327
136000			-2046.777093			0.035585
137000			-2046.777093			0.032198
138000			-2046.777093			0.029134
139000			-2046.777093			0.026361
140000			-2046.777093			0.023853
141000			-2046.777093			0.021583
142000			-2046.777093			0.019529
143000			-2046.777093			0.017670
144000			-2046.777093			0.015989
145000			-2046.777093			0.014467
146000			-2046.777093			0.013090
147000			-2046.777093			0.011844
148000			-2046.777093			0.010717
149000			-2046.777093			0.009697
150000			-2046.777093			0.008774
151000			-2046.777093			0.007939
152000			-2046.777093			0.007184
153000			-2046.777093			0.006500
154000			-2046.777093			0.005882
155000			-2046.777093			0.005322
156000			-2046.777093			0.004815
157000			-2046.777093			0.004357
158000			-2046.777093			0.003942
159000			-2046.777093			0.003567
160000			-2046.777093			0.003228
161000			-2046.777093			0.002921
162000			-2046.777093			0.002643
163000			-2046.777093			0.002391
164000			-2046.777093			0.002164
165000			-2046.777093			0.001958
166000			-2046.777093			0.001771
167000			-2046.777093			0.001603
168000			-2046.777093			0.001450
169000			-2046.777093			0.001312
170000			-2046.777093			0.001187
171000			-2046.777093			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-35972.846108			99900.000000
1000			-33398.115852			36769.542477
2000			-33986.483813			23501.721022
3000			-30424.423617			21265.130236
4000			-33282.178048			19241.389323
5000			-29553.134080			17410.241977
6000			-33171.268988			15753.359626
7000			-29939.176916			14254.157974
8000			-34984.695096			12897.631004
9000			-33924.389399			11670.200782
10000			-22874.339055			10559.581542
11000			-29720.267440			9554.656721
12000			-33490.364667			8645.367688
13000			-32223.118553			7822.613061
14000			-30017.495054			7078.157611
15000			-28931.043272			6404.549832
16000			-36290.947771			5795.047357
17000			-29541.036007			5243.549468
18000			-29515.901455			4744.536038
19000			-27522.094470			4293.012272
20000			-24697.030779			3884.458716
21000			-28309.512449			3514.786020
22000			-29206.097805			3180.294005
23000			-25932.178392			2877.634626
24000			-33252.102890			2603.778466
25000			-30783.857142			2355.984403
26000			-29870.998292			2131.772185
27000			-28030.816065			1928.897594
28000			-25815.003281			1745.329992
29000			-25498.147821			1579.231987
30000			-28726.844393			1428.941048
31000			-19256.714362			1292.952863
32000			-19169.130608			1169.906280
33000			-25798.407253			1058.569685
34000			-21975.495963			957.828671
35000			-16071.624906			866.674888
36000			-22113.835403			784.195947
37000			-18899.708737			709.566288
38000			-13255.768162			642.038917
39000			-13464.960475			580.937931
40000			-17695.310543			525.651749
41000			-14462.954605			475.626993
42000			-14836.500649			430.362949
43000			-10754.658731			389.406552
44000			-11680.512910			352.347857
45000			-11784.886213			318.815931
46000			-11431.953410			288.475142
47000			-11163.472725			261.021797
48000			-9955.600065			236.181108
49000			-11406.167951			213.704435
50000			-10223.318346			193.366803
51000			-10130.301289			174.964643
52000			-8286.638757			158.313765
53000			-7666.503726			143.247502
54000			-9962.279571			129.615051
55000			-7646.468265			117.279962
56000			-7436.636724			106.118767
57000			-6986.828137			96.019751
58000			-6904.774446			86.881830
59000			-7522.780754			78.613537
60000			-7232.813206			71.132114
61000			-6492.236577			64.362677
62000			-5026.840759			58.237467
63000			-4679.540619			52.695176
64000			-4647.483269			47.680328
65000			-4395.683695			43.142730
66000			-4528.610408			39.036961
67000			-4087.261102			35.321926
68000			-4233.338571			31.960441
69000			-4242.662854			28.918858
70000			-3251.603200			26.166734
71000			-3187.036954			23.676522
72000			-3166.136490			21.423296
73000			-2997.809756			19.384503
74000			-2709.449038			17.539736
75000			-2686.683718			15.870530
76000			-2688.580828			14.360177
77000			-2534.914919			12.993561
78000			-2432.470980			11.757001
79000			-2447.647860			10.638121
80000			-2409.705660			9.625722
81000			-2417.294100			8.709670
82000			-2367.969241			7.880796
83000			-2354.689471			7.130803
84000			-2244.657092			6.452185
85000			-2237.068652			5.838150
86000			-2238.965762			5.282550
87000			-2235.171542			4.779825
88000			-2238.965762			4.324943
89000			-2246.554202			3.913350
90000			-2229.480212			3.540928
91000			-2242.759982			3.203948
92000			-2227.583102			2.899038
93000			-2080.925072			2.623145
94000			-2077.130852			2.373508
95000			-2071.439522			2.147628
96000			-2063.851082			1.943244
97000			-2060.056862			1.758311
98000			-2058.159752			1.590978
99000			-2056.262642			1.439569
100000			-2054.365533			1.302570
101000			-2054.365533			1.178608
102000			-2052.468423			1.066443
103000			-2052.468423			0.964953
104000			-2058.159752			0.873121
105000			-2058.159752			0.790029
106000			-2056.262642			0.714844
107000			-2058.159752			0.646814
108000			-2050.571313			0.585259
109000			-2050.571313			0.529561
110000			-2050.571313			0.479165
111000			-2050.571313			0.433564
112000			-2050.571313			0.392303
113000			-2050.571313			0.354969
114000			-2048.674203			0.321187
115000			-2048.674203			0.290621
116000			-2048.674203			0.262963
117000			-2048.674203			0.237938
118000			-2048.674203			0.215294
119000			-2048.674203			0.194805
120000			-2048.674203			0.176266
121000			-2048.674203			0.159491
122000			-2048.674203			0.144313
123000			-2048.674203			0.130579
124000			-2048.674203			0.118152
125000			-2048.674203			0.106908
126000			-2048.674203			0.096734
127000			-2048.674203			0.087528
128000			-2048.674203			0.079198
129000			-2048.674203			0.071661
130000			-2048.674203			0.064841
131000			-2048.674203			0.058671
132000			-2048.674203			0.053087
133000			-2048.674203			0.048035
134000			-2048.674203			0.043464
135000			-2048.674203			0.039327
136000			-2048.674203			0.035585
137000			-2048.674203			0.032198
138000			-2048.674203			0.029134
139000			-2048.674203			0.026361
140000			-2048.674203			0.023853
141000			-2048.674203			0.021583
142000			-2048.674203			0.019529
143000			-2048.674203			0.017670
144000			-2048.674203			0.015989
145000			-2048.674203			0.014467
146000			-2048.674203			0.013090
147000			-2048.674203			0.011844
148000			-2048.674203			0.010717
149000			-2048.674203			0.009697
150000			-2048.674203			0.008774
151000			-2048.674203			0.007939
152000			-2048.674203			0.007184
153000			-2048.674203			0.006500
154000			-2048.674203			0.005882
155000			-2048.674203			0.005322
156000			-2048.674203			0.004815
157000			-2048.674203			0.004357
158000			-2048.674203			0.003942
159000			-2048.674203			0.003567
160000			-2048.674203			0.003228
161000			-2048.674203			0.002921
162000			-2048.674203			0.002643
163000			-2048.674203			0.002391
164000			-2048.674203			0.002164
165000			-2048.674203			0.001958
166000			-2048.674203			0.001771
167000			-2048.674203			0.001603
168000			-2048.674203			0.001450
169000			-2048.674203			0.001312
170000			-2048.674203			0.001187
171000			-2048.674203			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-36601.396488			99900.000000
1000			-29476.572360			36769.542477
2000			-37004.900354			23501.721022
3000			-27965.469899			21265.130236
4000			-34833.533273			19241.389323
5000			-33354.455908			17410.241977
6000			-32813.855747			15753.359626
7000			-28967.572162			14254.157974
8000			-30380.101088			12897.631004
9000			-31707.227812			11670.200782
10000			-31843.341769			10559.581542
11000			-33530.849044			9554.656721
12000			-35428.897435			8645.367688
13000			-29890.303603			7822.613061
14000			-35894.199596			7078.157611
15000			-29340.722269			6404.549832
16000			-33817.318491			5795.047357
17000			-29597.207479			5243.549468
18000			-33076.258061			4744.536038
19000			-33707.951755			4293.012272
20000			-28465.257310			3884.458716
21000			-29444.145487			3514.786020
22000			-31991.433684			3180.294005
23000			-28078.548832			2877.634626
24000			-31934.048262			2603.778466
25000			-22677.438335			2355.984403
26000			-32701.785567			2131.772185
27000			-30820.993008			1928.897594
28000			-20480.517408			1745.329992
29000			-29257.164347			1579.231987
30000			-21985.122204			1428.941048
31000			-21280.414662			1292.952863
32000			-19992.444088			1169.906280
33000			-28797.187051			1058.569685
34000			-17821.349770			957.828671
35000			-21142.306834			866.674888
36000			-21512.161257			784.195947
37000			-18642.402456			709.566288
38000			-19802.114436			642.038917
39000			-13478.175739			580.937931
40000			-12096.897827			525.651749
41000			-12202.754785			475.626993
42000			-13233.410458			430.362949
43000			-14734.018617			389.406552
44000			-13302.099297			352.347857
45000			-10914.757797			318.815931
46000			-9857.879854			288.475142
47000			-9387.590098			261.021797
48000			-10276.921226			236.181108
49000			-8130.973139			213.704435
50000			-10927.887978			193.366803
51000			-8651.883729			174.964643
52000			-9734.805157			158.313765
53000			-9651.036198			143.247502
54000			-7801.289456			129.615051
55000			-7339.846022			117.279962
56000			-6379.145967			106.118767
57000			-6070.852387			96.019751
58000			-7089.788130			86.881830
59000			-6193.428547			78.613537
60000			-6083.234901			71.132114
61000			-6369.531403			64.362677
62000			-5358.028672			58.237467
63000			-4996.357986			52.695176
64000			-4693.078415			47.680328
65000			-4799.381081			43.142730
66000			-4533.688923			39.036961
67000			-4580.374845			35.321926
68000			-4393.302785			31.960441
69000			-4166.165640			28.918858
70000			-3844.334264			26.166734
71000			-3802.597844			23.676522
72000			-3293.081592			21.423296
73000			-3287.390263			19.384503
74000			-3120.444584			17.539736
75000			-2612.696429			15.870530
76000			-2559.577349			14.360177
77000			-2644.947299			12.993561
78000			-2523.532259			11.757001
79000			-2534.914919			10.638121
80000			-2559.577349			9.625722
81000			-2517.840930			8.709670
82000			-2523.532259			7.880796
83000			-2487.487170			7.130803
84000			-2438.162310			6.452185
85000			-2335.718371			5.838150
86000			-2343.306811			5.282550
87000			-2339.512591			4.779825
88000			-2324.335711			4.324943
89000			-2324.335711			3.913350
90000			-2322.438601			3.540928
91000			-2316.747271			3.203948
92000			-2252.245532			2.899038
93000			-2252.245532			2.623145
94000			-2252.245532			2.373508
95000			-2254.142642			2.147628
96000			-2261.731082			1.943244
97000			-2265.525302			1.758311
98000			-2265.525302			1.590978
99000			-2257.936862			1.439569
100000			-2153.015252			1.302570
101000			-2147.323922			1.178608
102000			-2058.159752			1.066443
103000			-2054.365533			0.964953
104000			-2054.365533			0.873121
105000			-2054.365533			0.790029
106000			-2052.468423			0.714844
107000			-2050.571313			0.646814
108000			-2050.571313			0.585259
109000			-2048.674203			0.529561
110000			-2048.674203			0.479165
111000			-2048.674203			0.433564
112000			-2048.674203			0.392303
113000			-2048.674203			0.354969
114000			-2048.674203			0.321187
115000			-2048.674203			0.290621
116000			-2048.674203			0.262963
117000			-2048.674203			0.237938
118000			-2048.674203			0.215294
119000			-2048.674203			0.194805
120000			-2048.674203			0.176266
121000			-2048.674203			0.159491
122000			-2048.674203			0.144313
123000			-2048.674203			0.130579
124000			-2048.674203			0.118152
125000			-2048.674203			0.106908
126000			-2046.777093			0.096734
127000			-2046.777093			0.087528
128000			-2046.777093			0.079198
129000			-2046.777093			0.071661
130000			-2046.777093			0.064841
131000			-2046.777093			0.058671
132000			-2046.777093			0.053087
133000			-2046.777093			0.048035
134000			-2046.777093			0.043464
135000			-2046.777093			0.039327
136000			-2046.777093			0.035585
137000			-2046.777093			0.032198
138000			-2046.777093			0.029134
139000			-2046.777093			0.026361
140000			-2046.777093			0.023853
141000			-2046.777093			0.021583
142000			-2046.777093			0.019529
143000			-2046.777093			0.017670
144000			-2046.777093			0.015989
145000			-2046.777093			0.014467
146000			-2046.777093			0.013090
147000			-2046.777093			0.011844
148000			-2046.777093			0.010717
149000			-2046.777093			0.009697
150000			-2046.777093			0.008774
151000			-2046.777093			0.007939
152000			-2046.777093			0.007184
153000			-2046.777093			0.006500
154000			-2046.777093			0.005882
155000			-2046.777093			0.005322
156000			-2046.777093			0.004815
157000			-2046.777093			0.004357
158000			-2046.777093			0.003942
159000			-2046.777093			0.003567
160000			-2046.777093			0.003228
161000			-2046.777093			0.002921
162000			-2046.777093			0.002643
163000			-2046.777093			0.002391
164000			-2046.777093			0.002164
165000			-2046.777093			0.001958
166000			-2046.777093			0.001771
167000			-2046.777093			0.001603
168000			-2046.777093			0.001450
169000			-2046.777093			0.001312
170000			-2046.777093			0.001187
171000			-2046.777093			0.001074

Maximum likelihood Tree found: -2046.777093
digraph g {
	"49" -> "50";
	"50" [label="4"];
	"48" -> "49";
	"49" [label="16"];
	"47" -> "48";
	"48" [label="31"];
	"46" -> "47";
	"47" [label="5"];
	"45" -> "46";
	"46" [label="8"];
	"44" -> "45";
	"45" [label="33"];
	"43" -> "44";
	"44" [label="48"];
	"41" -> "42";
	"42" [label="44"];
	"40" -> "41";
	"41" [label="12"];
	"39" -> "40";
	"40" [label="27"];
	"38" -> "39";
	"39" [label="39"];
	"37" -> "38";
	"38" [label="3"];
	"36" -> "37";
	"37" [label="50"];
	"35" -> "36";
	"36" [label="22"];
	"34" -> "35";
	"35" [label="37"];
	"33" -> "34";
	"34" [label="24"];
	"32" -> "33";
	"33" [label="47"];
	"31" -> "32";
	"32" [label="43"];
	"30" -> "31";
	"31" [label="42"];
	"30" -> "43";
	"43" [label="2"];
	"29" -> "30";
	"30" [label="20"];
	"28" -> "29";
	"29" [label="25"];
	"27" -> "28";
	"28" [label="7"];
	"26" -> "27";
	"27" [label="41"];
	"25" -> "26";
	"26" [label="11"];
	"24" -> "25";
	"25" [label="34"];
	"23" -> "24";
	"24" [label="38"];
	"22" -> "23";
	"23" [label="32"];
	"21" -> "22";
	"22" [label="30"];
	"20" -> "21";
	"21" [label="14"];
	"19" -> "20";
	"20" [label="18"];
	"18" -> "19";
	"19" [label="19"];
	"17" -> "18";
	"18" [label="15"];
	"15" -> "16";
	"16" [label="49"];
	"14" -> "15";
	"15" [label="46"];
	"13" -> "14";
	"14" [label="21"];
	"12" -> "13";
	"13" [label="1"];
	"11" -> "12";
	"12" [label="6"];
	"11" -> "17";
	"17" [label="23"];
	"9" -> "10";
	"10" [label="9"];
	"8" -> "9";
	"9" [label="17"];
	"7" -> "8";
	"8" [label="10"];
	"7" -> "11";
	"11" [label="35"];
	"6" -> "7";
	"7" [label="28"];
	"5" -> "6";
	"6" [label="45"];
	"4" -> "5";
	"5" [label="26"];
	"3" -> "4";
	"4" [label="36"];
	"2" -> "3";
	"3" [label="29"];
	"1" -> "2";
	"2" [label="13"];
	"0" -> "1";
	"1" [label="40"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2046.777093";
}
Best cell assignment:
