Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-15760.693323			261.021797
48000			-13738.143987			236.181108
49000			-14747.104540			213.704435
50000			-10526.887871			193.366803
51000			-11916.302529			174.964643
52000			-13225.619274			158.313765
53000			-9088.890180			143.247502
54000			-7303.780031			129.615051
55000			-8624.291754			117.279962
56000			-7902.124814			106.118767
57000			-7674.710493			96.019751
58000			-6495.224137			86.881830
59000			-5384.053397			78.613537
60000			-5537.914852			71.132114
61000			-5212.918478			64.362677
62000			-3947.462220			58.237467
63000			-3629.979657			52.695176
64000			-3546.242328			47.680328
65000			-3514.371653			43.142730
66000			-2993.004785			39.036961
67000			-2867.429272			35.321926
68000			-2876.604657			31.960441
69000			-3017.780384			28.918858
70000			-2478.706246			26.166734
71000			-2417.739421			23.676522
72000			-2381.397616			21.423296
73000			-2527.804053			19.384503
74000			-2244.366424			17.539736
75000			-2075.523635			15.870530
76000			-2075.523635			14.360177
77000			-2016.713226			12.993561
78000			-1929.337467			11.757001
79000			-1826.893528			10.638121
80000			-1794.642658			9.625722
81000			-1694.095829			8.709670
82000			-1707.741853			7.880796
83000			-1643.240114			7.130803
84000			-1413.961651			6.452185
85000			-1398.784771			5.838150
86000			-1364.636792			5.282550
87000			-1387.402111			4.779825
88000			-1357.048352			4.324943
89000			-1362.739682			3.913350
90000			-1358.945462			3.540928
91000			-1362.739682			3.203948
92000			-1349.459912			2.899038
93000			-1345.665692			2.623145
94000			-1343.768582			2.373508
95000			-1355.151242			2.147628
96000			-1351.357022			1.943244
97000			-1339.974362			1.758311
98000			-1341.871472			1.590978
99000			-1338.077252			1.439569
100000			-1336.180142			1.302570
101000			-1338.077252			1.178608
102000			-1332.385922			1.066443
103000			-1332.385922			0.964953
104000			-1330.488812			0.873121
105000			-1330.488812			0.790029
106000			-1332.385922			0.714844
107000			-1336.180142			0.646814
108000			-1336.180142			0.585259
109000			-1332.385922			0.529561
110000			-1328.591702			0.479165
111000			-1328.591702			0.433564
112000			-1328.591702			0.392303
113000			-1326.694592			0.354969
114000			-1326.694592			0.321187
115000			-1326.694592			0.290621
116000			-1326.694592			0.262963
117000			-1326.694592			0.237938
118000			-1326.694592			0.215294
119000			-1326.694592			0.194805
120000			-1324.797482			0.176266
121000			-1324.797482			0.159491
122000			-1324.797482			0.144313
123000			-1322.900372			0.130579
124000			-1322.900372			0.118152
125000			-1322.900372			0.106908
126000			-1322.900372			0.096734
127000			-1322.900372			0.087528
128000			-1322.900372			0.079198
129000			-1322.900372			0.071661
130000			-1322.900372			0.064841
131000			-1322.900372			0.058671
132000			-1322.900372			0.053087
133000			-1322.900372			0.048035
134000			-1322.900372			0.043464
135000			-1322.900372			0.039327
136000			-1322.900372			0.035585
137000			-1322.900372			0.032198
138000			-1322.900372			0.029134
139000			-1322.900372			0.026361
140000			-1322.900372			0.023853
141000			-1322.900372			0.021583
142000			-1322.900372			0.019529
143000			-1322.900372			0.017670
144000			-1322.900372			0.015989
145000			-1322.900372			0.014467
146000			-1322.900372			0.013090
147000			-1322.900372			0.011844
148000			-1322.900372			0.010717
149000			-1322.900372			0.009697
150000			-1322.900372			0.008774
151000			-1322.900372			0.007939
152000			-1322.900372			0.007184
153000			-1322.900372			0.006500
154000			-1322.900372			0.005882
155000			-1322.900372			0.005322
156000			-1322.900372			0.004815
157000			-1322.900372			0.004357
158000			-1322.900372			0.003942
159000			-1322.900372			0.003567
160000			-1322.900372			0.003228
161000			-1322.900372			0.002921
162000			-1322.900372			0.002643
163000			-1322.900372			0.002391
164000			-1322.900372			0.002164
165000			-1322.900372			0.001958
166000			-1322.900372			0.001771
167000			-1322.900372			0.001603
168000			-1322.900372			0.001450
169000			-1322.900372			0.001312
170000			-1322.900372			0.001187
171000			-1322.900372			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26131.635699			99900.000000
1000			-23091.685306			36769.542477
2000			-24115.450436			23501.721022
3000			-24650.951505			21265.130236
4000			-23279.197236			19241.389323
5000			-25798.406927			17410.241977
6000			-23509.193253			15753.359626
7000			-22064.747669			14254.157974
8000			-25013.454940			12897.631004
9000			-25293.840177			11670.200782
10000			-22973.123300			10559.581542
11000			-25479.208649			9554.656721
12000			-20600.489616			8645.367688
13000			-26466.817192			7822.613061
14000			-24618.184581			7078.157611
15000			-24921.728018			6404.549832
16000			-24044.741312			5795.047357
17000			-25408.822059			5243.549468
18000			-21610.816489			4744.536038
19000			-25544.091589			4293.012272
20000			-22482.388866			3884.458716
21000			-25432.082857			3514.786020
22000			-27166.651417			3180.294005
23000			-21133.685960			2877.634626
24000			-21194.059268			2603.778466
25000			-21327.733647			2355.984403
26000			-22829.561595			2131.772185
27000			-19954.017761			1928.897594
28000			-21950.446166			1745.329992
29000			-22995.108700			1579.231987
30000			-20490.087714			1428.941048
31000			-21828.512015			1292.952863
32000			-17924.791084			1169.906280
33000			-23011.226767			1058.569685
34000			-20893.304493			957.828671
35000			-20635.927731			866.674888
36000			-20816.642819			784.195947
37000			-20072.374569			709.566288
38000			-20475.034008			642.038917
39000			-14910.364437			580.937931
40000			-14511.332112			525.651749
41000			-14760.278653			475.626993
42000			-14502.103310			430.362949
43000			-16187.883826			389.406552
44000			-14185.197455			352.347857
45000			-14522.058026			318.815931
46000			-13283.289138			288.475142
47000			-13666.097739			261.021797
48000			-12966.316342			236.181108
49000			-12794.177179			213.704435
50000			-11878.116121			193.366803
51000			-9740.644091			174.964643
52000			-11566.266691			158.313765
53000			-9547.081863			143.247502
54000			-8684.799915			129.615051
55000			-7378.916763			117.279962
56000			-7257.830097			106.118767
57000			-5872.719874			96.019751
58000			-5966.936144			86.881830
59000			-6031.889431			78.613537
60000			-6489.436046			71.132114
61000			-6682.656824			64.362677
62000			-4839.478092			58.237467
63000			-4472.109641			52.695176
64000			-4159.873855			47.680328
65000			-4209.112072			43.142730
66000			-3669.892189			39.036961
67000			-3236.496339			35.321926
68000			-3348.425828			31.960441
69000			-2942.595679			28.918858
70000			-2630.393132			26.166734
71000			-2525.955323			23.676522
72000			-2602.153823			21.423296
73000			-2619.145455			19.384503
74000			-2541.073055			17.539736
75000			-2533.484615			15.870530
76000			-2516.644602			14.360177
77000			-2383.846903			12.993561
78000			-2189.054127			11.757001
79000			-2118.861057			10.638121
80000			-1989.715884			9.625722
81000			-1970.744785			8.709670
82000			-1976.436115			7.880796
83000			-1955.567905			7.130803
84000			-1911.934375			6.452185
85000			-1826.564426			5.838150
86000			-1828.461536			5.282550
87000			-1824.341021			4.779825
88000			-1814.855471			4.324943
89000			-1583.318614			3.913350
90000			-1589.009944			3.540928
91000			-1585.215724			3.203948
92000			-1490.251526			2.899038
93000			-1497.839966			2.623145
94000			-1490.251526			2.373508
95000			-1490.251526			2.147628
96000			-1492.148636			1.943244
97000			-1484.560196			1.758311
98000			-1484.560196			1.590978
99000			-1478.868866			1.439569
100000			-1440.821306			1.302570
101000			-1437.027086			1.178608
102000			-1440.821306			1.066443
103000			-1440.821306			0.964953
104000			-1435.129976			0.873121
105000			-1429.438646			0.790029
106000			-1427.541536			0.714844
107000			-1427.541536			0.646814
108000			-1423.747316			0.585259
109000			-1423.747316			0.529561
110000			-1423.747316			0.479165
111000			-1423.747316			0.433564
112000			-1423.747316			0.392303
113000			-1419.953096			0.354969
114000			-1419.953096			0.321187
115000			-1419.953096			0.290621
116000			-1419.953096			0.262963
117000			-1419.953096			0.237938
118000			-1419.953096			0.215294
119000			-1419.953096			0.194805
120000			-1419.953096			0.176266
121000			-1419.953096			0.159491
122000			-1419.953096			0.144313
123000			-1419.953096			0.130579
124000			-1419.953096			0.118152
125000			-1419.953096			0.106908
126000			-1419.953096			0.096734
127000			-1419.953096			0.087528
128000			-1419.953096			0.079198
129000			-1419.953096			0.071661
130000			-1419.953096			0.064841
131000			-1419.953096			0.058671
132000			-1419.953096			0.053087
133000			-1419.953096			0.048035
134000			-1419.953096			0.043464
135000			-1419.953096			0.039327
136000			-1419.953096			0.035585
137000			-1419.953096			0.032198
138000			-1419.953096			0.029134
139000			-1419.953096			0.026361
140000			-1419.953096			0.023853
141000			-1419.953096			0.021583
142000			-1419.953096			0.019529
143000			-1419.953096			0.017670
144000			-1419.953096			0.015989
145000			-1419.953096			0.014467
146000			-1419.953096			0.013090
147000			-1419.953096			0.011844
148000			-1419.953096			0.010717
149000			-1419.953096			0.009697
150000			-1419.953096			0.008774
151000			-1419.953096			0.007939
152000			-1419.953096			0.007184
153000			-1419.953096			0.006500
154000			-1419.953096			0.005882
155000			-1419.953096			0.005322
156000			-1419.953096			0.004815
157000			-1419.953096			0.004357
158000			-1419.953096			0.003942
159000			-1419.953096			0.003567
160000			-1419.953096			0.003228
161000			-1419.953096			0.002921
162000			-1419.953096			0.002643
163000			-1419.953096			0.002391
164000			-1419.953096			0.002164
165000			-1419.953096			0.001958
166000			-1419.953096			0.001771
167000			-1419.953096			0.001603
168000			-1419.953096			0.001450
169000			-1419.953096			0.001312
170000			-1419.953096			0.001187
171000			-1419.953096			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26350.668350			99900.000000
1000			-24482.985397			36769.542477
2000			-23422.157806			23501.721022
3000			-20866.515986			21265.130236
4000			-23463.507185			19241.389323
5000			-25210.044804			17410.241977
6000			-24746.891941			15753.359626
7000			-23708.228534			14254.157974
8000			-24359.984103			12897.631004
9000			-26541.443709			11670.200782
10000			-25771.718373			10559.581542
11000			-24001.210382			9554.656721
12000			-25208.206362			8645.367688
13000			-25494.927997			7822.613061
14000			-23003.192619			7078.157611
15000			-24013.507814			6404.549832
16000			-23354.017275			5795.047357
17000			-24405.417983			5243.549468
18000			-22304.056290			4744.536038
19000			-23294.180596			4293.012272
20000			-25455.912539			3884.458716
21000			-23888.685596			3514.786020
22000			-22438.176377			3180.294005
23000			-24639.568845			2877.634626
24000			-26435.023708			2603.778466
25000			-25922.153106			2355.984403
26000			-23821.119786			2131.772185
27000			-21670.744089			1928.897594
28000			-25473.930773			1745.329992
29000			-17125.598067			1579.231987
30000			-21969.414208			1428.941048
31000			-24121.953939			1292.952863
32000			-20733.718287			1169.906280
33000			-19441.906504			1058.569685
34000			-17699.500375			957.828671
35000			-19535.373506			866.674888
36000			-20253.470858			784.195947
37000			-19309.038459			709.566288
38000			-20948.531584			642.038917
39000			-18526.784078			580.937931
40000			-16141.500954			525.651749
41000			-17896.881837			475.626993
42000			-16489.484255			430.362949
43000			-15921.314764			389.406552
44000			-14343.218877			352.347857
45000			-14594.127631			318.815931
46000			-13469.191180			288.475142
47000			-13400.845661			261.021797
48000			-12493.217485			236.181108
49000			-13649.003174			213.704435
50000			-12825.833601			193.366803
51000			-11229.844834			174.964643
52000			-10021.784492			158.313765
53000			-8964.267857			143.247502
54000			-9006.610716			129.615051
55000			-8228.067749			117.279962
56000			-7123.941622			106.118767
57000			-7417.718114			96.019751
58000			-6033.947808			86.881830
59000			-6118.410472			78.613537
60000			-5931.735481			71.132114
61000			-5228.163950			64.362677
62000			-4351.991171			58.237467
63000			-4186.730648			52.695176
64000			-3540.726818			47.680328
65000			-3813.663483			43.142730
66000			-3413.259948			39.036961
67000			-3415.375510			35.321926
68000			-3270.330149			31.960441
69000			-3272.332619			28.918858
70000			-3221.078396			26.166734
71000			-2690.044873			23.676522
72000			-2606.695477			21.423296
73000			-2416.911371			19.384503
74000			-2396.043161			17.539736
75000			-2200.542794			15.870530
76000			-2116.973194			14.360177
77000			-2124.561634			12.993561
78000			-2166.298054			11.757001
79000			-2042.973966			10.638121
80000			-2003.134656			9.625722
81000			-1980.272576			8.709670
82000			-1957.604016			7.880796
83000			-1974.678006			7.130803
84000			-1980.369336			6.452185
85000			-1728.731029			5.838150
86000			-1723.039699			5.282550
87000			-1719.245479			4.779825
88000			-1679.406169			4.324943
89000			-1662.332179			3.913350
90000			-1599.953324			3.540928
91000			-1520.274704			3.203948
92000			-1480.540755			2.899038
93000			-1448.184525			2.623145
94000			-1452.093034			2.373508
95000			-1450.195924			2.147628
96000			-1444.615525			1.943244
97000			-1452.203965			1.758311
98000			-1450.306855			1.590978
99000			-1444.615525			1.439569
100000			-1425.644426			1.302570
101000			-1429.438646			1.178608
102000			-1427.541536			1.066443
103000			-1435.129976			0.964953
104000			-1429.438646			0.873121
105000			-1429.438646			0.790029
106000			-1429.438646			0.714844
107000			-1423.747316			0.646814
108000			-1419.953096			0.585259
109000			-1421.850206			0.529561
110000			-1419.953096			0.479165
111000			-1419.953096			0.433564
112000			-1418.055986			0.392303
113000			-1418.055986			0.354969
114000			-1418.055986			0.321187
115000			-1418.055986			0.290621
116000			-1418.055986			0.262963
117000			-1418.055986			0.237938
118000			-1418.055986			0.215294
119000			-1418.055986			0.194805
120000			-1418.055986			0.176266
121000			-1418.055986			0.159491
122000			-1418.055986			0.144313
123000			-1418.055986			0.130579
124000			-1418.055986			0.118152
125000			-1418.055986			0.106908
126000			-1418.055986			0.096734
127000			-1418.055986			0.087528
128000			-1418.055986			0.079198
129000			-1418.055986			0.071661
130000			-1418.055986			0.064841
131000			-1418.055986			0.058671
132000			-1418.055986			0.053087
133000			-1418.055986			0.048035
134000			-1418.055986			0.043464
135000			-1418.055986			0.039327
136000			-1418.055986			0.035585
137000			-1418.055986			0.032198
138000			-1418.055986			0.029134
139000			-1418.055986			0.026361
140000			-1418.055986			0.023853
141000			-1418.055986			0.021583
142000			-1418.055986			0.019529
143000			-1418.055986			0.017670
144000			-1418.055986			0.015989
145000			-1418.055986			0.014467
146000			-1418.055986			0.013090
147000			-1418.055986			0.011844
148000			-1418.055986			0.010717
149000			-1418.055986			0.009697
150000			-1418.055986			0.008774
151000			-1418.055986			0.007939
152000			-1418.055986			0.007184
153000			-1418.055986			0.006500
154000			-1418.055986			0.005882
155000			-1418.055986			0.005322
156000			-1418.055986			0.004815
157000			-1418.055986			0.004357
158000			-1418.055986			0.003942
159000			-1418.055986			0.003567
160000			-1418.055986			0.003228
161000			-1418.055986			0.002921
162000			-1416.158876			0.002643
163000			-1416.158876			0.002391
164000			-1416.158876			0.002164
165000			-1416.158876			0.001958
166000			-1416.158876			0.001771
167000			-1416.158876			0.001603
168000			-1416.158876			0.001450
169000			-1416.158876			0.001312
170000			-1416.158876			0.001187
171000			-1416.158876			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27115.488115			99900.000000
1000			-23799.193054			36769.542477
2000			-24974.668314			23501.721022
3000			-24141.473346			21265.130236
4000			-25399.993255			19241.389323
5000			-24593.308056			17410.241977
6000			-22946.912709			15753.359626
7000			-23137.262936			14254.157974
8000			-25692.259689			12897.631004
9000			-20904.367264			11670.200782
10000			-25854.340947			10559.581542
11000			-25097.605100			9554.656721
12000			-25453.437008			8645.367688
13000			-25225.060417			7822.613061
14000			-23667.550637			7078.157611
15000			-21800.850021			6404.549832
16000			-22771.932882			5795.047357
17000			-25772.260842			5243.549468
18000			-24557.289381			4744.536038
19000			-24388.974324			4293.012272
20000			-17599.707464			3884.458716
21000			-23113.960987			3514.786020
22000			-24388.297003			3180.294005
23000			-24871.268451			2877.634626
24000			-22937.368491			2603.778466
25000			-22768.364436			2355.984403
26000			-23867.386414			2131.772185
27000			-20929.070845			1928.897594
28000			-23097.203691			1745.329992
29000			-23181.232818			1579.231987
30000			-21769.211966			1428.941048
31000			-21971.610495			1292.952863
32000			-24873.804790			1169.906280
33000			-20067.102533			1058.569685
34000			-18499.966722			957.828671
35000			-19068.099698			866.674888
36000			-19218.924205			784.195947
37000			-21129.311179			709.566288
38000			-17541.788058			642.038917
39000			-17102.966193			580.937931
40000			-21037.991873			525.651749
41000			-15631.732515			475.626993
42000			-15597.407253			430.362949
43000			-14933.275370			389.406552
44000			-13795.987732			352.347857
45000			-13381.569334			318.815931
46000			-13591.503474			288.475142
47000			-12554.772489			261.021797
48000			-12916.583867			236.181108
49000			-12632.234246			213.704435
50000			-14729.543692			193.366803
51000			-12785.372423			174.964643
52000			-12458.257332			158.313765
53000			-11524.052310			143.247502
54000			-10818.160289			129.615051
55000			-9310.588183			117.279962
56000			-7498.510877			106.118767
57000			-7424.517749			96.019751
58000			-6293.326972			86.881830
59000			-6405.356232			78.613537
60000			-6375.776553			71.132114
61000			-5634.734331			64.362677
62000			-4211.637286			58.237467
63000			-4498.825077			52.695176
64000			-4449.485608			47.680328
65000			-3663.152566			43.142730
66000			-3461.856787			39.036961
67000			-3339.198306			35.321926
68000			-3186.085769			31.960441
69000			-2586.226123			28.918858
70000			-2820.629174			26.166734
71000			-2714.221147			23.676522
72000			-2311.024107			21.423296
73000			-2115.818638			19.384503
74000			-1969.664723			17.539736
75000			-1668.583203			15.870530
76000			-1774.821362			14.360177
77000			-1729.290723			12.993561
78000			-1698.936963			11.757001
79000			-1659.097653			10.638121
80000			-1613.567014			9.625722
81000			-1550.853685			8.709670
82000			-1564.133455			7.880796
83000			-1567.927675			7.130803
84000			-1543.265245			6.452185
85000			-1547.059465			5.838150
86000			-1545.162355			5.282550
87000			-1509.117265			4.779825
88000			-1499.631715			4.324943
89000			-1497.734605			3.913350
90000			-1497.734605			3.540928
91000			-1490.146165			3.203948
92000			-1484.454835			2.899038
93000			-1484.454835			2.623145
94000			-1484.454835			2.373508
95000			-1488.249055			2.147628
96000			-1482.557725			1.943244
97000			-1476.866395			1.758311
98000			-1480.765976			1.590978
99000			-1476.971756			1.439569
100000			-1473.177536			1.302570
101000			-1473.177536			1.178608
102000			-1473.177536			1.066443
103000			-1476.971756			0.964953
104000			-1433.232866			0.873121
105000			-1429.438646			0.790029
106000			-1431.335756			0.714844
107000			-1431.335756			0.646814
108000			-1431.335756			0.585259
109000			-1427.541536			0.529561
110000			-1423.747316			0.479165
111000			-1421.850206			0.433564
112000			-1421.850206			0.392303
113000			-1421.850206			0.354969
114000			-1421.850206			0.321187
115000			-1421.850206			0.290621
116000			-1421.850206			0.262963
117000			-1421.850206			0.237938
118000			-1421.850206			0.215294
119000			-1421.850206			0.194805
120000			-1421.850206			0.176266
121000			-1419.953096			0.159491
122000			-1419.953096			0.144313
123000			-1419.953096			0.130579
124000			-1419.953096			0.118152
125000			-1419.953096			0.106908
126000			-1419.953096			0.096734
127000			-1418.055986			0.087528
128000			-1418.055986			0.079198
129000			-1418.055986			0.071661
130000			-1418.055986			0.064841
131000			-1418.055986			0.058671
132000			-1418.055986			0.053087
133000			-1418.055986			0.048035
134000			-1418.055986			0.043464
135000			-1418.055986			0.039327
136000			-1418.055986			0.035585
137000			-1418.055986			0.032198
138000			-1418.055986			0.029134
139000			-1418.055986			0.026361
140000			-1418.055986			0.023853
141000			-1418.055986			0.021583
142000			-1418.055986			0.019529
143000			-1418.055986			0.017670
144000			-1418.055986			0.015989
145000			-1418.055986			0.014467
146000			-1418.055986			0.013090
147000			-1418.055986			0.011844
148000			-1418.055986			0.010717
149000			-1418.055986			0.009697
150000			-1418.055986			0.008774
151000			-1418.055986			0.007939
152000			-1418.055986			0.007184
153000			-1418.055986			0.006500
154000			-1418.055986			0.005882
155000			-1418.055986			0.005322
156000			-1418.055986			0.004815
157000			-1418.055986			0.004357
158000			-1418.055986			0.003942
159000			-1418.055986			0.003567
160000			-1418.055986			0.003228
161000			-1418.055986			0.002921
162000			-1418.055986			0.002643
163000			-1418.055986			0.002391
164000			-1418.055986			0.002164
165000			-1418.055986			0.001958
166000			-1418.055986			0.001771
167000			-1418.055986			0.001603
168000			-1418.055986			0.001450
169000			-1418.055986			0.001312
170000			-1418.055986			0.001187
171000			-1418.055986			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27139.795757			99900.000000
1000			-24243.679834			36769.542477
2000			-26808.496348			23501.721022
3000			-24935.518003			21265.130236
4000			-25049.538122			19241.389323
5000			-24638.302363			17410.241977
6000			-26775.530065			15753.359626
7000			-23252.837056			14254.157974
8000			-23469.752662			12897.631004
9000			-22641.082064			11670.200782
10000			-23183.379975			10559.581542
11000			-23777.008294			9554.656721
12000			-24816.994089			8645.367688
13000			-26394.985039			7822.613061
14000			-20356.459254			7078.157611
15000			-25957.816994			6404.549832
16000			-21905.255577			5795.047357
17000			-18818.815841			5243.549468
18000			-24489.277863			4744.536038
19000			-21916.213104			4293.012272
20000			-19176.601386			3884.458716
21000			-25135.541461			3514.786020
22000			-22243.415418			3180.294005
23000			-25622.447821			2877.634626
24000			-21171.912601			2603.778466
25000			-23758.699779			2355.984403
26000			-23883.079348			2131.772185
27000			-22728.390273			1928.897594
28000			-20006.104733			1745.329992
29000			-22968.135706			1579.231987
30000			-24664.269368			1428.941048
31000			-24993.296305			1292.952863
32000			-19354.224469			1169.906280
33000			-16810.702818			1058.569685
34000			-20905.824505			957.828671
35000			-19638.082913			866.674888
36000			-21950.361084			784.195947
37000			-18781.767838			709.566288
38000			-15998.074101			642.038917
39000			-14220.719497			580.937931
40000			-15463.162489			525.651749
41000			-20733.562859			475.626993
42000			-14781.381534			430.362949
43000			-15764.967025			389.406552
44000			-11229.387448			352.347857
45000			-13872.214393			318.815931
46000			-15842.338138			288.475142
47000			-11756.402822			261.021797
48000			-13164.718235			236.181108
49000			-11464.881274			213.704435
50000			-11628.258506			193.366803
51000			-12763.079225			174.964643
52000			-11262.283385			158.313765
53000			-10934.631665			143.247502
54000			-9684.034408			129.615051
55000			-9557.115721			117.279962
56000			-9463.738037			106.118767
57000			-8438.084696			96.019751
58000			-6641.152017			86.881830
59000			-6568.803810			78.613537
60000			-5572.219932			71.132114
61000			-5466.422139			64.362677
62000			-5385.413074			58.237467
63000			-4976.877385			52.695176
64000			-4405.337065			47.680328
65000			-4459.771275			43.142730
66000			-4223.256930			39.036961
67000			-4310.633351			35.321926
68000			-3694.989611			31.960441
69000			-3227.177567			28.918858
70000			-2741.533858			26.166734
71000			-2456.272110			23.676522
72000			-2114.726527			21.423296
73000			-2060.387658			19.384503
74000			-2041.416558			17.539736
75000			-2041.416558			15.870530
76000			-2046.213451			14.360177
77000			-1803.142564			12.993561
78000			-1794.876803			11.757001
79000			-1666.550645			10.638121
80000			-1628.261239			9.625722
81000			-1584.974916			8.709670
82000			-1583.077806			7.880796
83000			-1577.386476			7.130803
84000			-1571.695146			6.452185
85000			-1584.974916			5.838150
86000			-1533.644247			5.282550
87000			-1526.055807			4.779825
88000			-1522.397035			4.324943
89000			-1524.294145			3.913350
90000			-1526.191255			3.540928
91000			-1512.911485			3.203948
92000			-1484.049360			2.899038
93000			-1485.946470			2.623145
94000			-1472.666700			2.373508
95000			-1468.872480			2.147628
96000			-1468.872480			1.943244
97000			-1463.181150			1.758311
98000			-1418.055986			1.590978
99000			-1418.055986			1.439569
100000			-1416.158876			1.302570
101000			-1410.467546			1.178608
102000			-1400.981996			1.066443
103000			-1397.187776			0.964953
104000			-1400.981996			0.873121
105000			-1400.981996			0.790029
106000			-1397.187776			0.714844
107000			-1391.496446			0.646814
108000			-1391.496446			0.585259
109000			-1391.496446			0.529561
110000			-1391.496446			0.479165
111000			-1391.496446			0.433564
112000			-1389.599336			0.392303
113000			-1387.702226			0.354969
114000			-1387.702226			0.321187
115000			-1387.702226			0.290621
116000			-1387.702226			0.262963
117000			-1387.702226			0.237938
118000			-1387.702226			0.215294
119000			-1387.702226			0.194805
120000			-1387.702226			0.176266
121000			-1387.702226			0.159491
122000			-1387.702226			0.144313
123000			-1387.702226			0.130579
124000			-1387.702226			0.118152
125000			-1387.702226			0.106908
126000			-1387.702226			0.096734
127000			-1387.702226			0.087528
128000			-1387.702226			0.079198
129000			-1387.702226			0.071661
130000			-1387.702226			0.064841
131000			-1387.702226			0.058671
132000			-1387.702226			0.053087
133000			-1387.702226			0.048035
134000			-1387.702226			0.043464
135000			-1387.702226			0.039327
136000			-1387.702226			0.035585
137000			-1387.702226			0.032198
138000			-1387.702226			0.029134
139000			-1387.702226			0.026361
140000			-1387.702226			0.023853
141000			-1387.702226			0.021583
142000			-1387.702226			0.019529
143000			-1387.702226			0.017670
144000			-1387.702226			0.015989
145000			-1387.702226			0.014467
146000			-1387.702226			0.013090
147000			-1387.702226			0.011844
148000			-1387.702226			0.010717
149000			-1387.702226			0.009697
150000			-1387.702226			0.008774
151000			-1387.702226			0.007939
152000			-1387.702226			0.007184
153000			-1387.702226			0.006500
154000			-1387.702226			0.005882
155000			-1387.702226			0.005322
156000			-1387.702226			0.004815
157000			-1387.702226			0.004357
158000			-1387.702226			0.003942
159000			-1387.702226			0.003567
160000			-1387.702226			0.003228
161000			-1387.702226			0.002921
162000			-1387.702226			0.002643
163000			-1387.702226			0.002391
164000			-1387.702226			0.002164
165000			-1387.702226			0.001958
166000			-1387.702226			0.001771
167000			-1387.702226			0.001603
168000			-1387.702226			0.001450
169000			-1387.702226			0.001312
170000			-1387.702226			0.001187
171000			-1387.702226			0.001074

Maximum likelihood Tree found: -1325.097596
digraph g {
	"53" -> "54";
	"54" [label="8"];
	"52" -> "53";
	"53" [label="31"];
	"51" -> "52";
	"52" [label="43"];
	"50" -> "51";
	"51" [label="3"];
	"49" -> "50";
	"50" [label="30"];
	"48" -> "49";
	"49" [label="23"];
	"47" -> "48";
	"48" [label="48"];
	"46" -> "47";
	"47" [label="18"];
	"45" -> "46";
	"46" [label="28"];
	"44" -> "45";
	"45" [label="9"];
	"43" -> "44";
	"44" [label="37"];
	"42" -> "43";
	"43" [label="7"];
	"41" -> "42";
	"42" [label="29"];
	"39" -> "40";
	"40" [label="6"];
	"38" -> "39";
	"39" [label="41"];
	"37" -> "38";
	"38" [label="17"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="27"];
	"37" [label="27"];
	"35" -> "36";
	"36" [color=green, style=filled, label="11"];
	"34" -> "35";
	"35" [label="12"];
	"33" -> "34";
	"34" [label="25"];
	"32" -> "33";
	"33" [label="1"];
	"31" -> "32";
	"32" [label="42"];
	"30" -> "31";
	"31" [label="49"];
	"28" -> "29";
	"29" [label="2"];
	"26" -> "27";
	"27" [label="46"];
	"25" -> "26";
	"26" [label="50"];
	"24" -> "25";
	"25" [label="10"];
	"23" -> "24";
	"24" [label="47"];
	"22" -> "23";
	"23" [label="20"];
	"21" -> "22";
	"22" [label="5"];
	"20" -> "21";
	"21" [label="40"];
	"19" -> "20";
	"20" [label="21"];
	"18" -> "19";
	"19" [label="22"];
	"17" -> "18";
	"18" [label="26"];
	"16" -> "17";
	"17" [label="34"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="32"];
	"16" [label="32"];
	"14" -> "15";
	"15" [label="11"];
	"14" -> "28";
	"28" [label="38"];
	"13" -> "14";
	"14" [label="33"];
	"12" -> "13";
	"13" [label="39"];
	"11" -> "12";
	"12" [label="45"];
	"10" -> "11";
	"11" [label="14"];
	"9" -> "10";
	"10" [color=indianred1, style=filled, label="24"];
	"10" [label="24"];
	"8" -> "9";
	"9" [label="4"];
	"7" -> "8";
	"8" [label="35"];
	"6" -> "7";
	"7" [label="36"];
	"6" -> "30";
	"30" [label="19"];
	"6" -> "41";
	"41" [label="44"];
	"5" -> "6";
	"6" [label="13"];
	"4" -> "5";
	"5" [label="27"];
	"3" -> "4";
	"4" [label="32"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="16"];
	"0" -> "1";
	"1" [label="15"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1325.097596";
}
Best cell assignment:
