Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10125.652263			261.021797
48000			-10086.818647			236.181108
49000			-8504.813543			213.704435
50000			-9843.613207			193.366803
51000			-9617.490653			174.964643
52000			-9348.743045			158.313765
53000			-9466.501775			143.247502
54000			-6552.332581			129.615051
55000			-7822.455084			117.279962
56000			-6335.320216			106.118767
57000			-7237.318299			96.019751
58000			-5973.177407			86.881830
59000			-6065.522982			78.613537
60000			-5317.486926			71.132114
61000			-5210.597861			64.362677
62000			-4511.215183			58.237467
63000			-3379.871989			52.695176
64000			-3586.463457			47.680328
65000			-3366.527712			43.142730
66000			-3491.478944			39.036961
67000			-3154.373928			35.321926
68000			-2597.720207			31.960441
69000			-2330.937273			28.918858
70000			-2475.085379			26.166734
71000			-2363.155890			23.676522
72000			-2494.088732			21.423296
73000			-2410.551386			19.384503
74000			-2057.339981			17.539736
75000			-1854.349212			15.870530
76000			-1852.452102			14.360177
77000			-1694.991974			12.993561
78000			-1677.917984			11.757001
79000			-1694.991974			10.638121
80000			-1698.786194			9.625722
81000			-1693.094864			8.709670
82000			-1679.815094			7.880796
83000			-1693.094864			7.130803
84000			-1662.741104			6.452185
85000			-1655.152664			5.838150
86000			-1619.107574			5.282550
87000			-1582.514177			4.779825
88000			-1497.144228			4.324943
89000			-1491.452898			3.913350
90000			-1491.452898			3.540928
91000			-1495.247118			3.203948
92000			-1489.555788			2.899038
93000			-1480.070238			2.623145
94000			-1468.687578			2.373508
95000			-1464.893358			2.147628
96000			-1461.099138			1.943244
97000			-1470.584688			1.758311
98000			-1459.202028			1.590978
99000			-1462.996248			1.439569
100000			-1457.304918			1.302570
101000			-1468.687578			1.178608
102000			-1459.202028			1.066443
103000			-1457.304918			0.964953
104000			-1459.202028			0.873121
105000			-1453.510698			0.790029
106000			-1453.510698			0.714844
107000			-1453.510698			0.646814
108000			-1453.510698			0.585259
109000			-1453.510698			0.529561
110000			-1451.613588			0.479165
111000			-1451.613588			0.433564
112000			-1451.613588			0.392303
113000			-1451.613588			0.354969
114000			-1451.613588			0.321187
115000			-1449.716478			0.290621
116000			-1449.716478			0.262963
117000			-1449.716478			0.237938
118000			-1449.716478			0.215294
119000			-1449.716478			0.194805
120000			-1449.716478			0.176266
121000			-1449.716478			0.159491
122000			-1449.716478			0.144313
123000			-1449.716478			0.130579
124000			-1449.716478			0.118152
125000			-1449.716478			0.106908
126000			-1449.716478			0.096734
127000			-1449.716478			0.087528
128000			-1449.716478			0.079198
129000			-1449.716478			0.071661
130000			-1449.716478			0.064841
131000			-1449.716478			0.058671
132000			-1449.716478			0.053087
133000			-1449.716478			0.048035
134000			-1449.716478			0.043464
135000			-1449.716478			0.039327
136000			-1449.716478			0.035585
137000			-1449.716478			0.032198
138000			-1449.716478			0.029134
139000			-1449.716478			0.026361
140000			-1449.716478			0.023853
141000			-1449.716478			0.021583
142000			-1449.716478			0.019529
143000			-1449.716478			0.017670
144000			-1449.716478			0.015989
145000			-1449.716478			0.014467
146000			-1449.716478			0.013090
147000			-1449.716478			0.011844
148000			-1449.716478			0.010717
149000			-1449.716478			0.009697
150000			-1449.716478			0.008774
151000			-1449.716478			0.007939
152000			-1449.716478			0.007184
153000			-1449.716478			0.006500
154000			-1449.716478			0.005882
155000			-1449.716478			0.005322
156000			-1449.716478			0.004815
157000			-1449.716478			0.004357
158000			-1449.716478			0.003942
159000			-1449.716478			0.003567
160000			-1449.716478			0.003228
161000			-1449.716478			0.002921
162000			-1449.716478			0.002643
163000			-1449.716478			0.002391
164000			-1449.716478			0.002164
165000			-1449.716478			0.001958
166000			-1449.716478			0.001771
167000			-1449.716478			0.001603
168000			-1449.716478			0.001450
169000			-1449.716478			0.001312
170000			-1449.716478			0.001187
171000			-1449.716478			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24916.472343			99900.000000
1000			-24738.478217			36769.542477
2000			-24697.721076			23501.721022
3000			-21779.880838			21265.130236
4000			-24283.725967			19241.389323
5000			-24089.253147			17410.241977
6000			-18143.704338			15753.359626
7000			-22205.930089			14254.157974
8000			-21092.505312			12897.631004
9000			-21517.897818			11670.200782
10000			-22477.662525			10559.581542
11000			-20345.431018			9554.656721
12000			-23957.384957			8645.367688
13000			-22219.579382			7822.613061
14000			-24765.295783			7078.157611
15000			-23226.648665			6404.549832
16000			-21520.680505			5795.047357
17000			-21870.786689			5243.549468
18000			-24160.407979			4744.536038
19000			-21397.611647			4293.012272
20000			-22040.473904			3884.458716
21000			-24655.327911			3514.786020
22000			-15566.851199			3180.294005
23000			-21066.309456			2877.634626
24000			-23881.286462			2603.778466
25000			-21320.173246			2355.984403
26000			-22207.117625			2131.772185
27000			-21440.303989			1928.897594
28000			-17633.065058			1745.329992
29000			-17087.488980			1579.231987
30000			-21566.313744			1428.941048
31000			-21987.982375			1292.952863
32000			-13753.961720			1169.906280
33000			-21503.650446			1058.569685
34000			-13323.039151			957.828671
35000			-22137.563784			866.674888
36000			-13655.839733			784.195947
37000			-12981.893566			709.566288
38000			-14564.919100			642.038917
39000			-16901.545787			580.937931
40000			-13607.675995			525.651749
41000			-11416.423041			475.626993
42000			-14294.514891			430.362949
43000			-9019.757258			389.406552
44000			-12121.593809			352.347857
45000			-13660.214514			318.815931
46000			-10762.415575			288.475142
47000			-11496.359688			261.021797
48000			-11256.678762			236.181108
49000			-9383.571403			213.704435
50000			-8860.936649			193.366803
51000			-7300.831862			174.964643
52000			-9253.864189			158.313765
53000			-8581.428092			143.247502
54000			-8211.459391			129.615051
55000			-6449.023640			117.279962
56000			-5967.840864			106.118767
57000			-4918.610029			96.019751
58000			-6223.068193			86.881830
59000			-5787.023177			78.613537
60000			-4054.172943			71.132114
61000			-4760.795113			64.362677
62000			-3859.770469			58.237467
63000			-3084.987193			52.695176
64000			-3137.235431			47.680328
65000			-2602.895483			43.142730
66000			-2507.239488			39.036961
67000			-2552.608861			35.321926
68000			-2206.115055			31.960441
69000			-2295.246971			28.918858
70000			-2160.552162			26.166734
71000			-2374.409536			23.676522
72000			-2332.640863			21.423296
73000			-1988.044167			19.384503
74000			-2016.855604			17.539736
75000			-1853.317104			15.870530
76000			-1787.047268			14.360177
77000			-1872.126937			12.993561
78000			-1870.229827			11.757001
79000			-1698.173379			10.638121
80000			-1698.173379			9.625722
81000			-1648.848520			8.709670
82000			-1571.067010			7.880796
83000			-1519.845041			7.130803
84000			-1527.433481			6.452185
85000			-1514.153711			5.838150
86000			-1508.462381			5.282550
87000			-1500.873941			4.779825
88000			-1521.742151			4.324943
89000			-1533.124811			3.913350
90000			-1514.153711			3.540928
91000			-1516.050821			3.203948
92000			-1508.462381			2.899038
93000			-1495.182611			2.623145
94000			-1504.668161			2.373508
95000			-1504.668161			2.147628
96000			-1497.079721			1.943244
97000			-1498.976831			1.758311
98000			-1498.976831			1.590978
99000			-1502.771051			1.439569
100000			-1504.668161			1.302570
101000			-1500.873941			1.178608
102000			-1502.771051			1.066443
103000			-1495.182611			0.964953
104000			-1483.799951			0.873121
105000			-1485.697061			0.790029
106000			-1485.697061			0.714844
107000			-1480.005731			0.646814
108000			-1480.005731			0.585259
109000			-1478.108621			0.529561
110000			-1480.005731			0.479165
111000			-1478.108621			0.433564
112000			-1476.211511			0.392303
113000			-1476.211511			0.354969
114000			-1476.211511			0.321187
115000			-1476.211511			0.290621
116000			-1476.211511			0.262963
117000			-1476.211511			0.237938
118000			-1474.314401			0.215294
119000			-1406.631256			0.194805
120000			-1406.631256			0.176266
121000			-1406.631256			0.159491
122000			-1406.631256			0.144313
123000			-1406.631256			0.130579
124000			-1406.631256			0.118152
125000			-1406.631256			0.106908
126000			-1406.631256			0.096734
127000			-1406.631256			0.087528
128000			-1406.631256			0.079198
129000			-1406.631256			0.071661
130000			-1406.631256			0.064841
131000			-1406.631256			0.058671
132000			-1406.631256			0.053087
133000			-1406.631256			0.048035
134000			-1406.631256			0.043464
135000			-1406.631256			0.039327
136000			-1406.631256			0.035585
137000			-1406.631256			0.032198
138000			-1406.631256			0.029134
139000			-1406.631256			0.026361
140000			-1406.631256			0.023853
141000			-1406.631256			0.021583
142000			-1406.631256			0.019529
143000			-1406.631256			0.017670
144000			-1406.631256			0.015989
145000			-1406.631256			0.014467
146000			-1406.631256			0.013090
147000			-1406.631256			0.011844
148000			-1406.631256			0.010717
149000			-1406.631256			0.009697
150000			-1406.631256			0.008774
151000			-1406.631256			0.007939
152000			-1406.631256			0.007184
153000			-1406.631256			0.006500
154000			-1406.631256			0.005882
155000			-1406.631256			0.005322
156000			-1406.631256			0.004815
157000			-1406.631256			0.004357
158000			-1406.631256			0.003942
159000			-1406.631256			0.003567
160000			-1406.631256			0.003228
161000			-1406.631256			0.002921
162000			-1406.631256			0.002643
163000			-1406.631256			0.002391
164000			-1406.631256			0.002164
165000			-1406.631256			0.001958
166000			-1406.631256			0.001771
167000			-1406.631256			0.001603
168000			-1406.631256			0.001450
169000			-1406.631256			0.001312
170000			-1406.631256			0.001187
171000			-1406.631256			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23877.732752			99900.000000
1000			-18095.505289			36769.542477
2000			-20835.776811			23501.721022
3000			-21682.527092			21265.130236
4000			-21480.923219			19241.389323
5000			-18949.943828			17410.241977
6000			-24051.703827			15753.359626
7000			-23509.614172			14254.157974
8000			-23687.276868			12897.631004
9000			-21638.905241			11670.200782
10000			-20950.301306			10559.581542
11000			-23394.438770			9554.656721
12000			-21481.005243			8645.367688
13000			-21172.509523			7822.613061
14000			-22218.107405			7078.157611
15000			-20800.538055			6404.549832
16000			-24002.754330			5795.047357
17000			-19062.861494			5243.549468
18000			-19585.282153			4744.536038
19000			-20354.916568			4293.012272
20000			-22222.165491			3884.458716
21000			-21559.440717			3514.786020
22000			-17300.314247			3180.294005
23000			-19299.800883			2877.634626
24000			-21340.874350			2603.778466
25000			-23391.310193			2355.984403
26000			-19098.938837			2131.772185
27000			-21148.122637			1928.897594
28000			-19578.359356			1745.329992
29000			-18217.864573			1579.231987
30000			-18615.982125			1428.941048
31000			-15348.322925			1292.952863
32000			-16040.574549			1169.906280
33000			-17604.963195			1058.569685
34000			-21897.888697			957.828671
35000			-13003.937634			866.674888
36000			-16075.449620			784.195947
37000			-14441.747643			709.566288
38000			-17109.060925			642.038917
39000			-13279.909998			580.937931
40000			-14470.166200			525.651749
41000			-12097.620379			475.626993
42000			-11787.816729			430.362949
43000			-16095.145030			389.406552
44000			-12752.956072			352.347857
45000			-12474.171825			318.815931
46000			-13014.203103			288.475142
47000			-10632.186468			261.021797
48000			-11134.947028			236.181108
49000			-8299.301172			213.704435
50000			-10883.141615			193.366803
51000			-9918.330646			174.964643
52000			-9988.690821			158.313765
53000			-7922.336271			143.247502
54000			-7794.772516			129.615051
55000			-6621.622556			117.279962
56000			-6660.016303			106.118767
57000			-6516.293331			96.019751
58000			-7210.720667			86.881830
59000			-5592.277594			78.613537
60000			-6106.136373			71.132114
61000			-6205.366652			64.362677
62000			-3431.958961			58.237467
63000			-3524.278121			52.695176
64000			-3474.249527			47.680328
65000			-3030.551564			43.142730
66000			-2804.827729			39.036961
67000			-2968.043694			35.321926
68000			-2893.540351			31.960441
69000			-2288.975080			28.918858
70000			-2240.327541			26.166734
71000			-2062.483003			23.676522
72000			-1736.728393			21.423296
73000			-1647.564224			19.384503
74000			-1617.210464			17.539736
75000			-1573.576935			15.870530
76000			-1571.679825			14.360177
77000			-1554.605835			12.993561
78000			-1480.618545			11.757001
79000			-1586.856704			10.638121
80000			-1514.766525			9.625722
81000			-1450.264786			8.709670
82000			-1436.985016			7.880796
83000			-1436.985016			7.130803
84000			-1438.882126			6.452185
85000			-1436.985016			5.838150
86000			-1436.985016			5.282550
87000			-1440.779236			4.779825
88000			-1442.676346			4.324943
89000			-1442.676346			3.913350
90000			-1431.293686			3.540928
91000			-1429.396576			3.203948
92000			-1427.499466			2.899038
93000			-1433.190796			2.623145
94000			-1431.293686			2.373508
95000			-1391.454376			2.147628
96000			-1380.071716			1.943244
97000			-1374.380386			1.758311
98000			-1368.689056			1.590978
99000			-1361.100616			1.439569
100000			-1366.791946			1.302570
101000			-1364.894836			1.178608
102000			-1362.997726			1.066443
103000			-1362.997726			0.964953
104000			-1359.203506			0.873121
105000			-1357.306396			0.790029
106000			-1359.203506			0.714844
107000			-1359.203506			0.646814
108000			-1359.203506			0.585259
109000			-1357.306396			0.529561
110000			-1361.100616			0.479165
111000			-1359.203506			0.433564
112000			-1359.203506			0.392303
113000			-1355.409286			0.354969
114000			-1355.409286			0.321187
115000			-1355.409286			0.290621
116000			-1355.409286			0.262963
117000			-1355.409286			0.237938
118000			-1355.409286			0.215294
119000			-1353.512176			0.194805
120000			-1353.512176			0.176266
121000			-1353.512176			0.159491
122000			-1353.512176			0.144313
123000			-1353.512176			0.130579
124000			-1353.512176			0.118152
125000			-1353.512176			0.106908
126000			-1353.512176			0.096734
127000			-1353.512176			0.087528
128000			-1353.512176			0.079198
129000			-1353.512176			0.071661
130000			-1353.512176			0.064841
131000			-1353.512176			0.058671
132000			-1353.512176			0.053087
133000			-1353.512176			0.048035
134000			-1353.512176			0.043464
135000			-1353.512176			0.039327
136000			-1353.512176			0.035585
137000			-1353.512176			0.032198
138000			-1353.512176			0.029134
139000			-1353.512176			0.026361
140000			-1353.512176			0.023853
141000			-1353.512176			0.021583
142000			-1353.512176			0.019529
143000			-1353.512176			0.017670
144000			-1353.512176			0.015989
145000			-1353.512176			0.014467
146000			-1353.512176			0.013090
147000			-1353.512176			0.011844
148000			-1353.512176			0.010717
149000			-1353.512176			0.009697
150000			-1353.512176			0.008774
151000			-1353.512176			0.007939
152000			-1353.512176			0.007184
153000			-1353.512176			0.006500
154000			-1353.512176			0.005882
155000			-1353.512176			0.005322
156000			-1353.512176			0.004815
157000			-1353.512176			0.004357
158000			-1353.512176			0.003942
159000			-1353.512176			0.003567
160000			-1353.512176			0.003228
161000			-1353.512176			0.002921
162000			-1353.512176			0.002643
163000			-1353.512176			0.002391
164000			-1353.512176			0.002164
165000			-1353.512176			0.001958
166000			-1353.512176			0.001771
167000			-1353.512176			0.001603
168000			-1353.512176			0.001450
169000			-1353.512176			0.001312
170000			-1353.512176			0.001187
171000			-1353.512176			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24659.336226			99900.000000
1000			-23589.415966			36769.542477
2000			-22466.790080			23501.721022
3000			-20535.743153			21265.130236
4000			-24078.295620			19241.389323
5000			-22296.662995			17410.241977
6000			-20185.765982			15753.359626
7000			-23626.595762			14254.157974
8000			-21147.858771			12897.631004
9000			-25276.547878			11670.200782
10000			-19286.010898			10559.581542
11000			-19829.255835			9554.656721
12000			-20332.391758			8645.367688
13000			-24131.473367			7822.613061
14000			-21392.926010			7078.157611
15000			-20869.259148			6404.549832
16000			-22155.804734			5795.047357
17000			-22201.646229			5243.549468
18000			-22964.369525			4744.536038
19000			-22560.903752			4293.012272
20000			-21725.902595			3884.458716
21000			-18567.237826			3514.786020
22000			-22445.625751			3180.294005
23000			-22039.333358			2877.634626
24000			-20502.556935			2603.778466
25000			-21114.432044			2355.984403
26000			-20096.308474			2131.772185
27000			-22299.360601			1928.897594
28000			-19422.344790			1745.329992
29000			-17677.006385			1579.231987
30000			-20630.372878			1428.941048
31000			-18460.855918			1292.952863
32000			-18942.824453			1169.906280
33000			-20186.988552			1058.569685
34000			-15640.084983			957.828671
35000			-13825.820287			866.674888
36000			-15856.801229			784.195947
37000			-14133.395395			709.566288
38000			-15235.959406			642.038917
39000			-17525.237586			580.937931
40000			-14171.540012			525.651749
41000			-11621.607039			475.626993
42000			-12524.083085			430.362949
43000			-12681.123920			389.406552
44000			-14500.939254			352.347857
45000			-11716.436124			318.815931
46000			-9693.703425			288.475142
47000			-12019.973722			261.021797
48000			-10415.915930			236.181108
49000			-9953.542987			213.704435
50000			-11492.254612			193.366803
51000			-10588.371096			174.964643
52000			-9370.669777			158.313765
53000			-8458.567490			143.247502
54000			-8760.621432			129.615051
55000			-8077.474157			117.279962
56000			-7304.060258			106.118767
57000			-6126.224662			96.019751
58000			-6165.709185			86.881830
59000			-5887.646191			78.613537
60000			-4947.679493			71.132114
61000			-4839.447463			64.362677
62000			-4333.440990			58.237467
63000			-4540.994221			52.695176
64000			-3954.948502			47.680328
65000			-3487.426697			43.142730
66000			-3608.809483			39.036961
67000			-2887.784514			35.321926
68000			-2837.046345			31.960441
69000			-2476.659955			28.918858
70000			-2544.955914			26.166734
71000			-1976.532493			23.676522
72000			-1968.944053			21.423296
73000			-1836.726915			19.384503
74000			-1804.476045			17.539736
75000			-1758.945406			15.870530
76000			-1738.077196			14.360177
77000			-1726.694536			12.993561
78000			-1648.913027			11.757001
79000			-1675.472566			10.638121
80000			-1635.633257			9.625722
81000			-1542.674867			8.709670
82000			-1538.880647			7.880796
83000			-1497.144228			7.130803
84000			-1499.041338			6.452185
85000			-1502.835558			5.838150
86000			-1489.555788			5.282550
87000			-1504.732668			4.779825
88000			-1506.629778			4.324943
89000			-1495.247118			3.913350
90000			-1483.864458			3.540928
91000			-1499.041338			3.203948
92000			-1493.350008			2.899038
93000			-1483.864458			2.623145
94000			-1476.276018			2.373508
95000			-1478.173128			2.147628
96000			-1466.790468			1.943244
97000			-1472.481798			1.758311
98000			-1476.276018			1.590978
99000			-1474.378908			1.439569
100000			-1476.276018			1.302570
101000			-1472.481798			1.178608
102000			-1474.378908			1.066443
103000			-1481.967348			0.964953
104000			-1459.202028			0.873121
105000			-1459.202028			0.790029
106000			-1459.202028			0.714844
107000			-1459.202028			0.646814
108000			-1455.407808			0.585259
109000			-1447.819368			0.529561
110000			-1447.819368			0.479165
111000			-1445.922258			0.433564
112000			-1445.922258			0.392303
113000			-1445.922258			0.354969
114000			-1447.819368			0.321187
115000			-1445.922258			0.290621
116000			-1445.922258			0.262963
117000			-1445.922258			0.237938
118000			-1445.922258			0.215294
119000			-1445.922258			0.194805
120000			-1445.922258			0.176266
121000			-1445.922258			0.159491
122000			-1445.922258			0.144313
123000			-1445.922258			0.130579
124000			-1445.922258			0.118152
125000			-1445.922258			0.106908
126000			-1445.922258			0.096734
127000			-1445.922258			0.087528
128000			-1445.922258			0.079198
129000			-1445.922258			0.071661
130000			-1445.922258			0.064841
131000			-1445.922258			0.058671
132000			-1445.922258			0.053087
133000			-1445.922258			0.048035
134000			-1445.922258			0.043464
135000			-1445.922258			0.039327
136000			-1445.922258			0.035585
137000			-1445.922258			0.032198
138000			-1445.922258			0.029134
139000			-1445.922258			0.026361
140000			-1445.922258			0.023853
141000			-1445.922258			0.021583
142000			-1445.922258			0.019529
143000			-1445.922258			0.017670
144000			-1445.922258			0.015989
145000			-1445.922258			0.014467
146000			-1445.922258			0.013090
147000			-1445.922258			0.011844
148000			-1445.922258			0.010717
149000			-1445.922258			0.009697
150000			-1445.922258			0.008774
151000			-1445.922258			0.007939
152000			-1445.922258			0.007184
153000			-1445.922258			0.006500
154000			-1445.922258			0.005882
155000			-1445.922258			0.005322
156000			-1445.922258			0.004815
157000			-1445.922258			0.004357
158000			-1445.922258			0.003942
159000			-1445.922258			0.003567
160000			-1445.922258			0.003228
161000			-1445.922258			0.002921
162000			-1445.922258			0.002643
163000			-1445.922258			0.002391
164000			-1445.922258			0.002164
165000			-1445.922258			0.001958
166000			-1445.922258			0.001771
167000			-1445.922258			0.001603
168000			-1445.922258			0.001450
169000			-1445.922258			0.001312
170000			-1445.922258			0.001187
171000			-1445.922258			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24808.433834			99900.000000
1000			-21149.439187			36769.542477
2000			-24937.997299			23501.721022
3000			-23281.122386			21265.130236
4000			-24244.455540			19241.389323
5000			-23631.985134			17410.241977
6000			-23424.701609			15753.359626
7000			-19102.448616			14254.157974
8000			-22844.250460			12897.631004
9000			-23409.885355			11670.200782
10000			-20467.086567			10559.581542
11000			-21828.443294			9554.656721
12000			-21824.965769			8645.367688
13000			-17742.942009			7822.613061
14000			-20726.228232			7078.157611
15000			-16223.890482			6404.549832
16000			-24647.894899			5795.047357
17000			-19520.768736			5243.549468
18000			-19980.772446			4744.536038
19000			-21261.459597			4293.012272
20000			-21883.453645			3884.458716
21000			-22844.857435			3514.786020
22000			-21836.826390			3180.294005
23000			-23772.984087			2877.634626
24000			-23935.651745			2603.778466
25000			-23863.529312			2355.984403
26000			-19005.555315			2131.772185
27000			-21668.505495			1928.897594
28000			-20649.097629			1745.329992
29000			-18414.475012			1579.231987
30000			-17736.142386			1428.941048
31000			-21044.491162			1292.952863
32000			-21105.075507			1169.906280
33000			-15646.239538			1058.569685
34000			-21960.390727			957.828671
35000			-22700.193276			866.674888
36000			-15367.880424			784.195947
37000			-16642.269270			709.566288
38000			-12286.519204			642.038917
39000			-16446.245230			580.937931
40000			-13724.716253			525.651749
41000			-12243.278553			475.626993
42000			-12938.163276			430.362949
43000			-13058.669382			389.406552
44000			-14651.784383			352.347857
45000			-12152.850664			318.815931
46000			-11957.996643			288.475142
47000			-11777.149483			261.021797
48000			-11376.847598			236.181108
49000			-12522.180136			213.704435
50000			-10130.490269			193.366803
51000			-9230.324789			174.964643
52000			-9659.373604			158.313765
53000			-11509.850495			143.247502
54000			-10148.564114			129.615051
55000			-7481.761046			117.279962
56000			-8830.310126			106.118767
57000			-7654.966937			96.019751
58000			-5721.216566			86.881830
59000			-5052.310822			78.613537
60000			-5115.754039			71.132114
61000			-4846.009634			64.362677
62000			-4380.288179			58.237467
63000			-3775.690655			52.695176
64000			-2727.142980			47.680328
65000			-2927.462557			43.142730
66000			-2711.482299			39.036961
67000			-2923.732844			35.321926
68000			-3040.966623			31.960441
69000			-2658.363220			28.918858
70000			-2123.126016			26.166734
71000			-1872.739751			23.676522
72000			-1734.347483			21.423296
73000			-1721.164473			19.384503
74000			-1846.147958			17.539736
75000			-1617.210464			15.870530
76000			-1613.416244			14.360177
77000			-1685.506424			12.993561
78000			-1660.843994			11.757001
79000			-1600.136474			10.638121
80000			-1509.075195			9.625722
81000			-1497.692535			8.709670
82000			-1499.589645			7.880796
83000			-1510.972305			7.130803
84000			-1503.383865			6.452185
85000			-1482.515655			5.838150
86000			-1387.660156			5.282550
87000			-1391.454376			4.779825
88000			-1380.071716			4.324943
89000			-1376.277496			3.913350
90000			-1383.865936			3.540928
91000			-1368.689056			3.203948
92000			-1395.248596			2.899038
93000			-1393.351486			2.623145
94000			-1381.968826			2.373508
95000			-1368.689056			2.147628
96000			-1374.380386			1.943244
97000			-1378.174606			1.758311
98000			-1372.483276			1.590978
99000			-1378.174606			1.439569
100000			-1368.689056			1.302570
101000			-1368.689056			1.178608
102000			-1370.586166			1.066443
103000			-1368.689056			0.964953
104000			-1362.997726			0.873121
105000			-1362.997726			0.790029
106000			-1362.997726			0.714844
107000			-1359.203506			0.646814
108000			-1357.306396			0.585259
109000			-1353.512176			0.529561
110000			-1353.512176			0.479165
111000			-1353.512176			0.433564
112000			-1353.512176			0.392303
113000			-1353.512176			0.354969
114000			-1353.512176			0.321187
115000			-1353.512176			0.290621
116000			-1353.512176			0.262963
117000			-1353.512176			0.237938
118000			-1353.512176			0.215294
119000			-1353.512176			0.194805
120000			-1353.512176			0.176266
121000			-1353.512176			0.159491
122000			-1353.512176			0.144313
123000			-1353.512176			0.130579
124000			-1353.512176			0.118152
125000			-1353.512176			0.106908
126000			-1353.512176			0.096734
127000			-1353.512176			0.087528
128000			-1353.512176			0.079198
129000			-1353.512176			0.071661
130000			-1353.512176			0.064841
131000			-1353.512176			0.058671
132000			-1353.512176			0.053087
133000			-1353.512176			0.048035
134000			-1353.512176			0.043464
135000			-1353.512176			0.039327
136000			-1353.512176			0.035585
137000			-1353.512176			0.032198
138000			-1353.512176			0.029134
139000			-1353.512176			0.026361
140000			-1353.512176			0.023853
141000			-1353.512176			0.021583
142000			-1353.512176			0.019529
143000			-1353.512176			0.017670
144000			-1353.512176			0.015989
145000			-1353.512176			0.014467
146000			-1353.512176			0.013090
147000			-1353.512176			0.011844
148000			-1353.512176			0.010717
149000			-1353.512176			0.009697
150000			-1353.512176			0.008774
151000			-1353.512176			0.007939
152000			-1353.512176			0.007184
153000			-1353.512176			0.006500
154000			-1353.512176			0.005882
155000			-1353.512176			0.005322
156000			-1353.512176			0.004815
157000			-1353.512176			0.004357
158000			-1353.512176			0.003942
159000			-1353.512176			0.003567
160000			-1353.512176			0.003228
161000			-1353.512176			0.002921
162000			-1353.512176			0.002643
163000			-1353.512176			0.002391
164000			-1353.512176			0.002164
165000			-1353.512176			0.001958
166000			-1353.512176			0.001771
167000			-1353.512176			0.001603
168000			-1353.512176			0.001450
169000			-1353.512176			0.001312
170000			-1353.512176			0.001187
171000			-1353.512176			0.001074

Maximum likelihood Tree found: -1353.512176
digraph g {
	"49" -> "50";
	"50" [label="28"];
	"48" -> "49";
	"49" [label="26"];
	"47" -> "48";
	"48" [label="27"];
	"45" -> "46";
	"46" [label="45"];
	"44" -> "45";
	"45" [label="21"];
	"43" -> "44";
	"44" [label="41"];
	"42" -> "43";
	"43" [label="29"];
	"41" -> "42";
	"42" [label="49"];
	"39" -> "40";
	"40" [label="16"];
	"38" -> "39";
	"39" [label="1"];
	"37" -> "38";
	"38" [label="44"];
	"36" -> "37";
	"37" [label="22"];
	"35" -> "36";
	"36" [label="50"];
	"34" -> "35";
	"35" [label="18"];
	"33" -> "34";
	"34" [label="14"];
	"32" -> "33";
	"33" [label="36"];
	"32" -> "41";
	"41" [label="39"];
	"30" -> "31";
	"31" [label="37"];
	"29" -> "30";
	"30" [label="48"];
	"28" -> "29";
	"29" [label="19"];
	"27" -> "28";
	"28" [label="24"];
	"26" -> "27";
	"27" [label="47"];
	"25" -> "26";
	"26" [label="13"];
	"24" -> "25";
	"25" [label="23"];
	"23" -> "24";
	"24" [label="42"];
	"22" -> "23";
	"23" [label="46"];
	"21" -> "22";
	"22" [label="4"];
	"20" -> "21";
	"21" [label="3"];
	"19" -> "20";
	"20" [label="40"];
	"18" -> "19";
	"19" [label="10"];
	"17" -> "18";
	"18" [label="8"];
	"16" -> "17";
	"17" [label="34"];
	"16" -> "32";
	"32" [label="2"];
	"14" -> "15";
	"15" [label="31"];
	"13" -> "14";
	"14" [label="33"];
	"12" -> "13";
	"13" [label="15"];
	"11" -> "12";
	"12" [label="35"];
	"10" -> "11";
	"11" [label="32"];
	"9" -> "10";
	"10" [label="43"];
	"8" -> "9";
	"9" [label="5"];
	"7" -> "8";
	"8" [label="12"];
	"7" -> "16";
	"16" [label="9"];
	"7" -> "47";
	"47" [label="7"];
	"6" -> "7";
	"7" [label="11"];
	"5" -> "6";
	"6" [label="25"];
	"4" -> "5";
	"5" [label="6"];
	"3" -> "4";
	"4" [label="17"];
	"2" -> "3";
	"3" [label="30"];
	"1" -> "2";
	"2" [label="20"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1353.512176";
}
Best cell assigment:
