Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12351.097073			261.021797
48000			-11624.380775			236.181108
49000			-10296.808343			213.704435
50000			-8833.884357			193.366803
51000			-10928.405276			174.964643
52000			-8508.774814			158.313765
53000			-8439.854362			143.247502
54000			-7544.327529			129.615051
55000			-7485.619718			117.279962
56000			-7467.906500			106.118767
57000			-6564.377771			96.019751
58000			-5185.436839			86.881830
59000			-6266.719185			78.613537
60000			-5644.085908			71.132114
61000			-6059.165955			64.362677
62000			-5399.546402			58.237467
63000			-4813.958069			52.695176
64000			-4222.995102			47.680328
65000			-4021.998204			43.142730
66000			-4038.975433			39.036961
67000			-3810.586247			35.321926
68000			-3636.052128			31.960441
69000			-3465.828283			28.918858
70000			-3251.841896			26.166734
71000			-3189.366280			23.676522
72000			-3134.350090			21.423296
73000			-2863.450403			19.384503
74000			-2793.257333			17.539736
75000			-2846.376413			15.870530
76000			-2852.067743			14.360177
77000			-2715.475824			12.993561
78000			-2696.504724			11.757001
79000			-2715.475824			10.638121
80000			-2721.167154			9.625722
81000			-2713.578714			8.709670
82000			-2687.019174			7.880796
83000			-2502.999506			7.130803
84000			-2489.719736			6.452185
85000			-2482.131296			5.838150
86000			-2472.645746			5.282550
87000			-2480.234186			4.779825
88000			-2470.748636			4.324943
89000			-2466.954416			3.913350
90000			-2476.439966			3.540928
91000			-2474.542856			3.203948
92000			-2470.748636			2.899038
93000			-2478.337076			2.623145
94000			-2485.925516			2.373508
95000			-2440.394876			2.147628
96000			-2440.394876			1.943244
97000			-2442.291986			1.758311
98000			-2429.012216			1.590978
99000			-2423.320886			1.439569
100000			-2427.115106			1.302570
101000			-2429.012216			1.178608
102000			-2430.909326			1.066443
103000			-2345.539377			0.964953
104000			-2341.745157			0.873121
105000			-2341.745157			0.790029
106000			-2339.848047			0.714844
107000			-2336.053827			0.646814
108000			-2336.053827			0.585259
109000			-2332.259607			0.529561
110000			-2328.465387			0.479165
111000			-2330.362497			0.433564
112000			-2326.568277			0.392303
113000			-2326.568277			0.354969
114000			-2326.568277			0.321187
115000			-2326.568277			0.290621
116000			-2326.568277			0.262963
117000			-2324.671167			0.237938
118000			-2324.671167			0.215294
119000			-2324.671167			0.194805
120000			-2324.671167			0.176266
121000			-2324.671167			0.159491
122000			-2324.671167			0.144313
123000			-2324.671167			0.130579
124000			-2324.671167			0.118152
125000			-2324.671167			0.106908
126000			-2324.671167			0.096734
127000			-2324.671167			0.087528
128000			-2324.671167			0.079198
129000			-2324.671167			0.071661
130000			-2324.671167			0.064841
131000			-2324.671167			0.058671
132000			-2324.671167			0.053087
133000			-2324.671167			0.048035
134000			-2324.671167			0.043464
135000			-2324.671167			0.039327
136000			-2324.671167			0.035585
137000			-2324.671167			0.032198
138000			-2324.671167			0.029134
139000			-2324.671167			0.026361
140000			-2324.671167			0.023853
141000			-2324.671167			0.021583
142000			-2324.671167			0.019529
143000			-2324.671167			0.017670
144000			-2324.671167			0.015989
145000			-2324.671167			0.014467
146000			-2324.671167			0.013090
147000			-2324.671167			0.011844
148000			-2324.671167			0.010717
149000			-2324.671167			0.009697
150000			-2324.671167			0.008774
151000			-2324.671167			0.007939
152000			-2324.671167			0.007184
153000			-2324.671167			0.006500
154000			-2324.671167			0.005882
155000			-2324.671167			0.005322
156000			-2324.671167			0.004815
157000			-2324.671167			0.004357
158000			-2324.671167			0.003942
159000			-2324.671167			0.003567
160000			-2324.671167			0.003228
161000			-2324.671167			0.002921
162000			-2324.671167			0.002643
163000			-2324.671167			0.002391
164000			-2324.671167			0.002164
165000			-2324.671167			0.001958
166000			-2324.671167			0.001771
167000			-2324.671167			0.001603
168000			-2324.671167			0.001450
169000			-2324.671167			0.001312
170000			-2324.671167			0.001187
171000			-2324.671167			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-40837.556465			99900.000000
1000			-34977.506619			36769.542477
2000			-39230.399291			23501.721022
3000			-28105.675440			21265.130236
4000			-37006.273757			19241.389323
5000			-36059.337272			17410.241977
6000			-28591.452932			15753.359626
7000			-31235.883559			14254.157974
8000			-35892.547021			12897.631004
9000			-36525.671541			11670.200782
10000			-37112.227475			10559.581542
11000			-35588.343781			9554.656721
12000			-37255.918194			8645.367688
13000			-31889.934956			7822.613061
14000			-37362.150514			7078.157611
15000			-29000.085084			6404.549832
16000			-33222.052333			5795.047357
17000			-36767.173392			5243.549468
18000			-30040.677854			4744.536038
19000			-31250.301094			4293.012272
20000			-28258.954308			3884.458716
21000			-32585.673003			3514.786020
22000			-32481.912515			3180.294005
23000			-29335.507086			2877.634626
24000			-27428.709134			2603.778466
25000			-36166.408180			2355.984403
26000			-30802.665161			2131.772185
27000			-21251.050322			1928.897594
28000			-21528.899221			1745.329992
29000			-26499.527018			1579.231987
30000			-24442.138906			1428.941048
31000			-18788.745035			1292.952863
32000			-26506.514322			1169.906280
33000			-20531.934142			1058.569685
34000			-14579.433064			957.828671
35000			-21764.126123			866.674888
36000			-15774.342649			784.195947
37000			-15803.045648			709.566288
38000			-16289.462368			642.038917
39000			-12155.463132			580.937931
40000			-11806.256984			525.651749
41000			-19209.531147			475.626993
42000			-13521.672602			430.362949
43000			-13826.488656			389.406552
44000			-11837.766027			352.347857
45000			-11147.449605			318.815931
46000			-11139.183844			288.475142
47000			-10249.653357			261.021797
48000			-11668.465852			236.181108
49000			-10420.689375			213.704435
50000			-10786.740681			193.366803
51000			-9957.316577			174.964643
52000			-8876.350926			158.313765
53000			-8918.673745			143.247502
54000			-9089.220124			129.615051
55000			-7200.258564			117.279962
56000			-6600.352515			106.118767
57000			-7560.923557			96.019751
58000			-6965.424542			86.881830
59000			-5351.447170			78.613537
60000			-5635.691134			71.132114
61000			-6048.959152			64.362677
62000			-5533.467130			58.237467
63000			-4841.543878			52.695176
64000			-4581.097342			47.680328
65000			-4506.626252			43.142730
66000			-4407.944279			39.036961
67000			-3911.385264			35.321926
68000			-3720.906023			31.960441
69000			-3562.962094			28.918858
70000			-3171.324689			26.166734
71000			-3020.936946			23.676522
72000			-2963.991393			21.423296
73000			-2992.512549			19.384503
74000			-2806.918305			17.539736
75000			-2757.593445			15.870530
76000			-2750.069512			14.360177
77000			-2644.315153			12.993561
78000			-2549.459654			11.757001
79000			-2505.826124			10.638121
80000			-2340.777556			9.625722
81000			-2363.542875			8.709670
82000			-2340.777556			7.880796
83000			-2336.983336			7.130803
84000			-2354.057326			6.452185
85000			-2357.851546			5.838150
86000			-2318.012236			5.282550
87000			-2308.526686			4.779825
88000			-2299.041136			4.324943
89000			-2302.835356			3.913350
90000			-2308.526686			3.540928
91000			-2302.835356			3.203948
92000			-2310.423796			2.899038
93000			-2319.909346			2.623145
94000			-2297.144026			2.373508
95000			-2295.246916			2.147628
96000			-2293.349806			1.943244
97000			-2289.555586			1.758311
98000			-2289.555586			1.590978
99000			-2289.555586			1.439569
100000			-2285.761366			1.302570
101000			-2285.761366			1.178608
102000			-2285.761366			1.066443
103000			-2285.761366			0.964953
104000			-2281.967146			0.873121
105000			-2278.172926			0.790029
106000			-2276.275816			0.714844
107000			-2272.481596			0.646814
108000			-2272.481596			0.585259
109000			-2274.378706			0.529561
110000			-2272.481596			0.479165
111000			-2270.584486			0.433564
112000			-2270.584486			0.392303
113000			-2270.584486			0.354969
114000			-2270.584486			0.321187
115000			-2268.687376			0.290621
116000			-2266.790266			0.262963
117000			-2266.790266			0.237938
118000			-2266.790266			0.215294
119000			-2266.790266			0.194805
120000			-2266.790266			0.176266
121000			-2266.790266			0.159491
122000			-2266.790266			0.144313
123000			-2266.790266			0.130579
124000			-2266.790266			0.118152
125000			-2266.790266			0.106908
126000			-2266.790266			0.096734
127000			-2266.790266			0.087528
128000			-2266.790266			0.079198
129000			-2266.790266			0.071661
130000			-2266.790266			0.064841
131000			-2266.790266			0.058671
132000			-2266.790266			0.053087
133000			-2266.790266			0.048035
134000			-2266.790266			0.043464
135000			-2266.790266			0.039327
136000			-2266.790266			0.035585
137000			-2266.790266			0.032198
138000			-2266.790266			0.029134
139000			-2266.790266			0.026361
140000			-2266.790266			0.023853
141000			-2266.790266			0.021583
142000			-2266.790266			0.019529
143000			-2266.790266			0.017670
144000			-2266.790266			0.015989
145000			-2266.790266			0.014467
146000			-2266.790266			0.013090
147000			-2266.790266			0.011844
148000			-2266.790266			0.010717
149000			-2266.790266			0.009697
150000			-2266.790266			0.008774
151000			-2266.790266			0.007939
152000			-2266.790266			0.007184
153000			-2266.790266			0.006500
154000			-2266.790266			0.005882
155000			-2266.790266			0.005322
156000			-2266.790266			0.004815
157000			-2266.790266			0.004357
158000			-2266.790266			0.003942
159000			-2266.790266			0.003567
160000			-2266.790266			0.003228
161000			-2266.790266			0.002921
162000			-2266.790266			0.002643
163000			-2266.790266			0.002391
164000			-2266.790266			0.002164
165000			-2266.790266			0.001958
166000			-2266.790266			0.001771
167000			-2266.790266			0.001603
168000			-2266.790266			0.001450
169000			-2266.790266			0.001312
170000			-2266.790266			0.001187
171000			-2266.790266			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-39183.449503			99900.000000
1000			-32974.252177			36769.542477
2000			-37284.890897			23501.721022
3000			-37758.754939			21265.130236
4000			-33248.699736			19241.389323
5000			-36399.667626			17410.241977
6000			-32848.075317			15753.359626
7000			-34720.317674			14254.157974
8000			-33780.007867			12897.631004
9000			-36050.561296			11670.200782
10000			-33062.179040			10559.581542
11000			-32171.974013			9554.656721
12000			-40134.540834			8645.367688
13000			-33551.445735			7822.613061
14000			-34431.408649			7078.157611
15000			-36683.307673			6404.549832
16000			-25765.670769			5795.047357
17000			-34457.548895			5243.549468
18000			-36721.390564			4744.536038
19000			-37965.566342			4293.012272
20000			-31382.110616			3884.458716
21000			-36482.225693			3514.786020
22000			-33417.525007			3180.294005
23000			-33687.624199			2877.634626
24000			-32095.638066			2603.778466
25000			-30121.898796			2355.984403
26000			-25120.588867			2131.772185
27000			-26276.615066			1928.897594
28000			-26261.971757			1745.329992
29000			-37274.786694			1579.231987
30000			-25071.876822			1428.941048
31000			-27380.765330			1292.952863
32000			-29220.202671			1169.906280
33000			-27641.587229			1058.569685
34000			-20026.147604			957.828671
35000			-23711.628387			866.674888
36000			-16011.000655			784.195947
37000			-16668.324379			709.566288
38000			-20125.442390			642.038917
39000			-19969.949717			580.937931
40000			-15236.815456			525.651749
41000			-11228.820136			475.626993
42000			-13532.158006			430.362949
43000			-10891.650612			389.406552
44000			-12723.027390			352.347857
45000			-10345.435306			318.815931
46000			-12909.260864			288.475142
47000			-11917.696834			261.021797
48000			-10046.803280			236.181108
49000			-10797.806646			213.704435
50000			-9775.114775			193.366803
51000			-10870.665067			174.964643
52000			-9503.402914			158.313765
53000			-8295.723774			143.247502
54000			-8555.240802			129.615051
55000			-7515.914810			117.279962
56000			-8417.552268			106.118767
57000			-7433.107614			96.019751
58000			-7290.120630			86.881830
59000			-6583.794579			78.613537
60000			-6592.344781			71.132114
61000			-5425.886007			64.362677
62000			-5199.006890			58.237467
63000			-4750.036891			52.695176
64000			-4724.858407			47.680328
65000			-4401.323441			43.142730
66000			-4043.511481			39.036961
67000			-3713.994904			35.321926
68000			-3582.384741			31.960441
69000			-3614.442091			28.918858
70000			-3188.882479			26.166734
71000			-2937.437692			23.676522
72000			-3050.877251			21.423296
73000			-2971.101871			19.384503
74000			-3027.982917			17.539736
75000			-2853.481052			15.870530
76000			-2857.275272			14.360177
77000			-2819.429833			12.993561
78000			-2798.561623			11.757001
79000			-2620.620325			10.638121
80000			-2607.340555			9.625722
81000			-2594.060785			8.709670
82000			-2586.472345			7.880796
83000			-2478.337076			7.130803
84000			-2501.102396			6.452185
85000			-2438.497766			5.838150
86000			-2447.983316			5.282550
87000			-2449.880426			4.779825
88000			-2408.144006			4.324943
89000			-2404.349786			3.913350
90000			-2406.246896			3.540928
91000			-2398.658456			3.203948
92000			-2394.864236			2.899038
93000			-2404.349786			2.623145
94000			-2400.555566			2.373508
95000			-2383.481577			2.147628
96000			-2375.893137			1.943244
97000			-2375.893137			1.758311
98000			-2377.790247			1.590978
99000			-2290.523187			1.439569
100000			-2290.523187			1.302570
101000			-2294.317407			1.178608
102000			-2286.728967			1.066443
103000			-2282.934747			0.964953
104000			-2282.934747			0.873121
105000			-2282.934747			0.790029
106000			-2284.831857			0.714844
107000			-2284.831857			0.646814
108000			-2282.934747			0.585259
109000			-2282.934747			0.529561
110000			-2281.037637			0.479165
111000			-2281.037637			0.433564
112000			-2281.037637			0.392303
113000			-2281.037637			0.354969
114000			-2281.037637			0.321187
115000			-2281.037637			0.290621
116000			-2281.037637			0.262963
117000			-2281.037637			0.237938
118000			-2281.037637			0.215294
119000			-2281.037637			0.194805
120000			-2281.037637			0.176266
121000			-2281.037637			0.159491
122000			-2281.037637			0.144313
123000			-2281.037637			0.130579
124000			-2281.037637			0.118152
125000			-2281.037637			0.106908
126000			-2281.037637			0.096734
127000			-2281.037637			0.087528
128000			-2281.037637			0.079198
129000			-2281.037637			0.071661
130000			-2281.037637			0.064841
131000			-2281.037637			0.058671
132000			-2281.037637			0.053087
133000			-2281.037637			0.048035
134000			-2281.037637			0.043464
135000			-2281.037637			0.039327
136000			-2281.037637			0.035585
137000			-2281.037637			0.032198
138000			-2281.037637			0.029134
139000			-2281.037637			0.026361
140000			-2281.037637			0.023853
141000			-2281.037637			0.021583
142000			-2281.037637			0.019529
143000			-2281.037637			0.017670
144000			-2281.037637			0.015989
145000			-2281.037637			0.014467
146000			-2281.037637			0.013090
147000			-2281.037637			0.011844
148000			-2281.037637			0.010717
149000			-2281.037637			0.009697
150000			-2281.037637			0.008774
151000			-2281.037637			0.007939
152000			-2281.037637			0.007184
153000			-2281.037637			0.006500
154000			-2281.037637			0.005882
155000			-2281.037637			0.005322
156000			-2281.037637			0.004815
157000			-2281.037637			0.004357
158000			-2281.037637			0.003942
159000			-2281.037637			0.003567
160000			-2281.037637			0.003228
161000			-2281.037637			0.002921
162000			-2281.037637			0.002643
163000			-2281.037637			0.002391
164000			-2281.037637			0.002164
165000			-2281.037637			0.001958
166000			-2279.140527			0.001771
167000			-2279.140527			0.001603
168000			-2279.140527			0.001450
169000			-2279.140527			0.001312
170000			-2279.140527			0.001187
171000			-2279.140527			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-41253.275740			99900.000000
1000			-37045.855039			36769.542477
2000			-36285.629989			23501.721022
3000			-34443.849831			21265.130236
4000			-37612.929658			19241.389323
5000			-28564.312831			17410.241977
6000			-31360.875941			15753.359626
7000			-36495.511302			14254.157974
8000			-31949.496091			12897.631004
9000			-37594.372013			11670.200782
10000			-35223.330422			10559.581542
11000			-40140.135404			9554.656721
12000			-36188.985818			8645.367688
13000			-33091.383357			7822.613061
14000			-36123.006263			7078.157611
15000			-35508.489158			6404.549832
16000			-30613.710727			5795.047357
17000			-36448.464753			5243.549468
18000			-35733.905196			4744.536038
19000			-29837.558072			4293.012272
20000			-30289.597981			3884.458716
21000			-27219.777906			3514.786020
22000			-29651.254253			3180.294005
23000			-32735.151812			2877.634626
24000			-26413.981066			2603.778466
25000			-36192.322652			2355.984403
26000			-33186.740174			2131.772185
27000			-27654.614811			1928.897594
28000			-30985.679136			1745.329992
29000			-29319.394858			1579.231987
30000			-18793.430671			1428.941048
31000			-18766.516344			1292.952863
32000			-20508.265728			1169.906280
33000			-14030.532108			1058.569685
34000			-20731.362303			957.828671
35000			-20063.570691			866.674888
36000			-22303.500656			784.195947
37000			-17046.740682			709.566288
38000			-17389.877080			642.038917
39000			-18415.433662			580.937931
40000			-11051.251142			525.651749
41000			-12571.188246			475.626993
42000			-12770.191274			430.362949
43000			-10246.504204			389.406552
44000			-10495.993213			352.347857
45000			-10686.774412			318.815931
46000			-13662.988249			288.475142
47000			-10036.350129			261.021797
48000			-11721.520424			236.181108
49000			-10145.092373			213.704435
50000			-10191.951240			193.366803
51000			-8893.920394			174.964643
52000			-9362.849670			158.313765
53000			-9386.743858			143.247502
54000			-8730.569576			129.615051
55000			-7630.321970			117.279962
56000			-7932.402327			106.118767
57000			-7563.169615			96.019751
58000			-5522.788205			86.881830
59000			-4942.471909			78.613537
60000			-5082.632274			71.132114
61000			-3833.087700			64.362677
62000			-3884.374177			58.237467
63000			-3536.176781			52.695176
64000			-3371.547506			47.680328
65000			-3714.698640			43.142730
66000			-3716.692510			39.036961
67000			-3568.588917			35.321926
68000			-3256.146331			31.960441
69000			-3102.996476			28.918858
70000			-2889.139101			26.166734
71000			-2784.798052			23.676522
72000			-2731.678973			21.423296
73000			-2527.178135			19.384503
74000			-2521.486805			17.539736
75000			-2525.281025			15.870530
76000			-2529.075245			14.360177
77000			-2494.927265			12.993561
78000			-2422.837086			11.757001
79000			-2458.753162			10.638121
80000			-2451.164722			9.625722
81000			-2346.823673			8.709670
82000			-2303.190143			7.880796
83000			-2325.955463			7.130803
84000			-2337.338123			6.452185
85000			-2346.823673			5.838150
86000			-2346.823673			5.282550
87000			-2339.235233			4.779825
88000			-2339.235233			4.324943
89000			-2341.132343			3.913350
90000			-2341.132343			3.540928
91000			-2324.058353			3.203948
92000			-2314.572803			2.899038
93000			-2306.984363			2.623145
94000			-2288.013263			2.373508
95000			-2297.498813			2.147628
96000			-2299.395923			1.943244
97000			-2303.190143			1.758311
98000			-2295.601703			1.590978
99000			-2257.788517			1.439569
100000			-2257.788517			1.302570
101000			-2259.685627			1.178608
102000			-2257.788517			1.066443
103000			-2252.097187			0.964953
104000			-2252.097187			0.873121
105000			-2250.200077			0.790029
106000			-2246.405857			0.714844
107000			-2202.772327			0.646814
108000			-2204.669437			0.585259
109000			-2198.978107			0.529561
110000			-2200.875217			0.479165
111000			-2200.875217			0.433564
112000			-2200.875217			0.392303
113000			-2197.080997			0.354969
114000			-2193.286777			0.321187
115000			-2193.286777			0.290621
116000			-2193.286777			0.262963
117000			-2193.286777			0.237938
118000			-2193.286777			0.215294
119000			-2191.389667			0.194805
120000			-2189.492557			0.176266
121000			-2189.492557			0.159491
122000			-2189.492557			0.144313
123000			-2189.492557			0.130579
124000			-2189.492557			0.118152
125000			-2189.492557			0.106908
126000			-2189.492557			0.096734
127000			-2189.492557			0.087528
128000			-2189.492557			0.079198
129000			-2189.492557			0.071661
130000			-2189.492557			0.064841
131000			-2189.492557			0.058671
132000			-2189.492557			0.053087
133000			-2189.492557			0.048035
134000			-2189.492557			0.043464
135000			-2189.492557			0.039327
136000			-2189.492557			0.035585
137000			-2189.492557			0.032198
138000			-2189.492557			0.029134
139000			-2189.492557			0.026361
140000			-2189.492557			0.023853
141000			-2189.492557			0.021583
142000			-2189.492557			0.019529
143000			-2189.492557			0.017670
144000			-2189.492557			0.015989
145000			-2189.492557			0.014467
146000			-2189.492557			0.013090
147000			-2189.492557			0.011844
148000			-2189.492557			0.010717
149000			-2189.492557			0.009697
150000			-2189.492557			0.008774
151000			-2189.492557			0.007939
152000			-2189.492557			0.007184
153000			-2189.492557			0.006500
154000			-2189.492557			0.005882
155000			-2189.492557			0.005322
156000			-2189.492557			0.004815
157000			-2189.492557			0.004357
158000			-2189.492557			0.003942
159000			-2189.492557			0.003567
160000			-2189.492557			0.003228
161000			-2189.492557			0.002921
162000			-2189.492557			0.002643
163000			-2189.492557			0.002391
164000			-2189.492557			0.002164
165000			-2189.492557			0.001958
166000			-2189.492557			0.001771
167000			-2189.492557			0.001603
168000			-2189.492557			0.001450
169000			-2189.492557			0.001312
170000			-2189.492557			0.001187
171000			-2189.492557			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-39868.461636			99900.000000
1000			-33512.213400			36769.542477
2000			-36406.663827			23501.721022
3000			-34632.889347			21265.130236
4000			-31888.149343			19241.389323
5000			-37861.788336			17410.241977
6000			-28026.269584			15753.359626
7000			-33439.366657			14254.157974
8000			-34760.919386			12897.631004
9000			-35644.263065			11670.200782
10000			-37031.651600			10559.581542
11000			-35388.997644			9554.656721
12000			-35046.582499			8645.367688
13000			-35460.985224			7822.613061
14000			-40176.406267			7078.157611
15000			-30703.971511			6404.549832
16000			-28003.070234			5795.047357
17000			-38206.745659			5243.549468
18000			-37525.281397			4744.536038
19000			-30217.044576			4293.012272
20000			-28450.105031			3884.458716
21000			-34670.057466			3514.786020
22000			-34126.806690			3180.294005
23000			-26643.293922			2877.634626
24000			-25893.334342			2603.778466
25000			-25417.493948			2355.984403
26000			-33029.649568			2131.772185
27000			-22963.818105			1928.897594
28000			-26003.437067			1745.329992
29000			-25435.649816			1579.231987
30000			-27029.864490			1428.941048
31000			-23296.903128			1292.952863
32000			-21851.360929			1169.906280
33000			-24740.372214			1058.569685
34000			-16968.487050			957.828671
35000			-21679.498002			866.674888
36000			-27214.576215			784.195947
37000			-21314.751567			709.566288
38000			-13535.887719			642.038917
39000			-13117.265641			580.937931
40000			-13211.314806			525.651749
41000			-12801.239872			475.626993
42000			-13253.605372			430.362949
43000			-14368.159017			389.406552
44000			-10421.522123			352.347857
45000			-11962.555992			318.815931
46000			-9545.068988			288.475142
47000			-10233.708235			261.021797
48000			-12914.597407			236.181108
49000			-9220.965139			213.704435
50000			-8402.439895			193.366803
51000			-9821.401979			174.964643
52000			-9732.451905			158.313765
53000			-7209.964049			143.247502
54000			-8801.434128			129.615051
55000			-8094.269490			117.279962
56000			-8134.721613			106.118767
57000			-6857.192513			96.019751
58000			-6662.505597			86.881830
59000			-5823.472769			78.613537
60000			-5981.319938			71.132114
61000			-6059.262715			64.362677
62000			-6190.828946			58.237467
63000			-5161.961945			52.695176
64000			-4518.782993			47.680328
65000			-4419.584966			43.142730
66000			-4048.041689			39.036961
67000			-3932.705021			35.321926
68000			-3739.167549			31.960441
69000			-3692.094587			28.918858
70000			-3720.228703			26.166734
71000			-3574.570528			23.676522
72000			-3459.008085			21.423296
73000			-3485.857906			19.384503
74000			-3249.267465			17.539736
75000			-2836.245795			15.870530
76000			-2773.641166			14.360177
77000			-2621.872367			12.993561
78000			-2619.975257			11.757001
79000			-2621.872367			10.638121
80000			-2612.386817			9.625722
81000			-2589.621497			8.709670
82000			-2597.209937			7.880796
83000			-2583.930167			7.130803
84000			-2595.345081			6.452185
85000			-2587.756641			5.838150
86000			-2547.917331			5.282550
87000			-2525.152011			4.779825
88000			-2538.431781			4.324943
89000			-2538.431781			3.913350
90000			-2538.431781			3.540928
91000			-2532.708198			3.203948
92000			-2532.708198			2.899038
93000			-2525.119758			2.623145
94000			-2521.325538			2.373508
95000			-2517.563571			2.147628
96000			-2521.357791			1.943244
97000			-2523.254901			1.758311
98000			-2399.942752			1.590978
99000			-2401.839862			1.439569
100000			-2390.457202			1.302570
101000			-2386.662982			1.178608
102000			-2384.765872			1.066443
103000			-2384.765872			0.964953
104000			-2384.765872			0.873121
105000			-2379.074542			0.790029
106000			-2380.971652			0.714844
107000			-2382.868762			0.646814
108000			-2380.971652			0.585259
109000			-2380.971652			0.529561
110000			-2380.971652			0.479165
111000			-2379.074542			0.433564
112000			-2379.074542			0.392303
113000			-2379.074542			0.354969
114000			-2379.074542			0.321187
115000			-2379.074542			0.290621
116000			-2379.074542			0.262963
117000			-2379.074542			0.237938
118000			-2379.074542			0.215294
119000			-2379.074542			0.194805
120000			-2379.074542			0.176266
121000			-2379.074542			0.159491
122000			-2379.074542			0.144313
123000			-2379.074542			0.130579
124000			-2379.074542			0.118152
125000			-2379.074542			0.106908
126000			-2379.074542			0.096734
127000			-2379.074542			0.087528
128000			-2379.074542			0.079198
129000			-2379.074542			0.071661
130000			-2379.074542			0.064841
131000			-2379.074542			0.058671
132000			-2379.074542			0.053087
133000			-2379.074542			0.048035
134000			-2379.074542			0.043464
135000			-2377.177433			0.039327
136000			-2344.926563			0.035585
137000			-2344.926563			0.032198
138000			-2344.926563			0.029134
139000			-2344.926563			0.026361
140000			-2344.926563			0.023853
141000			-2344.926563			0.021583
142000			-2344.926563			0.019529
143000			-2344.926563			0.017670
144000			-2344.926563			0.015989
145000			-2344.926563			0.014467
146000			-2344.926563			0.013090
147000			-2344.926563			0.011844
148000			-2344.926563			0.010717
149000			-2344.926563			0.009697
150000			-2344.926563			0.008774
151000			-2344.926563			0.007939
152000			-2344.926563			0.007184
153000			-2344.926563			0.006500
154000			-2344.926563			0.005882
155000			-2344.926563			0.005322
156000			-2344.926563			0.004815
157000			-2344.926563			0.004357
158000			-2344.926563			0.003942
159000			-2344.926563			0.003567
160000			-2344.926563			0.003228
161000			-2344.926563			0.002921
162000			-2344.926563			0.002643
163000			-2344.926563			0.002391
164000			-2344.926563			0.002164
165000			-2344.926563			0.001958
166000			-2344.926563			0.001771
167000			-2344.926563			0.001603
168000			-2344.926563			0.001450
169000			-2344.926563			0.001312
170000			-2344.926563			0.001187
171000			-2344.926563			0.001074

Maximum likelihood Tree found: -2189.492557
digraph g {
	"49" -> "50";
	"50" [label="44"];
	"48" -> "49";
	"49" [label="41"];
	"47" -> "48";
	"48" [label="46"];
	"46" -> "47";
	"47" [label="33"];
	"45" -> "46";
	"46" [label="28"];
	"44" -> "45";
	"45" [label="37"];
	"43" -> "44";
	"44" [label="31"];
	"42" -> "43";
	"43" [label="14"];
	"41" -> "42";
	"42" [label="34"];
	"39" -> "40";
	"40" [label="39"];
	"38" -> "39";
	"39" [label="2"];
	"38" -> "41";
	"41" [label="18"];
	"36" -> "37";
	"37" [label="1"];
	"35" -> "36";
	"36" [label="17"];
	"34" -> "35";
	"35" [label="48"];
	"32" -> "33";
	"33" [label="15"];
	"31" -> "32";
	"32" [label="32"];
	"30" -> "31";
	"31" [label="25"];
	"29" -> "30";
	"30" [label="20"];
	"28" -> "29";
	"29" [label="24"];
	"27" -> "28";
	"28" [label="4"];
	"26" -> "27";
	"27" [label="36"];
	"25" -> "26";
	"26" [label="8"];
	"24" -> "25";
	"25" [label="30"];
	"23" -> "24";
	"24" [label="13"];
	"23" -> "34";
	"34" [label="26"];
	"22" -> "23";
	"23" [label="45"];
	"21" -> "22";
	"22" [label="35"];
	"20" -> "21";
	"21" [label="7"];
	"19" -> "20";
	"20" [label="6"];
	"18" -> "19";
	"19" [label="40"];
	"17" -> "18";
	"18" [label="10"];
	"17" -> "38";
	"38" [label="3"];
	"16" -> "17";
	"17" [label="19"];
	"15" -> "16";
	"16" [label="38"];
	"14" -> "15";
	"15" [label="27"];
	"13" -> "14";
	"14" [label="16"];
	"12" -> "13";
	"13" [label="9"];
	"11" -> "12";
	"12" [label="23"];
	"10" -> "11";
	"11" [label="22"];
	"9" -> "10";
	"10" [label="47"];
	"8" -> "9";
	"9" [label="43"];
	"7" -> "8";
	"8" [label="50"];
	"6" -> "7";
	"7" [label="29"];
	"5" -> "6";
	"6" [label="21"];
	"4" -> "5";
	"5" [label="12"];
	"3" -> "4";
	"4" [label="42"];
	"2" -> "3";
	"3" [label="5"];
	"1" -> "2";
	"2" [label="11"];
	"0" -> "1";
	"1" [label="49"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2189.492557";
}
Best cell assignment:
