Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
50000			-9846.045177			193.366803
51000			-9112.673221			174.964643
52000			-11383.277016			158.313765
53000			-8903.720076			143.247502
54000			-7030.599918			129.615051
55000			-8251.371147			117.279962
56000			-7898.901569			106.118767
57000			-8096.071994			96.019751
58000			-7630.151180			86.881830
59000			-7906.453658			78.613537
60000			-7523.977527			71.132114
61000			-6744.843123			64.362677
62000			-5868.342061			58.237467
63000			-4449.647528			52.695176
64000			-4137.852570			47.680328
65000			-4213.545702			43.142730
66000			-4054.213135			39.036961
67000			-3927.332540			35.321926
68000			-3210.134045			31.960441
69000			-2814.065457			28.918858
70000			-2416.373829			26.166734
71000			-2255.272147			23.676522
72000			-2049.076320			21.423296
73000			-1954.115460			19.384503
74000			-1923.943281			17.539736
75000			-1898.991043			15.870530
76000			-1840.245140			14.360177
77000			-1745.755895			12.993561
78000			-1692.036542			11.757001
79000			-1578.810217			10.638121
80000			-1590.192877			9.625722
81000			-1527.241041			8.709670
82000			-1519.652601			7.880796
83000			-1517.755491			7.130803
84000			-1521.549711			6.452185
85000			-1513.961271			5.838150
86000			-1517.755491			5.282550
87000			-1513.961271			4.779825
88000			-1508.269941			4.324943
89000			-1464.636411			3.913350
90000			-1462.739301			3.540928
91000			-1470.327741			3.203948
92000			-1476.019071			2.899038
93000			-1466.533521			2.623145
94000			-1464.636411			2.373508
95000			-1453.253752			2.147628
96000			-1455.150862			1.943244
97000			-1455.150862			1.758311
98000			-1453.253752			1.590978
99000			-1455.150862			1.439569
100000			-1460.842191			1.302570
101000			-1460.842191			1.178608
102000			-1453.253752			1.066443
103000			-1451.356642			0.964953
104000			-1457.047971			0.873121
105000			-1449.459532			0.790029
106000			-1449.459532			0.714844
107000			-1447.562422			0.646814
108000			-1443.768202			0.585259
109000			-1441.871092			0.529561
110000			-1439.973982			0.479165
111000			-1438.076872			0.433564
112000			-1438.076872			0.392303
113000			-1438.076872			0.354969
114000			-1438.076872			0.321187
115000			-1438.076872			0.290621
116000			-1438.076872			0.262963
117000			-1378.150970			0.237938
118000			-1261.113038			0.215294
119000			-1161.959652			0.194805
120000			-1097.958038			0.176266
121000			-1021.281461			0.159491
122000			-994.211574			0.144313
123000			-961.521568			0.130579
124000			-942.556001			0.118152
125000			-911.421207			0.106908
126000			-883.377555			0.096734
127000			-870.604737			0.087528
128000			-849.049216			0.079198
129000			-833.708916			0.071661
130000			-819.801807			0.064841
131000			-815.991152			0.058671
132000			-808.919178			0.053087
133000			-801.651788			0.048035
134000			-799.879021			0.043464
135000			-790.154780			0.039327
136000			-780.397394			0.035585
137000			-776.030689			0.032198
138000			-765.672747			0.029134
139000			-764.209879			0.026361
140000			-764.209879			0.023853
141000			-762.312769			0.021583
142000			-760.415659			0.019529
143000			-760.415659			0.017670
144000			-760.274096			0.015989
145000			-754.441202			0.014467
146000			-748.548125			0.013090
147000			-748.239037			0.011844
148000			-746.418711			0.010717
149000			-734.999266			0.009697
150000			-729.436906			0.008774
151000			-728.404068			0.007939
152000			-722.165699			0.007184
153000			-720.163229			0.006500
154000			-720.163229			0.005882
155000			-720.163229			0.005322
156000			-720.163229			0.004815
157000			-718.982048			0.004357
158000			-716.494347			0.003942
159000			-714.455673			0.003567
160000			-712.558563			0.003228
161000			-712.558563			0.002921
162000			-710.070863			0.002643
163000			-706.276643			0.002391
164000			-705.770187			0.002164
165000			-700.078857			0.001958
166000			-699.967925			0.001771
167000			-699.967925			0.001603
168000			-699.967925			0.001450
169000			-695.778180			0.001312
170000			-695.778180			0.001187
171000			-695.778180			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28245.712004			99900.000000
1000			-23690.875969			36769.542477
2000			-22513.039944			23501.721022
3000			-25272.793339			21265.130236
4000			-24754.342497			19241.389323
5000			-19780.656595			17410.241977
6000			-23150.713536			15753.359626
7000			-25436.191945			14254.157974
8000			-24054.306772			12897.631004
9000			-25053.485656			11670.200782
10000			-24654.303742			10559.581542
11000			-21864.255399			9554.656721
12000			-28008.837122			8645.367688
13000			-24582.671246			7822.613061
14000			-26530.903362			7078.157611
15000			-24283.980254			6404.549832
16000			-24583.765354			5795.047357
17000			-23806.876139			5243.549468
18000			-24722.766807			4744.536038
19000			-23808.902263			4293.012272
20000			-20818.047505			3884.458716
21000			-21075.739971			3514.786020
22000			-23373.802986			3180.294005
23000			-25074.104528			2877.634626
24000			-19890.920461			2603.778466
25000			-25893.763256			2355.984403
26000			-25438.232256			2131.772185
27000			-19875.776841			1928.897594
28000			-20443.981600			1745.329992
29000			-15396.404582			1579.231987
30000			-19424.809824			1428.941048
31000			-18352.742045			1292.952863
32000			-18885.974062			1169.906280
33000			-17945.946555			1058.569685
34000			-13242.460950			957.828671
35000			-18306.065607			866.674888
36000			-16692.479755			784.195947
37000			-19720.612451			709.566288
38000			-13324.958937			642.038917
39000			-11987.094621			580.937931
40000			-11448.957394			525.651749
41000			-12982.693541			475.626993
42000			-12633.498910			430.362949
43000			-10972.549055			389.406552
44000			-11538.194967			352.347857
45000			-11244.608604			318.815931
46000			-11369.460617			288.475142
47000			-11206.826435			261.021797
48000			-11768.822006			236.181108
49000			-11646.969465			213.704435
50000			-9061.522192			193.366803
51000			-9565.384876			174.964643
52000			-10638.761906			158.313765
53000			-9777.996942			143.247502
54000			-8643.737044			129.615051
55000			-8681.745408			117.279962
56000			-5918.948787			106.118767
57000			-6363.103251			96.019751
58000			-6265.826225			86.881830
59000			-6468.937718			78.613537
60000			-6050.652301			71.132114
61000			-4886.566457			64.362677
62000			-4804.353866			58.237467
63000			-4315.083526			52.695176
64000			-3475.319605			47.680328
65000			-3494.604893			43.142730
66000			-3049.938218			39.036961
67000			-2731.566589			35.321926
68000			-2686.361822			31.960441
69000			-2830.712048			28.918858
70000			-2601.314406			26.166734
71000			-2568.925922			23.676522
72000			-2518.851579			21.423296
73000			-2482.407982			19.384503
74000			-2493.114630			17.539736
75000			-2362.214041			15.870530
76000			-2121.006790			14.360177
77000			-2085.945558			12.993561
78000			-2087.839329			11.757001
79000			-2046.243862			10.638121
80000			-1793.589444			9.625722
81000			-1773.737345			8.709670
82000			-1735.827399			7.880796
83000			-1726.341849			7.130803
84000			-1659.021696			6.452185
85000			-1602.301917			5.838150
86000			-1602.301917			5.282550
87000			-1486.932995			4.779825
88000			-1488.830105			4.324943
89000			-1483.138775			3.913350
90000			-1483.138775			3.540928
91000			-1473.653225			3.203948
92000			-1486.932995			2.899038
93000			-1475.550335			2.623145
94000			-1479.344555			2.373508
95000			-1473.653225			2.147628
96000			-1467.961895			1.943244
97000			-1467.961895			1.758311
98000			-1469.859005			1.590978
99000			-1458.476345			1.439569
100000			-1462.270565			1.302570
101000			-1462.270565			1.178608
102000			-1462.270565			1.066443
103000			-1460.373455			0.964953
104000			-1458.476345			0.873121
105000			-1458.476345			0.790029
106000			-1458.476345			0.714844
107000			-1460.373455			0.646814
108000			-1460.373455			0.585259
109000			-1458.476345			0.529561
110000			-1458.476345			0.479165
111000			-1456.579235			0.433564
112000			-1458.476345			0.392303
113000			-1456.579235			0.354969
114000			-1456.579235			0.321187
115000			-1456.579235			0.290621
116000			-1456.579235			0.262963
117000			-1456.579235			0.237938
118000			-1456.579235			0.215294
119000			-1456.579235			0.194805
120000			-1456.579235			0.176266
121000			-1454.682125			0.159491
122000			-1454.682125			0.144313
123000			-1454.682125			0.130579
124000			-1454.682125			0.118152
125000			-1452.785015			0.106908
126000			-1412.180456			0.096734
127000			-1325.514783			0.087528
128000			-1191.966637			0.079198
129000			-1077.696085			0.071661
130000			-1001.993822			0.064841
131000			-960.205607			0.058671
132000			-944.965849			0.053087
133000			-926.039333			0.048035
134000			-907.410066			0.043464
135000			-885.141516			0.039327
136000			-868.428572			0.035585
137000			-850.041217			0.032198
138000			-841.033803			0.029134
139000			-831.543337			0.026361
140000			-823.671639			0.023853
141000			-819.931992			0.021583
142000			-814.359714			0.019529
143000			-808.509644			0.017670
144000			-800.203644			0.015989
145000			-798.305419			0.014467
146000			-790.908394			0.013090
147000			-788.605809			0.011844
148000			-784.931759			0.010717
149000			-782.869144			0.009697
150000			-779.240429			0.008774
151000			-775.558258			0.007939
152000			-769.866928			0.007184
153000			-762.278489			0.006500
154000			-760.269329			0.005882
155000			-757.627514			0.005322
156000			-757.627514			0.004815
157000			-756.384558			0.004357
158000			-754.321944			0.003942
159000			-750.693228			0.003567
160000			-750.551665			0.003228
161000			-750.410101			0.002921
162000			-748.512991			0.002643
163000			-748.512991			0.002391
164000			-748.512991			0.002164
165000			-748.512991			0.001958
166000			-743.620169			0.001771
167000			-743.029578			0.001603
168000			-742.089507			0.001450
169000			-741.984147			0.001312
170000			-736.292817			0.001187
171000			-734.626808			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27528.513509			99900.000000
1000			-24553.944594			36769.542477
2000			-25619.389703			23501.721022
3000			-23370.841871			21265.130236
4000			-23944.289999			19241.389323
5000			-25761.754490			17410.241977
6000			-24720.896112			15753.359626
7000			-20073.181289			14254.157974
8000			-23975.847942			12897.631004
9000			-26070.046327			11670.200782
10000			-24618.607600			10559.581542
11000			-21084.699628			9554.656721
12000			-24479.453245			8645.367688
13000			-24000.615875			7822.613061
14000			-24703.241561			7078.157611
15000			-25636.088330			6404.549832
16000			-22606.083352			5795.047357
17000			-22378.220249			5243.549468
18000			-21749.838395			4744.536038
19000			-26783.740883			4293.012272
20000			-20902.564800			3884.458716
21000			-24092.501715			3514.786020
22000			-25547.114597			3180.294005
23000			-22717.733598			2877.634626
24000			-22973.324657			2603.778466
25000			-23528.761323			2355.984403
26000			-19835.148625			2131.772185
27000			-23263.122060			1928.897594
28000			-22696.408002			1745.329992
29000			-22799.526184			1579.231987
30000			-22968.693027			1428.941048
31000			-18446.314527			1292.952863
32000			-18558.856830			1169.906280
33000			-18962.580631			1058.569685
34000			-15481.195210			957.828671
35000			-19319.503119			866.674888
36000			-16453.094034			784.195947
37000			-23414.696266			709.566288
38000			-13896.807054			642.038917
39000			-16867.291469			580.937931
40000			-14292.932191			525.651749
41000			-13283.078767			475.626993
42000			-13150.908619			430.362949
43000			-14377.713369			389.406552
44000			-11568.117755			352.347857
45000			-11838.686012			318.815931
46000			-10615.298629			288.475142
47000			-9994.475172			261.021797
48000			-10515.447066			236.181108
49000			-9722.278010			213.704435
50000			-10574.486451			193.366803
51000			-8239.375673			174.964643
52000			-9987.110985			158.313765
53000			-9344.689199			143.247502
54000			-8354.762112			129.615051
55000			-8795.004393			117.279962
56000			-7967.399028			106.118767
57000			-6193.891320			96.019751
58000			-5823.818033			86.881830
59000			-5338.447562			78.613537
60000			-5234.629001			71.132114
61000			-4906.842428			64.362677
62000			-4218.908474			58.237467
63000			-4249.540502			52.695176
64000			-4087.974075			47.680328
65000			-2635.646072			43.142730
66000			-2500.330469			39.036961
67000			-2659.074894			35.321926
68000			-2493.415862			31.960441
69000			-2410.254721			28.918858
70000			-2233.521745			26.166734
71000			-2232.087649			23.676522
72000			-2288.933459			21.423296
73000			-2041.455626			19.384503
74000			-2005.208532			17.539736
75000			-1966.879292			15.870530
76000			-1993.471085			14.360177
77000			-1949.630931			12.993561
78000			-1959.323105			11.757001
79000			-1907.545056			10.638121
80000			-1842.162318			9.625722
81000			-1748.780925			8.709670
82000			-1582.583172			7.880796
83000			-1650.204757			7.130803
84000			-1525.286684			6.452185
85000			-1477.492680			5.838150
86000			-1458.887834			5.282550
87000			-1468.373384			4.779825
88000			-1477.858934			4.324943
89000			-1466.476274			3.913350
90000			-1470.270494			3.540928
91000			-1468.373384			3.203948
92000			-1462.682054			2.899038
93000			-1474.064714			2.623145
94000			-1477.858934			2.373508
95000			-1470.270494			2.147628
96000			-1462.682054			1.943244
97000			-1464.579164			1.758311
98000			-1468.373384			1.590978
99000			-1470.270494			1.439569
100000			-1468.373384			1.302570
101000			-1458.887834			1.178608
102000			-1456.990724			1.066443
103000			-1455.207903			0.964953
104000			-1455.207903			0.873121
105000			-1453.310793			0.790029
106000			-1457.105013			0.714844
107000			-1455.207903			0.646814
108000			-1455.207903			0.585259
109000			-1455.207903			0.529561
110000			-1453.310793			0.479165
111000			-1451.413683			0.433564
112000			-1451.413683			0.392303
113000			-1449.516573			0.354969
114000			-1449.516573			0.321187
115000			-1449.516573			0.290621
116000			-1447.619463			0.262963
117000			-1445.722354			0.237938
118000			-1445.722354			0.215294
119000			-1445.722354			0.194805
120000			-1445.722354			0.176266
121000			-1445.722354			0.159491
122000			-1443.825244			0.144313
123000			-1443.825244			0.130579
124000			-1443.825244			0.118152
125000			-1443.825244			0.106908
126000			-1443.825244			0.096734
127000			-1443.825244			0.087528
128000			-1443.825244			0.079198
129000			-1443.825244			0.071661
130000			-1443.825244			0.064841
131000			-1443.825244			0.058671
132000			-1443.825244			0.053087
133000			-1443.825244			0.048035
134000			-1443.825244			0.043464
135000			-1443.825244			0.039327
136000			-1443.825244			0.035585
137000			-1443.825244			0.032198
138000			-1443.825244			0.029134
139000			-1443.825244			0.026361
140000			-1443.825244			0.023853
141000			-1443.825244			0.021583
142000			-1443.825244			0.019529
143000			-1443.825244			0.017670
144000			-1443.825244			0.015989
145000			-1443.825244			0.014467
146000			-1443.825244			0.013090
147000			-1443.825244			0.011844
148000			-1443.825244			0.010717
149000			-1443.825244			0.009697
150000			-1443.825244			0.008774
151000			-1443.825244			0.007939
152000			-1443.825244			0.007184
153000			-1443.825244			0.006500
154000			-1443.825244			0.005882
155000			-1443.825244			0.005322
156000			-1443.825244			0.004815
157000			-1443.825244			0.004357
158000			-1443.825244			0.003942
159000			-1443.825244			0.003567
160000			-1443.825244			0.003228
161000			-1443.825244			0.002921
162000			-1443.825244			0.002643
163000			-1443.825244			0.002391
164000			-1443.825244			0.002164
165000			-1443.825244			0.001958
166000			-1443.825244			0.001771
167000			-1443.825244			0.001603
168000			-1443.825244			0.001450
169000			-1443.825244			0.001312
170000			-1443.825244			0.001187
171000			-1443.825244			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27170.669296			99900.000000
1000			-24649.898843			36769.542477
2000			-23627.166745			23501.721022
3000			-23440.630396			21265.130236
4000			-19181.513876			19241.389323
5000			-22657.374019			17410.241977
6000			-25081.578918			15753.359626
7000			-22386.673691			14254.157974
8000			-25044.812279			12897.631004
9000			-25017.801192			11670.200782
10000			-26194.340839			10559.581542
11000			-27196.205024			9554.656721
12000			-25209.016421			8645.367688
13000			-24343.253303			7822.613061
14000			-26105.677962			7078.157611
15000			-26470.878453			6404.549832
16000			-26198.421703			5795.047357
17000			-24218.652789			5243.549468
18000			-24291.609153			4744.536038
19000			-23464.279152			4293.012272
20000			-22626.665472			3884.458716
21000			-23624.158284			3514.786020
22000			-23416.229988			3180.294005
23000			-23344.960582			2877.634626
24000			-26549.590021			2603.778466
25000			-21447.891182			2355.984403
26000			-20808.445333			2131.772185
27000			-19204.439187			1928.897594
28000			-23318.324858			1745.329992
29000			-26273.590689			1579.231987
30000			-23742.796218			1428.941048
31000			-19699.230573			1292.952863
32000			-20336.782194			1169.906280
33000			-24330.026948			1058.569685
34000			-13024.195129			957.828671
35000			-12718.310308			866.674888
36000			-17537.997563			784.195947
37000			-15523.278437			709.566288
38000			-14310.809333			642.038917
39000			-15990.445455			580.937931
40000			-15159.361693			525.651749
41000			-13002.669651			475.626993
42000			-13299.835447			430.362949
43000			-14970.125598			389.406552
44000			-11534.425881			352.347857
45000			-12496.966882			318.815931
46000			-11603.691946			288.475142
47000			-10732.497028			261.021797
48000			-12730.052160			236.181108
49000			-10604.035800			213.704435
50000			-10436.294024			193.366803
51000			-9706.856282			174.964643
52000			-8448.057771			158.313765
53000			-7722.625768			143.247502
54000			-10450.833334			129.615051
55000			-8086.632008			117.279962
56000			-6963.163829			106.118767
57000			-7388.320956			96.019751
58000			-5358.096578			86.881830
59000			-5706.326227			78.613537
60000			-5768.172773			71.132114
61000			-5034.704444			64.362677
62000			-5030.399793			58.237467
63000			-3938.023651			52.695176
64000			-3468.154821			47.680328
65000			-3073.362424			43.142730
66000			-3408.988130			39.036961
67000			-3284.659929			35.321926
68000			-3127.877890			31.960441
69000			-3291.232840			28.918858
70000			-2708.613943			26.166734
71000			-2661.289610			23.676522
72000			-2213.038505			21.423296
73000			-2249.503575			19.384503
74000			-2008.283116			17.539736
75000			-1651.737059			15.870530
76000			-1646.517344			14.360177
77000			-1539.793710			12.993561
78000			-1545.485040			11.757001
79000			-1482.880411			10.638121
80000			-1574.047050			9.625722
81000			-1490.468851			8.709670
82000			-1549.392429			7.880796
83000			-1488.571741			7.130803
84000			-1488.571741			6.452185
85000			-1477.189081			5.838150
86000			-1477.189081			5.282550
87000			-1484.777521			4.779825
88000			-1475.291971			4.324943
89000			-1467.703531			3.913350
90000			-1475.291971			3.540928
91000			-1471.497751			3.203948
92000			-1465.806421			2.899038
93000			-1458.327796			2.623145
94000			-1460.224906			2.373508
95000			-1460.224906			2.147628
96000			-1464.019126			1.943244
97000			-1462.122016			1.758311
98000			-1454.533576			1.590978
99000			-1458.327796			1.439569
100000			-1464.537769			1.302570
101000			-1464.537769			1.178608
102000			-1460.743550			1.066443
103000			-1456.949330			0.964953
104000			-1458.846440			0.873121
105000			-1456.949330			0.790029
106000			-1456.949330			0.714844
107000			-1451.590679			0.646814
108000			-1449.693569			0.585259
109000			-1445.899349			0.529561
110000			-1447.796459			0.479165
111000			-1442.105129			0.433564
112000			-1440.208019			0.392303
113000			-1440.208019			0.354969
114000			-1438.310909			0.321187
115000			-1438.310909			0.290621
116000			-1438.310909			0.262963
117000			-1436.413799			0.237938
118000			-1436.413799			0.215294
119000			-1436.413799			0.194805
120000			-1434.516689			0.176266
121000			-1434.516689			0.159491
122000			-1432.619579			0.144313
123000			-1432.619579			0.130579
124000			-1432.619579			0.118152
125000			-1432.619579			0.106908
126000			-1432.619579			0.096734
127000			-1432.619579			0.087528
128000			-1432.619579			0.079198
129000			-1432.619579			0.071661
130000			-1432.619579			0.064841
131000			-1432.619579			0.058671
132000			-1432.619579			0.053087
133000			-1432.619579			0.048035
134000			-1432.619579			0.043464
135000			-1432.619579			0.039327
136000			-1432.619579			0.035585
137000			-1432.619579			0.032198
138000			-1432.619579			0.029134
139000			-1432.619579			0.026361
140000			-1432.619579			0.023853
141000			-1432.619579			0.021583
142000			-1432.619579			0.019529
143000			-1432.619579			0.017670
144000			-1432.619579			0.015989
145000			-1432.619579			0.014467
146000			-1432.619579			0.013090
147000			-1432.619579			0.011844
148000			-1432.619579			0.010717
149000			-1432.619579			0.009697
150000			-1432.619579			0.008774
151000			-1432.619579			0.007939
152000			-1432.619579			0.007184
153000			-1432.619579			0.006500
154000			-1432.619579			0.005882
155000			-1432.619579			0.005322
156000			-1432.619579			0.004815
157000			-1432.619579			0.004357
158000			-1432.619579			0.003942
159000			-1432.619579			0.003567
160000			-1432.619579			0.003228
161000			-1432.619579			0.002921
162000			-1432.619579			0.002643
163000			-1432.619579			0.002391
164000			-1432.619579			0.002164
165000			-1432.619579			0.001958
166000			-1432.619579			0.001771
167000			-1432.619579			0.001603
168000			-1432.619579			0.001450
169000			-1432.619579			0.001312
170000			-1432.619579			0.001187
171000			-1432.619579			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28090.632786			99900.000000
1000			-23823.915509			36769.542477
2000			-25427.550535			23501.721022
3000			-26511.293034			21265.130236
4000			-26561.033477			19241.389323
5000			-25177.642232			17410.241977
6000			-25417.194363			15753.359626
7000			-25437.725648			14254.157974
8000			-26434.498704			12897.631004
9000			-26262.234401			11670.200782
10000			-24684.257866			10559.581542
11000			-25057.350222			9554.656721
12000			-21686.773982			8645.367688
13000			-23079.379921			7822.613061
14000			-25799.547545			7078.157611
15000			-22457.913183			6404.549832
16000			-23039.158528			5795.047357
17000			-25298.216038			5243.549468
18000			-22853.231269			4744.536038
19000			-26180.020690			4293.012272
20000			-24419.902433			3884.458716
21000			-22716.698201			3514.786020
22000			-22662.371965			3180.294005
23000			-23225.055613			2877.634626
24000			-22397.508044			2603.778466
25000			-22136.759549			2355.984403
26000			-16662.337768			2131.772185
27000			-21498.374671			1928.897594
28000			-21789.890380			1745.329992
29000			-20631.630905			1579.231987
30000			-24664.736318			1428.941048
31000			-21497.154882			1292.952863
32000			-18704.298666			1169.906280
33000			-17650.968813			1058.569685
34000			-19764.618854			957.828671
35000			-20421.704558			866.674888
36000			-15678.080060			784.195947
37000			-11906.931283			709.566288
38000			-17177.449906			642.038917
39000			-13303.957840			580.937931
40000			-15955.180285			525.651749
41000			-11532.685976			475.626993
42000			-13165.264428			430.362949
43000			-12383.957073			389.406552
44000			-12378.225655			352.347857
45000			-11236.759678			318.815931
46000			-11722.915705			288.475142
47000			-10552.902828			261.021797
48000			-10703.419585			236.181108
49000			-9998.479778			213.704435
50000			-9314.785957			193.366803
51000			-9881.136106			174.964643
52000			-10429.165546			158.313765
53000			-8147.836432			143.247502
54000			-7978.225401			129.615051
55000			-8341.470664			117.279962
56000			-7602.146120			106.118767
57000			-7217.632460			96.019751
58000			-6080.393068			86.881830
59000			-5844.917855			78.613537
60000			-5065.450574			71.132114
61000			-5192.924835			64.362677
62000			-4545.951662			58.237467
63000			-3938.650693			52.695176
64000			-3595.150612			47.680328
65000			-3998.154268			43.142730
66000			-3790.864758			39.036961
67000			-3759.984786			35.321926
68000			-3340.937874			31.960441
69000			-2912.513551			28.918858
70000			-2659.450803			26.166734
71000			-2561.862901			23.676522
72000			-2042.855850			21.423296
73000			-2219.654952			19.384503
74000			-2077.750143			17.539736
75000			-1814.352539			15.870530
76000			-1948.746664			14.360177
77000			-1853.785804			12.993561
78000			-1691.273205			11.757001
79000			-1660.260885			10.638121
80000			-1618.524465			9.625722
81000			-1485.109373			8.709670
82000			-1502.183363			7.880796
83000			-1538.333813			7.130803
84000			-1490.800703			6.452185
85000			-1488.903593			5.838150
86000			-1460.446943			5.282550
87000			-1462.344053			4.779825
88000			-1500.681778			4.324943
89000			-1454.755613			3.913350
90000			-1458.549833			3.540928
91000			-1435.784513			3.203948
92000			-1447.153314			2.899038
93000			-1450.947534			2.623145
94000			-1455.147229			2.373508
95000			-1457.044339			2.147628
96000			-1468.426999			1.943244
97000			-1451.353009			1.758311
98000			-1449.455899			1.590978
99000			-1449.693569			1.439569
100000			-1447.796459			1.302570
101000			-1444.002239			1.178608
102000			-1445.899349			1.066443
103000			-1444.002239			0.964953
104000			-1440.208019			0.873121
105000			-1438.310909			0.790029
106000			-1438.310909			0.714844
107000			-1440.208019			0.646814
108000			-1440.208019			0.585259
109000			-1438.310909			0.529561
110000			-1436.413799			0.479165
111000			-1436.413799			0.433564
112000			-1436.413799			0.392303
113000			-1436.413799			0.354969
114000			-1434.516689			0.321187
115000			-1434.516689			0.290621
116000			-1434.516689			0.262963
117000			-1434.516689			0.237938
118000			-1434.516689			0.215294
119000			-1434.516689			0.194805
120000			-1434.516689			0.176266
121000			-1434.516689			0.159491
122000			-1434.516689			0.144313
123000			-1432.619579			0.130579
124000			-1432.619579			0.118152
125000			-1432.619579			0.106908
126000			-1432.619579			0.096734
127000			-1432.619579			0.087528
128000			-1432.619579			0.079198
129000			-1432.619579			0.071661
130000			-1432.619579			0.064841
131000			-1432.619579			0.058671
132000			-1432.619579			0.053087
133000			-1432.619579			0.048035
134000			-1432.619579			0.043464
135000			-1432.619579			0.039327
136000			-1432.619579			0.035585
137000			-1432.619579			0.032198
138000			-1432.619579			0.029134
139000			-1432.619579			0.026361
140000			-1432.619579			0.023853
141000			-1432.619579			0.021583
142000			-1432.619579			0.019529
143000			-1432.619579			0.017670
144000			-1432.619579			0.015989
145000			-1432.619579			0.014467
146000			-1432.619579			0.013090
147000			-1432.619579			0.011844
148000			-1432.619579			0.010717
149000			-1432.619579			0.009697
150000			-1432.619579			0.008774
151000			-1432.619579			0.007939
152000			-1432.619579			0.007184
153000			-1432.619579			0.006500
154000			-1432.619579			0.005882
155000			-1432.619579			0.005322
156000			-1432.619579			0.004815
157000			-1432.619579			0.004357
158000			-1432.619579			0.003942
159000			-1432.619579			0.003567
160000			-1432.619579			0.003228
161000			-1432.619579			0.002921
162000			-1432.619579			0.002643
163000			-1432.619579			0.002391
164000			-1432.619579			0.002164
165000			-1432.619579			0.001958
166000			-1432.619579			0.001771
167000			-1432.619579			0.001603
168000			-1432.619579			0.001450
169000			-1432.619579			0.001312
170000			-1432.619579			0.001187
171000			-1432.619579			0.001074

Maximum likelihood Tree found: -946.959423
digraph g {
	"272" -> "273";
	"273" [color=indianred1, style=filled, label="43"];
	"270" -> "271";
	"271" [color=indianred1, style=filled, label="28"];
	"266" -> "267";
	"267" [color=indianred1, style=filled, label="10"];
	"266" -> "268";
	"268" [color=indianred1, style=filled, label="21"];
	"265" -> "266";
	"266" [color=indianred1, style=filled, label="6"];
	"263" -> "264";
	"264" [color=indianred1, style=filled, label="6"];
	"260" -> "261";
	"261" [color=indianred1, style=filled, label="30"];
	"259" -> "260";
	"260" [color=indianred1, style=filled, label="41"];
	"259" -> "262";
	"262" [color=indianred1, style=filled, label="21"];
	"258" -> "259";
	"259" [color=indianred1, style=filled, label="10"];
	"255" -> "256";
	"256" [color=indianred1, style=filled, label="34"];
	"254" -> "255";
	"255" [color=indianred1, style=filled, label="41"];
	"254" -> "257";
	"257" [color=indianred1, style=filled, label="10"];
	"253" -> "254";
	"254" [color=indianred1, style=filled, label="6"];
	"252" -> "253";
	"253" [color=indianred1, style=filled, label="43"];
	"250" -> "251";
	"251" [color=indianred1, style=filled, label="21"];
	"248" -> "249";
	"249" [color=indianred1, style=filled, label="30"];
	"247" -> "248";
	"248" [color=indianred1, style=filled, label="34"];
	"246" -> "247";
	"247" [color=indianred1, style=filled, label="6"];
	"244" -> "245";
	"245" [color=indianred1, style=filled, label="21"];
	"244" -> "246";
	"246" [color=indianred1, style=filled, label="8"];
	"242" -> "243";
	"243" [color=indianred1, style=filled, label="41"];
	"241" -> "242";
	"242" [color=indianred1, style=filled, label="8"];
	"239" -> "240";
	"240" [color=indianred1, style=filled, label="30"];
	"238" -> "239";
	"239" [color=indianred1, style=filled, label="34"];
	"237" -> "238";
	"238" [color=indianred1, style=filled, label="8"];
	"236" -> "237";
	"237" [color=indianred1, style=filled, label="6"];
	"235" -> "236";
	"236" [color=indianred1, style=filled, label="10"];
	"234" -> "235";
	"235" [color=indianred1, style=filled, label="41"];
	"233" -> "234";
	"234" [color=indianred1, style=filled, label="21"];
	"233" -> "241";
	"241" [color=indianred1, style=filled, label="34"];
	"233" -> "244";
	"244" [color=indianred1, style=filled, label="10"];
	"233" -> "250";
	"250" [color=indianred1, style=filled, label="41"];
	"232" -> "233";
	"233" [color=indianred1, style=filled, label="9"];
	"232" -> "252";
	"252" [color=indianred1, style=filled, label="30"];
	"232" -> "258";
	"258" [color=indianred1, style=filled, label="8"];
	"232" -> "263";
	"263" [color=indianred1, style=filled, label="34"];
	"231" -> "232";
	"232" [label="41"];
	"231" -> "265";
	"265" [color=indianred1, style=filled, label="30"];
	"230" -> "231";
	"231" [label="34"];
	"229" -> "230";
	"230" [label="6"];
	"228" -> "229";
	"229" [label="30"];
	"228" -> "269";
	"269" [color=indianred1, style=filled, label="8"];
	"227" -> "228";
	"228" [label="21"];
	"226" -> "227";
	"227" [label="10"];
	"224" -> "225";
	"225" [color=indianred1, style=filled, label="27"];
	"218" -> "219";
	"219" [color=indianred1, style=filled, label="23"];
	"214" -> "215";
	"215" [color=indianred1, style=filled, label="49"];
	"213" -> "214";
	"214" [color=indianred1, style=filled, label="18"];
	"212" -> "213";
	"213" [color=indianred1, style=filled, label="16"];
	"211" -> "212";
	"212" [color=indianred1, style=filled, label="37"];
	"210" -> "211";
	"211" [color=indianred1, style=filled, label="25"];
	"210" -> "216";
