Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10687.860695			261.021797
48000			-9994.840829			236.181108
49000			-10463.679183			213.704435
50000			-10495.284985			193.366803
51000			-10240.271752			174.964643
52000			-8520.346501			158.313765
53000			-9523.143602			143.247502
54000			-8169.703688			129.615051
55000			-8240.917187			117.279962
56000			-8250.364645			106.118767
57000			-8140.080078			96.019751
58000			-7392.114368			86.881830
59000			-6734.559030			78.613537
60000			-6446.553100			71.132114
61000			-5427.133556			64.362677
62000			-4814.114843			58.237467
63000			-4511.641607			52.695176
64000			-3740.582204			47.680328
65000			-3526.563563			43.142730
66000			-3596.821139			39.036961
67000			-3212.127106			35.321926
68000			-2936.116650			31.960441
69000			-2953.061626			28.918858
70000			-3009.910419			26.166734
71000			-2884.636653			23.676522
72000			-2586.822639			21.423296
73000			-2113.222464			19.384503
74000			-2185.312643			17.539736
75000			-2200.489523			15.870530
76000			-2173.929983			14.360177
77000			-2107.531134			12.993561
78000			-2107.531134			11.757001
79000			-2005.087195			10.638121
80000			-2003.190085			9.625722
81000			-1963.350775			8.709670
82000			-1957.659445			7.880796
83000			-1919.717245			7.130803
84000			-1877.980826			6.452185
85000			-1914.025915			5.838150
86000			-1919.717245			5.282550
87000			-1885.569265			4.779825
88000			-1883.672155			4.324943
89000			-1862.803946			3.913350
90000			-1860.906836			3.540928
91000			-1866.598166			3.203948
92000			-1857.112616			2.899038
93000			-1855.215506			2.623145
94000			-1845.729956			2.373508
95000			-1834.347296			2.147628
96000			-1826.758856			1.943244
97000			-1832.450186			1.758311
98000			-1830.553076			1.590978
99000			-1834.347296			1.439569
100000			-1834.347296			1.302570
101000			-1828.655966			1.178608
102000			-1824.861746			1.066443
103000			-1821.067526			0.964953
104000			-1817.273306			0.873121
105000			-1815.376196			0.790029
106000			-1815.376196			0.714844
107000			-1813.479086			0.646814
108000			-1813.479086			0.585259
109000			-1813.479086			0.529561
110000			-1811.581976			0.479165
111000			-1805.890646			0.433564
112000			-1805.890646			0.392303
113000			-1805.890646			0.354969
114000			-1805.890646			0.321187
115000			-1805.890646			0.290621
116000			-1805.890646			0.262963
117000			-1805.890646			0.237938
118000			-1805.890646			0.215294
119000			-1805.890646			0.194805
120000			-1805.890646			0.176266
121000			-1805.890646			0.159491
122000			-1805.890646			0.144313
123000			-1805.890646			0.130579
124000			-1805.890646			0.118152
125000			-1805.890646			0.106908
126000			-1805.890646			0.096734
127000			-1805.890646			0.087528
128000			-1805.890646			0.079198
129000			-1805.890646			0.071661
130000			-1805.890646			0.064841
131000			-1805.890646			0.058671
132000			-1805.890646			0.053087
133000			-1805.890646			0.048035
134000			-1805.890646			0.043464
135000			-1805.890646			0.039327
136000			-1805.890646			0.035585
137000			-1805.890646			0.032198
138000			-1805.890646			0.029134
139000			-1805.890646			0.026361
140000			-1805.890646			0.023853
141000			-1805.890646			0.021583
142000			-1805.890646			0.019529
143000			-1805.890646			0.017670
144000			-1805.890646			0.015989
145000			-1805.890646			0.014467
146000			-1805.890646			0.013090
147000			-1805.890646			0.011844
148000			-1805.890646			0.010717
149000			-1805.890646			0.009697
150000			-1805.890646			0.008774
151000			-1805.890646			0.007939
152000			-1805.890646			0.007184
153000			-1805.890646			0.006500
154000			-1805.890646			0.005882
155000			-1805.890646			0.005322
156000			-1805.890646			0.004815
157000			-1805.890646			0.004357
158000			-1805.890646			0.003942
159000			-1805.890646			0.003567
160000			-1805.890646			0.003228
161000			-1805.890646			0.002921
162000			-1805.890646			0.002643
163000			-1805.890646			0.002391
164000			-1805.890646			0.002164
165000			-1805.890646			0.001958
166000			-1805.890646			0.001771
167000			-1805.890646			0.001603
168000			-1805.890646			0.001450
169000			-1805.890646			0.001312
170000			-1805.890646			0.001187
171000			-1805.890646			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-35151.320831			99900.000000
1000			-33416.488406			36769.542477
2000			-30127.010912			23501.721022
3000			-30730.558811			21265.130236
4000			-32816.975237			19241.389323
5000			-34099.726603			17410.241977
6000			-34097.808918			15753.359626
7000			-32973.661284			14254.157974
8000			-32390.744143			12897.631004
9000			-33881.183592			11670.200782
10000			-35540.685765			10559.581542
11000			-27738.405691			9554.656721
12000			-30365.170090			8645.367688
13000			-26517.936420			7822.613061
14000			-32498.530464			7078.157611
15000			-28634.996886			6404.549832
16000			-32817.549958			5795.047357
17000			-27709.878695			5243.549468
18000			-30497.214283			4744.536038
19000			-29318.100230			4293.012272
20000			-33065.141857			3884.458716
21000			-27052.613639			3514.786020
22000			-35290.686540			3180.294005
23000			-28503.213778			2877.634626
24000			-29103.527443			2603.778466
25000			-30499.515950			2355.984403
26000			-22870.268823			2131.772185
27000			-30537.581325			1928.897594
28000			-21329.091205			1745.329992
29000			-22408.837067			1579.231987
30000			-32099.254848			1428.941048
31000			-25158.063348			1292.952863
32000			-25526.199446			1169.906280
33000			-18038.091963			1058.569685
34000			-26475.200146			957.828671
35000			-11960.563468			866.674888
36000			-15620.273529			784.195947
37000			-13036.013792			709.566288
38000			-18383.096275			642.038917
39000			-16966.907981			580.937931
40000			-15396.065602			525.651749
41000			-14664.857188			475.626993
42000			-14162.847352			430.362949
43000			-12327.075218			389.406552
44000			-10576.382753			352.347857
45000			-11229.460710			318.815931
46000			-9797.207178			288.475142
47000			-9738.461276			261.021797
48000			-8952.462445			236.181108
49000			-9643.805136			213.704435
50000			-9457.603916			193.366803
51000			-9513.781227			174.964643
52000			-8828.763255			158.313765
53000			-9530.043043			143.247502
54000			-8617.829260			129.615051
55000			-10111.719820			117.279962
56000			-8360.725397			106.118767
57000			-8402.881110			96.019751
58000			-6623.822916			86.881830
59000			-7383.042273			78.613537
60000			-6689.957900			71.132114
61000			-6077.977134			64.362677
62000			-5254.244360			58.237467
63000			-5497.520146			52.695176
64000			-5071.605747			47.680328
65000			-5097.300285			43.142730
66000			-5066.430471			39.036961
67000			-4559.902105			35.321926
68000			-4194.695226			31.960441
69000			-3839.167417			28.918858
70000			-3473.638004			26.166734
71000			-3088.589184			23.676522
72000			-2695.635229			21.423296
73000			-2337.081442			19.384503
74000			-2283.962362			17.539736
75000			-2320.007452			15.870530
76000			-2329.493002			14.360177
77000			-2115.119574			12.993561
78000			-2056.309164			11.757001
79000			-2018.366964			10.638121
80000			-1967.144995			9.625722
81000			-1889.363485			8.709670
82000			-1915.923025			7.880796
83000			-1877.980826			7.130803
84000			-1847.627066			6.452185
85000			-1855.215506			5.838150
86000			-1845.729956			5.282550
87000			-1840.038626			4.779825
88000			-1815.376196			4.324943
89000			-1809.684866			3.913350
90000			-1803.993536			3.540928
91000			-1802.096426			3.203948
92000			-1805.890646			2.899038
93000			-1809.684866			2.623145
94000			-1807.787756			2.373508
95000			-1803.993536			2.147628
96000			-1802.096426			1.943244
97000			-1805.890646			1.758311
98000			-1800.199316			1.590978
99000			-1803.993536			1.439569
100000			-1798.302206			1.302570
101000			-1803.993536			1.178608
102000			-1788.816656			1.066443
103000			-1785.022436			0.964953
104000			-1786.919546			0.873121
105000			-1792.610876			0.790029
106000			-1792.610876			0.714844
107000			-1790.713766			0.646814
108000			-1790.713766			0.585259
109000			-1785.022436			0.529561
110000			-1785.022436			0.479165
111000			-1783.125326			0.433564
112000			-1779.331106			0.392303
113000			-1777.433996			0.354969
114000			-1777.433996			0.321187
115000			-1775.536886			0.290621
116000			-1775.536886			0.262963
117000			-1775.536886			0.237938
118000			-1775.536886			0.215294
119000			-1775.536886			0.194805
120000			-1773.639776			0.176266
121000			-1773.639776			0.159491
122000			-1773.639776			0.144313
123000			-1773.639776			0.130579
124000			-1773.639776			0.118152
125000			-1773.639776			0.106908
126000			-1773.639776			0.096734
127000			-1773.639776			0.087528
128000			-1773.639776			0.079198
129000			-1773.639776			0.071661
130000			-1773.639776			0.064841
131000			-1773.639776			0.058671
132000			-1773.639776			0.053087
133000			-1773.639776			0.048035
134000			-1773.639776			0.043464
135000			-1773.639776			0.039327
136000			-1773.639776			0.035585
137000			-1773.639776			0.032198
138000			-1773.639776			0.029134
139000			-1773.639776			0.026361
140000			-1773.639776			0.023853
141000			-1773.639776			0.021583
142000			-1773.639776			0.019529
143000			-1773.639776			0.017670
144000			-1773.639776			0.015989
145000			-1773.639776			0.014467
146000			-1773.639776			0.013090
147000			-1773.639776			0.011844
148000			-1773.639776			0.010717
149000			-1773.639776			0.009697
150000			-1773.639776			0.008774
151000			-1773.639776			0.007939
152000			-1773.639776			0.007184
153000			-1773.639776			0.006500
154000			-1773.639776			0.005882
155000			-1773.639776			0.005322
156000			-1773.639776			0.004815
157000			-1773.639776			0.004357
158000			-1773.639776			0.003942
159000			-1773.639776			0.003567
160000			-1773.639776			0.003228
161000			-1773.639776			0.002921
162000			-1773.639776			0.002643
163000			-1773.639776			0.002391
164000			-1773.639776			0.002164
165000			-1773.639776			0.001958
166000			-1773.639776			0.001771
167000			-1773.639776			0.001603
168000			-1773.639776			0.001450
169000			-1773.639776			0.001312
170000			-1773.639776			0.001187
171000			-1773.639776			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-35276.336570			99900.000000
1000			-33072.032401			36769.542477
2000			-30374.412349			23501.721022
3000			-30199.013228			21265.130236
4000			-28870.464298			19241.389323
5000			-32105.737776			17410.241977
6000			-34072.560088			15753.359626
7000			-30035.943793			14254.157974
8000			-31021.241771			12897.631004
9000			-33721.052273			11670.200782
10000			-32095.176187			10559.581542
11000			-28993.280968			9554.656721
12000			-32440.734645			8645.367688
13000			-31497.404700			7822.613061
14000			-34104.488424			7078.157611
15000			-24907.037855			6404.549832
16000			-31261.679261			5795.047357
17000			-26915.124464			5243.549468
18000			-27636.542312			4744.536038
19000			-29915.238328			4293.012272
20000			-30600.625823			3884.458716
21000			-32442.385407			3514.786020
22000			-28262.732357			3180.294005
23000			-27959.059907			2877.634626
24000			-25050.353212			2603.778466
25000			-31302.239823			2355.984403
26000			-26409.323190			2131.772185
27000			-28729.298239			1928.897594
28000			-29788.404723			1745.329992
29000			-18411.007398			1579.231987
30000			-20540.259916			1428.941048
31000			-22862.557209			1292.952863
32000			-23933.257390			1169.906280
33000			-21723.238535			1058.569685
34000			-19150.683991			957.828671
35000			-21067.166853			866.674888
36000			-15981.868030			784.195947
37000			-14794.042509			709.566288
38000			-17155.968073			642.038917
39000			-16123.887413			580.937931
40000			-16424.003095			525.651749
41000			-12794.086808			475.626993
42000			-12545.879037			430.362949
43000			-12179.719292			389.406552
44000			-9359.314823			352.347857
45000			-11047.505258			318.815931
46000			-10953.397425			288.475142
47000			-10810.360670			261.021797
48000			-10722.732985			236.181108
49000			-9166.803620			213.704435
50000			-9194.234001			193.366803
51000			-9095.745548			174.964643
52000			-9596.318718			158.313765
53000			-9742.498786			143.247502
54000			-8119.308628			129.615051
55000			-7693.936697			117.279962
56000			-7976.412565			106.118767
57000			-7204.881040			96.019751
58000			-7760.631666			86.881830
59000			-7127.771012			78.613537
60000			-6013.657236			71.132114
61000			-5139.063119			64.362677
62000			-4983.602699			58.237467
63000			-4115.435901			52.695176
64000			-4094.857971			47.680328
65000			-4201.606345			43.142730
66000			-3939.036925			39.036961
67000			-3675.241877			35.321926
68000			-3794.146992			31.960441
69000			-3065.598090			28.918858
70000			-2641.258268			26.166734
71000			-2440.841930			23.676522
72000			-2268.172668			21.423296
73000			-2245.407348			19.384503
74000			-2393.639954			17.539736
75000			-2357.465851			15.870530
76000			-2268.430695			14.360177
77000			-2075.280264			12.993561
78000			-1997.498755			11.757001
79000			-1995.601645			10.638121
80000			-1986.116095			9.625722
81000			-1984.218985			8.709670
82000			-2024.058294			7.880796
83000			-1953.865225			7.130803
84000			-1853.318396			6.452185
85000			-1859.009726			5.838150
86000			-1849.524176			5.282550
87000			-1847.627066			4.779825
88000			-1847.627066			4.324943
89000			-1834.347296			3.913350
90000			-1826.758856			3.540928
91000			-1838.141516			3.203948
92000			-1843.832846			2.899038
93000			-1845.729956			2.623145
94000			-1836.244406			2.373508
95000			-1840.038626			2.147628
96000			-1830.553076			1.943244
97000			-1830.553076			1.758311
98000			-1822.964636			1.590978
99000			-1821.067526			1.439569
100000			-1824.861746			1.302570
101000			-1822.964636			1.178608
102000			-1819.170416			1.066443
103000			-1824.861746			0.964953
104000			-1822.964636			0.873121
105000			-1817.273306			0.790029
106000			-1817.273306			0.714844
107000			-1813.479086			0.646814
108000			-1805.890646			0.585259
109000			-1805.890646			0.529561
110000			-1807.787756			0.479165
111000			-1805.890646			0.433564
112000			-1805.890646			0.392303
113000			-1805.890646			0.354969
114000			-1805.890646			0.321187
115000			-1805.890646			0.290621
116000			-1805.890646			0.262963
117000			-1805.890646			0.237938
118000			-1805.890646			0.215294
119000			-1805.890646			0.194805
120000			-1805.890646			0.176266
121000			-1805.890646			0.159491
122000			-1805.890646			0.144313
123000			-1805.890646			0.130579
124000			-1805.890646			0.118152
125000			-1805.890646			0.106908
126000			-1805.890646			0.096734
127000			-1805.890646			0.087528
128000			-1805.890646			0.079198
129000			-1805.890646			0.071661
130000			-1805.890646			0.064841
131000			-1805.890646			0.058671
132000			-1805.890646			0.053087
133000			-1805.890646			0.048035
134000			-1805.890646			0.043464
135000			-1805.890646			0.039327
136000			-1805.890646			0.035585
137000			-1805.890646			0.032198
138000			-1805.890646			0.029134
139000			-1805.890646			0.026361
140000			-1805.890646			0.023853
141000			-1805.890646			0.021583
142000			-1805.890646			0.019529
143000			-1805.890646			0.017670
144000			-1805.890646			0.015989
145000			-1805.890646			0.014467
146000			-1805.890646			0.013090
147000			-1805.890646			0.011844
148000			-1805.890646			0.010717
149000			-1805.890646			0.009697
150000			-1805.890646			0.008774
151000			-1805.890646			0.007939
152000			-1805.890646			0.007184
153000			-1805.890646			0.006500
154000			-1805.890646			0.005882
155000			-1805.890646			0.005322
156000			-1805.890646			0.004815
157000			-1805.890646			0.004357
158000			-1805.890646			0.003942
159000			-1805.890646			0.003567
160000			-1805.890646			0.003228
161000			-1805.890646			0.002921
162000			-1805.890646			0.002643
163000			-1805.890646			0.002391
164000			-1805.890646			0.002164
165000			-1805.890646			0.001958
166000			-1805.890646			0.001771
167000			-1805.890646			0.001603
168000			-1805.890646			0.001450
169000			-1805.890646			0.001312
170000			-1805.890646			0.001187
171000			-1805.890646			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-35310.226523			99900.000000
1000			-29023.983676			36769.542477
2000			-33742.926176			23501.721022
3000			-34392.811049			21265.130236
4000			-34623.613400			19241.389323
5000			-26714.488192			17410.241977
6000			-26433.167607			15753.359626
7000			-32116.050236			14254.157974
8000			-33267.675240			12897.631004
9000			-31691.651746			11670.200782
10000			-34458.415243			10559.581542
11000			-31622.898400			9554.656721
12000			-29839.025556			8645.367688
13000			-30277.703671			7822.613061
14000			-31622.259171			7078.157611
15000			-25001.345047			6404.549832
16000			-32594.057445			5795.047357
17000			-32828.944296			5243.549468
18000			-27946.114349			4744.536038
19000			-31041.459075			4293.012272
20000			-34462.074610			3884.458716
21000			-31164.272687			3514.786020
22000			-31851.202505			3180.294005
23000			-17835.139287			2877.634626
24000			-30218.693902			2603.778466
25000			-30478.287114			2355.984403
26000			-30707.400612			2131.772185
27000			-21498.869341			1928.897594
28000			-24551.715245			1745.329992
29000			-23384.036681			1579.231987
30000			-26945.800758			1428.941048
31000			-23972.263951			1292.952863
32000			-24682.950045			1169.906280
33000			-29447.285552			1058.569685
34000			-20448.574145			957.828671
35000			-22290.920128			866.674888
36000			-18698.201155			784.195947
37000			-20204.450874			709.566288
38000			-16222.161770			642.038917
39000			-15488.153150			580.937931
40000			-14054.524402			525.651749
41000			-14877.858457			475.626993
42000			-12426.718953			430.362949
43000			-13299.125680			389.406552
44000			-12308.341570			352.347857
45000			-10814.283904			318.815931
46000			-12698.348790			288.475142
47000			-10566.085030			261.021797
48000			-11367.712287			236.181108
49000			-10173.415516			213.704435
50000			-10584.604582			193.366803
51000			-10383.833458			174.964643
52000			-10572.878813			158.313765
53000			-8317.414401			143.247502
54000			-9490.971976			129.615051
55000			-7628.188754			117.279962
56000			-8367.991303			106.118767
57000			-8403.359072			96.019751
58000			-8292.919077			86.881830
59000			-7462.436451			78.613537
60000			-6916.262295			71.132114
61000			-6025.072150			64.362677
62000			-4719.194837			58.237467
63000			-4494.245083			52.695176
64000			-3984.664325			47.680328
65000			-4056.560984			43.142730
66000			-4083.120524			39.036961
67000			-4001.738315			35.321926
68000			-3662.929709			31.960441
69000			-3657.625419			28.918858
70000			-3398.269659			26.166734
71000			-3119.426744			23.676522
72000			-3089.072984			21.423296
73000			-2687.627495			19.384503
74000			-2592.707489			17.539736
75000			-2323.317871			15.870530
76000			-2315.729431			14.360177
77000			-2370.713368			12.993561
78000			-2291.034748			11.757001
79000			-2186.725952			10.638121
80000			-2156.372193			9.625722
81000			-2144.989533			8.709670
82000			-2205.697052			7.880796
83000			-2230.359482			7.130803
84000			-2150.648609			6.452185
85000			-1946.276785			5.838150
86000			-1948.173895			5.282550
87000			-1889.363485			4.779825
88000			-1821.067526			4.324943
89000			-1807.787756			3.913350
90000			-1817.273306			3.540928
91000			-1809.684866			3.203948
92000			-1821.067526			2.899038
93000			-1817.273306			2.623145
94000			-1815.376196			2.373508
95000			-1809.684866			2.147628
96000			-1790.713766			1.943244
97000			-1800.199316			1.758311
98000			-1790.713766			1.590978
99000			-1792.610876			1.439569
100000			-1786.919546			1.302570
101000			-1786.919546			1.178608
102000			-1788.816656			1.066443
103000			-1788.816656			0.964953
104000			-1779.331106			0.873121
105000			-1781.228216			0.790029
106000			-1779.331106			0.714844
107000			-1779.331106			0.646814
108000			-1775.536886			0.585259
109000			-1775.536886			0.529561
110000			-1775.536886			0.479165
111000			-1775.536886			0.433564
112000			-1775.536886			0.392303
113000			-1775.536886			0.354969
114000			-1775.536886			0.321187
115000			-1775.536886			0.290621
116000			-1775.536886			0.262963
117000			-1775.536886			0.237938
118000			-1775.536886			0.215294
119000			-1775.536886			0.194805
120000			-1775.536886			0.176266
121000			-1775.536886			0.159491
122000			-1775.536886			0.144313
123000			-1775.536886			0.130579
124000			-1775.536886			0.118152
125000			-1775.536886			0.106908
126000			-1775.536886			0.096734
127000			-1775.536886			0.087528
128000			-1775.536886			0.079198
129000			-1775.536886			0.071661
130000			-1775.536886			0.064841
131000			-1775.536886			0.058671
132000			-1775.536886			0.053087
133000			-1775.536886			0.048035
134000			-1775.536886			0.043464
135000			-1775.536886			0.039327
136000			-1775.536886			0.035585
137000			-1775.536886			0.032198
138000			-1775.536886			0.029134
139000			-1775.536886			0.026361
140000			-1775.536886			0.023853
141000			-1775.536886			0.021583
142000			-1775.536886			0.019529
143000			-1775.536886			0.017670
144000			-1775.536886			0.015989
145000			-1775.536886			0.014467
146000			-1775.536886			0.013090
147000			-1775.536886			0.011844
148000			-1775.536886			0.010717
149000			-1775.536886			0.009697
150000			-1775.536886			0.008774
151000			-1775.536886			0.007939
152000			-1775.536886			0.007184
153000			-1775.536886			0.006500
154000			-1775.536886			0.005882
155000			-1775.536886			0.005322
156000			-1775.536886			0.004815
157000			-1775.536886			0.004357
158000			-1775.536886			0.003942
159000			-1775.536886			0.003567
160000			-1775.536886			0.003228
161000			-1775.536886			0.002921
162000			-1773.639776			0.002643
163000			-1773.639776			0.002391
164000			-1773.639776			0.002164
165000			-1773.639776			0.001958
166000			-1773.639776			0.001771
167000			-1773.639776			0.001603
168000			-1773.639776			0.001450
169000			-1773.639776			0.001312
170000			-1773.639776			0.001187
171000			-1773.639776			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-33895.026406			99900.000000
1000			-29866.159818			36769.542477
2000			-31757.056580			23501.721022
3000			-28456.167230			21265.130236
4000			-31388.882390			19241.389323
5000			-32160.129474			17410.241977
6000			-31448.680976			15753.359626
7000			-31709.488138			14254.157974
8000			-30967.380864			12897.631004
9000			-31128.242333			11670.200782
10000			-25014.044256			10559.581542
11000			-32044.438018			9554.656721
12000			-30732.634705			8645.367688
13000			-33460.579322			7822.613061
14000			-31333.646266			7078.157611
15000			-28489.881180			6404.549832
16000			-29035.430843			5795.047357
17000			-28314.605233			5243.549468
18000			-27497.472723			4744.536038
19000			-27820.092917			4293.012272
20000			-30665.262415			3884.458716
21000			-29225.523043			3514.786020
22000			-28379.262401			3180.294005
23000			-23153.615532			2877.634626
24000			-30956.218139			2603.778466
25000			-23112.362913			2355.984403
26000			-27324.486766			2131.772185
27000			-33155.950949			1928.897594
28000			-27425.511557			1745.329992
29000			-29879.987895			1579.231987
30000			-26205.681515			1428.941048
31000			-23435.619277			1292.952863
32000			-28066.702478			1169.906280
33000			-16252.509690			1058.569685
34000			-18359.366135			957.828671
35000			-17211.538409			866.674888
36000			-20418.495929			784.195947
37000			-17315.310576			709.566288
38000			-16915.524745			642.038917
39000			-19322.532183			580.937931
40000			-19358.049540			525.651749
41000			-13320.762131			475.626993
42000			-12555.921791			430.362949
43000			-13621.156416			389.406552
44000			-10555.778409			352.347857
45000			-11811.964397			318.815931
46000			-11837.262997			288.475142
47000			-10279.096471			261.021797
48000			-12981.126616			236.181108
49000			-9817.049119			213.704435
50000			-9681.720921			193.366803
51000			-9874.581072			174.964643
52000			-10113.015794			158.313765
53000			-8995.650266			143.247502
54000			-8152.172312			129.615051
55000			-7166.487293			117.279962
56000			-7728.826505			106.118767
57000			-7229.478963			96.019751
58000			-6337.139374			86.881830
59000			-5779.711572			78.613537
60000			-5660.607098			71.132114
61000			-5264.762018			64.362677
62000			-5657.586959			58.237467
63000			-4859.355203			52.695176
64000			-4975.240178			47.680328
65000			-4257.138589			43.142730
66000			-4749.167396			39.036961
67000			-3821.357439			35.321926
68000			-3481.839258			31.960441
69000			-3627.916727			28.918858
70000			-3167.402801			26.166734
71000			-2882.868557			23.676522
72000			-3144.637481			21.423296
73000			-2574.220190			19.384503
74000			-2397.788961			17.539736
75000			-2403.480291			15.870530
76000			-2261.197042			14.360177
77000			-2213.769293			12.993561
78000			-2215.666403			11.757001
79000			-2238.431723			10.638121
80000			-1991.807425			9.625722
81000			-1950.071005			8.709670
82000			-1936.791235			7.880796
83000			-1838.141516			7.130803
84000			-1830.553076			6.452185
85000			-1836.244406			5.838150
86000			-1838.141516			5.282550
87000			-1840.038626			4.779825
88000			-1855.215506			4.324943
89000			-1843.832846			3.913350
90000			-1828.655966			3.540928
91000			-1838.141516			3.203948
92000			-1821.067526			2.899038
93000			-1821.067526			2.623145
94000			-1813.479086			2.373508
95000			-1815.376196			2.147628
96000			-1807.787756			1.943244
97000			-1792.610876			1.758311
98000			-1798.302206			1.590978
99000			-1805.890646			1.439569
100000			-1803.993536			1.302570
101000			-1803.993536			1.178608
102000			-1798.302206			1.066443
103000			-1796.405096			0.964953
104000			-1796.405096			0.873121
105000			-1794.507986			0.790029
106000			-1790.713766			0.714844
107000			-1790.713766			0.646814
108000			-1788.816656			0.585259
109000			-1788.816656			0.529561
110000			-1788.816656			0.479165
111000			-1788.816656			0.433564
112000			-1788.816656			0.392303
113000			-1786.919546			0.354969
114000			-1785.022436			0.321187
115000			-1783.125326			0.290621
116000			-1781.228216			0.262963
117000			-1781.228216			0.237938
118000			-1781.228216			0.215294
119000			-1777.433996			0.194805
120000			-1777.433996			0.176266
121000			-1777.433996			0.159491
122000			-1775.536886			0.144313
123000			-1775.536886			0.130579
124000			-1775.536886			0.118152
125000			-1773.639776			0.106908
126000			-1773.639776			0.096734
127000			-1773.639776			0.087528
128000			-1773.639776			0.079198
129000			-1773.639776			0.071661
130000			-1773.639776			0.064841
131000			-1773.639776			0.058671
132000			-1773.639776			0.053087
133000			-1773.639776			0.048035
134000			-1773.639776			0.043464
135000			-1773.639776			0.039327
136000			-1773.639776			0.035585
137000			-1773.639776			0.032198
138000			-1773.639776			0.029134
139000			-1773.639776			0.026361
140000			-1773.639776			0.023853
141000			-1773.639776			0.021583
142000			-1773.639776			0.019529
143000			-1773.639776			0.017670
144000			-1773.639776			0.015989
145000			-1773.639776			0.014467
146000			-1773.639776			0.013090
147000			-1773.639776			0.011844
148000			-1773.639776			0.010717
149000			-1773.639776			0.009697
150000			-1773.639776			0.008774
151000			-1773.639776			0.007939
152000			-1773.639776			0.007184
153000			-1773.639776			0.006500
154000			-1773.639776			0.005882
155000			-1773.639776			0.005322
156000			-1773.639776			0.004815
157000			-1773.639776			0.004357
158000			-1773.639776			0.003942
159000			-1773.639776			0.003567
160000			-1773.639776			0.003228
161000			-1773.639776			0.002921
162000			-1773.639776			0.002643
163000			-1773.639776			0.002391
164000			-1773.639776			0.002164
165000			-1773.639776			0.001958
166000			-1773.639776			0.001771
167000			-1773.639776			0.001603
168000			-1773.639776			0.001450
169000			-1773.639776			0.001312
170000			-1773.639776			0.001187
171000			-1773.639776			0.001074

Maximum likelihood Tree found: -1771.742666
digraph g {
	"55" -> "56";
	"56" [label="11"];
	"54" -> "55";
	"55" [label="19"];
	"53" -> "54";
	"54" [label="40"];
	"52" -> "53";
	"53" [label="5"];
	"51" -> "52";
	"52" [label="39"];
	"50" -> "51";
	"51" [label="13"];
	"48" -> "49";
	"49" [label="33"];
	"47" -> "48";
	"48" [label="4"];
	"46" -> "47";
	"47" [label="28"];
	"44" -> "45";
	"45" [label="29"];
	"43" -> "44";
	"44" [label="46"];
	"41" -> "42";
	"42" [label="47"];
	"40" -> "41";
	"41" [label="44"];
	"39" -> "40";
	"40" [label="38"];
	"38" -> "39";
	"39" [label="8"];
	"37" -> "38";
	"38" [label="7"];
	"36" -> "37";
	"37" [label="26"];
	"35" -> "36";
	"36" [label="48"];
	"34" -> "35";
	"35" [label="14"];
	"33" -> "34";
	"34" [label="2"];
	"32" -> "33";
	"33" [label="50"];
	"31" -> "32";
	"32" [label="25"];
	"30" -> "31";
	"31" [label="10"];
	"28" -> "29";
	"29" [label="9"];
	"27" -> "28";
	"28" [label="1"];
	"26" -> "27";
	"27" [label="30"];
	"25" -> "26";
	"26" [label="41"];
	"24" -> "25";
	"25" [label="49"];
	"23" -> "24";
	"24" [label="21"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="36"];
	"22" -> "30";
	"30" [color=indianred1, style=filled, label="31"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="22"];
	"21" -> "43";
	"43" [color=indianred1, style=filled, label="23"];
	"21" -> "46";
	"46" [color=indianred1, style=filled, label="24"];
	"20" -> "21";
	"21" [label="6"];
	"19" -> "20";
	"20" [label="22"];
	"18" -> "19";
	"19" [label="42"];
	"17" -> "18";
	"18" [label="3"];
	"16" -> "17";
	"17" [label="45"];
	"15" -> "16";
	"16" [label="32"];
	"14" -> "15";
	"15" [label="18"];
	"13" -> "14";
	"14" [label="23"];
	"12" -> "13";
	"13" [label="20"];
	"11" -> "12";
	"12" [label="15"];
	"10" -> "11";
	"11" [label="35"];
	"10" -> "50";
	"50" [color=indianred1, style=filled, label="12"];
	"9" -> "10";
	"10" [label="16"];
	"8" -> "9";
	"9" [label="12"];
	"7" -> "8";
	"8" [label="43"];
	"6" -> "7";
	"7" [label="37"];
	"5" -> "6";
	"6" [label="36"];
	"4" -> "5";
	"5" [label="17"];
	"3" -> "4";
	"4" [label="34"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="31"];
	"0" -> "1";
	"1" [label="27"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1771.742666";
}
Best cell assigment:
