Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11836.240923			261.021797
48000			-12073.942715			236.181108
49000			-11136.304099			213.704435
50000			-10548.302603			193.366803
51000			-10243.501284			174.964643
52000			-10734.310302			158.313765
53000			-9573.278992			143.247502
54000			-7475.846371			129.615051
55000			-9062.064989			117.279962
56000			-9397.853457			106.118767
57000			-7159.410205			96.019751
58000			-7631.268698			86.881830
59000			-7366.989850			78.613537
60000			-4680.350680			71.132114
61000			-5011.802459			64.362677
62000			-4607.330992			58.237467
63000			-4638.162713			52.695176
64000			-5039.640456			47.680328
65000			-4689.094403			43.142730
66000			-3601.739526			39.036961
67000			-3466.593170			35.321926
68000			-3350.901714			31.960441
69000			-3330.485051			28.918858
70000			-3285.432373			26.166734
71000			-2997.587709			23.676522
72000			-2705.819812			21.423296
73000			-2438.972372			19.384503
74000			-2478.779428			17.539736
75000			-2474.469154			15.870530
76000			-2316.079517			14.360177
77000			-2272.445987			12.993561
78000			-2078.940769			11.757001
79000			-2065.660999			10.638121
80000			-1976.496829			9.625722
81000			-1602.766162			8.709670
82000			-1581.897953			7.880796
83000			-1604.663272			7.130803
84000			-1583.795063			6.452185
85000			-1589.486392			5.838150
86000			-1589.486392			5.282550
87000			-1612.251712			4.779825
88000			-1574.309513			4.324943
89000			-1578.103733			3.913350
90000			-1543.955753			3.540928
91000			-1545.852863			3.203948
92000			-1538.264423			2.899038
93000			-1519.293323			2.623145
94000			-1517.396213			2.373508
95000			-1524.984653			2.147628
96000			-1513.601993			1.943244
97000			-1513.601993			1.758311
98000			-1509.807773			1.590978
99000			-1509.807773			1.439569
100000			-1507.910663			1.302570
101000			-1504.116443			1.178608
102000			-1498.425113			1.066443
103000			-1498.425113			0.964953
104000			-1498.425113			0.873121
105000			-1498.425113			0.790029
106000			-1496.528003			0.714844
107000			-1502.219333			0.646814
108000			-1502.219333			0.585259
109000			-1498.425113			0.529561
110000			-1498.425113			0.479165
111000			-1496.528003			0.433564
112000			-1494.630893			0.392303
113000			-1494.630893			0.354969
114000			-1494.630893			0.321187
115000			-1494.630893			0.290621
116000			-1494.630893			0.262963
117000			-1494.630893			0.237938
118000			-1494.630893			0.215294
119000			-1494.630893			0.194805
120000			-1494.630893			0.176266
121000			-1494.630893			0.159491
122000			-1494.630893			0.144313
123000			-1494.630893			0.130579
124000			-1494.630893			0.118152
125000			-1494.630893			0.106908
126000			-1494.630893			0.096734
127000			-1494.630893			0.087528
128000			-1494.630893			0.079198
129000			-1494.630893			0.071661
130000			-1494.630893			0.064841
131000			-1494.630893			0.058671
132000			-1494.630893			0.053087
133000			-1494.630893			0.048035
134000			-1494.630893			0.043464
135000			-1494.630893			0.039327
136000			-1494.630893			0.035585
137000			-1494.630893			0.032198
138000			-1494.630893			0.029134
139000			-1494.630893			0.026361
140000			-1494.630893			0.023853
141000			-1494.630893			0.021583
142000			-1494.630893			0.019529
143000			-1494.630893			0.017670
144000			-1494.630893			0.015989
145000			-1494.630893			0.014467
146000			-1494.630893			0.013090
147000			-1494.630893			0.011844
148000			-1494.630893			0.010717
149000			-1494.630893			0.009697
150000			-1494.630893			0.008774
151000			-1494.630893			0.007939
152000			-1494.630893			0.007184
153000			-1494.630893			0.006500
154000			-1494.630893			0.005882
155000			-1494.630893			0.005322
156000			-1494.630893			0.004815
157000			-1494.630893			0.004357
158000			-1494.630893			0.003942
159000			-1494.630893			0.003567
160000			-1494.630893			0.003228
161000			-1494.630893			0.002921
162000			-1494.630893			0.002643
163000			-1494.630893			0.002391
164000			-1494.630893			0.002164
165000			-1494.630893			0.001958
166000			-1494.630893			0.001771
167000			-1494.630893			0.001603
168000			-1494.630893			0.001450
169000			-1494.630893			0.001312
170000			-1494.630893			0.001187
171000			-1494.630893			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27824.902865			99900.000000
1000			-22194.505926			36769.542477
2000			-23033.538754			23501.721022
3000			-26835.945519			21265.130236
4000			-22019.133220			19241.389323
5000			-22183.252280			17410.241977
6000			-23539.474881			15753.359626
7000			-26269.011592			14254.157974
8000			-26562.837866			12897.631004
9000			-24771.772520			11670.200782
10000			-23993.787262			10559.581542
11000			-25101.242107			9554.656721
12000			-24265.578366			8645.367688
13000			-25211.016459			7822.613061
14000			-24600.572177			7078.157611
15000			-23899.113605			6404.549832
16000			-25710.240827			5795.047357
17000			-24125.230319			5243.549468
18000			-22569.966597			4744.536038
19000			-21650.950133			4293.012272
20000			-24209.917109			3884.458716
21000			-24467.795053			3514.786020
22000			-19836.996293			3180.294005
23000			-23679.168963			2877.634626
24000			-23266.044695			2603.778466
25000			-24289.290712			2355.984403
26000			-22942.295633			2131.772185
27000			-22743.146074			1928.897594
28000			-24348.024936			1745.329992
29000			-22297.225409			1579.231987
30000			-19136.689945			1428.941048
31000			-18451.833241			1292.952863
32000			-22610.096187			1169.906280
33000			-20291.637046			1058.569685
34000			-17337.440862			957.828671
35000			-12529.694819			866.674888
36000			-18845.907166			784.195947
37000			-16087.031287			709.566288
38000			-16237.542204			642.038917
39000			-12093.300855			580.937931
40000			-13910.172235			525.651749
41000			-16172.750184			475.626993
42000			-14575.521211			430.362949
43000			-16704.043579			389.406552
44000			-11673.749268			352.347857
45000			-11692.377259			318.815931
46000			-11669.697021			288.475142
47000			-10711.726825			261.021797
48000			-11418.076231			236.181108
49000			-10660.941666			213.704435
50000			-10209.294637			193.366803
51000			-9601.644720			174.964643
52000			-10218.774348			158.313765
53000			-8346.042352			143.247502
54000			-6744.221721			129.615051
55000			-7158.404511			117.279962
56000			-6427.081820			106.118767
57000			-5607.187197			96.019751
58000			-5162.591979			86.881830
59000			-4768.095701			78.613537
60000			-4331.212097			71.132114
61000			-4300.890591			64.362677
62000			-3375.139011			58.237467
63000			-4278.829006			52.695176
64000			-3936.715820			47.680328
65000			-3666.525706			43.142730
66000			-3035.529909			39.036961
67000			-3255.465654			35.321926
68000			-3085.945544			31.960441
69000			-2944.371870			28.918858
70000			-2592.218987			26.166734
71000			-2655.146150			23.676522
72000			-2372.541269			21.423296
73000			-2272.026693			19.384503
74000			-2171.866904			17.539736
75000			-1946.110816			15.870530
76000			-1949.905036			14.360177
77000			-1961.319950			12.993561
78000			-1963.217060			11.757001
79000			-1720.386981			10.638121
80000			-1729.872531			9.625722
81000			-1661.576572			8.709670
82000			-1661.576572			7.880796
83000			-1659.679462			7.130803
84000			-1672.959232			6.452185
85000			-1625.531482			5.838150
86000			-1619.840152			5.282550
87000			-1583.795063			4.779825
88000			-1562.926853			4.324943
89000			-1570.515293			3.913350
90000			-1568.618183			3.540928
91000			-1568.618183			3.203948
92000			-1568.618183			2.899038
93000			-1551.544193			2.623145
94000			-1540.161533			2.373508
95000			-1542.058643			2.147628
96000			-1542.058643			1.943244
97000			-1538.264423			1.758311
98000			-1545.852863			1.590978
99000			-1545.852863			1.439569
100000			-1540.161533			1.302570
101000			-1534.470203			1.178608
102000			-1530.675983			1.066443
103000			-1534.470203			0.964953
104000			-1534.470203			0.873121
105000			-1536.367313			0.790029
106000			-1532.573093			0.714844
107000			-1528.778873			0.646814
108000			-1528.778873			0.585259
109000			-1526.881763			0.529561
110000			-1528.778873			0.479165
111000			-1523.087543			0.433564
112000			-1524.984653			0.392303
113000			-1523.087543			0.354969
114000			-1521.190433			0.321187
115000			-1521.190433			0.290621
116000			-1521.190433			0.262963
117000			-1521.190433			0.237938
118000			-1521.190433			0.215294
119000			-1521.190433			0.194805
120000			-1521.190433			0.176266
121000			-1521.190433			0.159491
122000			-1521.190433			0.144313
123000			-1521.190433			0.130579
124000			-1521.190433			0.118152
125000			-1521.190433			0.106908
126000			-1521.190433			0.096734
127000			-1521.190433			0.087528
128000			-1521.190433			0.079198
129000			-1521.190433			0.071661
130000			-1519.293323			0.064841
131000			-1519.293323			0.058671
132000			-1519.293323			0.053087
133000			-1519.293323			0.048035
134000			-1519.293323			0.043464
135000			-1519.293323			0.039327
136000			-1519.293323			0.035585
137000			-1519.293323			0.032198
138000			-1519.293323			0.029134
139000			-1519.293323			0.026361
140000			-1519.293323			0.023853
141000			-1519.293323			0.021583
142000			-1519.293323			0.019529
143000			-1519.293323			0.017670
144000			-1519.293323			0.015989
145000			-1519.293323			0.014467
146000			-1519.293323			0.013090
147000			-1519.293323			0.011844
148000			-1519.293323			0.010717
149000			-1519.293323			0.009697
150000			-1519.293323			0.008774
151000			-1519.293323			0.007939
152000			-1519.293323			0.007184
153000			-1519.293323			0.006500
154000			-1519.293323			0.005882
155000			-1519.293323			0.005322
156000			-1519.293323			0.004815
157000			-1519.293323			0.004357
158000			-1519.293323			0.003942
159000			-1519.293323			0.003567
160000			-1519.293323			0.003228
161000			-1519.293323			0.002921
162000			-1519.293323			0.002643
163000			-1519.293323			0.002391
164000			-1519.293323			0.002164
165000			-1519.293323			0.001958
166000			-1519.293323			0.001771
167000			-1519.293323			0.001603
168000			-1519.293323			0.001450
169000			-1519.293323			0.001312
170000			-1519.293323			0.001187
171000			-1519.293323			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27703.778106			99900.000000
1000			-25646.126128			36769.542477
2000			-22367.400962			23501.721022
3000			-27231.597079			21265.130236
4000			-22332.473062			19241.389323
5000			-25007.354209			17410.241977
6000			-23881.341719			15753.359626
7000			-25913.193503			14254.157974
8000			-19826.367139			12897.631004
9000			-24310.056322			11670.200782
10000			-22073.829657			10559.581542
11000			-24639.851501			9554.656721
12000			-23219.578707			8645.367688
13000			-23103.790491			7822.613061
14000			-23668.624891			7078.157611
15000			-24143.286647			6404.549832
16000			-22134.481566			5795.047357
17000			-18163.258427			5243.549468
18000			-19064.218564			4744.536038
19000			-22327.174612			4293.012272
20000			-20322.489343			3884.458716
21000			-25279.365247			3514.786020
22000			-24176.968343			3180.294005
23000			-22677.113690			2877.634626
24000			-17932.714104			2603.778466
25000			-17320.067695			2355.984403
26000			-20837.236480			2131.772185
27000			-21228.888622			1928.897594
28000			-20881.245372			1745.329992
29000			-21397.854585			1579.231987
30000			-19502.794080			1428.941048
31000			-16736.358956			1292.952863
32000			-22058.157298			1169.906280
33000			-23663.980405			1058.569685
34000			-17178.277144			957.828671
35000			-18132.420867			866.674888
36000			-19418.919464			784.195947
37000			-18190.759154			709.566288
38000			-18497.343305			642.038917
39000			-15662.794064			580.937931
40000			-13293.564500			525.651749
41000			-12816.099759			475.626993
42000			-15567.991393			430.362949
43000			-12705.246310			389.406552
44000			-11687.841211			352.347857
45000			-12178.321856			318.815931
46000			-12946.000494			288.475142
47000			-11210.731257			261.021797
48000			-11996.301897			236.181108
49000			-11528.445880			213.704435
50000			-10107.011965			193.366803
51000			-8346.408817			174.964643
52000			-9484.126500			158.313765
53000			-8252.224799			143.247502
54000			-10517.646884			129.615051
55000			-8030.978344			117.279962
56000			-7699.919445			106.118767
57000			-5757.161485			96.019751
58000			-5850.791356			86.881830
59000			-5271.114288			78.613537
60000			-5311.921199			71.132114
61000			-5610.025494			64.362677
62000			-4937.196517			58.237467
63000			-4351.634599			52.695176
64000			-5068.478307			47.680328
65000			-4117.005775			43.142730
66000			-3824.818584			39.036961
67000			-3247.199893			35.321926
68000			-2817.813808			31.960441
69000			-2647.557710			28.918858
70000			-2613.409730			26.166734
71000			-2556.431924			23.676522
72000			-2524.245561			21.423296
73000			-2533.182804			19.384503
74000			-2482.154354			17.539736
75000			-2514.276211			15.870530
76000			-2351.576299			14.360177
77000			-2275.788660			12.993561
78000			-2196.110040			11.757001
79000			-2139.261248			10.638121
80000			-2184.727381			9.625722
81000			-2179.003797			8.709670
82000			-2020.130359			7.880796
83000			-1817.139591			7.130803
84000			-1819.036701			6.452185
85000			-1828.522251			5.838150
86000			-1695.724552			5.282550
87000			-1688.103858			4.779825
88000			-1669.165012			4.324943
89000			-1682.444782			3.913350
90000			-1659.679462			3.540928
91000			-1672.959232			3.203948
92000			-1667.267902			2.899038
93000			-1665.370792			2.623145
94000			-1676.753452			2.373508
95000			-1676.753452			2.147628
96000			-1676.753452			1.943244
97000			-1669.165012			1.758311
98000			-1663.473682			1.590978
99000			-1665.370792			1.439569
100000			-1657.782352			1.302570
101000			-1646.399692			1.178608
102000			-1644.502582			1.066443
103000			-1644.502582			0.964953
104000			-1642.605472			0.873121
105000			-1640.708362			0.790029
106000			-1642.605472			0.714844
107000			-1640.708362			0.646814
108000			-1559.132633			0.585259
109000			-1496.528003			0.529561
110000			-1494.630893			0.479165
111000			-1494.630893			0.433564
112000			-1494.630893			0.392303
113000			-1494.630893			0.354969
114000			-1494.630893			0.321187
115000			-1494.630893			0.290621
116000			-1494.630893			0.262963
117000			-1494.630893			0.237938
118000			-1494.630893			0.215294
119000			-1494.630893			0.194805
120000			-1494.630893			0.176266
121000			-1494.630893			0.159491
122000			-1494.630893			0.144313
123000			-1494.630893			0.130579
124000			-1494.630893			0.118152
125000			-1494.630893			0.106908
126000			-1494.630893			0.096734
127000			-1494.630893			0.087528
128000			-1494.630893			0.079198
129000			-1494.630893			0.071661
130000			-1494.630893			0.064841
131000			-1494.630893			0.058671
132000			-1494.630893			0.053087
133000			-1494.630893			0.048035
134000			-1494.630893			0.043464
135000			-1494.630893			0.039327
136000			-1494.630893			0.035585
137000			-1494.630893			0.032198
138000			-1494.630893			0.029134
139000			-1494.630893			0.026361
140000			-1494.630893			0.023853
141000			-1494.630893			0.021583
142000			-1494.630893			0.019529
143000			-1494.630893			0.017670
144000			-1494.630893			0.015989
145000			-1494.630893			0.014467
146000			-1494.630893			0.013090
147000			-1494.630893			0.011844
148000			-1494.630893			0.010717
149000			-1494.630893			0.009697
150000			-1494.630893			0.008774
151000			-1494.630893			0.007939
152000			-1494.630893			0.007184
153000			-1494.630893			0.006500
154000			-1494.630893			0.005882
155000			-1494.630893			0.005322
156000			-1494.630893			0.004815
157000			-1494.630893			0.004357
158000			-1494.630893			0.003942
159000			-1494.630893			0.003567
160000			-1494.630893			0.003228
161000			-1494.630893			0.002921
162000			-1494.630893			0.002643
163000			-1494.630893			0.002391
164000			-1494.630893			0.002164
165000			-1494.630893			0.001958
166000			-1494.630893			0.001771
167000			-1494.630893			0.001603
168000			-1494.630893			0.001450
169000			-1494.630893			0.001312
170000			-1494.630893			0.001187
171000			-1494.630893			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26067.132174			99900.000000
1000			-25011.685058			36769.542477
2000			-23025.906383			23501.721022
3000			-23300.843581			21265.130236
4000			-23159.516255			19241.389323
5000			-26136.471920			17410.241977
6000			-25936.120089			15753.359626
7000			-25582.257777			14254.157974
8000			-24436.549877			12897.631004
9000			-23250.093734			11670.200782
10000			-25958.621543			10559.581542
11000			-24077.603211			9554.656721
12000			-21443.449731			8645.367688
13000			-20636.163397			7822.613061
14000			-23334.540013			7078.157611
15000			-22363.682927			6404.549832
16000			-25263.678153			5795.047357
17000			-22766.620968			5243.549468
18000			-24950.778179			4744.536038
19000			-22492.856570			4293.012272
20000			-24682.007215			3884.458716
21000			-23274.207856			3514.786020
22000			-24845.997261			3180.294005
23000			-21294.094097			2877.634626
24000			-27010.802171			2603.778466
25000			-26053.133933			2355.984403
26000			-22746.336100			2131.772185
27000			-20039.459329			1928.897594
28000			-17653.838936			1745.329992
29000			-18536.068483			1579.231987
30000			-17844.414937			1428.941048
31000			-17289.438391			1292.952863
32000			-21067.247233			1169.906280
33000			-20381.478537			1058.569685
34000			-17166.847494			957.828671
35000			-15867.687781			866.674888
36000			-21502.427247			784.195947
37000			-13446.816954			709.566288
38000			-15972.017152			642.038917
39000			-14950.545071			580.937931
40000			-12900.722042			525.651749
41000			-17641.784794			475.626993
42000			-11650.388651			430.362949
43000			-13241.873466			389.406552
44000			-10873.857853			352.347857
45000			-11748.070769			318.815931
46000			-12798.465784			288.475142
47000			-10215.598781			261.021797
48000			-11600.477392			236.181108
49000			-9738.875868			213.704435
50000			-7080.848776			193.366803
51000			-8540.166223			174.964643
52000			-9616.551895			158.313765
53000			-9990.895376			143.247502
54000			-7821.102871			129.615051
55000			-8414.693098			117.279962
56000			-7355.671697			106.118767
57000			-6603.331206			96.019751
58000			-6376.865544			86.881830
59000			-5877.125122			78.613537
60000			-5655.899243			71.132114
61000			-4753.144595			64.362677
62000			-4561.891274			58.237467
63000			-4164.175498			52.695176
64000			-3300.318973			47.680328
65000			-3150.060243			43.142730
66000			-3377.906962			39.036961
67000			-2949.998693			35.321926
68000			-2671.897606			31.960441
69000			-2638.039907			28.918858
70000			-2735.340823			26.166734
71000			-2596.851794			23.676522
72000			-2498.202075			21.423296
73000			-2410.935016			19.384503
74000			-2393.861026			17.539736
75000			-2116.882968			15.870530
76000			-2065.660999			14.360177
77000			-2101.706088			12.993561
78000			-2111.191638			11.757001
79000			-2020.130359			10.638121
80000			-1927.171970			9.625722
81000			-1942.348850			8.709670
82000			-1894.921100			7.880796
83000			-1838.007801			7.130803
84000			-1798.136237			6.452185
85000			-1809.518897			5.838150
86000			-1707.107212			5.282550
87000			-1701.415882			4.779825
88000			-1703.312992			4.324943
89000			-1697.621662			3.913350
90000			-1697.621662			3.540928
91000			-1695.724552			3.203948
92000			-1591.383502			2.899038
93000			-1528.778873			2.623145
94000			-1521.190433			2.373508
95000			-1515.499103			2.147628
96000			-1507.910663			1.943244
97000			-1511.704883			1.758311
98000			-1515.499103			1.590978
99000			-1506.013553			1.439569
100000			-1506.013553			1.302570
101000			-1504.116443			1.178608
102000			-1506.013553			1.066443
103000			-1507.910663			0.964953
104000			-1506.013553			0.873121
105000			-1506.013553			0.790029
106000			-1504.116443			0.714844
107000			-1502.219333			0.646814
108000			-1498.425113			0.585259
109000			-1498.425113			0.529561
110000			-1498.425113			0.479165
111000			-1496.528003			0.433564
112000			-1496.528003			0.392303
113000			-1494.630893			0.354969
114000			-1494.630893			0.321187
115000			-1494.630893			0.290621
116000			-1494.630893			0.262963
117000			-1494.630893			0.237938
118000			-1494.630893			0.215294
119000			-1494.630893			0.194805
120000			-1494.630893			0.176266
121000			-1494.630893			0.159491
122000			-1494.630893			0.144313
123000			-1494.630893			0.130579
124000			-1494.630893			0.118152
125000			-1494.630893			0.106908
126000			-1494.630893			0.096734
127000			-1494.630893			0.087528
128000			-1494.630893			0.079198
129000			-1494.630893			0.071661
130000			-1494.630893			0.064841
131000			-1494.630893			0.058671
132000			-1494.630893			0.053087
133000			-1494.630893			0.048035
134000			-1494.630893			0.043464
135000			-1494.630893			0.039327
136000			-1494.630893			0.035585
137000			-1494.630893			0.032198
138000			-1494.630893			0.029134
139000			-1494.630893			0.026361
140000			-1494.630893			0.023853
141000			-1494.630893			0.021583
142000			-1494.630893			0.019529
143000			-1494.630893			0.017670
144000			-1494.630893			0.015989
145000			-1494.630893			0.014467
146000			-1494.630893			0.013090
147000			-1494.630893			0.011844
148000			-1494.630893			0.010717
149000			-1494.630893			0.009697
150000			-1494.630893			0.008774
151000			-1494.630893			0.007939
152000			-1494.630893			0.007184
153000			-1494.630893			0.006500
154000			-1494.630893			0.005882
155000			-1494.630893			0.005322
156000			-1494.630893			0.004815
157000			-1494.630893			0.004357
158000			-1494.630893			0.003942
159000			-1494.630893			0.003567
160000			-1494.630893			0.003228
161000			-1494.630893			0.002921
162000			-1494.630893			0.002643
163000			-1494.630893			0.002391
164000			-1494.630893			0.002164
165000			-1494.630893			0.001958
166000			-1494.630893			0.001771
167000			-1494.630893			0.001603
168000			-1494.630893			0.001450
169000			-1494.630893			0.001312
170000			-1494.630893			0.001187
171000			-1494.630893			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27244.264035			99900.000000
1000			-23958.340250			36769.542477
2000			-24150.989364			23501.721022
3000			-24196.138802			21265.130236
4000			-24082.505723			19241.389323
5000			-24537.343055			17410.241977
6000			-19688.561270			15753.359626
7000			-24117.589051			14254.157974
8000			-24685.710514			12897.631004
9000			-25378.402007			11670.200782
10000			-26402.867813			10559.581542
11000			-26647.621416			9554.656721
12000			-25915.375054			8645.367688
13000			-22895.202095			7822.613061
14000			-20119.178822			7078.157611
15000			-24295.873458			6404.549832
16000			-24494.902900			5795.047357
17000			-22585.266651			5243.549468
18000			-25096.216420			4744.536038
19000			-22199.165148			4293.012272
20000			-26782.213625			3884.458716
21000			-22309.091870			3514.786020
22000			-22030.070171			3180.294005
23000			-22781.745019			2877.634626
24000			-24819.578413			2603.778466
25000			-22609.231185			2355.984403
26000			-21478.216364			2131.772185
27000			-19220.180302			1928.897594
28000			-22404.117533			1745.329992
29000			-17739.402406			1579.231987
30000			-23321.351165			1428.941048
31000			-19434.665226			1292.952863
32000			-22556.639838			1169.906280
33000			-24840.687133			1058.569685
34000			-15773.439257			957.828671
35000			-13823.969537			866.674888
36000			-21494.580780			784.195947
37000			-11830.860449			709.566288
38000			-21363.260897			642.038917
39000			-13885.263456			580.937931
40000			-11416.425470			525.651749
41000			-13443.735367			475.626993
42000			-14029.432137			430.362949
43000			-13504.873858			389.406552
44000			-11876.349938			352.347857
45000			-11791.311419			318.815931
46000			-15641.661988			288.475142
47000			-10420.079044			261.021797
48000			-11517.538124			236.181108
49000			-10057.546414			213.704435
50000			-10669.905323			193.366803
51000			-11129.026514			174.964643
52000			-10677.611098			158.313765
53000			-9422.225606			143.247502
54000			-9209.324155			129.615051
55000			-8546.555449			117.279962
56000			-7655.403396			106.118767
57000			-6688.044410			96.019751
58000			-4609.248677			86.881830
59000			-4535.390401			78.613537
60000			-5072.944009			71.132114
61000			-3808.964383			64.362677
62000			-3503.981223			58.237467
63000			-3485.493924			52.695176
64000			-3608.779658			47.680328
65000			-3510.511140			43.142730
66000			-3184.885544			39.036961
67000			-2427.041405			35.321926
68000			-2373.825565			31.960441
69000			-2337.264421			28.918858
70000			-2373.245004			26.166734
71000			-2208.841503			23.676522
72000			-1884.854989			21.423296
73000			-1735.563861			19.384503
74000			-1695.724552			17.539736
75000			-1659.679462			15.870530
76000			-1691.930332			14.360177
77000			-1653.988132			12.993561
78000			-1602.766162			11.757001
79000			-1610.354602			10.638121
80000			-1580.000843			9.625722
81000			-1591.383502			8.709670
82000			-1589.486392			7.880796
83000			-1587.589283			7.130803
84000			-1602.766162			6.452185
85000			-1568.618183			5.838150
86000			-1576.206623			5.282550
87000			-1585.692173			4.779825
88000			-1549.647083			4.324943
89000			-1551.544193			3.913350
90000			-1570.515293			3.540928
91000			-1538.264423			3.203948
92000			-1532.573093			2.899038
93000			-1523.087543			2.623145
94000			-1532.573093			2.373508
95000			-1524.984653			2.147628
96000			-1526.881763			1.943244
97000			-1515.499103			1.758311
98000			-1513.601993			1.590978
99000			-1517.396213			1.439569
100000			-1515.499103			1.302570
101000			-1506.013553			1.178608
102000			-1506.013553			1.066443
103000			-1506.013553			0.964953
104000			-1504.116443			0.873121
105000			-1500.322223			0.790029
106000			-1502.219333			0.714844
107000			-1498.425113			0.646814
108000			-1496.528003			0.585259
109000			-1494.630893			0.529561
110000			-1494.630893			0.479165
111000			-1494.630893			0.433564
112000			-1494.630893			0.392303
113000			-1494.630893			0.354969
114000			-1494.630893			0.321187
115000			-1494.630893			0.290621
116000			-1494.630893			0.262963
117000			-1494.630893			0.237938
118000			-1494.630893			0.215294
119000			-1494.630893			0.194805
120000			-1494.630893			0.176266
121000			-1494.630893			0.159491
122000			-1494.630893			0.144313
123000			-1494.630893			0.130579
124000			-1494.630893			0.118152
125000			-1494.630893			0.106908
126000			-1494.630893			0.096734
127000			-1494.630893			0.087528
128000			-1494.630893			0.079198
129000			-1494.630893			0.071661
130000			-1494.630893			0.064841
131000			-1494.630893			0.058671
132000			-1494.630893			0.053087
133000			-1494.630893			0.048035
134000			-1494.630893			0.043464
135000			-1494.630893			0.039327
136000			-1494.630893			0.035585
137000			-1494.630893			0.032198
138000			-1494.630893			0.029134
139000			-1494.630893			0.026361
140000			-1494.630893			0.023853
141000			-1494.630893			0.021583
142000			-1494.630893			0.019529
143000			-1494.630893			0.017670
144000			-1494.630893			0.015989
145000			-1494.630893			0.014467
146000			-1494.630893			0.013090
147000			-1494.630893			0.011844
148000			-1494.630893			0.010717
149000			-1494.630893			0.009697
150000			-1494.630893			0.008774
151000			-1494.630893			0.007939
152000			-1494.630893			0.007184
153000			-1494.630893			0.006500
154000			-1494.630893			0.005882
155000			-1494.630893			0.005322
156000			-1494.630893			0.004815
157000			-1494.630893			0.004357
158000			-1494.630893			0.003942
159000			-1494.630893			0.003567
160000			-1494.630893			0.003228
161000			-1494.630893			0.002921
162000			-1494.630893			0.002643
163000			-1494.630893			0.002391
164000			-1494.630893			0.002164
165000			-1494.630893			0.001958
166000			-1494.630893			0.001771
167000			-1494.630893			0.001603
168000			-1494.630893			0.001450
169000			-1494.630893			0.001312
170000			-1494.630893			0.001187
171000			-1494.630893			0.001074

Maximum likelihood Tree found: -1494.630893
digraph g {
	"49" -> "50";
	"50" [label="24"];
	"48" -> "49";
	"49" [label="33"];
	"47" -> "48";
	"48" [label="27"];
	"46" -> "47";
	"47" [label="32"];
	"45" -> "46";
	"46" [label="14"];
	"44" -> "45";
	"45" [label="6"];
	"42" -> "43";
	"43" [label="16"];
	"41" -> "42";
	"42" [label="40"];
	"40" -> "41";
	"41" [label="29"];
	"39" -> "40";
	"40" [label="17"];
	"38" -> "39";
	"39" [label="25"];
	"36" -> "37";
	"37" [label="11"];
	"35" -> "36";
	"36" [label="2"];
	"34" -> "35";
	"35" [label="7"];
	"33" -> "34";
	"34" [label="18"];
	"32" -> "33";
	"33" [label="36"];
	"31" -> "32";
	"32" [label="26"];
	"30" -> "31";
	"31" [label="22"];
	"30" -> "38";
	"38" [label="42"];
	"29" -> "30";
	"30" [label="44"];
	"28" -> "29";
	"29" [label="21"];
	"28" -> "44";
	"44" [label="34"];
	"27" -> "28";
	"28" [label="45"];
	"26" -> "27";
	"27" [label="12"];
	"25" -> "26";
	"26" [label="48"];
	"24" -> "25";
	"25" [label="30"];
	"22" -> "23";
	"23" [label="5"];
	"20" -> "21";
	"21" [label="13"];
	"19" -> "20";
	"20" [label="49"];
	"18" -> "19";
	"19" [label="35"];
	"17" -> "18";
	"18" [label="9"];
	"15" -> "16";
	"16" [label="28"];
	"14" -> "15";
	"15" [label="15"];
	"13" -> "14";
	"14" [label="19"];
	"13" -> "17";
	"17" [label="43"];
	"12" -> "13";
	"13" [label="10"];
	"11" -> "12";
	"12" [label="41"];
	"10" -> "11";
	"11" [label="20"];
	"9" -> "10";
	"10" [label="39"];
	"8" -> "9";
	"9" [label="50"];
	"8" -> "22";
	"22" [label="8"];
	"8" -> "24";
	"24" [label="23"];
	"7" -> "8";
	"8" [label="46"];
	"6" -> "7";
	"7" [label="37"];
	"5" -> "6";
	"6" [label="38"];
	"4" -> "5";
	"5" [label="4"];
	"3" -> "4";
	"4" [label="47"];
	"2" -> "3";
	"3" [label="31"];
	"1" -> "2";
	"2" [label="3"];
	"0" -> "1";
	"1" [label="1"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1494.630893";
}
Best cell assigment:
