Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10404.429972			261.021797
48000			-10121.663824			236.181108
49000			-12058.844731			213.704435
50000			-8791.408523			193.366803
51000			-10627.887173			174.964643
52000			-9064.275666			158.313765
53000			-8128.710163			143.247502
54000			-7418.493133			129.615051
55000			-6820.038486			117.279962
56000			-6621.029619			106.118767
57000			-5672.357291			96.019751
58000			-7176.211362			86.881830
59000			-6291.040919			78.613537
60000			-6090.199449			71.132114
61000			-4793.033606			64.362677
62000			-4622.648494			58.237467
63000			-4491.973679			52.695176
64000			-3895.093608			47.680328
65000			-3113.457880			43.142730
66000			-2739.759466			39.036961
67000			-2954.132894			35.321926
68000			-2639.825451			31.960441
69000			-2480.468212			28.918858
70000			-2358.924160			26.166734
71000			-2537.349258			23.676522
72000			-2410.597677			21.423296
73000			-2239.890031			19.384503
74000			-2213.298238			17.539736
75000			-2122.236959			15.870530
76000			-2073.008859			14.360177
77000			-1921.723861			12.993561
78000			-1912.238311			11.757001
79000			-1866.707672			10.638121
80000			-1883.781661			9.625722
81000			-1870.501892			8.709670
82000			-1870.501892			7.880796
83000			-1870.501892			7.130803
84000			-1879.987441			6.452185
85000			-1864.810562			5.838150
86000			-1842.045242			5.282550
87000			-1832.559692			4.779825
88000			-1842.045242			4.324943
89000			-1842.045242			3.913350
90000			-1842.045242			3.540928
91000			-1838.251022			3.203948
92000			-1836.353912			2.899038
93000			-1832.559692			2.623145
94000			-1830.662582			2.373508
95000			-1821.177032			2.147628
96000			-1817.382812			1.943244
97000			-1610.597824			1.758311
98000			-1612.494934			1.590978
99000			-1604.906494			1.439569
100000			-1595.420944			1.302570
101000			-1593.523834			1.178608
102000			-1599.215164			1.066443
103000			-1591.626724			0.964953
104000			-1593.523834			0.873121
105000			-1597.318054			0.790029
106000			-1593.523834			0.714844
107000			-1595.420944			0.646814
108000			-1595.420944			0.585259
109000			-1595.420944			0.529561
110000			-1595.420944			0.479165
111000			-1593.523834			0.433564
112000			-1591.626724			0.392303
113000			-1591.626724			0.354969
114000			-1591.626724			0.321187
115000			-1591.626724			0.290621
116000			-1591.626724			0.262963
117000			-1591.626724			0.237938
118000			-1591.626724			0.215294
119000			-1591.626724			0.194805
120000			-1591.626724			0.176266
121000			-1591.626724			0.159491
122000			-1591.626724			0.144313
123000			-1591.626724			0.130579
124000			-1591.626724			0.118152
125000			-1591.626724			0.106908
126000			-1591.626724			0.096734
127000			-1591.626724			0.087528
128000			-1591.626724			0.079198
129000			-1591.626724			0.071661
130000			-1591.626724			0.064841
131000			-1591.626724			0.058671
132000			-1591.626724			0.053087
133000			-1591.626724			0.048035
134000			-1591.626724			0.043464
135000			-1591.626724			0.039327
136000			-1591.626724			0.035585
137000			-1591.626724			0.032198
138000			-1591.626724			0.029134
139000			-1591.626724			0.026361
140000			-1591.626724			0.023853
141000			-1591.626724			0.021583
142000			-1591.626724			0.019529
143000			-1591.626724			0.017670
144000			-1591.626724			0.015989
145000			-1591.626724			0.014467
146000			-1591.626724			0.013090
147000			-1591.626724			0.011844
148000			-1591.626724			0.010717
149000			-1591.626724			0.009697
150000			-1591.626724			0.008774
151000			-1591.626724			0.007939
152000			-1591.626724			0.007184
153000			-1591.626724			0.006500
154000			-1591.626724			0.005882
155000			-1591.626724			0.005322
156000			-1591.626724			0.004815
157000			-1591.626724			0.004357
158000			-1591.626724			0.003942
159000			-1591.626724			0.003567
160000			-1591.626724			0.003228
161000			-1591.626724			0.002921
162000			-1591.626724			0.002643
163000			-1591.626724			0.002391
164000			-1591.626724			0.002164
165000			-1591.626724			0.001958
166000			-1591.626724			0.001771
167000			-1591.626724			0.001603
168000			-1591.626724			0.001450
169000			-1591.626724			0.001312
170000			-1591.626724			0.001187
171000			-1591.626724			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29143.109793			99900.000000
1000			-26235.171340			36769.542477
2000			-22759.551294			23501.721022
3000			-23297.738290			21265.130236
4000			-25740.380421			19241.389323
5000			-26962.913908			17410.241977
6000			-28550.622020			15753.359626
7000			-28235.593324			14254.157974
8000			-27708.885748			12897.631004
9000			-23795.086123			11670.200782
10000			-24853.049002			10559.581542
11000			-28199.489567			9554.656721
12000			-28451.514915			8645.367688
13000			-24035.230274			7822.613061
14000			-25492.935053			7078.157611
15000			-30124.889096			6404.549832
16000			-25321.705514			5795.047357
17000			-24096.855624			5243.549468
18000			-28192.622379			4744.536038
19000			-29258.167860			4293.012272
20000			-25748.581675			3884.458716
21000			-27530.428396			3514.786020
22000			-22924.341835			3180.294005
23000			-22403.501592			2877.634626
24000			-24051.040543			2603.778466
25000			-24018.681235			2355.984403
26000			-24880.186045			2131.772185
27000			-22844.560617			1928.897594
28000			-20782.812460			1745.329992
29000			-22684.482126			1579.231987
30000			-20112.126942			1428.941048
31000			-24416.194594			1292.952863
32000			-20556.012586			1169.906280
33000			-21070.185001			1058.569685
34000			-24263.742635			957.828671
35000			-17502.442372			866.674888
36000			-18574.136568			784.195947
37000			-20124.219176			709.566288
38000			-21336.847818			642.038917
39000			-18154.532153			580.937931
40000			-17795.254055			525.651749
41000			-15968.917701			475.626993
42000			-14945.645269			430.362949
43000			-14670.930787			389.406552
44000			-13670.869383			352.347857
45000			-12116.491238			318.815931
46000			-11180.465291			288.475142
47000			-11201.005128			261.021797
48000			-9209.664136			236.181108
49000			-7941.212970			213.704435
50000			-9483.815575			193.366803
51000			-9440.665846			174.964643
52000			-7636.886555			158.313765
53000			-7234.183184			143.247502
54000			-7088.202475			129.615051
55000			-6301.675913			117.279962
56000			-6959.844064			106.118767
57000			-4931.167847			96.019751
58000			-5358.334289			86.881830
59000			-5145.438677			78.613537
60000			-5732.032702			71.132114
61000			-3855.351058			64.362677
62000			-3552.619795			58.237467
63000			-3278.823143			52.695176
64000			-3307.473313			47.680328
65000			-3088.440663			43.142730
66000			-3124.292232			39.036961
67000			-2745.579809			35.321926
68000			-2561.624648			31.960441
69000			-2270.276044			28.918858
70000			-2063.652323			26.166734
71000			-1957.091630			23.676522
72000			-2012.107820			21.423296
73000			-1947.606080			19.384503
74000			-1848.956361			17.539736
75000			-1778.763291			15.870530
76000			-1792.043061			14.360177
77000			-1793.940171			12.993561
78000			-1786.351731			11.757001
79000			-1773.071961			10.638121
80000			-1737.026872			9.625722
81000			-1742.718202			8.709670
82000			-1727.541322			7.880796
83000			-1769.277742			7.130803
84000			-1725.644212			6.452185
85000			-1721.849992			5.838150
86000			-1727.541322			5.282550
87000			-1727.541322			4.779825
88000			-1718.055772			4.324943
89000			-1718.055772			3.913350
90000			-1699.084672			3.540928
91000			-1706.673112			3.203948
92000			-1702.878892			2.899038
93000			-1697.187562			2.623145
94000			-1695.290452			2.373508
95000			-1689.599122			2.147628
96000			-1691.496232			1.943244
97000			-1693.393342			1.758311
98000			-1691.496232			1.590978
99000			-1689.599122			1.439569
100000			-1689.599122			1.302570
101000			-1687.702012			1.178608
102000			-1687.702012			1.066443
103000			-1685.804902			0.964953
104000			-1691.496232			0.873121
105000			-1687.702012			0.790029
106000			-1685.804902			0.714844
107000			-1683.907792			0.646814
108000			-1682.010682			0.585259
109000			-1682.010682			0.529561
110000			-1683.907792			0.479165
111000			-1682.010682			0.433564
112000			-1680.113572			0.392303
113000			-1680.113572			0.354969
114000			-1680.113572			0.321187
115000			-1680.113572			0.290621
116000			-1680.113572			0.262963
117000			-1680.113572			0.237938
118000			-1680.113572			0.215294
119000			-1680.113572			0.194805
120000			-1680.113572			0.176266
121000			-1680.113572			0.159491
122000			-1680.113572			0.144313
123000			-1680.113572			0.130579
124000			-1680.113572			0.118152
125000			-1680.113572			0.106908
126000			-1680.113572			0.096734
127000			-1680.113572			0.087528
128000			-1680.113572			0.079198
129000			-1680.113572			0.071661
130000			-1680.113572			0.064841
131000			-1680.113572			0.058671
132000			-1680.113572			0.053087
133000			-1680.113572			0.048035
134000			-1680.113572			0.043464
135000			-1680.113572			0.039327
136000			-1680.113572			0.035585
137000			-1680.113572			0.032198
138000			-1680.113572			0.029134
139000			-1680.113572			0.026361
140000			-1680.113572			0.023853
141000			-1680.113572			0.021583
142000			-1680.113572			0.019529
143000			-1680.113572			0.017670
144000			-1680.113572			0.015989
145000			-1680.113572			0.014467
146000			-1680.113572			0.013090
147000			-1680.113572			0.011844
148000			-1680.113572			0.010717
149000			-1680.113572			0.009697
150000			-1680.113572			0.008774
151000			-1680.113572			0.007939
152000			-1680.113572			0.007184
153000			-1680.113572			0.006500
154000			-1680.113572			0.005882
155000			-1680.113572			0.005322
156000			-1680.113572			0.004815
157000			-1680.113572			0.004357
158000			-1680.113572			0.003942
159000			-1680.113572			0.003567
160000			-1680.113572			0.003228
161000			-1680.113572			0.002921
162000			-1680.113572			0.002643
163000			-1680.113572			0.002391
164000			-1680.113572			0.002164
165000			-1680.113572			0.001958
166000			-1678.216462			0.001771
167000			-1678.216462			0.001603
168000			-1678.216462			0.001450
169000			-1678.216462			0.001312
170000			-1678.216462			0.001187
171000			-1678.216462			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29031.277064			99900.000000
1000			-25121.444605			36769.542477
2000			-28303.282309			23501.721022
3000			-27864.991235			21265.130236
4000			-27010.051377			19241.389323
5000			-28207.599900			17410.241977
6000			-27718.506150			15753.359626
7000			-26392.508295			14254.157974
8000			-27568.698968			12897.631004
9000			-27982.198599			11670.200782
10000			-27147.423216			10559.581542
11000			-26802.556814			9554.656721
12000			-25911.346094			8645.367688
13000			-30942.311886			7822.613061
14000			-28741.423794			7078.157611
15000			-25431.345014			6404.549832
16000			-26093.984706			5795.047357
17000			-27310.492651			5243.549468
18000			-22858.028068			4744.536038
19000			-26094.920054			4293.012272
20000			-25483.100555			3884.458716
21000			-23507.273713			3514.786020
22000			-21434.406762			3180.294005
23000			-26013.880954			2877.634626
24000			-19534.660621			2603.778466
25000			-23646.574915			2355.984403
26000			-21544.090193			2131.772185
27000			-19038.796443			1928.897594
28000			-19260.696863			1745.329992
29000			-24449.143360			1579.231987
30000			-20838.113091			1428.941048
31000			-22891.278792			1292.952863
32000			-21605.844557			1169.906280
33000			-20804.416658			1058.569685
34000			-15915.229738			957.828671
35000			-21483.200831			866.674888
36000			-19753.027628			784.195947
37000			-16725.202000			709.566288
38000			-16296.581099			642.038917
39000			-16138.915772			580.937931
40000			-16504.380678			525.651749
41000			-15732.951752			475.626993
42000			-15369.184596			430.362949
43000			-13606.666821			389.406552
44000			-15102.633276			352.347857
45000			-11637.249504			318.815931
46000			-11618.735790			288.475142
47000			-11262.955793			261.021797
48000			-11638.662813			236.181108
49000			-8046.269432			213.704435
50000			-9055.467437			193.366803
51000			-7450.679496			174.964643
52000			-7897.752385			158.313765
53000			-6771.294187			143.247502
54000			-7627.820299			129.615051
55000			-7363.084064			117.279962
56000			-6352.774708			106.118767
57000			-5706.311750			96.019751
58000			-5863.675119			86.881830
59000			-5216.051040			78.613537
60000			-4222.164767			71.132114
61000			-4006.378029			64.362677
62000			-4349.722683			58.237467
63000			-2621.757446			52.695176
64000			-2699.538955			47.680328
65000			-2674.844272			43.142730
66000			-3142.527344			39.036961
67000			-2545.453752			35.321926
68000			-2336.320107			31.960441
69000			-2573.587868			28.918858
70000			-2391.852350			26.166734
71000			-2289.763198			23.676522
72000			-2117.126190			21.423296
73000			-2041.241790			19.384503
74000			-1910.341201			17.539736
75000			-1887.575881			15.870530
76000			-1974.842941			14.360177
77000			-1904.649871			12.993561
78000			-1830.662582			11.757001
79000			-1832.559692			10.638121
80000			-1821.177032			9.625722
81000			-1817.382812			8.709670
82000			-1749.086853			7.880796
83000			-1747.189743			7.130803
84000			-1752.881072			6.452185
85000			-1749.086853			5.838150
86000			-1745.292633			5.282550
87000			-1749.086853			4.779825
88000			-1724.424423			4.324943
89000			-1732.012863			3.913350
90000			-1704.776002			3.540928
91000			-1697.187562			3.203948
92000			-1695.290452			2.899038
93000			-1700.981782			2.623145
94000			-1699.084672			2.373508
95000			-1700.981782			2.147628
96000			-1691.496232			1.943244
97000			-1689.599122			1.758311
98000			-1687.702012			1.590978
99000			-1691.496232			1.439569
100000			-1687.702012			1.302570
101000			-1682.010682			1.178608
102000			-1682.010682			1.066443
103000			-1680.113572			0.964953
104000			-1680.113572			0.873121
105000			-1683.907792			0.790029
106000			-1682.010682			0.714844
107000			-1682.010682			0.646814
108000			-1683.907792			0.585259
109000			-1682.010682			0.529561
110000			-1682.010682			0.479165
111000			-1680.113572			0.433564
112000			-1680.113572			0.392303
113000			-1678.216462			0.354969
114000			-1678.216462			0.321187
115000			-1678.216462			0.290621
116000			-1678.216462			0.262963
117000			-1678.216462			0.237938
118000			-1678.216462			0.215294
119000			-1678.216462			0.194805
120000			-1678.216462			0.176266
121000			-1678.216462			0.159491
122000			-1678.216462			0.144313
123000			-1678.216462			0.130579
124000			-1678.216462			0.118152
125000			-1678.216462			0.106908
126000			-1678.216462			0.096734
127000			-1678.216462			0.087528
128000			-1678.216462			0.079198
129000			-1678.216462			0.071661
130000			-1678.216462			0.064841
131000			-1678.216462			0.058671
132000			-1678.216462			0.053087
133000			-1678.216462			0.048035
134000			-1678.216462			0.043464
135000			-1678.216462			0.039327
136000			-1678.216462			0.035585
137000			-1678.216462			0.032198
138000			-1678.216462			0.029134
139000			-1678.216462			0.026361
140000			-1678.216462			0.023853
141000			-1678.216462			0.021583
142000			-1678.216462			0.019529
143000			-1678.216462			0.017670
144000			-1678.216462			0.015989
145000			-1678.216462			0.014467
146000			-1678.216462			0.013090
147000			-1678.216462			0.011844
148000			-1678.216462			0.010717
149000			-1678.216462			0.009697
150000			-1678.216462			0.008774
151000			-1678.216462			0.007939
152000			-1678.216462			0.007184
153000			-1678.216462			0.006500
154000			-1678.216462			0.005882
155000			-1678.216462			0.005322
156000			-1678.216462			0.004815
157000			-1678.216462			0.004357
158000			-1678.216462			0.003942
159000			-1678.216462			0.003567
160000			-1678.216462			0.003228
161000			-1678.216462			0.002921
162000			-1678.216462			0.002643
163000			-1678.216462			0.002391
164000			-1678.216462			0.002164
165000			-1678.216462			0.001958
166000			-1678.216462			0.001771
167000			-1678.216462			0.001603
168000			-1678.216462			0.001450
169000			-1678.216462			0.001312
170000			-1678.216462			0.001187
171000			-1678.216462			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29283.786213			99900.000000
1000			-24800.231881			36769.542477
2000			-22800.572300			23501.721022
3000			-26179.386909			21265.130236
4000			-26312.771008			19241.389323
5000			-26833.244786			17410.241977
6000			-26608.444621			15753.359626
7000			-28458.469965			14254.157974
8000			-27107.114842			12897.631004
9000			-23651.286966			11670.200782
10000			-26692.503860			10559.581542
11000			-25467.680384			9554.656721
12000			-27600.175757			8645.367688
13000			-23962.495027			7822.613061
14000			-24323.611567			7078.157611
15000			-26991.628585			6404.549832
16000			-21668.862641			5795.047357
17000			-23658.725817			5243.549468
18000			-24057.247927			4744.536038
19000			-23592.450142			4293.012272
20000			-23344.133932			3884.458716
21000			-25471.512697			3514.786020
22000			-28156.184410			3180.294005
23000			-25888.489853			2877.634626
24000			-23980.601125			2603.778466
25000			-26793.050689			2355.984403
26000			-26285.361202			2131.772185
27000			-19838.605834			1928.897594
28000			-21932.766127			1745.329992
29000			-22595.781182			1579.231987
30000			-24869.694801			1428.941048
31000			-22524.884377			1292.952863
32000			-19253.011663			1169.906280
33000			-20187.764992			1058.569685
34000			-22462.930654			957.828671
35000			-22762.952634			866.674888
36000			-21641.992246			784.195947
37000			-14936.971893			709.566288
38000			-19857.242722			642.038917
39000			-13383.004144			580.937931
40000			-14340.968502			525.651749
41000			-16905.767499			475.626993
42000			-12812.988630			430.362949
43000			-12006.728564			389.406552
44000			-14564.906723			352.347857
45000			-13715.385432			318.815931
46000			-12822.254245			288.475142
47000			-10878.165000			261.021797
48000			-10064.272563			236.181108
49000			-10022.943759			213.704435
50000			-8650.737943			193.366803
51000			-10767.352701			174.964643
52000			-7609.907721			158.313765
53000			-6672.450947			143.247502
54000			-7203.119850			129.615051
55000			-7819.138127			117.279962
56000			-6574.317282			106.118767
57000			-6905.440688			96.019751
58000			-5558.492599			86.881830
59000			-5577.044405			78.613537
60000			-5257.690699			71.132114
61000			-5005.401486			64.362677
62000			-3544.896502			58.237467
63000			-4324.764134			52.695176
64000			-3502.069307			47.680328
65000			-3432.682572			43.142730
66000			-3108.083244			39.036961
67000			-3081.465037			35.321926
68000			-2691.273194			31.960441
69000			-2632.462785			28.918858
70000			-2488.282426			26.166734
71000			-2302.365647			23.676522
72000			-2120.243089			21.423296
73000			-2040.564469			19.384503
74000			-2194.230378			17.539736
75000			-1981.754060			15.870530
76000			-1894.487001			14.360177
77000			-1850.853471			12.993561
78000			-1757.895082			11.757001
79000			-1748.409532			10.638121
80000			-1740.821092			9.625722
81000			-1708.570222			8.709670
82000			-1704.776002			7.880796
83000			-1719.952882			7.130803
84000			-1725.644212			6.452185
85000			-1744.615312			5.838150
86000			-1740.821092			5.282550
87000			-1738.923982			4.779825
88000			-1718.055772			4.324943
89000			-1729.438432			3.913350
90000			-1712.364442			3.540928
91000			-1712.364442			3.203948
92000			-1706.673112			2.899038
93000			-1697.187562			2.623145
94000			-1687.702012			2.373508
95000			-1687.702012			2.147628
96000			-1697.187562			1.943244
97000			-1687.702012			1.758311
98000			-1685.804902			1.590978
99000			-1689.599122			1.439569
100000			-1685.804902			1.302570
101000			-1687.702012			1.178608
102000			-1685.804902			1.066443
103000			-1682.010682			0.964953
104000			-1682.010682			0.873121
105000			-1683.907792			0.790029
106000			-1685.804902			0.714844
107000			-1683.907792			0.646814
108000			-1687.702012			0.585259
109000			-1685.804902			0.529561
110000			-1683.907792			0.479165
111000			-1683.907792			0.433564
112000			-1685.804902			0.392303
113000			-1682.010682			0.354969
114000			-1682.010682			0.321187
115000			-1682.010682			0.290621
116000			-1680.113572			0.262963
117000			-1678.216462			0.237938
118000			-1678.216462			0.215294
119000			-1678.216462			0.194805
120000			-1678.216462			0.176266
121000			-1678.216462			0.159491
122000			-1678.216462			0.144313
123000			-1678.216462			0.130579
124000			-1678.216462			0.118152
125000			-1678.216462			0.106908
126000			-1678.216462			0.096734
127000			-1678.216462			0.087528
128000			-1678.216462			0.079198
129000			-1678.216462			0.071661
130000			-1678.216462			0.064841
131000			-1678.216462			0.058671
132000			-1678.216462			0.053087
133000			-1678.216462			0.048035
134000			-1678.216462			0.043464
135000			-1678.216462			0.039327
136000			-1678.216462			0.035585
137000			-1678.216462			0.032198
138000			-1678.216462			0.029134
139000			-1678.216462			0.026361
140000			-1678.216462			0.023853
141000			-1678.216462			0.021583
142000			-1678.216462			0.019529
143000			-1678.216462			0.017670
144000			-1678.216462			0.015989
145000			-1678.216462			0.014467
146000			-1678.216462			0.013090
147000			-1678.216462			0.011844
148000			-1678.216462			0.010717
149000			-1678.216462			0.009697
150000			-1678.216462			0.008774
151000			-1678.216462			0.007939
152000			-1678.216462			0.007184
153000			-1678.216462			0.006500
154000			-1678.216462			0.005882
155000			-1678.216462			0.005322
156000			-1678.216462			0.004815
157000			-1678.216462			0.004357
158000			-1678.216462			0.003942
159000			-1678.216462			0.003567
160000			-1678.216462			0.003228
161000			-1678.216462			0.002921
162000			-1678.216462			0.002643
163000			-1678.216462			0.002391
164000			-1678.216462			0.002164
165000			-1678.216462			0.001958
166000			-1678.216462			0.001771
167000			-1678.216462			0.001603
168000			-1678.216462			0.001450
169000			-1678.216462			0.001312
170000			-1678.216462			0.001187
171000			-1678.216462			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29843.847113			99900.000000
1000			-27078.470511			36769.542477
2000			-26240.314363			23501.721022
3000			-28211.523133			21265.130236
4000			-24635.602606			19241.389323
5000			-28595.566260			17410.241977
6000			-22898.157658			15753.359626
7000			-27104.939130			14254.157974
8000			-28485.797747			12897.631004
9000			-27071.656152			11670.200782
10000			-24437.373659			10559.581542
11000			-28180.685573			9554.656721
12000			-26028.617965			8645.367688
13000			-25039.997889			7822.613061
14000			-25435.713956			7078.157611
15000			-20716.677477			6404.549832
16000			-25175.757059			5795.047357
17000			-29422.893895			5243.549468
18000			-27260.206029			4744.536038
19000			-19493.874285			4293.012272
20000			-29012.877628			3884.458716
21000			-23172.637470			3514.786020
22000			-24763.225029			3180.294005
23000			-27410.878213			2877.634626
24000			-26835.050975			2603.778466
25000			-25878.675930			2355.984403
26000			-24190.705430			2131.772185
27000			-27686.249441			1928.897594
28000			-23379.205582			1745.329992
29000			-19126.480015			1579.231987
30000			-21478.802695			1428.941048
31000			-19792.849421			1292.952863
32000			-27321.370935			1169.906280
33000			-19275.894318			1058.569685
34000			-18662.145455			957.828671
35000			-19340.117455			866.674888
36000			-15731.591271			784.195947
37000			-16823.080419			709.566288
38000			-15595.116688			642.038917
39000			-16540.340686			580.937931
40000			-14912.347555			525.651749
41000			-13167.264396			475.626993
42000			-12873.191773			430.362949
43000			-13715.587850			389.406552
44000			-14854.745257			352.347857
45000			-13811.880014			318.815931
46000			-13153.785267			288.475142
47000			-11986.725357			261.021797
48000			-9341.805090			236.181108
49000			-10082.748184			213.704435
50000			-8539.125149			193.366803
51000			-7226.137358			174.964643
52000			-9256.373414			158.313765
53000			-7176.689324			143.247502
54000			-6144.441558			129.615051
55000			-6849.231124			117.279962
56000			-5620.974054			106.118767
57000			-5402.994087			96.019751
58000			-4723.356590			86.881830
59000			-4625.378353			78.613537
60000			-4925.696452			71.132114
61000			-4804.926480			64.362677
62000			-4169.335968			58.237467
63000			-4227.888350			52.695176
64000			-3835.638131			47.680328
65000			-3433.811440			43.142730
66000			-3042.077274			39.036961
67000			-3288.121012			35.321926
68000			-2543.905590			31.960441
69000			-2260.113174			28.918858
70000			-2190.016864			26.166734
71000			-1932.751734			23.676522
72000			-2040.887003			21.423296
73000			-1762.366622			19.384503
74000			-1692.173553			17.539736
75000			-1703.556213			15.870530
76000			-1733.909973			14.360177
77000			-1639.054473			12.993561
78000			-1656.128463			11.757001
79000			-1654.231353			10.638121
80000			-1631.466033			9.625722
81000			-1629.568923			8.709670
82000			-1658.025573			7.880796
83000			-1658.025573			7.130803
84000			-1623.877594			6.452185
85000			-1637.157363			5.838150
86000			-1625.774704			5.282550
87000			-1639.054473			4.779825
88000			-1610.597824			4.324943
89000			-1627.671813			3.913350
90000			-1616.289154			3.540928
91000			-1614.392044			3.203948
92000			-1620.083374			2.899038
93000			-1616.289154			2.623145
94000			-1606.803604			2.373508
95000			-1612.494934			2.147628
96000			-1608.700714			1.943244
97000			-1608.700714			1.758311
98000			-1608.700714			1.590978
99000			-1610.597824			1.439569
100000			-1603.009384			1.302570
101000			-1604.906494			1.178608
102000			-1604.906494			1.066443
103000			-1595.420944			0.964953
104000			-1595.420944			0.873121
105000			-1595.420944			0.790029
106000			-1595.420944			0.714844
107000			-1595.420944			0.646814
108000			-1595.420944			0.585259
109000			-1593.523834			0.529561
110000			-1593.523834			0.479165
111000			-1595.420944			0.433564
112000			-1595.420944			0.392303
113000			-1595.420944			0.354969
114000			-1595.420944			0.321187
115000			-1595.420944			0.290621
116000			-1595.420944			0.262963
117000			-1593.523834			0.237938
118000			-1593.523834			0.215294
119000			-1591.626724			0.194805
120000			-1591.626724			0.176266
121000			-1591.626724			0.159491
122000			-1591.626724			0.144313
123000			-1591.626724			0.130579
124000			-1591.626724			0.118152
125000			-1591.626724			0.106908
126000			-1591.626724			0.096734
127000			-1591.626724			0.087528
128000			-1591.626724			0.079198
129000			-1591.626724			0.071661
130000			-1591.626724			0.064841
131000			-1591.626724			0.058671
132000			-1591.626724			0.053087
133000			-1591.626724			0.048035
134000			-1591.626724			0.043464
135000			-1591.626724			0.039327
136000			-1591.626724			0.035585
137000			-1591.626724			0.032198
138000			-1591.626724			0.029134
139000			-1591.626724			0.026361
140000			-1591.626724			0.023853
141000			-1591.626724			0.021583
142000			-1591.626724			0.019529
143000			-1591.626724			0.017670
144000			-1591.626724			0.015989
145000			-1591.626724			0.014467
146000			-1591.626724			0.013090
147000			-1591.626724			0.011844
148000			-1591.626724			0.010717
149000			-1591.626724			0.009697
150000			-1591.626724			0.008774
151000			-1591.626724			0.007939
152000			-1591.626724			0.007184
153000			-1591.626724			0.006500
154000			-1591.626724			0.005882
155000			-1591.626724			0.005322
156000			-1591.626724			0.004815
157000			-1591.626724			0.004357
158000			-1591.626724			0.003942
159000			-1591.626724			0.003567
160000			-1591.626724			0.003228
161000			-1591.626724			0.002921
162000			-1591.626724			0.002643
163000			-1591.626724			0.002391
164000			-1591.626724			0.002164
165000			-1591.626724			0.001958
166000			-1591.626724			0.001771
167000			-1591.626724			0.001603
168000			-1591.626724			0.001450
169000			-1591.626724			0.001312
170000			-1591.626724			0.001187
171000			-1591.626724			0.001074

Maximum likelihood Tree found: -1591.626724
digraph g {
	"49" -> "50";
	"50" [label="6"];
	"48" -> "49";
	"49" [label="49"];
	"47" -> "48";
	"48" [label="33"];
	"45" -> "46";
	"46" [label="13"];
	"44" -> "45";
	"45" [label="43"];
	"43" -> "44";
	"44" [label="19"];
	"42" -> "43";
	"43" [label="24"];
	"41" -> "42";
	"42" [label="5"];
	"40" -> "41";
	"41" [label="18"];
	"40" -> "47";
	"47" [label="41"];
	"39" -> "40";
	"40" [label="50"];
	"38" -> "39";
	"39" [label="47"];
	"37" -> "38";
	"38" [label="10"];
	"35" -> "36";
	"36" [label="39"];
	"34" -> "35";
	"35" [label="28"];
	"33" -> "34";
	"34" [label="3"];
	"32" -> "33";
	"33" [label="25"];
	"31" -> "32";
	"32" [label="48"];
	"29" -> "30";
	"30" [label="45"];
	"28" -> "29";
	"29" [label="17"];
	"27" -> "28";
	"28" [label="11"];
	"27" -> "31";
	"31" [label="31"];
	"26" -> "27";
	"27" [label="21"];
	"25" -> "26";
	"26" [label="7"];
	"24" -> "25";
	"25" [label="12"];
	"23" -> "24";
	"24" [label="1"];
	"22" -> "23";
	"23" [label="38"];
	"21" -> "22";
	"22" [label="23"];
	"20" -> "21";
	"21" [label="9"];
	"19" -> "20";
	"20" [label="14"];
	"18" -> "19";
	"19" [label="40"];
	"17" -> "18";
	"18" [label="2"];
	"16" -> "17";
	"17" [label="34"];
	"15" -> "16";
	"16" [label="20"];
	"14" -> "15";
	"15" [label="35"];
	"13" -> "14";
	"14" [label="44"];
	"11" -> "12";
	"12" [label="36"];
	"10" -> "11";
	"11" [label="29"];
	"9" -> "10";
	"10" [label="15"];
	"9" -> "13";
	"13" [label="30"];
	"8" -> "9";
	"9" [label="4"];
	"8" -> "37";
	"37" [label="37"];
	"7" -> "8";
	"8" [label="32"];
	"6" -> "7";
	"7" [label="46"];
	"5" -> "6";
	"6" [label="42"];
	"4" -> "5";
	"5" [label="16"];
	"3" -> "4";
	"4" [label="22"];
	"2" -> "3";
	"3" [label="8"];
	"1" -> "2";
	"2" [label="27"];
	"0" -> "1";
	"1" [label="26"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1591.626724";
}
Best cell assigment:
