Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11008.901152			261.021797
48000			-9714.954807			236.181108
49000			-9317.168685			213.704435
50000			-7896.438504			193.366803
51000			-8768.871646			174.964643
52000			-8745.789631			158.313765
53000			-8284.346197			143.247502
54000			-8014.988832			129.615051
55000			-7766.828050			117.279962
56000			-8073.766988			106.118767
57000			-7075.253747			96.019751
58000			-6006.960891			86.881830
59000			-5919.570657			78.613537
60000			-5351.534277			71.132114
61000			-4821.988403			64.362677
62000			-4550.346888			58.237467
63000			-4845.909005			52.695176
64000			-4626.876355			47.680328
65000			-4153.249765			43.142730
66000			-3406.627019			39.036961
67000			-3195.247315			35.321926
68000			-2546.731820			31.960441
69000			-2546.635060			28.918858
70000			-2460.749056			26.166734
71000			-2430.459803			23.676522
72000			-2343.192744			21.423296
73000			-2238.787188			19.384503
74000			-2143.351128			17.539736
75000			-2094.413309			15.870530
76000			-2058.432726			14.360177
77000			-2115.281519			12.993561
78000			-1948.916401			11.757001
79000			-1899.591541			10.638121
80000			-1903.353508			9.625722
81000			-1895.765068			8.709670
82000			-1869.818342			7.880796
83000			-1784.416140			7.130803
84000			-1589.594372			6.452185
85000			-1578.211712			5.838150
86000			-1583.903042			5.282550
87000			-1593.388592			4.779825
88000			-1595.285702			4.324943
89000			-1597.182812			3.913350
90000			-1591.491482			3.540928
91000			-1580.108822			3.203948
92000			-1456.828926			2.899038
93000			-1470.076443			2.623145
94000			-1464.417366			2.373508
95000			-1456.828926			2.147628
96000			-1460.623146			1.943244
97000			-1375.253197			1.758311
98000			-1339.208107			1.590978
99000			-1333.516777			1.439569
100000			-1324.031227			1.302570
101000			-1316.442787			1.178608
102000			-1316.442787			1.066443
103000			-1280.397698			0.964953
104000			-1278.500588			0.873121
105000			-1276.603478			0.790029
106000			-1274.706368			0.714844
107000			-1274.706368			0.646814
108000			-1272.809258			0.585259
109000			-1272.809258			0.529561
110000			-1272.809258			0.479165
111000			-1272.809258			0.433564
112000			-1272.809258			0.392303
113000			-1270.912148			0.354969
114000			-1234.867058			0.321187
115000			-1234.867058			0.290621
116000			-1187.439308			0.262963
117000			-1187.439308			0.237938
118000			-1187.439308			0.215294
119000			-1185.542198			0.194805
120000			-1185.542198			0.176266
121000			-1185.542198			0.159491
122000			-1185.542198			0.144313
123000			-1185.542198			0.130579
124000			-1185.542198			0.118152
125000			-1185.542198			0.106908
126000			-1185.542198			0.096734
127000			-1185.542198			0.087528
128000			-1185.542198			0.079198
129000			-1185.542198			0.071661
130000			-1185.542198			0.064841
131000			-1185.542198			0.058671
132000			-1185.542198			0.053087
133000			-1185.542198			0.048035
134000			-1185.542198			0.043464
135000			-1185.542198			0.039327
136000			-1185.542198			0.035585
137000			-1185.542198			0.032198
138000			-1185.542198			0.029134
139000			-1185.542198			0.026361
140000			-1185.542198			0.023853
141000			-1185.542198			0.021583
142000			-1185.542198			0.019529
143000			-1185.542198			0.017670
144000			-1185.542198			0.015989
145000			-1185.542198			0.014467
146000			-1185.542198			0.013090
147000			-1185.542198			0.011844
148000			-1185.542198			0.010717
149000			-1185.542198			0.009697
150000			-1185.542198			0.008774
151000			-1185.542198			0.007939
152000			-1185.542198			0.007184
153000			-1185.542198			0.006500
154000			-1185.542198			0.005882
155000			-1185.542198			0.005322
156000			-1185.542198			0.004815
157000			-1185.542198			0.004357
158000			-1185.542198			0.003942
159000			-1185.542198			0.003567
160000			-1185.542198			0.003228
161000			-1185.542198			0.002921
162000			-1185.542198			0.002643
163000			-1185.542198			0.002391
164000			-1185.542198			0.002164
165000			-1185.542198			0.001958
166000			-1185.542198			0.001771
167000			-1185.542198			0.001603
168000			-1185.542198			0.001450
169000			-1185.542198			0.001312
170000			-1185.542198			0.001187
171000			-1185.542198			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-18990.890620			99900.000000
1000			-18561.161426			36769.542477
2000			-15055.433968			23501.721022
3000			-17069.018387			21265.130236
4000			-16639.256940			19241.389323
5000			-18208.911783			17410.241977
6000			-17019.687688			15753.359626
7000			-19710.417197			14254.157974
8000			-18144.210684			12897.631004
9000			-16409.727207			11670.200782
10000			-18285.667023			10559.581542
11000			-14529.450702			9554.656721
12000			-18022.194509			8645.367688
13000			-16793.072437			7822.613061
14000			-17844.827932			7078.157611
15000			-17803.296711			6404.549832
16000			-16854.639120			5795.047357
17000			-19782.275764			5243.549468
18000			-17815.893321			4744.536038
19000			-17092.686801			4293.012272
20000			-17292.909619			3884.458716
21000			-15838.896461			3514.786020
22000			-16839.397733			3180.294005
23000			-16250.246793			2877.634626
24000			-19028.844498			2603.778466
25000			-17958.059235			2355.984403
26000			-14354.218687			2131.772185
27000			-17190.304412			1928.897594
28000			-13139.021453			1745.329992
29000			-14138.707494			1579.231987
30000			-18727.816824			1428.941048
31000			-18078.339567			1292.952863
32000			-17662.388679			1169.906280
33000			-12990.395967			1058.569685
34000			-14912.059944			957.828671
35000			-15738.968284			866.674888
36000			-15724.166767			784.195947
37000			-13493.124274			709.566288
38000			-12912.626136			642.038917
39000			-13057.246364			580.937931
40000			-12570.920565			525.651749
41000			-9590.487375			475.626993
42000			-11939.537727			430.362949
43000			-9275.696131			389.406552
44000			-11145.718844			352.347857
45000			-8988.883575			318.815931
46000			-10816.879588			288.475142
47000			-9846.435956			261.021797
48000			-9858.366923			236.181108
49000			-8419.492553			213.704435
50000			-8639.428298			193.366803
51000			-9030.523235			174.964643
52000			-8905.668763			158.313765
53000			-7492.779211			143.247502
54000			-7713.386437			129.615051
55000			-8074.546908			117.279962
56000			-7723.871842			106.118767
57000			-6086.715695			96.019751
58000			-7104.419971			86.881830
59000			-6248.087379			78.613537
60000			-5528.707333			71.132114
61000			-4936.331056			64.362677
62000			-4397.455060			58.237467
63000			-4434.435498			52.695176
64000			-3811.092647			47.680328
65000			-3396.722175			43.142730
66000			-3141.321901			39.036961
67000			-2166.535742			35.321926
68000			-2170.233202			31.960441
69000			-2138.143599			28.918858
70000			-1899.623795			26.166734
71000			-1818.080319			23.676522
72000			-1821.874539			21.423296
73000			-1844.575352			19.384503
74000			-1806.697659			17.539736
75000			-1810.491879			15.870530
76000			-1600.557738			14.360177
77000			-1566.377505			12.993561
78000			-1560.686175			11.757001
79000			-1530.429175			10.638121
80000			-1558.789065			9.625722
81000			-1396.121407			8.709670
82000			-1358.179207			7.880796
83000			-1365.767647			7.130803
84000			-1350.590767			6.452185
85000			-1354.384987			5.838150
86000			-1360.076317			5.282550
87000			-1301.265908			4.779825
88000			-1303.163018			4.324943
89000			-1299.368798			3.913350
90000			-1287.986138			3.540928
91000			-1289.883248			3.203948
92000			-1289.883248			2.899038
93000			-1280.397698			2.623145
94000			-1284.191918			2.373508
95000			-1287.986138			2.147628
96000			-1221.587288			1.943244
97000			-1217.793068			1.758311
98000			-1223.484398			1.590978
99000			-1225.381508			1.439569
100000			-1217.793068			1.302570
101000			-1210.204628			1.178608
102000			-1174.159539			1.066443
103000			-1172.262429			0.964953
104000			-1170.365319			0.873121
105000			-1172.262429			0.790029
106000			-1174.159539			0.714844
107000			-1174.159539			0.646814
108000			-1174.159539			0.585259
109000			-1174.159539			0.529561
110000			-1172.262429			0.479165
111000			-1170.365319			0.433564
112000			-1168.468209			0.392303
113000			-1168.468209			0.354969
114000			-1168.468209			0.321187
115000			-1168.468209			0.290621
116000			-1168.468209			0.262963
117000			-1166.571099			0.237938
118000			-1166.571099			0.215294
119000			-1166.571099			0.194805
120000			-1166.571099			0.176266
121000			-1130.526009			0.159491
122000			-1130.526009			0.144313
123000			-1130.526009			0.130579
124000			-1130.526009			0.118152
125000			-1130.526009			0.106908
126000			-1130.526009			0.096734
127000			-1130.526009			0.087528
128000			-1130.526009			0.079198
129000			-1130.526009			0.071661
130000			-1130.526009			0.064841
131000			-1130.526009			0.058671
132000			-1130.526009			0.053087
133000			-1130.526009			0.048035
134000			-1130.526009			0.043464
135000			-1130.526009			0.039327
136000			-1130.526009			0.035585
137000			-1130.526009			0.032198
138000			-1130.526009			0.029134
139000			-1130.526009			0.026361
140000			-1130.526009			0.023853
141000			-1130.526009			0.021583
142000			-1130.526009			0.019529
143000			-1130.526009			0.017670
144000			-1130.526009			0.015989
145000			-1130.526009			0.014467
146000			-1130.526009			0.013090
147000			-1130.526009			0.011844
148000			-1130.526009			0.010717
149000			-1130.526009			0.009697
150000			-1130.526009			0.008774
151000			-1130.526009			0.007939
152000			-1130.526009			0.007184
153000			-1130.526009			0.006500
154000			-1130.526009			0.005882
155000			-1130.526009			0.005322
156000			-1130.526009			0.004815
157000			-1130.526009			0.004357
158000			-1130.526009			0.003942
159000			-1130.526009			0.003567
160000			-1130.526009			0.003228
161000			-1130.526009			0.002921
162000			-1130.526009			0.002643
163000			-1130.526009			0.002391
164000			-1130.526009			0.002164
165000			-1130.526009			0.001958
166000			-1130.526009			0.001771
167000			-1130.526009			0.001603
168000			-1130.526009			0.001450
169000			-1130.526009			0.001312
170000			-1130.526009			0.001187
171000			-1130.526009			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-17387.038026			99900.000000
1000			-17482.330337			36769.542477
2000			-16545.712151			23501.721022
3000			-16728.802310			21265.130236
4000			-17325.579782			19241.389323
5000			-17931.320911			17410.241977
6000			-17513.645859			15753.359626
7000			-18418.555643			14254.157974
8000			-18991.283499			12897.631004
9000			-16496.510465			11670.200782
10000			-14260.808751			10559.581542
11000			-17454.797357			9554.656721
12000			-19406.363546			8645.367688
13000			-18234.122520			7822.613061
14000			-18477.017105			7078.157611
15000			-18156.173905			6404.549832
16000			-19280.734993			5795.047357
17000			-17465.417614			5243.549468
18000			-15618.476915			4744.536038
19000			-17579.405480			4293.012272
20000			-14490.731363			3884.458716
21000			-18020.485080			3514.786020
22000			-17255.477634			3180.294005
23000			-17951.517639			2877.634626
24000			-17766.451126			2603.778466
25000			-15755.016005			2355.984403
26000			-18032.653499			2131.772185
27000			-17316.630861			1928.897594
28000			-17098.765172			1745.329992
29000			-15396.644060			1579.231987
30000			-14636.855822			1428.941048
31000			-13730.468221			1292.952863
32000			-17574.288871			1169.906280
33000			-16621.816484			1058.569685
34000			-12904.257776			957.828671
35000			-12536.288785			866.674888
36000			-10988.554835			784.195947
37000			-13092.851585			709.566288
38000			-10817.331136			642.038917
39000			-11202.025169			580.937931
40000			-11121.786564			525.651749
41000			-15044.675801			475.626993
42000			-11844.230681			430.362949
43000			-11784.355910			389.406552
44000			-11142.613623			352.347857
45000			-11425.303586			318.815931
46000			-9282.393155			288.475142
47000			-9606.922137			261.021797
48000			-9167.657622			236.181108
49000			-9978.142879			213.704435
50000			-11259.390015			193.366803
51000			-8595.316806			174.964643
52000			-9044.565408			158.313765
53000			-8234.865909			143.247502
54000			-8933.952468			129.615051
55000			-7582.685207			117.279962
56000			-7139.110419			106.118767
57000			-6515.908260			96.019751
58000			-7861.780310			86.881830
59000			-7279.115357			78.613537
60000			-6043.689141			71.132114
61000			-5824.166851			64.362677
62000			-5588.640771			58.237467
63000			-5404.588849			52.695176
64000			-4301.508785			47.680328
65000			-3158.014690			43.142730
66000			-3019.971369			39.036961
67000			-2623.384461			35.321926
68000			-2388.755637			31.960441
69000			-2218.499539			28.918858
70000			-2246.859429			26.166734
71000			-2171.136296			23.676522
72000			-2174.801503			21.423296
73000			-2178.563469			19.384503
74000			-2186.151909			17.539736
75000			-1911.619269			15.870530
76000			-1712.938774			14.360177
77000			-1665.511025			12.993561
78000			-1716.732994			11.757001
79000			-1606.700615			10.638121
80000			-1614.289055			9.625722
81000			-1593.420845			8.709670
82000			-1602.874142			7.880796
83000			-1610.462582			7.130803
84000			-1614.289055			6.452185
85000			-1585.832405			5.838150
86000			-1604.771252			5.282550
87000			-1583.903042			4.779825
88000			-1599.079922			4.324943
89000			-1582.005932			3.913350
90000			-1538.404656			3.540928
91000			-1538.404656			3.203948
92000			-1504.256676			2.899038
93000			-1454.254495			2.623145
94000			-1456.151605			2.373508
95000			-1458.048715			2.147628
96000			-1435.283396			1.943244
97000			-1425.797846			1.758311
98000			-1431.489176			1.590978
99000			-1408.756109			1.439569
100000			-1404.961889			1.302570
101000			-1401.167669			1.178608
102000			-1397.373449			1.066443
103000			-1174.159539			0.964953
104000			-1174.159539			0.873121
105000			-1172.262429			0.790029
106000			-1170.365319			0.714844
107000			-1170.365319			0.646814
108000			-1170.365319			0.585259
109000			-1170.365319			0.529561
110000			-1172.262429			0.479165
111000			-1172.262429			0.433564
112000			-1136.217339			0.392303
113000			-1136.217339			0.354969
114000			-1136.217339			0.321187
115000			-1136.217339			0.290621
116000			-1136.217339			0.262963
117000			-1136.217339			0.237938
118000			-1134.320229			0.215294
119000			-1134.320229			0.194805
120000			-1134.320229			0.176266
121000			-1134.320229			0.159491
122000			-1132.423119			0.144313
123000			-1132.423119			0.130579
124000			-1132.423119			0.118152
125000			-1132.423119			0.106908
126000			-1132.423119			0.096734
127000			-1132.423119			0.087528
128000			-1132.423119			0.079198
129000			-1132.423119			0.071661
130000			-1132.423119			0.064841
131000			-1132.423119			0.058671
132000			-1132.423119			0.053087
133000			-1132.423119			0.048035
134000			-1132.423119			0.043464
135000			-1132.423119			0.039327
136000			-1132.423119			0.035585
137000			-1132.423119			0.032198
138000			-1132.423119			0.029134
139000			-1132.423119			0.026361
140000			-1132.423119			0.023853
141000			-1132.423119			0.021583
142000			-1132.423119			0.019529
143000			-1132.423119			0.017670
144000			-1132.423119			0.015989
145000			-1132.423119			0.014467
146000			-1132.423119			0.013090
147000			-1132.423119			0.011844
148000			-1132.423119			0.010717
149000			-1132.423119			0.009697
150000			-1132.423119			0.008774
151000			-1132.423119			0.007939
152000			-1132.423119			0.007184
153000			-1132.423119			0.006500
154000			-1132.423119			0.005882
155000			-1132.423119			0.005322
156000			-1132.423119			0.004815
157000			-1132.423119			0.004357
158000			-1132.423119			0.003942
159000			-1132.423119			0.003567
160000			-1130.526009			0.003228
161000			-1130.526009			0.002921
162000			-1130.526009			0.002643
163000			-1130.526009			0.002391
164000			-1130.526009			0.002164
165000			-1130.526009			0.001958
166000			-1130.526009			0.001771
167000			-1130.526009			0.001603
168000			-1130.526009			0.001450
169000			-1130.526009			0.001312
170000			-1130.526009			0.001187
171000			-1130.526009			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-18366.392487			99900.000000
1000			-14849.569592			36769.542477
2000			-17541.747721			23501.721022
3000			-16466.394157			21265.130236
4000			-17253.671445			19241.389323
5000			-15818.951920			17410.241977
6000			-13999.077919			15753.359626
7000			-16946.178360			14254.157974
8000			-17543.817776			12897.631004
9000			-16978.569922			11670.200782
10000			-17876.762108			10559.581542
11000			-16348.826167			9554.656721
12000			-14784.411106			8645.367688
13000			-18149.558905			7822.613061
14000			-15632.568858			7078.157611
15000			-13707.084248			6404.549832
16000			-16173.852179			5795.047357
17000			-16993.043066			5243.549468
18000			-18025.349500			4744.536038
19000			-15933.966055			4293.012272
20000			-19579.924224			3884.458716
21000			-18373.347537			3514.786020
22000			-17684.335987			3180.294005
23000			-17339.956167			2877.634626
24000			-13544.249484			2603.778466
25000			-19304.500167			2355.984403
26000			-14953.171871			2131.772185
27000			-13202.206643			1928.897594
28000			-15478.800351			1745.329992
29000			-11509.867201			1579.231987
30000			-17990.524200			1428.941048
31000			-13840.940469			1292.952863
32000			-13793.861667			1169.906280
33000			-15449.305754			1058.569685
34000			-14543.574899			957.828671
35000			-13120.023939			866.674888
36000			-11949.694759			784.195947
37000			-10842.852728			709.566288
38000			-12112.309589			642.038917
39000			-12124.917877			580.937931
40000			-11014.566067			525.651749
41000			-11448.928069			475.626993
42000			-9458.211569			430.362949
43000			-10824.086827			389.406552
44000			-8693.315619			352.347857
45000			-10452.505458			318.815931
46000			-9767.203045			288.475142
47000			-9468.427269			261.021797
48000			-9521.481841			236.181108
49000			-9954.339613			213.704435
50000			-10388.241170			193.366803
51000			-9088.377721			174.964643
52000			-9205.288966			158.313765
53000			-7693.131041			143.247502
54000			-8664.433836			129.615051
55000			-6902.713499			117.279962
56000			-6236.833733			106.118767
57000			-4723.241924			96.019751
58000			-6977.985084			86.881830
59000			-7149.686745			78.613537
60000			-5595.003583			71.132114
61000			-5607.799552			64.362677
62000			-4843.044294			58.237467
63000			-4940.022677			52.695176
64000			-5067.645100			47.680328
65000			-4635.109862			43.142730
66000			-4265.915243			39.036961
67000			-3854.919697			35.321926
68000			-3432.928532			31.960441
69000			-3593.828093			28.918858
70000			-3684.760359			26.166734
71000			-2916.081867			23.676522
72000			-2575.343897			21.423296
73000			-2054.670759			19.384503
74000			-1918.627148			17.539736
75000			-1920.008204			15.870530
76000			-1806.213858			14.360177
77000			-1787.726559			12.993561
78000			-1789.591416			11.757001
79000			-1677.694180			10.638121
80000			-1480.910795			9.625722
81000			-1475.219465			8.709670
82000			-1477.181082			7.880796
83000			-1435.444663			7.130803
84000			-1433.515299			6.452185
85000			-1427.823969			5.838150
86000			-1420.235529			5.282550
87000			-1408.852869			4.779825
88000			-1414.544199			4.324943
89000			-1403.161539			3.913350
90000			-1387.984660			3.540928
91000			-1386.087550			3.203948
92000			-1380.396220			2.899038
93000			-1372.807780			2.623145
94000			-1370.910670			2.373508
95000			-1340.589163			2.147628
96000			-1350.074713			1.943244
97000			-1355.766043			1.758311
98000			-1348.177603			1.590978
99000			-1340.589163			1.439569
100000			-1334.897833			1.302570
101000			-1333.000723			1.178608
102000			-1333.000723			1.066443
103000			-1329.206503			0.964953
104000			-1321.618063			0.873121
105000			-1272.293204			0.790029
106000			-1272.293204			0.714844
107000			-1270.396094			0.646814
108000			-1268.498984			0.585259
109000			-1270.396094			0.529561
110000			-1268.498984			0.479165
111000			-1268.498984			0.433564
112000			-1266.601874			0.392303
113000			-1266.601874			0.354969
114000			-1266.601874			0.321187
115000			-1266.601874			0.290621
116000			-1264.704764			0.262963
117000			-1264.704764			0.237938
118000			-1264.704764			0.215294
119000			-1264.704764			0.194805
120000			-1264.704764			0.176266
121000			-1264.704764			0.159491
122000			-1264.704764			0.144313
123000			-1264.704764			0.130579
124000			-1264.704764			0.118152
125000			-1264.704764			0.106908
126000			-1264.704764			0.096734
127000			-1264.704764			0.087528
128000			-1264.704764			0.079198
129000			-1264.704764			0.071661
130000			-1264.704764			0.064841
131000			-1264.704764			0.058671
132000			-1264.704764			0.053087
133000			-1264.704764			0.048035
134000			-1264.704764			0.043464
135000			-1264.704764			0.039327
136000			-1264.704764			0.035585
137000			-1264.704764			0.032198
138000			-1264.704764			0.029134
139000			-1264.704764			0.026361
140000			-1264.704764			0.023853
141000			-1264.704764			0.021583
142000			-1264.704764			0.019529
143000			-1264.704764			0.017670
144000			-1264.704764			0.015989
145000			-1264.704764			0.014467
146000			-1264.704764			0.013090
147000			-1264.704764			0.011844
148000			-1264.704764			0.010717
149000			-1264.704764			0.009697
150000			-1264.704764			0.008774
151000			-1264.704764			0.007939
152000			-1264.704764			0.007184
153000			-1264.704764			0.006500
154000			-1264.704764			0.005882
155000			-1264.704764			0.005322
156000			-1264.704764			0.004815
157000			-1264.704764			0.004357
158000			-1264.704764			0.003942
159000			-1264.704764			0.003567
160000			-1264.704764			0.003228
161000			-1264.704764			0.002921
162000			-1264.704764			0.002643
163000			-1264.704764			0.002391
164000			-1264.704764			0.002164
165000			-1264.704764			0.001958
166000			-1264.704764			0.001771
167000			-1264.704764			0.001603
168000			-1264.704764			0.001450
169000			-1264.704764			0.001312
170000			-1264.704764			0.001187
171000			-1264.704764			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-18723.559379			99900.000000
1000			-16751.503123			36769.542477
2000			-19308.455654			23501.721022
3000			-15990.773698			21265.130236
4000			-14959.223827			19241.389323
5000			-17475.891340			17410.241977
6000			-17972.262674			15753.359626
7000			-14423.848713			14254.157974
8000			-19242.179979			12897.631004
9000			-18269.806983			11670.200782
10000			-18660.165932			10559.581542
11000			-18082.928443			9554.656721
12000			-15288.766818			8645.367688
13000			-18123.682525			7822.613061
14000			-17108.004373			7078.157611
15000			-18257.075521			6404.549832
16000			-17895.061726			5795.047357
17000			-18999.044884			5243.549468
18000			-16695.390319			4744.536038
19000			-18258.494669			4293.012272
20000			-16487.933849			3884.458716
21000			-16248.730885			3514.786020
22000			-15529.576612			3180.294005
23000			-18349.330175			2877.634626
24000			-13688.028066			2603.778466
25000			-15834.354574			2355.984403
26000			-16012.345643			2131.772185
27000			-13862.131213			1928.897594
28000			-11706.574401			1745.329992
29000			-13518.528532			1579.231987
30000			-17334.769213			1428.941048
31000			-14291.957167			1292.952863
32000			-16504.239597			1169.906280
33000			-13409.132323			1058.569685
34000			-12107.934808			957.828671
35000			-11559.863542			866.674888
36000			-10815.067560			784.195947
37000			-18944.248629			709.566288
38000			-15705.227920			642.038917
39000			-14632.964841			580.937931
40000			-11897.754318			525.651749
41000			-11111.312837			475.626993
42000			-9896.174271			430.362949
43000			-11880.390048			389.406552
44000			-11690.130742			352.347857
45000			-8993.844756			318.815931
46000			-10694.051240			288.475142
47000			-10356.028393			261.021797
48000			-9152.990957			236.181108
49000			-9392.317096			213.704435
50000			-8931.976115			193.366803
51000			-8260.044393			174.964643
52000			-8503.604621			158.313765
53000			-7442.035203			143.247502
54000			-7438.666115			129.615051
55000			-7700.757574			117.279962
56000			-5913.433619			106.118767
57000			-7064.489740			96.019751
58000			-7048.893567			86.881830
59000			-7348.534345			78.613537
60000			-6867.248970			71.132114
61000			-5262.698480			64.362677
62000			-4120.617694			58.237467
63000			-4156.237651			52.695176
64000			-3494.855840			47.680328
65000			-2875.629743			43.142730
66000			-2523.283340			39.036961
67000			-2606.691673			35.321926
68000			-2493.348874			31.960441
69000			-2483.960084			28.918858
70000			-2192.546974			26.166734
71000			-2183.061424			23.676522
72000			-2251.292877			21.423296
73000			-2033.157482			19.384503
74000			-1910.522654			17.539736
75000			-1774.350029			15.870530
76000			-1681.488400			14.360177
77000			-1689.012333			12.993561
78000			-1709.816036			11.757001
79000			-1698.497883			10.638121
80000			-1647.275913			9.625722
81000			-1622.613484			8.709670
82000			-1567.823068			7.880796
83000			-1410.749979			7.130803
84000			-1320.204754			6.452185
85000			-1261.426598			5.838150
86000			-1248.114575			5.282550
87000			-1232.969948			4.779825
88000			-1244.320355			4.324943
89000			-1255.703015			3.913350
90000			-1234.867058			3.540928
91000			-1227.278618			3.203948
92000			-1229.175728			2.899038
93000			-1234.867058			2.623145
94000			-1238.661278			2.373508
95000			-1231.072838			2.147628
96000			-1225.381508			1.943244
97000			-1225.381508			1.758311
98000			-1225.381508			1.590978
99000			-1187.439308			1.439569
100000			-1177.953759			1.302570
101000			-1177.953759			1.178608
102000			-1176.056649			1.066443
103000			-1176.056649			0.964953
104000			-1177.953759			0.873121
105000			-1177.953759			0.790029
106000			-1176.056649			0.714844
107000			-1132.423119			0.646814
108000			-1136.217339			0.585259
109000			-1134.320229			0.529561
110000			-1134.320229			0.479165
111000			-1132.423119			0.433564
112000			-1132.423119			0.392303
113000			-1132.423119			0.354969
114000			-1130.526009			0.321187
115000			-1130.526009			0.290621
116000			-1130.526009			0.262963
117000			-1130.526009			0.237938
118000			-1130.526009			0.215294
119000			-1130.526009			0.194805
120000			-1130.526009			0.176266
121000			-1130.526009			0.159491
122000			-1130.526009			0.144313
123000			-1130.526009			0.130579
124000			-1130.526009			0.118152
125000			-1130.526009			0.106908
126000			-1130.526009			0.096734
127000			-1130.526009			0.087528
128000			-1130.526009			0.079198
129000			-1130.526009			0.071661
130000			-1130.526009			0.064841
131000			-1130.526009			0.058671
132000			-1130.526009			0.053087
133000			-1130.526009			0.048035
134000			-1130.526009			0.043464
135000			-1130.526009			0.039327
136000			-1130.526009			0.035585
137000			-1130.526009			0.032198
138000			-1130.526009			0.029134
139000			-1130.526009			0.026361
140000			-1130.526009			0.023853
141000			-1130.526009			0.021583
142000			-1130.526009			0.019529
143000			-1130.526009			0.017670
144000			-1130.526009			0.015989
145000			-1130.526009			0.014467
146000			-1130.526009			0.013090
147000			-1130.526009			0.011844
148000			-1130.526009			0.010717
149000			-1130.526009			0.009697
150000			-1130.526009			0.008774
151000			-1130.526009			0.007939
152000			-1130.526009			0.007184
153000			-1130.526009			0.006500
154000			-1130.526009			0.005882
155000			-1130.526009			0.005322
156000			-1130.526009			0.004815
157000			-1130.526009			0.004357
158000			-1130.526009			0.003942
159000			-1130.526009			0.003567
160000			-1130.526009			0.003228
161000			-1130.526009			0.002921
162000			-1130.526009			0.002643
163000			-1130.526009			0.002391
164000			-1130.526009			0.002164
165000			-1130.526009			0.001958
166000			-1130.526009			0.001771
167000			-1130.526009			0.001603
168000			-1130.526009			0.001450
169000			-1130.526009			0.001312
170000			-1130.526009			0.001187
171000			-1130.526009			0.001074

Maximum likelihood Tree found: -1130.526009
digraph g {
	"49" -> "50";
	"50" [label="32"];
	"48" -> "49";
	"49" [label="42"];
	"47" -> "48";
	"48" [label="48"];
	"46" -> "47";
	"47" [label="47"];
	"45" -> "46";
	"46" [label="36"];
	"43" -> "44";
	"44" [label="50"];
	"42" -> "43";
	"43" [label="2"];
	"41" -> "42";
	"42" [label="15"];
	"40" -> "41";
	"41" [label="18"];
	"38" -> "39";
	"39" [label="33"];
	"37" -> "38";
	"38" [label="30"];
	"37" -> "40";
	"40" [label="16"];
	"35" -> "36";
	"36" [label="39"];
	"34" -> "35";
	"35" [label="29"];
	"33" -> "34";
	"34" [label="4"];
	"31" -> "32";
	"32" [label="40"];
	"30" -> "31";
	"31" [label="24"];
	"29" -> "30";
	"30" [label="20"];
	"28" -> "29";
	"29" [label="22"];
	"27" -> "28";
	"28" [label="11"];
	"27" -> "33";
	"33" [label="17"];
	"26" -> "27";
	"27" [label="7"];
	"26" -> "37";
	"37" [label="35"];
	"24" -> "25";
	"25" [label="6"];
	"23" -> "24";
	"24" [label="10"];
	"22" -> "23";
	"23" [label="37"];
	"21" -> "22";
	"22" [label="19"];
	"20" -> "21";
	"21" [label="41"];
	"19" -> "20";
	"20" [label="44"];
	"18" -> "19";
	"19" [label="9"];
	"18" -> "26";
	"26" [label="31"];
	"17" -> "18";
	"18" [label="21"];
	"15" -> "16";
	"16" [label="12"];
	"14" -> "15";
	"15" [label="26"];
	"13" -> "14";
	"14" [label="49"];
	"12" -> "13";
	"13" [label="14"];
	"11" -> "12";
	"12" [label="34"];
	"10" -> "11";
	"11" [label="38"];
	"9" -> "10";
	"10" [label="1"];
	"8" -> "9";
	"9" [label="8"];
	"7" -> "8";
	"8" [label="27"];
	"6" -> "7";
	"7" [label="46"];
	"5" -> "6";
	"6" [label="5"];
	"5" -> "17";
	"17" [label="25"];
	"5" -> "45";
	"45" [label="45"];
	"4" -> "5";
	"5" [label="23"];
	"3" -> "4";
	"4" [label="43"];
	"2" -> "3";
	"3" [label="13"];
	"1" -> "2";
	"2" [label="3"];
	"0" -> "1";
	"1" [label="28"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1130.526009";
}
Best cell assignment:
