Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11146.203147			261.021797
48000			-11363.746303			236.181108
49000			-9501.323708			213.704435
50000			-9721.930935			193.366803
51000			-9347.733984			174.964643
52000			-9652.910665			158.313765
53000			-8387.549983			143.247502
54000			-8502.681453			129.615051
55000			-7114.964546			117.279962
56000			-7269.662562			106.118767
57000			-6832.010717			96.019751
58000			-6857.479481			86.881830
59000			-6456.157166			78.613537
60000			-5569.799187			71.132114
61000			-5084.203538			64.362677
62000			-4609.996388			58.237467
63000			-5149.769639			52.695176
64000			-5109.801316			47.680328
65000			-4723.500453			43.142730
66000			-4130.382349			39.036961
67000			-4080.960729			35.321926
68000			-3846.138385			31.960441
69000			-3408.357525			28.918858
70000			-3355.722246			26.166734
71000			-3136.270302			23.676522
72000			-3130.546719			21.423296
73000			-3088.842553			19.384503
74000			-2764.404492			17.539736
75000			-2586.108407			15.870530
76000			-2817.491318			14.360177
77000			-2696.108532			12.993561
78000			-2451.800638			11.757001
79000			-2391.093119			10.638121
80000			-2117.909281			9.625722
81000			-2165.337030			8.709670
82000			-2207.073450			7.880796
83000			-2159.645700			7.130803
84000			-2040.127771			6.452185
85000			-2043.921991			5.838150
86000			-1990.867419			5.282550
87000			-1951.028109			4.779825
88000			-1952.925219			4.324943
89000			-1968.037592			3.913350
90000			-1979.420252			3.540928
91000			-1973.728922			3.203948
92000			-1969.934702			2.899038
93000			-1924.436316			2.623145
94000			-1867.555270			2.373508
95000			-1863.761050			2.147628
96000			-1848.584170			1.943244
97000			-1850.481280			1.758311
98000			-1854.275500			1.590978
99000			-1848.584170			1.439569
100000			-1850.481280			1.302570
101000			-1842.892840			1.178608
102000			-1844.789950			1.066443
103000			-1839.098620			0.964953
104000			-1839.098620			0.873121
105000			-1839.098620			0.790029
106000			-1839.098620			0.714844
107000			-1839.098620			0.646814
108000			-1839.098620			0.585259
109000			-1736.944961			0.529561
110000			-1736.944961			0.479165
111000			-1736.944961			0.433564
112000			-1736.944961			0.392303
113000			-1736.944961			0.354969
114000			-1736.944961			0.321187
115000			-1736.944961			0.290621
116000			-1736.944961			0.262963
117000			-1736.944961			0.237938
118000			-1736.944961			0.215294
119000			-1735.047851			0.194805
120000			-1735.047851			0.176266
121000			-1735.047851			0.159491
122000			-1735.047851			0.144313
123000			-1735.047851			0.130579
124000			-1735.047851			0.118152
125000			-1735.047851			0.106908
126000			-1735.047851			0.096734
127000			-1735.047851			0.087528
128000			-1735.047851			0.079198
129000			-1735.047851			0.071661
130000			-1735.047851			0.064841
131000			-1735.047851			0.058671
132000			-1735.047851			0.053087
133000			-1735.047851			0.048035
134000			-1735.047851			0.043464
135000			-1735.047851			0.039327
136000			-1735.047851			0.035585
137000			-1735.047851			0.032198
138000			-1735.047851			0.029134
139000			-1735.047851			0.026361
140000			-1735.047851			0.023853
141000			-1735.047851			0.021583
142000			-1735.047851			0.019529
143000			-1735.047851			0.017670
144000			-1735.047851			0.015989
145000			-1735.047851			0.014467
146000			-1735.047851			0.013090
147000			-1735.047851			0.011844
148000			-1735.047851			0.010717
149000			-1735.047851			0.009697
150000			-1735.047851			0.008774
151000			-1735.047851			0.007939
152000			-1735.047851			0.007184
153000			-1735.047851			0.006500
154000			-1735.047851			0.005882
155000			-1735.047851			0.005322
156000			-1735.047851			0.004815
157000			-1735.047851			0.004357
158000			-1735.047851			0.003942
159000			-1735.047851			0.003567
160000			-1735.047851			0.003228
161000			-1735.047851			0.002921
162000			-1735.047851			0.002643
163000			-1735.047851			0.002391
164000			-1735.047851			0.002164
165000			-1735.047851			0.001958
166000			-1735.047851			0.001771
167000			-1735.047851			0.001603
168000			-1735.047851			0.001450
169000			-1735.047851			0.001312
170000			-1735.047851			0.001187
171000			-1735.047851			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-35334.723028			99900.000000
1000			-32351.598071			36769.542477
2000			-31282.833093			23501.721022
3000			-32264.761984			21265.130236
4000			-27318.521073			19241.389323
5000			-30465.732836			17410.241977
6000			-32613.243821			15753.359626
7000			-32913.374239			14254.157974
8000			-33017.703611			12897.631004
9000			-24350.611089			11670.200782
10000			-30733.720822			10559.581542
11000			-26756.686237			9554.656721
12000			-35172.345650			8645.367688
13000			-29617.047352			7822.613061
14000			-27568.693242			7078.157611
15000			-33502.525179			6404.549832
16000			-31337.441667			5795.047357
17000			-30515.365493			5243.549468
18000			-30353.319546			4744.536038
19000			-28703.818978			4293.012272
20000			-34575.884873			3884.458716
21000			-33262.533398			3514.786020
22000			-31154.404335			3180.294005
23000			-31219.079020			2877.634626
24000			-30006.547137			2603.778466
25000			-28683.912530			2355.984403
26000			-25162.905593			2131.772185
27000			-32901.109060			1928.897594
28000			-20967.395285			1745.329992
29000			-20574.300639			1579.231987
30000			-25086.587164			1428.941048
31000			-29781.119422			1292.952863
32000			-16628.229569			1169.906280
33000			-21559.947565			1058.569685
34000			-25125.092407			957.828671
35000			-26487.654187			866.674888
36000			-17650.701505			784.195947
37000			-13914.456138			709.566288
38000			-17299.574891			642.038917
39000			-16066.256823			580.937931
40000			-17600.247778			525.651749
41000			-15397.553496			475.626993
42000			-11717.491280			430.362949
43000			-14122.751196			389.406552
44000			-12110.896782			352.347857
45000			-7285.091630			318.815931
46000			-9382.541768			288.475142
47000			-9212.968830			261.021797
48000			-9258.719404			236.181108
49000			-10290.876249			213.704435
50000			-9905.155947			193.366803
51000			-9840.267167			174.964643
52000			-8735.876393			158.313765
53000			-8302.458636			143.247502
54000			-8141.881608			129.615051
55000			-7272.462767			117.279962
56000			-7774.745366			106.118767
57000			-7192.681548			96.019751
58000			-7108.666241			86.881830
59000			-6614.520389			78.613537
60000			-6334.102899			71.132114
61000			-5788.606064			64.362677
62000			-5309.217799			58.237467
63000			-5141.342611			52.695176
64000			-4660.766810			47.680328
65000			-4578.287986			43.142730
66000			-4159.768507			39.036961
67000			-3724.368558			35.321926
68000			-3838.098397			31.960441
69000			-3575.399964			28.918858
70000			-3155.144642			26.166734
71000			-2682.796509			23.676522
72000			-2392.506428			21.423296
73000			-2312.860062			19.384503
74000			-2267.780970			17.539736
75000			-2104.629511			15.870530
76000			-2072.378641			14.360177
77000			-2116.012171			12.993561
78000			-2089.452631			11.757001
79000			-2263.986750			10.638121
80000			-2207.073450			9.625722
81000			-2131.189051			8.709670
82000			-2102.732401			7.880796
83000			-2159.645700			7.130803
84000			-2114.115061			6.452185
85000			-2070.481531			5.838150
86000			-2089.452631			5.282550
87000			-2110.320841			4.779825
88000			-2019.259562			4.324943
89000			-1973.728922			3.913350
90000			-1985.111582			3.540928
91000			-1930.095392			3.203948
92000			-1931.992502			2.899038
93000			-1924.404062			2.623145
94000			-1931.992502			2.373508
95000			-1914.918512			2.147628
96000			-1916.815622			1.943244
97000			-1918.712732			1.758311
98000			-1911.124292			1.590978
99000			-1911.124292			1.439569
100000			-1909.227182			1.302570
101000			-1907.330072			1.178608
102000			-1903.535852			1.066443
103000			-1903.535852			0.964953
104000			-1901.638743			0.873121
105000			-1861.799433			0.790029
106000			-1865.593653			0.714844
107000			-1861.799433			0.646814
108000			-1859.902323			0.585259
109000			-1858.005213			0.529561
110000			-1858.005213			0.479165
111000			-1856.108103			0.433564
112000			-1856.108103			0.392303
113000			-1856.108103			0.354969
114000			-1854.210993			0.321187
115000			-1854.210993			0.290621
116000			-1854.210993			0.262963
117000			-1854.210993			0.237938
118000			-1854.210993			0.215294
119000			-1854.210993			0.194805
120000			-1854.210993			0.176266
121000			-1854.210993			0.159491
122000			-1854.210993			0.144313
123000			-1854.210993			0.130579
124000			-1854.210993			0.118152
125000			-1854.210993			0.106908
126000			-1854.210993			0.096734
127000			-1854.210993			0.087528
128000			-1854.210993			0.079198
129000			-1854.210993			0.071661
130000			-1854.210993			0.064841
131000			-1854.210993			0.058671
132000			-1854.210993			0.053087
133000			-1854.210993			0.048035
134000			-1854.210993			0.043464
135000			-1854.210993			0.039327
136000			-1854.210993			0.035585
137000			-1854.210993			0.032198
138000			-1854.210993			0.029134
139000			-1854.210993			0.026361
140000			-1854.210993			0.023853
141000			-1854.210993			0.021583
142000			-1854.210993			0.019529
143000			-1854.210993			0.017670
144000			-1854.210993			0.015989
145000			-1854.210993			0.014467
146000			-1854.210993			0.013090
147000			-1854.210993			0.011844
148000			-1854.210993			0.010717
149000			-1854.210993			0.009697
150000			-1854.210993			0.008774
151000			-1854.210993			0.007939
152000			-1854.210993			0.007184
153000			-1854.210993			0.006500
154000			-1854.210993			0.005882
155000			-1854.210993			0.005322
156000			-1854.210993			0.004815
157000			-1854.210993			0.004357
158000			-1854.210993			0.003942
159000			-1854.210993			0.003567
160000			-1854.210993			0.003228
161000			-1854.210993			0.002921
162000			-1854.210993			0.002643
163000			-1854.210993			0.002391
164000			-1854.210993			0.002164
165000			-1854.210993			0.001958
166000			-1854.210993			0.001771
167000			-1854.210993			0.001603
168000			-1854.210993			0.001450
169000			-1854.210993			0.001312
170000			-1854.210993			0.001187
171000			-1854.210993			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34518.971573			99900.000000
1000			-31395.413488			36769.542477
2000			-28878.983427			23501.721022
3000			-34070.013252			21265.130236
4000			-31957.268900			19241.389323
5000			-28092.213574			17410.241977
6000			-30337.664705			15753.359626
7000			-29869.207552			14254.157974
8000			-33447.262641			12897.631004
9000			-27195.543136			11670.200782
10000			-25906.191506			10559.581542
11000			-32521.285287			9554.656721
12000			-33737.083657			8645.367688
13000			-30547.326082			7822.613061
14000			-29559.292406			7078.157611
15000			-32503.786164			6404.549832
16000			-30645.055190			5795.047357
17000			-23451.747421			5243.549468
18000			-28845.372077			4744.536038
19000			-30883.252460			4293.012272
20000			-26388.315469			3884.458716
21000			-25904.713690			3514.786020
22000			-27342.608781			3180.294005
23000			-26094.289836			2877.634626
24000			-29101.992140			2603.778466
25000			-30932.899854			2355.984403
26000			-26520.869877			2131.772185
27000			-21477.448166			1928.897594
28000			-26722.640856			1745.329992
29000			-21609.073065			1579.231987
30000			-27993.531601			1428.941048
31000			-26191.675834			1292.952863
32000			-20288.831047			1169.906280
33000			-20725.494716			1058.569685
34000			-19592.163491			957.828671
35000			-20440.857872			866.674888
36000			-12167.106346			784.195947
37000			-16307.418622			709.566288
38000			-17959.112420			642.038917
39000			-17144.891611			580.937931
40000			-14932.327520			525.651749
41000			-10952.123207			475.626993
42000			-13843.579909			430.362949
43000			-13294.133427			389.406552
44000			-12237.739285			352.347857
45000			-10419.680369			318.815931
46000			-12232.907118			288.475142
47000			-9125.921705			261.021797
48000			-9929.296484			236.181108
49000			-9333.539442			213.704435
50000			-9737.553523			193.366803
51000			-7932.818308			174.964643
52000			-8800.592228			158.313765
53000			-9364.564683			143.247502
54000			-8785.145643			129.615051
55000			-7734.604097			117.279962
56000			-7437.338391			106.118767
57000			-6571.332568			96.019751
58000			-5646.897537			86.881830
59000			-4983.495442			78.613537
60000			-5307.159422			71.132114
61000			-5884.004032			64.362677
62000			-5488.346632			58.237467
63000			-4454.750064			52.695176
64000			-4084.722695			47.680328
65000			-4034.016780			43.142730
66000			-3860.605690			39.036961
67000			-3904.561754			35.321926
68000			-3469.806872			31.960441
69000			-3366.975893			28.918858
70000			-3258.389076			26.166734
71000			-3144.981771			23.676522
72000			-3109.291469			21.423296
73000			-2671.349342			19.384503
74000			-2406.237745			17.539736
75000			-2284.822706			15.870530
76000			-2284.822706			14.360177
77000			-2157.716337			12.993561
78000			-2144.436567			11.757001
79000			-1913.021402			10.638121
80000			-1958.552042			9.625722
81000			-1818.520690			8.709670
82000			-1809.035140			7.880796
83000			-1797.652480			7.130803
84000			-1803.343810			6.452185
85000			-1784.372711			5.838150
86000			-1774.887161			5.282550
87000			-1767.298721			4.779825
88000			-1769.195831			4.324943
89000			-1765.401611			3.913350
90000			-1757.813171			3.540928
91000			-1763.504501			3.203948
92000			-1763.504501			2.899038
93000			-1755.916061			2.623145
94000			-1757.813171			2.373508
95000			-1765.401611			2.147628
96000			-1769.195831			1.943244
97000			-1757.813171			1.758311
98000			-1752.121841			1.590978
99000			-1752.121841			1.439569
100000			-1748.327621			1.302570
101000			-1750.224731			1.178608
102000			-1750.224731			1.066443
103000			-1750.224731			0.964953
104000			-1746.430511			0.873121
105000			-1750.224731			0.790029
106000			-1750.224731			0.714844
107000			-1744.533401			0.646814
108000			-1744.533401			0.585259
109000			-1742.636291			0.529561
110000			-1738.842071			0.479165
111000			-1738.842071			0.433564
112000			-1736.944961			0.392303
113000			-1736.944961			0.354969
114000			-1736.944961			0.321187
115000			-1736.944961			0.290621
116000			-1736.944961			0.262963
117000			-1736.944961			0.237938
118000			-1736.944961			0.215294
119000			-1736.944961			0.194805
120000			-1736.944961			0.176266
121000			-1736.944961			0.159491
122000			-1736.944961			0.144313
123000			-1736.944961			0.130579
124000			-1736.944961			0.118152
125000			-1736.944961			0.106908
126000			-1736.944961			0.096734
127000			-1736.944961			0.087528
128000			-1736.944961			0.079198
129000			-1736.944961			0.071661
130000			-1736.944961			0.064841
131000			-1736.944961			0.058671
132000			-1736.944961			0.053087
133000			-1736.944961			0.048035
134000			-1736.944961			0.043464
135000			-1733.150741			0.039327
136000			-1733.150741			0.035585
137000			-1733.150741			0.032198
138000			-1733.150741			0.029134
139000			-1733.150741			0.026361
140000			-1733.150741			0.023853
141000			-1733.150741			0.021583
142000			-1733.150741			0.019529
143000			-1733.150741			0.017670
144000			-1733.150741			0.015989
145000			-1733.150741			0.014467
146000			-1733.150741			0.013090
147000			-1733.150741			0.011844
148000			-1733.150741			0.010717
149000			-1733.150741			0.009697
150000			-1733.150741			0.008774
151000			-1733.150741			0.007939
152000			-1733.150741			0.007184
153000			-1733.150741			0.006500
154000			-1733.150741			0.005882
155000			-1733.150741			0.005322
156000			-1733.150741			0.004815
157000			-1733.150741			0.004357
158000			-1733.150741			0.003942
159000			-1733.150741			0.003567
160000			-1733.150741			0.003228
161000			-1733.150741			0.002921
162000			-1733.150741			0.002643
163000			-1733.150741			0.002391
164000			-1733.150741			0.002164
165000			-1733.150741			0.001958
166000			-1733.150741			0.001771
167000			-1733.150741			0.001603
168000			-1733.150741			0.001450
169000			-1733.150741			0.001312
170000			-1733.150741			0.001187
171000			-1733.150741			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-37261.207493			99900.000000
1000			-33613.448974			36769.542477
2000			-32884.293098			23501.721022
3000			-26079.499996			21265.130236
4000			-33859.181856			19241.389323
5000			-25031.462536			17410.241977
6000			-32844.840828			15753.359626
7000			-32908.606579			14254.157974
8000			-32253.132975			12897.631004
9000			-33380.051618			11670.200782
10000			-31896.039487			10559.581542
11000			-32437.135127			9554.656721
12000			-26622.035360			8645.367688
13000			-34932.353869			7822.613061
14000			-33185.177021			7078.157611
15000			-30386.435418			6404.549832
16000			-22234.776251			5795.047357
17000			-24935.340258			5243.549468
18000			-29047.383566			4744.536038
19000			-30125.387746			4293.012272
20000			-32325.463664			3884.458716
21000			-29439.273159			3514.786020
22000			-31980.383167			3180.294005
23000			-31274.857612			2877.634626
24000			-29736.826089			2603.778466
25000			-30292.702948			2355.984403
26000			-32182.637947			2131.772185
27000			-21373.945704			1928.897594
28000			-27803.471655			1745.329992
29000			-29840.879916			1579.231987
30000			-19706.919599			1428.941048
31000			-20749.602999			1292.952863
32000			-19715.387777			1169.906280
33000			-28042.346246			1058.569685
34000			-16468.749156			957.828671
35000			-18258.404251			866.674888
36000			-22853.726804			784.195947
37000			-14430.968591			709.566288
38000			-14721.833394			642.038917
39000			-14525.480981			580.937931
40000			-13633.490340			525.651749
41000			-17069.690371			475.626993
42000			-11993.929927			430.362949
43000			-12127.636560			389.406552
44000			-10560.104600			352.347857
45000			-10012.613895			318.815931
46000			-10374.220075			288.475142
47000			-10068.468673			261.021797
48000			-11793.123491			236.181108
49000			-8531.965013			213.704435
50000			-9421.973462			193.366803
51000			-8581.849858			174.964643
52000			-9174.413816			158.313765
53000			-8406.315885			143.247502
54000			-7939.793934			129.615051
55000			-9156.222636			117.279962
56000			-8001.211028			106.118767
57000			-8218.243969			96.019751
58000			-7903.613992			86.881830
59000			-6173.106577			78.613537
60000			-5541.755992			71.132114
61000			-5089.862615			64.362677
62000			-5198.798379			58.237467
63000			-4427.164255			52.695176
64000			-5257.292094			47.680328
65000			-4463.177091			43.142730
66000			-4110.508154			39.036961
67000			-3773.435391			35.321926
68000			-3447.938808			31.960441
69000			-3265.783996			28.918858
70000			-3207.650907			26.166734
71000			-3165.946741			23.676522
72000			-3384.598190			21.423296
73000			-2742.058466			19.384503
74000			-2723.087366			17.539736
75000			-2591.735230			15.870530
76000			-2453.213947			14.360177
77000			-2457.040421			12.993561
78000			-2360.287812			11.757001
79000			-2183.856583			10.638121
80000			-2107.972184			9.625722
81000			-2117.457734			8.709670
82000			-2176.268143			7.880796
83000			-2109.869294			7.130803
84000			-2094.692414			6.452185
85000			-1899.741633			5.838150
86000			-1895.947413			5.282550
87000			-1897.844523			4.779825
88000			-1892.153193			4.324943
89000			-1873.182093			3.913350
90000			-1873.182093			3.540928
91000			-1863.696543			3.203948
92000			-1867.490763			2.899038
93000			-1871.284983			2.623145
94000			-1869.387873			2.373508
95000			-1865.593653			2.147628
96000			-1865.593653			1.943244
97000			-1861.799433			1.758311
98000			-1859.902323			1.590978
99000			-1856.108103			1.439569
100000			-1854.210993			1.302570
101000			-1852.313883			1.178608
102000			-1850.416773			1.066443
103000			-1844.725443			0.964953
104000			-1844.725443			0.873121
105000			-1839.034113			0.790029
106000			-1839.034113			0.714844
107000			-1839.034113			0.646814
108000			-1839.034113			0.585259
109000			-1839.034113			0.529561
110000			-1839.034113			0.479165
111000			-1839.034113			0.433564
112000			-1839.034113			0.392303
113000			-1839.034113			0.354969
114000			-1839.034113			0.321187
115000			-1839.034113			0.290621
116000			-1839.034113			0.262963
117000			-1839.034113			0.237938
118000			-1839.034113			0.215294
119000			-1839.034113			0.194805
120000			-1839.034113			0.176266
121000			-1839.034113			0.159491
122000			-1839.034113			0.144313
123000			-1839.034113			0.130579
124000			-1839.034113			0.118152
125000			-1839.034113			0.106908
126000			-1839.034113			0.096734
127000			-1839.034113			0.087528
128000			-1839.034113			0.079198
129000			-1839.034113			0.071661
130000			-1839.034113			0.064841
131000			-1839.034113			0.058671
132000			-1839.034113			0.053087
133000			-1839.034113			0.048035
134000			-1839.034113			0.043464
135000			-1839.034113			0.039327
136000			-1839.034113			0.035585
137000			-1839.034113			0.032198
138000			-1839.034113			0.029134
139000			-1839.034113			0.026361
140000			-1839.034113			0.023853
141000			-1839.034113			0.021583
142000			-1839.034113			0.019529
143000			-1839.034113			0.017670
144000			-1839.034113			0.015989
145000			-1839.034113			0.014467
146000			-1839.034113			0.013090
147000			-1839.034113			0.011844
148000			-1839.034113			0.010717
149000			-1839.034113			0.009697
150000			-1839.034113			0.008774
151000			-1839.034113			0.007939
152000			-1839.034113			0.007184
153000			-1839.034113			0.006500
154000			-1839.034113			0.005882
155000			-1839.034113			0.005322
156000			-1839.034113			0.004815
157000			-1839.034113			0.004357
158000			-1839.034113			0.003942
159000			-1839.034113			0.003567
160000			-1839.034113			0.003228
161000			-1839.034113			0.002921
162000			-1839.034113			0.002643
163000			-1839.034113			0.002391
164000			-1839.034113			0.002164
165000			-1839.034113			0.001958
166000			-1839.034113			0.001771
167000			-1839.034113			0.001603
168000			-1839.034113			0.001450
169000			-1839.034113			0.001312
170000			-1839.034113			0.001187
171000			-1839.034113			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34408.810181			99900.000000
1000			-30988.948151			36769.542477
2000			-30644.254695			23501.721022
3000			-31460.381511			21265.130236
4000			-25028.286969			19241.389323
5000			-31938.001680			17410.241977
6000			-24969.752104			15753.359626
7000			-34167.346422			14254.157974
8000			-34901.501572			12897.631004
9000			-29171.991689			11670.200782
10000			-32879.446194			10559.581542
11000			-30207.409183			9554.656721
12000			-31836.815623			8645.367688
13000			-28734.172737			7822.613061
14000			-31538.142445			7078.157611
15000			-32632.015562			6404.549832
16000			-33060.278618			5795.047357
17000			-19061.641119			5243.549468
18000			-29708.346083			4744.536038
19000			-26428.600487			4293.012272
20000			-29631.731534			3884.458716
21000			-33785.065553			3514.786020
22000			-28952.920946			3180.294005
23000			-29485.041251			2877.634626
24000			-27217.194324			2603.778466
25000			-29869.820366			2355.984403
26000			-20024.364517			2131.772185
27000			-26861.833621			1928.897594
28000			-23009.198902			1745.329992
29000			-28403.791159			1579.231987
30000			-21432.589008			1428.941048
31000			-16057.296224			1292.952863
32000			-29236.197309			1169.906280
33000			-19677.791467			1058.569685
34000			-16131.471194			957.828671
35000			-17663.479957			866.674888
36000			-20813.213322			784.195947
37000			-15884.462637			709.566288
38000			-14446.377084			642.038917
39000			-15612.642338			580.937931
40000			-14993.049776			525.651749
41000			-14008.112424			475.626993
42000			-11343.587668			430.362949
43000			-12422.011141			389.406552
44000			-10395.120538			352.347857
45000			-10977.075917			318.815931
46000			-10906.882848			288.475142
47000			-9956.914546			261.021797
48000			-10349.551806			236.181108
49000			-9857.652013			213.704435
50000			-9013.734189			193.366803
51000			-8263.000528			174.964643
52000			-8289.668506			158.313765
53000			-7948.795684			143.247502
54000			-8045.961748			129.615051
55000			-7885.862681			117.279962
56000			-7672.785227			106.118767
57000			-6978.791921			96.019751
58000			-6915.122930			86.881830
59000			-6735.516134			78.613537
60000			-6794.364636			71.132114
61000			-5861.572924			64.362677
62000			-5141.832251			58.237467
63000			-5023.372844			52.695176
64000			-4448.484012			47.680328
65000			-4291.443177			43.142730
66000			-4938.319589			39.036961
67000			-4640.054028			35.321926
68000			-4020.311877			31.960441
69000			-3672.017721			28.918858
70000			-3681.890311			26.166734
71000			-3282.341932			23.676522
72000			-2896.331350			21.423296
73000			-2945.817476			19.384503
74000			-2615.913859			17.539736
75000			-2394.242271			15.870530
76000			-2305.336129			14.360177
77000			-2259.805489			12.993561
78000			-2273.085259			11.757001
79000			-2208.583520			10.638121
80000			-2240.834389			9.625722
81000			-2149.805363			8.709670
82000			-2178.262013			7.880796
83000			-2098.615647			7.130803
84000			-2083.406514			6.452185
85000			-1881.125320			5.838150
86000			-1862.154220			5.282550
87000			-1860.257110			4.779825
88000			-1824.212020			4.324943
89000			-1810.932250			3.913350
90000			-1812.829360			3.540928
91000			-1759.710281			3.203948
92000			-1761.607391			2.899038
93000			-1761.607391			2.623145
94000			-1759.710281			2.373508
95000			-1752.121841			2.147628
96000			-1750.224731			1.943244
97000			-1755.916061			1.758311
98000			-1748.327621			1.590978
99000			-1748.327621			1.439569
100000			-1740.739181			1.302570
101000			-1740.739181			1.178608
102000			-1742.636291			1.066443
103000			-1742.636291			0.964953
104000			-1740.739181			0.873121
105000			-1740.739181			0.790029
106000			-1735.047851			0.714844
107000			-1735.047851			0.646814
108000			-1736.944961			0.585259
109000			-1736.944961			0.529561
110000			-1736.944961			0.479165
111000			-1736.944961			0.433564
112000			-1736.944961			0.392303
113000			-1733.150741			0.354969
114000			-1733.150741			0.321187
115000			-1733.150741			0.290621
116000			-1733.150741			0.262963
117000			-1733.150741			0.237938
118000			-1731.253631			0.215294
119000			-1731.253631			0.194805
120000			-1731.253631			0.176266
121000			-1731.253631			0.159491
122000			-1731.253631			0.144313
123000			-1731.253631			0.130579
124000			-1731.253631			0.118152
125000			-1731.253631			0.106908
126000			-1731.253631			0.096734
127000			-1731.253631			0.087528
128000			-1731.253631			0.079198
129000			-1731.253631			0.071661
130000			-1731.253631			0.064841
131000			-1731.253631			0.058671
132000			-1731.253631			0.053087
133000			-1731.253631			0.048035
134000			-1731.253631			0.043464
135000			-1731.253631			0.039327
136000			-1731.253631			0.035585
137000			-1731.253631			0.032198
138000			-1731.253631			0.029134
139000			-1731.253631			0.026361
140000			-1731.253631			0.023853
141000			-1731.253631			0.021583
142000			-1731.253631			0.019529
143000			-1731.253631			0.017670
144000			-1731.253631			0.015989
145000			-1731.253631			0.014467
146000			-1731.253631			0.013090
147000			-1731.253631			0.011844
148000			-1731.253631			0.010717
149000			-1731.253631			0.009697
150000			-1731.253631			0.008774
151000			-1731.253631			0.007939
152000			-1731.253631			0.007184
153000			-1731.253631			0.006500
154000			-1731.253631			0.005882
155000			-1731.253631			0.005322
156000			-1731.253631			0.004815
157000			-1731.253631			0.004357
158000			-1731.253631			0.003942
159000			-1729.356521			0.003567
160000			-1729.356521			0.003228
161000			-1729.356521			0.002921
162000			-1729.356521			0.002643
163000			-1729.356521			0.002391
164000			-1729.356521			0.002164
165000			-1729.356521			0.001958
166000			-1729.356521			0.001771
167000			-1729.356521			0.001603
168000			-1729.356521			0.001450
169000			-1729.356521			0.001312
170000			-1729.356521			0.001187
171000			-1729.356521			0.001074

Maximum likelihood Tree found: -1721.768081
digraph g {
	"58" -> "59";
	"59" [label="44"];
	"57" -> "58";
	"58" [label="26"];
	"56" -> "57";
	"57" [label="27"];
	"55" -> "56";
	"56" [label="43"];
	"54" -> "55";
	"55" [label="21"];
	"53" -> "54";
	"54" [label="42"];
	"52" -> "53";
	"53" [label="1"];
	"51" -> "52";
	"52" [label="31"];
	"50" -> "51";
	"51" [label="15"];
	"49" -> "50";
	"50" [label="10"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="36"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="32"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="39"];
	"44" -> "45";
	"45" [label="20"];
	"43" -> "44";
	"44" [label="16"];
	"42" -> "43";
	"43" [label="5"];
	"41" -> "42";
	"42" [label="22"];
	"40" -> "41";
	"41" [label="12"];
	"38" -> "39";
	"39" [label="29"];
	"37" -> "38";
	"38" [label="8"];
	"36" -> "37";
	"37" [label="47"];
	"35" -> "36";
	"36" [label="7"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="39"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="48"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="36"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="3"];
	"29" -> "30";
	"30" [label="30"];
	"28" -> "29";
	"29" [label="11"];
	"27" -> "28";
	"28" [label="25"];
	"26" -> "27";
	"27" [label="13"];
	"25" -> "26";
	"26" [label="9"];
	"24" -> "25";
	"25" [label="49"];
	"23" -> "24";
	"24" [label="41"];
	"22" -> "23";
	"23" [label="50"];
	"22" -> "31";
	"31" [color=indianred1, style=filled, label="2"];
	"21" -> "22";
	"22" [label="38"];
	"21" -> "40";
	"40" [color=indianred1, style=filled, label="3"];
	"20" -> "21";
	"21" [label="48"];
	"20" -> "46";
	"46" [color=indianred1, style=filled, label="14"];
	"19" -> "20";
	"20" [label="3"];
	"18" -> "19";
	"19" [label="39"];
	"17" -> "18";
	"18" [label="36"];
	"16" -> "17";
	"17" [label="2"];
	"15" -> "16";
	"16" [label="33"];
	"14" -> "15";
	"15" [label="4"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="28"];
	"11" -> "12";
	"12" [label="37"];
	"10" -> "11";
	"11" [label="34"];
	"9" -> "10";
	"10" [label="23"];
	"8" -> "9";
	"9" [label="45"];
	"7" -> "8";
	"8" [label="35"];
	"6" -> "7";
	"7" [label="18"];
	"5" -> "6";
	"6" [label="46"];
	"5" -> "60";
	"60" [label="24"];
	"4" -> "5";
	"5" [label="40"];
	"3" -> "4";
	"4" [label="17"];
	"2" -> "3";
	"3" [label="32"];
	"1" -> "2";
	"2" [label="6"];
	"0" -> "1";
	"1" [label="14"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1721.768081";
}
Best cell assigment:
