Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11488.554813			261.021797
48000			-9236.257070			236.181108
49000			-9031.331100			213.704435
50000			-9473.331312			193.366803
51000			-8468.739700			174.964643
52000			-8251.495721			158.313765
53000			-7115.047598			143.247502
54000			-7496.838827			129.615051
55000			-6609.706767			117.279962
56000			-6899.480794			106.118767
57000			-5707.268814			96.019751
58000			-4503.894109			86.881830
59000			-4737.722438			78.613537
60000			-5095.340877			71.132114
61000			-4853.569321			64.362677
62000			-4039.682723			58.237467
63000			-3642.612015			52.695176
64000			-3011.906498			47.680328
65000			-2500.106096			43.142730
66000			-3271.262258			39.036961
67000			-3055.023974			35.321926
68000			-2676.085777			31.960441
69000			-2668.529591			28.918858
70000			-2381.936969			26.166734
71000			-2222.934518			23.676522
72000			-2275.827824			21.423296
73000			-1896.825121			19.384503
74000			-1815.249391			17.539736
75000			-1748.850542			15.870530
76000			-1718.496782			14.360177
77000			-1733.673662			12.993561
78000			-1710.908342			11.757001
79000			-1727.982332			10.638121
80000			-1699.525682			9.625722
81000			-1712.805452			8.709670
82000			-1718.496782			7.880796
83000			-1674.863252			7.130803
84000			-1669.171923			6.452185
85000			-1633.126833			5.838150
86000			-1629.332613			5.282550
87000			-1625.538393			4.779825
88000			-1621.744173			4.324943
89000			-1636.921053			3.913350
90000			-1633.126833			3.540928
91000			-1621.744173			3.203948
92000			-1619.847063			2.899038
93000			-1614.155733			2.623145
94000			-1610.361513			2.373508
95000			-1617.949953			2.147628
96000			-1606.567293			1.943244
97000			-1597.081743			1.758311
98000			-1602.773073			1.590978
99000			-1606.567293			1.439569
100000			-1598.978853			1.302570
101000			-1597.081743			1.178608
102000			-1593.287523			1.066443
103000			-1583.801973			0.964953
104000			-1589.493303			0.873121
105000			-1587.596193			0.790029
106000			-1587.596193			0.714844
107000			-1583.801973			0.646814
108000			-1581.904863			0.585259
109000			-1581.904863			0.529561
110000			-1583.801973			0.479165
111000			-1583.801973			0.433564
112000			-1583.801973			0.392303
113000			-1583.801973			0.354969
114000			-1581.904863			0.321187
115000			-1581.904863			0.290621
116000			-1581.904863			0.262963
117000			-1581.904863			0.237938
118000			-1581.904863			0.215294
119000			-1581.904863			0.194805
120000			-1581.904863			0.176266
121000			-1581.904863			0.159491
122000			-1581.904863			0.144313
123000			-1581.904863			0.130579
124000			-1581.904863			0.118152
125000			-1581.904863			0.106908
126000			-1581.904863			0.096734
127000			-1581.904863			0.087528
128000			-1581.904863			0.079198
129000			-1581.904863			0.071661
130000			-1581.904863			0.064841
131000			-1581.904863			0.058671
132000			-1581.904863			0.053087
133000			-1581.904863			0.048035
134000			-1581.904863			0.043464
135000			-1581.904863			0.039327
136000			-1581.904863			0.035585
137000			-1581.904863			0.032198
138000			-1581.904863			0.029134
139000			-1581.904863			0.026361
140000			-1581.904863			0.023853
141000			-1581.904863			0.021583
142000			-1581.904863			0.019529
143000			-1581.904863			0.017670
144000			-1581.904863			0.015989
145000			-1581.904863			0.014467
146000			-1581.904863			0.013090
147000			-1581.904863			0.011844
148000			-1581.904863			0.010717
149000			-1581.904863			0.009697
150000			-1581.904863			0.008774
151000			-1581.904863			0.007939
152000			-1581.904863			0.007184
153000			-1581.904863			0.006500
154000			-1581.904863			0.005882
155000			-1581.904863			0.005322
156000			-1581.904863			0.004815
157000			-1581.904863			0.004357
158000			-1581.904863			0.003942
159000			-1581.904863			0.003567
160000			-1581.904863			0.003228
161000			-1581.904863			0.002921
162000			-1581.904863			0.002643
163000			-1581.904863			0.002391
164000			-1581.904863			0.002164
165000			-1581.904863			0.001958
166000			-1581.904863			0.001771
167000			-1581.904863			0.001603
168000			-1581.904863			0.001450
169000			-1581.904863			0.001312
170000			-1581.904863			0.001187
171000			-1581.904863			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32467.032528			99900.000000
1000			-29682.775747			36769.542477
2000			-24122.146745			23501.721022
3000			-28199.382270			21265.130236
4000			-27592.389099			19241.389323
5000			-29999.206074			17410.241977
6000			-27926.236524			15753.359626
7000			-27169.500678			14254.157974
8000			-27130.933986			12897.631004
9000			-28536.487286			11670.200782
10000			-29657.312822			10559.581542
11000			-29169.391872			9554.656721
12000			-29124.145674			8645.367688
13000			-29590.306998			7822.613061
14000			-26777.373633			7078.157611
15000			-29140.504250			6404.549832
16000			-26157.760495			5795.047357
17000			-31615.467597			5243.549468
18000			-26632.011577			4744.536038
19000			-28764.114070			4293.012272
20000			-27677.462929			3884.458716
21000			-26690.977415			3514.786020
22000			-27448.235154			3180.294005
23000			-28888.543409			2877.634626
24000			-28019.904488			2603.778466
25000			-26401.745856			2355.984403
26000			-24300.867963			2131.772185
27000			-21582.235951			1928.897594
28000			-29116.105686			1745.329992
29000			-19782.934040			1579.231987
30000			-24290.060025			1428.941048
31000			-23260.392529			1292.952863
32000			-23353.995986			1169.906280
33000			-25145.902977			1058.569685
34000			-18033.681298			957.828671
35000			-15627.239685			866.674888
36000			-19770.809552			784.195947
37000			-20895.139028			709.566288
38000			-17750.844805			642.038917
39000			-15985.594113			580.937931
40000			-15374.510602			525.651749
41000			-12915.853004			475.626993
42000			-13806.101963			430.362949
43000			-9894.554235			389.406552
44000			-11134.886022			352.347857
45000			-10869.715757			318.815931
46000			-10764.386531			288.475142
47000			-8371.019490			261.021797
48000			-8801.947897			236.181108
49000			-8456.738387			213.704435
50000			-8145.069881			193.366803
51000			-9121.688644			174.964643
52000			-8273.079345			158.313765
53000			-6912.992177			143.247502
54000			-6074.399218			129.615051
55000			-7389.826587			117.279962
56000			-6952.465022			106.118767
57000			-6631.639339			96.019751
58000			-5364.724656			86.881830
59000			-4749.583059			78.613537
60000			-5553.629320			71.132114
61000			-4733.438578			64.362677
62000			-3686.981533			58.237467
63000			-4182.185907			52.695176
64000			-3524.695076			47.680328
65000			-2959.039606			43.142730
66000			-2659.715523			39.036961
67000			-2599.620817			35.321926
68000			-2450.232929			31.960441
69000			-1984.092180			28.918858
70000			-1959.429750			26.166734
71000			-1896.825121			23.676522
72000			-1864.574251			21.423296
73000			-1925.281770			19.384503
74000			-1830.426271			17.539736
75000			-1758.336092			15.870530
76000			-1684.348802			14.360177
77000			-1661.583483			12.993561
78000			-1741.262102			11.757001
79000			-1743.159212			10.638121
80000			-1748.850542			9.625722
81000			-1762.130312			8.709670
82000			-1707.114122			7.880796
83000			-1703.319902			7.130803
84000			-1693.834352			6.452185
85000			-1707.114122			5.838150
86000			-1691.937242			5.282550
87000			-1695.731462			4.779825
88000			-1697.628572			4.324943
89000			-1629.332613			3.913350
90000			-1619.847063			3.540928
91000			-1625.538393			3.203948
92000			-1606.567293			2.899038
93000			-1627.435503			2.623145
94000			-1621.744173			2.373508
95000			-1619.847063			2.147628
96000			-1617.949953			1.943244
97000			-1614.155733			1.758311
98000			-1614.155733			1.590978
99000			-1608.464403			1.439569
100000			-1604.670183			1.302570
101000			-1606.567293			1.178608
102000			-1593.287523			1.066443
103000			-1593.287523			0.964953
104000			-1595.184633			0.873121
105000			-1591.390413			0.790029
106000			-1587.596193			0.714844
107000			-1589.493303			0.646814
108000			-1587.596193			0.585259
109000			-1587.596193			0.529561
110000			-1587.596193			0.479165
111000			-1587.596193			0.433564
112000			-1587.596193			0.392303
113000			-1587.596193			0.354969
114000			-1583.801973			0.321187
115000			-1583.801973			0.290621
116000			-1583.801973			0.262963
117000			-1583.801973			0.237938
118000			-1581.904863			0.215294
119000			-1581.904863			0.194805
120000			-1581.904863			0.176266
121000			-1581.904863			0.159491
122000			-1581.904863			0.144313
123000			-1581.904863			0.130579
124000			-1581.904863			0.118152
125000			-1581.904863			0.106908
126000			-1581.904863			0.096734
127000			-1581.904863			0.087528
128000			-1581.904863			0.079198
129000			-1581.904863			0.071661
130000			-1581.904863			0.064841
131000			-1581.904863			0.058671
132000			-1581.904863			0.053087
133000			-1581.904863			0.048035
134000			-1581.904863			0.043464
135000			-1581.904863			0.039327
136000			-1581.904863			0.035585
137000			-1581.904863			0.032198
138000			-1581.904863			0.029134
139000			-1581.904863			0.026361
140000			-1581.904863			0.023853
141000			-1581.904863			0.021583
142000			-1581.904863			0.019529
143000			-1581.904863			0.017670
144000			-1581.904863			0.015989
145000			-1581.904863			0.014467
146000			-1581.904863			0.013090
147000			-1581.904863			0.011844
148000			-1581.904863			0.010717
149000			-1581.904863			0.009697
150000			-1581.904863			0.008774
151000			-1581.904863			0.007939
152000			-1581.904863			0.007184
153000			-1581.904863			0.006500
154000			-1581.904863			0.005882
155000			-1581.904863			0.005322
156000			-1581.904863			0.004815
157000			-1581.904863			0.004357
158000			-1581.904863			0.003942
159000			-1581.904863			0.003567
160000			-1581.904863			0.003228
161000			-1581.904863			0.002921
162000			-1581.904863			0.002643
163000			-1581.904863			0.002391
164000			-1581.904863			0.002164
165000			-1581.904863			0.001958
166000			-1581.904863			0.001771
167000			-1581.904863			0.001603
168000			-1581.904863			0.001450
169000			-1581.904863			0.001312
170000			-1581.904863			0.001187
171000			-1581.904863			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33659.244508			99900.000000
1000			-27305.726132			36769.542477
2000			-28914.012173			23501.721022
3000			-26930.614409			21265.130236
4000			-30662.581755			19241.389323
5000			-27711.965695			17410.241977
6000			-26375.508850			15753.359626
7000			-25346.363246			14254.157974
8000			-25917.091393			12897.631004
9000			-27035.090310			11670.200782
10000			-28011.154927			10559.581542
11000			-29736.352213			9554.656721
12000			-26326.700044			8645.367688
13000			-29590.655946			7822.613061
14000			-30291.528118			7078.157611
15000			-23354.990001			6404.549832
16000			-27738.654249			5795.047357
17000			-28787.169670			5243.549468
18000			-22061.591963			4744.536038
19000			-27563.765343			4293.012272
20000			-25957.672531			3884.458716
21000			-26828.273069			3514.786020
22000			-24940.375870			3180.294005
23000			-28688.681218			2877.634626
24000			-25896.056077			2603.778466
25000			-22840.277898			2355.984403
26000			-26195.095720			2131.772185
27000			-26253.255223			1928.897594
28000			-22498.179448			1745.329992
29000			-23500.724361			1579.231987
30000			-28956.774862			1428.941048
31000			-19552.351624			1292.952863
32000			-23037.114111			1169.906280
33000			-21406.830992			1058.569685
34000			-19275.185885			957.828671
35000			-21050.921981			866.674888
36000			-13610.177741			784.195947
37000			-14743.611565			709.566288
38000			-15433.321012			642.038917
39000			-20271.538150			580.937931
40000			-12956.841757			525.651749
41000			-13607.705910			475.626993
42000			-15129.563480			430.362949
43000			-10370.485551			389.406552
44000			-10720.242787			352.347857
45000			-10548.309513			318.815931
46000			-11168.916666			288.475142
47000			-8294.592622			261.021797
48000			-9405.668742			236.181108
49000			-9843.100653			213.704435
50000			-10497.295800			193.366803
51000			-7435.201799			174.964643
52000			-7071.698509			158.313765
53000			-7226.003646			143.247502
54000			-6387.524965			129.615051
55000			-6164.950282			117.279962
56000			-6824.467236			106.118767
57000			-5694.311578			96.019751
58000			-6238.550531			86.881830
59000			-5280.413229			78.613537
60000			-4636.337021			71.132114
61000			-3770.486626			64.362677
62000			-3375.087254			58.237467
63000			-3687.529840			52.695176
64000			-4004.508475			47.680328
65000			-3427.787039			43.142730
66000			-3168.011985			39.036961
67000			-3250.490809			35.321926
68000			-3204.282848			31.960441
69000			-2805.922005			28.918858
70000			-2633.736543			26.166734
71000			-2099.170822			23.676522
72000			-2010.006652			21.423296
73000			-1966.373123			19.384503
74000			-1720.393892			17.539736
75000			-1741.262102			15.870530
76000			-1739.364992			14.360177
77000			-1682.451692			12.993561
78000			-1716.599672			11.757001
79000			-1688.143022			10.638121
80000			-1636.921053			9.625722
81000			-1631.229723			8.709670
82000			-1635.023943			7.880796
83000			-1625.538393			7.130803
84000			-1621.744173			6.452185
85000			-1627.435503			5.838150
86000			-1627.435503			5.282550
87000			-1614.155733			4.779825
88000			-1612.258623			4.324943
89000			-1602.773073			3.913350
90000			-1610.361513			3.540928
91000			-1606.567293			3.203948
92000			-1610.361513			2.899038
93000			-1612.258623			2.623145
94000			-1614.155733			2.373508
95000			-1610.361513			2.147628
96000			-1600.875963			1.943244
97000			-1598.978853			1.758311
98000			-1598.978853			1.590978
99000			-1597.081743			1.439569
100000			-1591.390413			1.302570
101000			-1602.773073			1.178608
102000			-1600.875963			1.066443
103000			-1598.978853			0.964953
104000			-1598.978853			0.873121
105000			-1598.978853			0.790029
106000			-1593.287523			0.714844
107000			-1591.390413			0.646814
108000			-1587.596193			0.585259
109000			-1585.699083			0.529561
110000			-1585.699083			0.479165
111000			-1583.801973			0.433564
112000			-1583.801973			0.392303
113000			-1583.801973			0.354969
114000			-1583.801973			0.321187
115000			-1583.801973			0.290621
116000			-1583.801973			0.262963
117000			-1581.904863			0.237938
118000			-1581.904863			0.215294
119000			-1581.904863			0.194805
120000			-1581.904863			0.176266
121000			-1581.904863			0.159491
122000			-1581.904863			0.144313
123000			-1581.904863			0.130579
124000			-1581.904863			0.118152
125000			-1581.904863			0.106908
126000			-1581.904863			0.096734
127000			-1581.904863			0.087528
128000			-1581.904863			0.079198
129000			-1581.904863			0.071661
130000			-1581.904863			0.064841
131000			-1581.904863			0.058671
132000			-1581.904863			0.053087
133000			-1581.904863			0.048035
134000			-1581.904863			0.043464
135000			-1581.904863			0.039327
136000			-1581.904863			0.035585
137000			-1581.904863			0.032198
138000			-1581.904863			0.029134
139000			-1581.904863			0.026361
140000			-1581.904863			0.023853
141000			-1581.904863			0.021583
142000			-1581.904863			0.019529
143000			-1581.904863			0.017670
144000			-1581.904863			0.015989
145000			-1581.904863			0.014467
146000			-1581.904863			0.013090
147000			-1581.904863			0.011844
148000			-1581.904863			0.010717
149000			-1581.904863			0.009697
150000			-1581.904863			0.008774
151000			-1581.904863			0.007939
152000			-1581.904863			0.007184
153000			-1581.904863			0.006500
154000			-1581.904863			0.005882
155000			-1581.904863			0.005322
156000			-1581.904863			0.004815
157000			-1581.904863			0.004357
158000			-1581.904863			0.003942
159000			-1581.904863			0.003567
160000			-1581.904863			0.003228
161000			-1581.904863			0.002921
162000			-1581.904863			0.002643
163000			-1581.904863			0.002391
164000			-1581.904863			0.002164
165000			-1581.904863			0.001958
166000			-1581.904863			0.001771
167000			-1581.904863			0.001603
168000			-1581.904863			0.001450
169000			-1581.904863			0.001312
170000			-1581.904863			0.001187
171000			-1581.904863			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-31726.074697			99900.000000
1000			-28078.618137			36769.542477
2000			-29503.271551			23501.721022
3000			-30452.550854			21265.130236
4000			-25610.011764			19241.389323
5000			-28503.861054			17410.241977
6000			-29876.061031			15753.359626
7000			-25852.504572			14254.157974
8000			-27128.784688			12897.631004
9000			-25903.553596			11670.200782
10000			-26034.486439			10559.581542
11000			-29199.050794			9554.656721
12000			-26802.170915			8645.367688
13000			-27367.987652			7822.613061
14000			-27171.037162			7078.157611
15000			-28999.440790			6404.549832
16000			-29830.471724			5795.047357
17000			-26390.814743			5243.549468
18000			-28326.230612			4744.536038
19000			-27983.246584			4293.012272
20000			-21660.237395			3884.458716
21000			-28306.749297			3514.786020
22000			-26157.379294			3180.294005
23000			-24323.433924			2877.634626
24000			-23674.666241			2603.778466
25000			-24968.161038			2355.984403
26000			-27279.559471			2131.772185
27000			-19143.194520			1928.897594
28000			-22952.098949			1745.329992
29000			-26635.122637			1579.231987
30000			-26366.609700			1428.941048
31000			-21809.399510			1292.952863
32000			-25655.612749			1169.906280
33000			-26067.989351			1058.569685
34000			-17888.656513			957.828671
35000			-17651.851977			866.674888
36000			-15638.757198			784.195947
37000			-12514.724209			709.566288
38000			-16567.350133			642.038917
39000			-16406.139715			580.937931
40000			-14442.384532			525.651749
41000			-11778.715881			475.626993
42000			-13188.676216			430.362949
43000			-13061.440833			389.406552
44000			-12015.209562			352.347857
45000			-12197.713322			318.815931
46000			-9819.276811			288.475142
47000			-9331.622785			261.021797
48000			-11654.248450			236.181108
49000			-9503.207110			213.704435
50000			-7959.003514			193.366803
51000			-8171.538500			174.964643
52000			-8180.824690			158.313765
53000			-7230.448773			143.247502
54000			-6806.205711			129.615051
55000			-5849.584317			117.279962
56000			-6099.029394			106.118767
57000			-6097.138123			96.019751
58000			-5193.017156			86.881830
59000			-5779.127381			78.613537
60000			-5124.914717			71.132114
61000			-4464.984308			64.362677
62000			-4298.683697			58.237467
63000			-3677.528237			52.695176
64000			-3650.323629			47.680328
65000			-3860.225517			43.142730
66000			-3812.507487			39.036961
67000			-3561.675514			35.321926
68000			-2861.034955			31.960441
69000			-2655.249821			28.918858
70000			-2437.017666			26.166734
71000			-2323.223320			23.676522
72000			-2143.449419			21.423296
73000			-2048.593919			19.384503
74000			-1912.002001			17.539736
75000			-1786.792742			15.870530
76000			-1822.837831			14.360177
77000			-1811.455171			12.993561
78000			-1781.101412			11.757001
79000			-1699.525682			10.638121
80000			-1672.966142			9.625722
81000			-1619.847063			8.709670
82000			-1627.435503			7.880796
83000			-1625.538393			7.130803
84000			-1627.435503			6.452185
85000			-1627.435503			5.838150
86000			-1650.200823			5.282550
87000			-1610.361513			4.779825
88000			-1621.744173			4.324943
89000			-1617.949953			3.913350
90000			-1617.949953			3.540928
91000			-1621.744173			3.203948
92000			-1614.155733			2.899038
93000			-1610.361513			2.623145
94000			-1621.744173			2.373508
95000			-1623.641283			2.147628
96000			-1619.847063			1.943244
97000			-1608.464403			1.758311
98000			-1597.081743			1.590978
99000			-1597.081743			1.439569
100000			-1593.287523			1.302570
101000			-1597.081743			1.178608
102000			-1591.390413			1.066443
103000			-1591.390413			0.964953
104000			-1585.699083			0.873121
105000			-1585.699083			0.790029
106000			-1585.699083			0.714844
107000			-1589.493303			0.646814
108000			-1587.596193			0.585259
109000			-1591.390413			0.529561
110000			-1591.390413			0.479165
111000			-1587.596193			0.433564
112000			-1585.699083			0.392303
113000			-1585.699083			0.354969
114000			-1585.699083			0.321187
115000			-1585.699083			0.290621
116000			-1585.699083			0.262963
117000			-1583.801973			0.237938
118000			-1583.801973			0.215294
119000			-1583.801973			0.194805
120000			-1583.801973			0.176266
121000			-1583.801973			0.159491
122000			-1583.801973			0.144313
123000			-1583.801973			0.130579
124000			-1583.801973			0.118152
125000			-1583.801973			0.106908
126000			-1583.801973			0.096734
127000			-1583.801973			0.087528
128000			-1583.801973			0.079198
129000			-1583.801973			0.071661
130000			-1583.801973			0.064841
131000			-1581.904863			0.058671
132000			-1581.904863			0.053087
133000			-1581.904863			0.048035
134000			-1581.904863			0.043464
135000			-1581.904863			0.039327
136000			-1581.904863			0.035585
137000			-1581.904863			0.032198
138000			-1581.904863			0.029134
139000			-1581.904863			0.026361
140000			-1581.904863			0.023853
141000			-1581.904863			0.021583
142000			-1581.904863			0.019529
143000			-1581.904863			0.017670
144000			-1581.904863			0.015989
145000			-1581.904863			0.014467
146000			-1581.904863			0.013090
147000			-1581.904863			0.011844
148000			-1581.904863			0.010717
149000			-1581.904863			0.009697
150000			-1581.904863			0.008774
151000			-1581.904863			0.007939
152000			-1581.904863			0.007184
153000			-1581.904863			0.006500
154000			-1581.904863			0.005882
155000			-1581.904863			0.005322
156000			-1581.904863			0.004815
157000			-1581.904863			0.004357
158000			-1581.904863			0.003942
159000			-1581.904863			0.003567
160000			-1581.904863			0.003228
161000			-1581.904863			0.002921
162000			-1581.904863			0.002643
163000			-1581.904863			0.002391
164000			-1581.904863			0.002164
165000			-1581.904863			0.001958
166000			-1581.904863			0.001771
167000			-1581.904863			0.001603
168000			-1581.904863			0.001450
169000			-1581.904863			0.001312
170000			-1581.904863			0.001187
171000			-1581.904863			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-30917.169855			99900.000000
1000			-26038.163323			36769.542477
2000			-29281.975326			23501.721022
3000			-26111.977668			21265.130236
4000			-26837.377417			19241.389323
5000			-27493.798047			17410.241977
6000			-25082.175319			15753.359626
7000			-29549.834299			14254.157974
8000			-29394.749241			12897.631004
9000			-27983.375598			11670.200782
10000			-23841.573827			10559.581542
11000			-26460.201478			9554.656721
12000			-30565.157664			8645.367688
13000			-29221.402659			7822.613061
14000			-32103.696344			7078.157611
15000			-29457.696980			6404.549832
16000			-27368.852654			5795.047357
17000			-26495.349312			5243.549468
18000			-30883.769542			4744.536038
19000			-28535.563617			4293.012272
20000			-31756.273029			3884.458716
21000			-26989.624177			3514.786020
22000			-31221.235185			3180.294005
23000			-21519.991948			2877.634626
24000			-27001.646066			2603.778466
25000			-26613.990561			2355.984403
26000			-29336.191020			2131.772185
27000			-28422.634273			1928.897594
28000			-24428.883266			1745.329992
29000			-25855.067324			1579.231987
30000			-18772.909125			1428.941048
31000			-19694.930992			1292.952863
32000			-25238.131217			1169.906280
33000			-19605.250769			1058.569685
34000			-19331.964332			957.828671
35000			-15622.935250			866.674888
36000			-17899.265092			784.195947
37000			-25359.346897			709.566288
38000			-15404.277962			642.038917
39000			-14983.796867			580.937931
40000			-12705.391131			525.651749
41000			-16256.332533			475.626993
42000			-12405.665270			430.362949
43000			-10928.326807			389.406552
44000			-9355.253106			352.347857
45000			-9570.981176			318.815931
46000			-10234.324604			288.475142
47000			-11507.364646			261.021797
48000			-9896.999653			236.181108
49000			-8453.014513			213.704435
50000			-8784.642295			193.366803
51000			-8047.827632			174.964643
52000			-7485.101380			158.313765
53000			-7433.891089			143.247502
54000			-7818.224495			129.615051
55000			-6815.852527			117.279962
56000			-5737.138774			106.118767
57000			-6523.659497			96.019751
58000			-6467.552532			86.881830
59000			-6557.684303			78.613537
60000			-5948.641652			71.132114
61000			-4888.969343			64.362677
62000			-5026.781052			58.237467
63000			-3870.872188			52.695176
64000			-4062.796991			47.680328
65000			-3646.658423			43.142730
66000			-3648.200746			39.036961
67000			-2795.023146			35.321926
68000			-2922.258528			31.960441
69000			-2789.557589			28.918858
70000			-2403.353487			26.166734
71000			-1923.384660			23.676522
72000			-2080.844789			21.423296
73000			-1889.236681			19.384503
74000			-1773.512972			17.539736
75000			-1769.718752			15.870530
76000			-1817.146501			14.360177
77000			-1682.451692			12.993561
78000			-1684.348802			11.757001
79000			-1638.818163			10.638121
80000			-1646.406603			9.625722
81000			-1642.612383			8.709670
82000			-1623.641283			7.880796
83000			-1621.744173			7.130803
84000			-1608.464403			6.452185
85000			-1619.847063			5.838150
86000			-1616.052843			5.282550
87000			-1606.567293			4.779825
88000			-1614.155733			4.324943
89000			-1619.847063			3.913350
90000			-1619.847063			3.540928
91000			-1619.847063			3.203948
92000			-1608.464403			2.899038
93000			-1610.361513			2.623145
94000			-1604.670183			2.373508
95000			-1604.670183			2.147628
96000			-1614.155733			1.943244
97000			-1621.744173			1.758311
98000			-1614.155733			1.590978
99000			-1608.464403			1.439569
100000			-1597.081743			1.302570
101000			-1591.390413			1.178608
102000			-1591.390413			1.066443
103000			-1587.596193			0.964953
104000			-1593.287523			0.873121
105000			-1593.287523			0.790029
106000			-1591.390413			0.714844
107000			-1595.184633			0.646814
108000			-1595.184633			0.585259
109000			-1583.801973			0.529561
110000			-1583.801973			0.479165
111000			-1583.801973			0.433564
112000			-1585.699083			0.392303
113000			-1583.801973			0.354969
114000			-1583.801973			0.321187
115000			-1583.801973			0.290621
116000			-1583.801973			0.262963
117000			-1583.801973			0.237938
118000			-1583.801973			0.215294
119000			-1583.801973			0.194805
120000			-1583.801973			0.176266
121000			-1583.801973			0.159491
122000			-1583.801973			0.144313
123000			-1583.801973			0.130579
124000			-1583.801973			0.118152
125000			-1583.801973			0.106908
126000			-1583.801973			0.096734
127000			-1583.801973			0.087528
128000			-1583.801973			0.079198
129000			-1583.801973			0.071661
130000			-1583.801973			0.064841
131000			-1583.801973			0.058671
132000			-1583.801973			0.053087
133000			-1583.801973			0.048035
134000			-1581.904863			0.043464
135000			-1581.904863			0.039327
136000			-1581.904863			0.035585
137000			-1581.904863			0.032198
138000			-1581.904863			0.029134
139000			-1581.904863			0.026361
140000			-1581.904863			0.023853
141000			-1581.904863			0.021583
142000			-1581.904863			0.019529
143000			-1581.904863			0.017670
144000			-1581.904863			0.015989
145000			-1581.904863			0.014467
146000			-1581.904863			0.013090
147000			-1581.904863			0.011844
148000			-1581.904863			0.010717
149000			-1581.904863			0.009697
150000			-1581.904863			0.008774
151000			-1581.904863			0.007939
152000			-1581.904863			0.007184
153000			-1581.904863			0.006500
154000			-1581.904863			0.005882
155000			-1581.904863			0.005322
156000			-1581.904863			0.004815
157000			-1581.904863			0.004357
158000			-1581.904863			0.003942
159000			-1581.904863			0.003567
160000			-1581.904863			0.003228
161000			-1581.904863			0.002921
162000			-1581.904863			0.002643
163000			-1581.904863			0.002391
164000			-1581.904863			0.002164
165000			-1581.904863			0.001958
166000			-1581.904863			0.001771
167000			-1581.904863			0.001603
168000			-1581.904863			0.001450
169000			-1581.904863			0.001312
170000			-1581.904863			0.001187
171000			-1581.904863			0.001074

Maximum likelihood Tree found: -1581.904863
digraph g {
	"49" -> "50";
	"50" [label="49"];
	"48" -> "49";
	"49" [label="2"];
	"47" -> "48";
	"48" [label="44"];
	"46" -> "47";
	"47" [label="5"];
	"44" -> "45";
	"45" [label="43"];
	"43" -> "44";
	"44" [label="38"];
	"42" -> "43";
	"43" [label="28"];
	"41" -> "42";
	"42" [label="15"];
	"40" -> "41";
	"41" [label="18"];
	"39" -> "40";
	"40" [label="31"];
	"37" -> "38";
	"38" [label="23"];
	"36" -> "37";
	"37" [label="50"];
	"35" -> "36";
	"36" [label="8"];
	"34" -> "35";
	"35" [label="27"];
	"33" -> "34";
	"34" [label="10"];
	"32" -> "33";
	"33" [label="6"];
	"31" -> "32";
	"32" [label="46"];
	"30" -> "31";
	"31" [label="16"];
	"29" -> "30";
	"30" [label="42"];
	"28" -> "29";
	"29" [label="1"];
	"27" -> "28";
	"28" [label="34"];
	"26" -> "27";
	"27" [label="3"];
	"25" -> "26";
	"26" [label="13"];
	"24" -> "25";
	"25" [label="20"];
	"23" -> "24";
	"24" [label="33"];
	"22" -> "23";
	"23" [label="22"];
	"21" -> "22";
	"22" [label="21"];
	"20" -> "21";
	"21" [label="11"];
	"19" -> "20";
	"20" [label="35"];
	"18" -> "19";
	"19" [label="29"];
	"17" -> "18";
	"18" [label="7"];
	"16" -> "17";
	"17" [label="14"];
	"15" -> "16";
	"16" [label="36"];
	"14" -> "15";
	"15" [label="19"];
	"13" -> "14";
	"14" [label="41"];
	"13" -> "39";
	"39" [label="25"];
	"12" -> "13";
	"13" [label="32"];
	"12" -> "46";
	"46" [label="39"];
	"11" -> "12";
	"12" [label="17"];
	"10" -> "11";
	"11" [label="9"];
	"9" -> "10";
	"10" [label="12"];
	"8" -> "9";
	"9" [label="47"];
	"7" -> "8";
	"8" [label="24"];
	"6" -> "7";
	"7" [label="26"];
	"5" -> "6";
	"6" [label="30"];
	"4" -> "5";
	"5" [label="45"];
	"3" -> "4";
	"4" [label="37"];
	"2" -> "3";
	"3" [label="48"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="40"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1581.904863";
}
Best cell assigment:
