Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11504.859212			261.021797
48000			-10544.889306			236.181108
49000			-9860.765532			213.704435
50000			-11990.786292			193.366803
51000			-11215.607077			174.964643
52000			-8284.900524			158.313765
53000			-8511.366186			143.247502
54000			-8568.138794			129.615051
55000			-7167.449914			117.279962
56000			-6131.299489			106.118767
57000			-7159.172475			96.019751
58000			-6328.754356			86.881830
59000			-6732.554341			78.613537
60000			-6693.327846			71.132114
61000			-5743.042849			64.362677
62000			-5190.887083			58.237467
63000			-4613.972128			52.695176
64000			-4280.887105			47.680328
65000			-4247.577713			43.142730
66000			-3656.233544			39.036961
67000			-3824.850559			35.321926
68000			-3456.107487			31.960441
69000			-3107.071503			28.918858
70000			-3012.699804			26.166734
71000			-2739.548220			23.676522
72000			-2449.999966			21.423296
73000			-2499.324826			19.384503
74000			-2387.330830			17.539736
75000			-2267.812901			15.870530
76000			-1567.075581			14.360177
77000			-1612.606221			12.993561
78000			-1398.845607			11.757001
79000			-1391.257167			10.638121
80000			-1396.948497			9.625722
81000			-1345.726527			8.709670
82000			-1341.932307			7.880796
83000			-1303.990108			7.130803
84000			-1302.092998			6.452185
85000			-1317.269878			5.838150
86000			-1305.887218			5.282550
87000			-1264.150798			4.779825
88000			-1256.562358			4.324943
89000			-1269.842128			3.913350
90000			-1254.665248			3.540928
91000			-1252.768138			3.203948
92000			-1250.871028			2.899038
93000			-1247.076808			2.623145
94000			-1247.076808			2.373508
95000			-1248.973918			2.147628
96000			-1245.179698			1.943244
97000			-1250.871028			1.758311
98000			-1247.076808			1.590978
99000			-1245.179698			1.439569
100000			-1250.871028			1.302570
101000			-1241.385478			1.178608
102000			-1239.488368			1.066443
103000			-1237.591258			0.964953
104000			-1235.694148			0.873121
105000			-1235.694148			0.790029
106000			-1235.694148			0.714844
107000			-1237.591258			0.646814
108000			-1235.694148			0.585259
109000			-1233.797038			0.529561
110000			-1231.899928			0.479165
111000			-1231.899928			0.433564
112000			-1231.899928			0.392303
113000			-1230.002818			0.354969
114000			-1230.002818			0.321187
115000			-1230.002818			0.290621
116000			-1230.002818			0.262963
117000			-1230.002818			0.237938
118000			-1230.002818			0.215294
119000			-1230.002818			0.194805
120000			-1230.002818			0.176266
121000			-1230.002818			0.159491
122000			-1230.002818			0.144313
123000			-1230.002818			0.130579
124000			-1228.105708			0.118152
125000			-1228.105708			0.106908
126000			-1228.105708			0.096734
127000			-1228.105708			0.087528
128000			-1228.105708			0.079198
129000			-1228.105708			0.071661
130000			-1228.105708			0.064841
131000			-1228.105708			0.058671
132000			-1228.105708			0.053087
133000			-1228.105708			0.048035
134000			-1228.105708			0.043464
135000			-1228.105708			0.039327
136000			-1228.105708			0.035585
137000			-1228.105708			0.032198
138000			-1228.105708			0.029134
139000			-1228.105708			0.026361
140000			-1228.105708			0.023853
141000			-1228.105708			0.021583
142000			-1228.105708			0.019529
143000			-1228.105708			0.017670
144000			-1228.105708			0.015989
145000			-1228.105708			0.014467
146000			-1228.105708			0.013090
147000			-1228.105708			0.011844
148000			-1228.105708			0.010717
149000			-1228.105708			0.009697
150000			-1228.105708			0.008774
151000			-1228.105708			0.007939
152000			-1228.105708			0.007184
153000			-1228.105708			0.006500
154000			-1228.105708			0.005882
155000			-1228.105708			0.005322
156000			-1228.105708			0.004815
157000			-1228.105708			0.004357
158000			-1228.105708			0.003942
159000			-1228.105708			0.003567
160000			-1228.105708			0.003228
161000			-1228.105708			0.002921
162000			-1228.105708			0.002643
163000			-1228.105708			0.002391
164000			-1228.105708			0.002164
165000			-1228.105708			0.001958
166000			-1228.105708			0.001771
167000			-1228.105708			0.001603
168000			-1228.105708			0.001450
169000			-1228.105708			0.001312
170000			-1228.105708			0.001187
171000			-1228.105708			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22557.481205			99900.000000
1000			-21390.421295			36769.542477
2000			-21012.547460			23501.721022
3000			-21408.237112			21265.130236
4000			-19293.924022			19241.389323
5000			-22573.024550			17410.241977
6000			-20618.658157			15753.359626
7000			-21771.024988			14254.157974
8000			-20084.555660			12897.631004
9000			-21060.910557			11670.200782
10000			-19007.621681			10559.581542
11000			-19465.426324			9554.656721
12000			-23563.717739			8645.367688
13000			-19145.934707			7822.613061
14000			-20057.066612			7078.157611
15000			-22754.657469			6404.549832
16000			-20626.478210			5795.047357
17000			-20711.730823			5243.549468
18000			-21186.630031			4744.536038
19000			-21720.222313			4293.012272
20000			-18612.286816			3884.458716
21000			-23118.063999			3514.786020
22000			-20132.713559			3180.294005
23000			-19221.930603			2877.634626
24000			-20331.361801			2603.778466
25000			-21467.241042			2355.984403
26000			-17083.679393			2131.772185
27000			-20857.318653			1928.897594
28000			-17857.882109			1745.329992
29000			-16671.484634			1579.231987
30000			-15972.829047			1428.941048
31000			-19942.782626			1292.952863
32000			-17911.877869			1169.906280
33000			-17633.498180			1058.569685
34000			-17618.259851			957.828671
35000			-20321.489210			866.674888
36000			-17600.215202			784.195947
37000			-18316.144138			709.566288
38000			-15293.174033			642.038917
39000			-11332.576990			580.937931
40000			-15281.463000			525.651749
41000			-16524.090616			475.626993
42000			-17396.831554			430.362949
43000			-15590.542339			389.406552
44000			-12982.285815			352.347857
45000			-11135.309805			318.815931
46000			-11970.425239			288.475142
47000			-11359.377040			261.021797
48000			-10564.235768			236.181108
49000			-8462.185076			213.704435
50000			-8937.893399			193.366803
51000			-7604.993322			174.964643
52000			-9753.633175			158.313765
53000			-8113.934851			143.247502
54000			-7285.290668			129.615051
55000			-7405.066624			117.279962
56000			-7729.680688			106.118767
57000			-7396.059035			96.019751
58000			-6437.637292			86.881830
59000			-6421.788930			78.613537
60000			-5732.073644			71.132114
61000			-5744.617425			64.362677
62000			-4888.349340			58.237467
63000			-4684.042023			52.695176
64000			-4548.218346			47.680328
65000			-3906.265021			43.142730
66000			-3697.486163			39.036961
67000			-3268.003318			35.321926
68000			-3190.189555			31.960441
69000			-3046.073703			28.918858
70000			-2791.989979			26.166734
71000			-2460.802066			23.676522
72000			-1900.999192			21.423296
73000			-1760.613053			19.384503
74000			-1764.407273			17.539736
75000			-1777.687043			15.870530
76000			-1606.947145			14.360177
77000			-1572.799165			12.993561
78000			-1449.487016			11.757001
79000			-1381.191056			10.638121
80000			-1205.340388			9.625722
81000			-1205.340388			8.709670
82000			-1209.134608			7.880796
83000			-1199.649059			7.130803
84000			-1197.751949			6.452185
85000			-1127.558879			5.838150
86000			-1150.324199			5.282550
87000			-1140.838649			4.779825
88000			-1146.529979			4.324943
89000			-1154.118419			3.913350
90000			-1150.324199			3.540928
91000			-1150.324199			3.203948
92000			-1146.529979			2.899038
93000			-1129.455989			2.623145
94000			-1121.867549			2.373508
95000			-1116.176219			2.147628
96000			-1121.867549			1.943244
97000			-1118.073329			1.758311
98000			-1119.970439			1.590978
99000			-1123.764659			1.439569
100000			-1121.867549			1.302570
101000			-1112.381999			1.178608
102000			-1110.484889			1.066443
103000			-1110.484889			0.964953
104000			-1114.279109			0.873121
105000			-1110.484889			0.790029
106000			-1114.279109			0.714844
107000			-1112.381999			0.646814
108000			-1106.690669			0.585259
109000			-1104.793559			0.529561
110000			-1104.793559			0.479165
111000			-1104.793559			0.433564
112000			-1104.793559			0.392303
113000			-1104.793559			0.354969
114000			-1104.793559			0.321187
115000			-1104.793559			0.290621
116000			-1104.793559			0.262963
117000			-1104.793559			0.237938
118000			-1104.793559			0.215294
119000			-1104.793559			0.194805
120000			-1104.793559			0.176266
121000			-1104.793559			0.159491
122000			-1104.793559			0.144313
123000			-1104.793559			0.130579
124000			-1104.793559			0.118152
125000			-1104.793559			0.106908
126000			-1104.793559			0.096734
127000			-1104.793559			0.087528
128000			-1104.793559			0.079198
129000			-1104.793559			0.071661
130000			-1104.793559			0.064841
131000			-1102.896449			0.058671
132000			-1102.896449			0.053087
133000			-1102.896449			0.048035
134000			-1102.896449			0.043464
135000			-1102.896449			0.039327
136000			-1102.896449			0.035585
137000			-1102.896449			0.032198
138000			-1102.896449			0.029134
139000			-1102.896449			0.026361
140000			-1102.896449			0.023853
141000			-1102.896449			0.021583
142000			-1102.896449			0.019529
143000			-1102.896449			0.017670
144000			-1102.896449			0.015989
145000			-1102.896449			0.014467
146000			-1102.896449			0.013090
147000			-1102.896449			0.011844
148000			-1102.896449			0.010717
149000			-1102.896449			0.009697
150000			-1102.896449			0.008774
151000			-1102.896449			0.007939
152000			-1102.896449			0.007184
153000			-1102.896449			0.006500
154000			-1102.896449			0.005882
155000			-1102.896449			0.005322
156000			-1102.896449			0.004815
157000			-1102.896449			0.004357
158000			-1102.896449			0.003942
159000			-1102.896449			0.003567
160000			-1102.896449			0.003228
161000			-1102.896449			0.002921
162000			-1102.896449			0.002643
163000			-1102.896449			0.002391
164000			-1102.896449			0.002164
165000			-1102.896449			0.001958
166000			-1102.896449			0.001771
167000			-1102.896449			0.001603
168000			-1102.896449			0.001450
169000			-1102.896449			0.001312
170000			-1102.896449			0.001187
171000			-1102.896449			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22350.857484			99900.000000
1000			-19832.756086			36769.542477
2000			-20628.472080			23501.721022
3000			-17721.639138			21265.130236
4000			-19893.850646			19241.389323
5000			-19704.746623			17410.241977
6000			-21152.713664			15753.359626
7000			-22564.855550			14254.157974
8000			-21665.320400			12897.631004
9000			-20687.695944			11670.200782
10000			-20182.818339			10559.581542
11000			-22771.602446			9554.656721
12000			-21332.810099			8645.367688
13000			-18025.815964			7822.613061
14000			-20570.591179			7078.157611
15000			-20268.595904			6404.549832
16000			-18904.474007			5795.047357
17000			-19572.813926			5243.549468
18000			-21352.174078			4744.536038
19000			-21478.913982			4293.012272
20000			-19102.691276			3884.458716
21000			-18445.191548			3514.786020
22000			-20874.489403			3180.294005
23000			-20645.094522			2877.634626
24000			-21476.113778			2603.778466
25000			-20664.995131			2355.984403
26000			-22090.067838			2131.772185
27000			-19465.092112			1928.897594
28000			-21034.222004			1745.329992
29000			-20178.760253			1579.231987
30000			-18506.236338			1428.941048
31000			-16156.042381			1292.952863
32000			-21253.292746			1169.906280
33000			-17550.169090			1058.569685
34000			-19371.429987			957.828671
35000			-18902.629726			866.674888
36000			-17983.193967			784.195947
37000			-20097.474804			709.566288
38000			-14970.955616			642.038917
39000			-13621.037158			580.937931
40000			-13343.780498			525.651749
41000			-15269.704978			475.626993
42000			-12201.075220			430.362949
43000			-13394.448321			389.406552
44000			-14794.283877			352.347857
45000			-12733.330377			318.815931
46000			-12765.129699			288.475142
47000			-11578.169180			261.021797
48000			-10876.786793			236.181108
49000			-9428.432712			213.704435
50000			-8663.000132			193.366803
51000			-9090.703203			174.964643
52000			-8829.681945			158.313765
53000			-7823.225477			143.247502
54000			-7003.873322			129.615051
55000			-8320.623080			117.279962
56000			-8020.369487			106.118767
57000			-7861.883090			96.019751
58000			-7014.068447			86.881830
59000			-5893.591859			78.613537
60000			-6479.083431			71.132114
61000			-5406.099099			64.362677
62000			-4895.685592			58.237467
63000			-4063.273603			52.695176
64000			-3926.875204			47.680328
65000			-3772.370708			43.142730
66000			-3403.079328			39.036961
67000			-2933.886187			35.321926
68000			-2803.759679			31.960441
69000			-2423.053386			28.918858
70000			-2343.213500			26.166734
71000			-2081.702602			23.676522
72000			-1968.134030			21.423296
73000			-1855.017005			19.384503
74000			-1809.357352			17.539736
75000			-1520.260646			15.870530
76000			-1560.099956			14.360177
77000			-1482.318446			12.993561
78000			-1467.109313			11.757001
79000			-1537.302382			10.638121
80000			-1459.553126			9.625722
81000			-1376.080287			8.709670
82000			-1347.623637			7.880796
83000			-1267.945018			7.130803
84000			-1247.076808			6.452185
85000			-1243.282588			5.838150
86000			-1231.899928			5.282550
87000			-1231.899928			4.779825
88000			-1188.266399			4.324943
89000			-1140.838649			3.913350
90000			-1123.764659			3.540928
91000			-1123.764659			3.203948
92000			-1133.250209			2.899038
93000			-1119.970439			2.623145
94000			-1125.661769			2.373508
95000			-1127.558879			2.147628
96000			-1129.455989			1.943244
97000			-1123.764659			1.758311
98000			-1127.558879			1.590978
99000			-1123.764659			1.439569
100000			-1121.867549			1.302570
101000			-1116.176219			1.178608
102000			-1116.176219			1.066443
103000			-1112.381999			0.964953
104000			-1108.587779			0.873121
105000			-1104.793559			0.790029
106000			-1106.690669			0.714844
107000			-1110.484889			0.646814
108000			-1106.690669			0.585259
109000			-1104.793559			0.529561
110000			-1102.896449			0.479165
111000			-1102.896449			0.433564
112000			-1102.896449			0.392303
113000			-1102.896449			0.354969
114000			-1102.896449			0.321187
115000			-1100.999339			0.290621
116000			-1100.999339			0.262963
117000			-1100.999339			0.237938
118000			-1100.999339			0.215294
119000			-1100.999339			0.194805
120000			-1100.999339			0.176266
121000			-1100.999339			0.159491
122000			-1100.999339			0.144313
123000			-1100.999339			0.130579
124000			-1100.999339			0.118152
125000			-1100.999339			0.106908
126000			-1100.999339			0.096734
127000			-1100.999339			0.087528
128000			-1100.999339			0.079198
129000			-1100.999339			0.071661
130000			-1100.999339			0.064841
131000			-1100.999339			0.058671
132000			-1100.999339			0.053087
133000			-1100.999339			0.048035
134000			-1100.999339			0.043464
135000			-1100.999339			0.039327
136000			-1100.999339			0.035585
137000			-1100.999339			0.032198
138000			-1100.999339			0.029134
139000			-1100.999339			0.026361
140000			-1100.999339			0.023853
141000			-1100.999339			0.021583
142000			-1100.999339			0.019529
143000			-1100.999339			0.017670
144000			-1100.999339			0.015989
145000			-1100.999339			0.014467
146000			-1100.999339			0.013090
147000			-1100.999339			0.011844
148000			-1100.999339			0.010717
149000			-1100.999339			0.009697
150000			-1100.999339			0.008774
151000			-1100.999339			0.007939
152000			-1100.999339			0.007184
153000			-1100.999339			0.006500
154000			-1100.999339			0.005882
155000			-1100.999339			0.005322
156000			-1100.999339			0.004815
157000			-1100.999339			0.004357
158000			-1100.999339			0.003942
159000			-1100.999339			0.003567
160000			-1100.999339			0.003228
161000			-1100.999339			0.002921
162000			-1100.999339			0.002643
163000			-1100.999339			0.002391
164000			-1100.999339			0.002164
165000			-1100.999339			0.001958
166000			-1100.999339			0.001771
167000			-1100.999339			0.001603
168000			-1100.999339			0.001450
169000			-1100.999339			0.001312
170000			-1100.999339			0.001187
171000			-1100.999339			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22436.227433			99900.000000
1000			-17058.366057			36769.542477
2000			-19348.386065			23501.721022
3000			-18245.816216			21265.130236
4000			-20300.110785			19241.389323
5000			-22070.322658			17410.241977
6000			-18705.626406			15753.359626
7000			-21170.588149			14254.157974
8000			-20180.894815			12897.631004
9000			-19301.867249			11670.200782
10000			-20837.884327			10559.581542
11000			-19612.594568			9554.656721
12000			-20115.070687			8645.367688
13000			-22462.895411			7822.613061
14000			-22090.997347			7078.157611
15000			-19909.602248			6404.549832
16000			-22533.094320			5795.047357
17000			-19263.972039			5243.549468
18000			-21298.527267			4744.536038
19000			-21974.118356			4293.012272
20000			-19292.504874			3884.458716
21000			-20624.865541			3514.786020
22000			-20725.122090			3180.294005
23000			-19882.913695			2877.634626
24000			-19941.310649			2603.778466
25000			-20647.346419			2355.984403
26000			-18897.002902			2131.772185
27000			-19789.961144			1928.897594
28000			-21417.341461			1745.329992
29000			-19865.452664			1579.231987
30000			-20146.993184			1428.941048
31000			-19814.644149			1292.952863
32000			-20457.468315			1169.906280
33000			-20287.352909			1058.569685
34000			-20019.441107			957.828671
35000			-17473.149984			866.674888
36000			-17245.347197			784.195947
37000			-12994.668329			709.566288
38000			-15210.765555			642.038917
39000			-17444.215373			580.937931
40000			-15392.190217			525.651749
41000			-13564.768926			475.626993
42000			-12913.033932			430.362949
43000			-13116.960049			389.406552
44000			-13522.135251			352.347857
45000			-11164.561111			318.815931
46000			-12408.264766			288.475142
47000			-12710.758577			261.021797
48000			-11606.071683			236.181108
49000			-10031.696170			213.704435
50000			-11742.754523			193.366803
51000			-9656.751553			174.964643
52000			-10433.003748			158.313765
53000			-9268.248563			143.247502
54000			-8188.379527			129.615051
55000			-8123.297227			117.279962
56000			-7373.519489			106.118767
57000			-7314.993521			96.019751
58000			-7354.639310			86.881830
59000			-6237.737008			78.613537
60000			-4587.676454			71.132114
61000			-4879.734632			64.362677
62000			-4638.775249			58.237467
63000			-5023.947244			52.695176
64000			-5106.710509			47.680328
65000			-4382.788576			43.142730
66000			-3623.047326			39.036961
67000			-3765.072548			35.321926
68000			-3746.391729			31.960441
69000			-2663.534807			28.918858
70000			-2600.226442			26.166734
71000			-2238.039702			23.676522
72000			-2054.052287			21.423296
73000			-2025.563384			19.384503
74000			-1926.978171			17.539736
75000			-1735.982877			15.870530
76000			-1595.564485			14.360177
77000			-1477.943666			12.993561
78000			-1373.634870			11.757001
79000			-1362.252210			10.638121
80000			-1383.120420			9.625722
81000			-1197.751949			8.709670
82000			-1144.632869			7.880796
83000			-1135.147319			7.130803
84000			-1159.809749			6.452185
85000			-1144.632869			5.838150
86000			-1182.575069			5.282550
87000			-1146.529979			4.779825
88000			-1142.735759			4.324943
89000			-1144.632869			3.913350
90000			-1148.427089			3.540928
91000			-1154.118419			3.203948
92000			-1152.221309			2.899038
93000			-1150.324199			2.623145
94000			-1148.427089			2.373508
95000			-1140.838649			2.147628
96000			-1148.427089			1.943244
97000			-1152.221309			1.758311
98000			-1152.221309			1.590978
99000			-1133.250209			1.439569
100000			-1129.455989			1.302570
101000			-1125.661769			1.178608
102000			-1125.661769			1.066443
103000			-1123.764659			0.964953
104000			-1123.764659			0.873121
105000			-1119.970439			0.790029
106000			-1119.970439			0.714844
107000			-1121.867549			0.646814
108000			-1119.970439			0.585259
109000			-1121.867549			0.529561
110000			-1119.970439			0.479165
111000			-1119.970439			0.433564
112000			-1118.073329			0.392303
113000			-1118.073329			0.354969
114000			-1118.073329			0.321187
115000			-1118.073329			0.290621
116000			-1118.073329			0.262963
117000			-1114.279109			0.237938
118000			-1114.279109			0.215294
119000			-1114.279109			0.194805
120000			-1114.279109			0.176266
121000			-1102.896449			0.159491
122000			-1102.896449			0.144313
123000			-1102.896449			0.130579
124000			-1100.999339			0.118152
125000			-1100.999339			0.106908
126000			-1100.999339			0.096734
127000			-1099.102229			0.087528
128000			-1099.102229			0.079198
129000			-1099.102229			0.071661
130000			-1099.102229			0.064841
131000			-1099.102229			0.058671
132000			-1099.102229			0.053087
133000			-1099.102229			0.048035
134000			-1099.102229			0.043464
135000			-1099.102229			0.039327
136000			-1099.102229			0.035585
137000			-1099.102229			0.032198
138000			-1099.102229			0.029134
139000			-1099.102229			0.026361
140000			-1099.102229			0.023853
141000			-1099.102229			0.021583
142000			-1099.102229			0.019529
143000			-1099.102229			0.017670
144000			-1099.102229			0.015989
145000			-1099.102229			0.014467
146000			-1099.102229			0.013090
147000			-1099.102229			0.011844
148000			-1099.102229			0.010717
149000			-1099.102229			0.009697
150000			-1099.102229			0.008774
151000			-1099.102229			0.007939
152000			-1099.102229			0.007184
153000			-1099.102229			0.006500
154000			-1099.102229			0.005882
155000			-1099.102229			0.005322
156000			-1099.102229			0.004815
157000			-1099.102229			0.004357
158000			-1099.102229			0.003942
159000			-1099.102229			0.003567
160000			-1099.102229			0.003228
161000			-1099.102229			0.002921
162000			-1099.102229			0.002643
163000			-1099.102229			0.002391
164000			-1099.102229			0.002164
165000			-1099.102229			0.001958
166000			-1099.102229			0.001771
167000			-1099.102229			0.001603
168000			-1099.102229			0.001450
169000			-1099.102229			0.001312
170000			-1099.102229			0.001187
171000			-1099.102229			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-21037.585252			99900.000000
1000			-18544.146284			36769.542477
2000			-21583.184685			23501.721022
3000			-22548.432466			21265.130236
4000			-20651.269653			19241.389323
5000			-20538.501576			17410.241977
6000			-19846.977043			15753.359626
7000			-20299.741262			14254.157974
8000			-21554.121061			12897.631004
9000			-20336.155875			11670.200782
10000			-18011.011389			10559.581542
11000			-21010.087306			9554.656721
12000			-21677.943425			8645.367688
13000			-20748.667330			7822.613061
14000			-18013.600556			7078.157611
15000			-19491.947771			6404.549832
16000			-19294.208463			5795.047357
17000			-19422.200410			5243.549468
18000			-21215.028013			4744.536038
19000			-21548.778679			4293.012272
20000			-20166.867378			3884.458716
21000			-19615.846320			3514.786020
22000			-19013.436186			3180.294005
23000			-19599.836691			2877.634626
24000			-19246.528526			2603.778466
25000			-19379.654598			2355.984403
26000			-17370.104909			2131.772185
27000			-20062.215473			1928.897594
28000			-19588.286925			1745.329992
29000			-21239.233057			1579.231987
30000			-20944.063819			1428.941048
31000			-20165.008361			1292.952863
32000			-20007.774006			1169.906280
33000			-21121.838011			1058.569685
34000			-18689.455511			957.828671
35000			-17744.985019			866.674888
36000			-19299.152127			784.195947
37000			-18272.161660			709.566288
38000			-13476.425827			642.038917
39000			-17002.044996			580.937931
40000			-14866.426885			525.651749
41000			-15339.754298			475.626993
42000			-14760.737034			430.362949
43000			-14633.173278			389.406552
44000			-15410.988372			352.347857
45000			-12189.408119			318.815931
46000			-10601.726421			288.475142
47000			-10582.212852			261.021797
48000			-11106.589289			236.181108
49000			-10278.267639			213.704435
50000			-11469.034056			193.366803
51000			-11309.354284			174.964643
52000			-9616.944496			158.313765
53000			-9319.394348			143.247502
54000			-7825.418706			129.615051
55000			-8050.491634			117.279962
56000			-8257.986197			106.118767
57000			-6784.576806			96.019751
58000			-6684.739551			86.881830
59000			-5943.271505			78.613537
60000			-5926.455543			71.132114
61000			-5161.210645			64.362677
62000			-4363.527195			58.237467
63000			-4430.093151			52.695176
64000			-3718.231198			47.680328
65000			-3244.631023			43.142730
66000			-3612.605853			39.036961
67000			-3464.050714			35.321926
68000			-3181.542593			31.960441
69000			-2960.354806			28.918858
70000			-2484.244706			26.166734
71000			-1985.982101			23.676522
72000			-1885.854566			21.423296
73000			-1580.419858			19.384503
74000			-1646.818708			17.539736
75000			-1552.059968			15.870530
76000			-1679.069577			14.360177
77000			-1599.390958			12.993561
78000			-1637.333158			11.757001
79000			-1593.731881			10.638121
80000			-1548.168988			9.625722
81000			-1508.329679			8.709670
82000			-1542.445405			7.880796
83000			-1563.313615			7.130803
84000			-1572.799165			6.452185
85000			-1315.372768			5.838150
86000			-1313.475658			5.282550
87000			-1313.475658			4.779825
88000			-1305.887218			4.324943
89000			-1305.887218			3.913350
90000			-1305.887218			3.540928
91000			-1313.475658			3.203948
92000			-1260.356578			2.899038
93000			-1258.459468			2.623145
94000			-1252.768138			2.373508
95000			-1252.768138			2.147628
96000			-1252.768138			1.943244
97000			-1256.562358			1.758311
98000			-1247.076808			1.590978
99000			-1241.385478			1.439569
100000			-1241.385478			1.302570
101000			-1241.385478			1.178608
102000			-1241.385478			1.066443
103000			-1239.488368			0.964953
104000			-1237.591258			0.873121
105000			-1233.797038			0.790029
106000			-1233.797038			0.714844
107000			-1233.797038			0.646814
108000			-1233.797038			0.585259
109000			-1231.899928			0.529561
110000			-1230.002818			0.479165
111000			-1195.854839			0.433564
112000			-1195.854839			0.392303
113000			-1195.854839			0.354969
114000			-1195.854839			0.321187
115000			-1195.854839			0.290621
116000			-1195.854839			0.262963
117000			-1195.854839			0.237938
118000			-1195.854839			0.215294
119000			-1195.854839			0.194805
120000			-1195.854839			0.176266
121000			-1195.854839			0.159491
122000			-1195.854839			0.144313
123000			-1195.854839			0.130579
124000			-1195.854839			0.118152
125000			-1195.854839			0.106908
126000			-1195.854839			0.096734
127000			-1195.854839			0.087528
128000			-1195.854839			0.079198
129000			-1195.854839			0.071661
130000			-1195.854839			0.064841
131000			-1195.854839			0.058671
132000			-1195.854839			0.053087
133000			-1195.854839			0.048035
134000			-1195.854839			0.043464
135000			-1195.854839			0.039327
136000			-1195.854839			0.035585
137000			-1195.854839			0.032198
138000			-1195.854839			0.029134
139000			-1195.854839			0.026361
140000			-1195.854839			0.023853
141000			-1195.854839			0.021583
142000			-1195.854839			0.019529
143000			-1195.854839			0.017670
144000			-1195.854839			0.015989
145000			-1195.854839			0.014467
146000			-1195.854839			0.013090
147000			-1195.854839			0.011844
148000			-1195.854839			0.010717
149000			-1195.854839			0.009697
150000			-1195.854839			0.008774
151000			-1195.854839			0.007939
152000			-1195.854839			0.007184
153000			-1195.854839			0.006500
154000			-1195.854839			0.005882
155000			-1195.854839			0.005322
156000			-1195.854839			0.004815
157000			-1195.854839			0.004357
158000			-1195.854839			0.003942
159000			-1195.854839			0.003567
160000			-1195.854839			0.003228
161000			-1195.854839			0.002921
162000			-1195.854839			0.002643
163000			-1195.854839			0.002391
164000			-1195.854839			0.002164
165000			-1195.854839			0.001958
166000			-1195.854839			0.001771
167000			-1195.854839			0.001603
168000			-1195.854839			0.001450
169000			-1195.854839			0.001312
170000			-1195.854839			0.001187
171000			-1195.854839			0.001074

Maximum likelihood Tree found: -1095.308009
digraph g {
	"53" -> "54";
	"54" [label="12"];
	"52" -> "53";
	"53" [label="47"];
	"51" -> "52";
	"52" [label="11"];
	"50" -> "51";
	"51" [label="40"];
	"49" -> "50";
	"50" [label="14"];
	"48" -> "49";
	"49" [label="43"];
	"46" -> "47";
	"47" [label="33"];
	"45" -> "46";
	"46" [label="18"];
	"44" -> "45";
	"45" [label="2"];
	"43" -> "44";
	"44" [label="4"];
	"42" -> "43";
	"43" [label="22"];
	"41" -> "42";
	"42" [label="24"];
	"40" -> "41";
	"41" [label="45"];
	"39" -> "40";
	"40" [label="5"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="36"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="15"];
	"36" -> "37";
	"37" [label="3"];
	"35" -> "36";
	"36" [label="21"];
	"34" -> "35";
	"35" [label="34"];
	"33" -> "34";
	"34" [label="20"];
	"32" -> "33";
	"33" [label="8"];
	"31" -> "32";
	"32" [label="26"];
	"30" -> "31";
	"31" [label="44"];
	"29" -> "30";
	"30" [label="16"];
	"28" -> "29";
	"29" [label="25"];
	"27" -> "28";
	"28" [label="30"];
	"26" -> "27";
	"27" [label="35"];
	"24" -> "25";
	"25" [label="9"];
	"23" -> "24";
	"24" [label="19"];
	"22" -> "23";
	"23" [label="27"];
	"21" -> "22";
	"22" [label="42"];
	"20" -> "21";
	"21" [label="29"];
	"19" -> "20";
	"20" [label="1"];
	"18" -> "19";
	"19" [label="32"];
	"18" -> "26";
	"26" [color=indianred1, style=filled, label="37"];
	"17" -> "18";
	"18" [label="15"];
	"16" -> "17";
	"17" [label="39"];
	"15" -> "16";
	"16" [label="48"];
	"14" -> "15";
	"15" [label="31"];
	"12" -> "13";
	"13" [label="28"];
	"11" -> "12";
	"12" [label="46"];
	"10" -> "11";
	"11" [label="23"];
	"9" -> "10";
	"10" [label="50"];
	"8" -> "9";
	"9" [label="13"];
	"7" -> "8";
	"8" [label="17"];
	"6" -> "7";
	"7" [label="49"];
	"5" -> "6";
	"6" [label="41"];
	"5" -> "14";
	"14" [label="6"];
	"4" -> "5";
	"5" [label="37"];
	"4" -> "48";
	"48" [color=indianred1, style=filled, label="38"];
	"3" -> "4";
	"4" [label="36"];
	"2" -> "3";
	"3" [label="38"];
	"1" -> "2";
	"2" [label="10"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1095.308009";
}
Best cell assigment:
