Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10485.214231			261.021797
48000			-11142.403103			236.181108
49000			-9923.004033			213.704435
50000			-9324.543547			193.366803
51000			-9521.294678			174.964643
52000			-8072.392289			158.313765
53000			-8027.571224			143.247502
54000			-7292.750431			129.615051
55000			-8032.687832			117.279962
56000			-7474.738137			106.118767
57000			-6491.105656			96.019751
58000			-6772.871950			86.881830
59000			-5474.873358			78.613537
60000			-6693.128823			71.132114
61000			-6209.436123			64.362677
62000			-5885.449610			58.237467
63000			-6092.906080			52.695176
64000			-4790.946162			47.680328
65000			-3454.424809			43.142730
66000			-3035.330609			39.036961
67000			-2891.343770			35.321926
68000			-2704.497483			31.960441
69000			-2331.089349			28.918858
70000			-2680.189840			26.166734
71000			-2291.217786			23.676522
72000			-2366.876412			21.423296
73000			-2306.168893			19.384503
74000			-2166.073034			17.539736
75000			-2213.436277			15.870530
76000			-2010.510015			14.360177
77000			-1923.242956			12.993561
78000			-1870.123877			11.757001
79000			-1818.901907			10.638121
80000			-1760.091497			9.625722
81000			-1699.383978			8.709670
82000			-1669.030218			7.880796
83000			-1672.824438			7.130803
84000			-1661.441778			6.452185
85000			-1676.618658			5.838150
86000			-1720.252188			5.282550
87000			-1648.162008			4.779825
88000			-1646.264898			4.324943
89000			-1648.162008			3.913350
90000			-1551.409399			3.540928
91000			-1560.894949			3.203948
92000			-1498.290319			2.899038
93000			-1492.598990			2.623145
94000			-1502.084539			2.373508
95000			-1486.907660			2.147628
96000			-1486.907660			1.943244
97000			-1488.804770			1.758311
98000			-1485.010550			1.590978
99000			-1481.216330			1.439569
100000			-1477.422110			1.302570
101000			-1469.833670			1.178608
102000			-1471.730780			1.066443
103000			-1471.730780			0.964953
104000			-1471.730780			0.873121
105000			-1469.833670			0.790029
106000			-1469.833670			0.714844
107000			-1467.936560			0.646814
108000			-1469.833670			0.585259
109000			-1469.833670			0.529561
110000			-1467.936560			0.479165
111000			-1467.936560			0.433564
112000			-1467.936560			0.392303
113000			-1466.039450			0.354969
114000			-1464.142340			0.321187
115000			-1464.142340			0.290621
116000			-1464.142340			0.262963
117000			-1464.142340			0.237938
118000			-1464.142340			0.215294
119000			-1464.142340			0.194805
120000			-1464.142340			0.176266
121000			-1464.142340			0.159491
122000			-1428.097250			0.144313
123000			-1428.097250			0.130579
124000			-1426.200140			0.118152
125000			-1426.200140			0.106908
126000			-1426.200140			0.096734
127000			-1424.303030			0.087528
128000			-1424.303030			0.079198
129000			-1424.303030			0.071661
130000			-1424.303030			0.064841
131000			-1424.303030			0.058671
132000			-1424.303030			0.053087
133000			-1424.303030			0.048035
134000			-1424.303030			0.043464
135000			-1424.303030			0.039327
136000			-1424.303030			0.035585
137000			-1424.303030			0.032198
138000			-1424.303030			0.029134
139000			-1424.303030			0.026361
140000			-1424.303030			0.023853
141000			-1424.303030			0.021583
142000			-1424.303030			0.019529
143000			-1424.303030			0.017670
144000			-1424.303030			0.015989
145000			-1424.303030			0.014467
146000			-1424.303030			0.013090
147000			-1424.303030			0.011844
148000			-1424.303030			0.010717
149000			-1424.303030			0.009697
150000			-1424.303030			0.008774
151000			-1424.303030			0.007939
152000			-1424.303030			0.007184
153000			-1424.303030			0.006500
154000			-1424.303030			0.005882
155000			-1424.303030			0.005322
156000			-1424.303030			0.004815
157000			-1424.303030			0.004357
158000			-1424.303030			0.003942
159000			-1424.303030			0.003567
160000			-1424.303030			0.003228
161000			-1424.303030			0.002921
162000			-1424.303030			0.002643
163000			-1424.303030			0.002391
164000			-1424.303030			0.002164
165000			-1424.303030			0.001958
166000			-1424.303030			0.001771
167000			-1424.303030			0.001603
168000			-1424.303030			0.001450
169000			-1424.303030			0.001312
170000			-1424.303030			0.001187
171000			-1424.303030			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30009.576189			99900.000000
1000			-19566.650811			36769.542477
2000			-26515.726870			23501.721022
3000			-24321.283613			21265.130236
4000			-23790.383098			19241.389323
5000			-25346.764010			17410.241977
6000			-28680.660793			15753.359626
7000			-25642.546062			14254.157974
8000			-24542.415791			12897.631004
9000			-28243.401827			11670.200782
10000			-23262.851670			10559.581542
11000			-29541.544169			9554.656721
12000			-25340.034733			8645.367688
13000			-23848.472255			7822.613061
14000			-23989.890502			7078.157611
15000			-28671.620952			6404.549832
16000			-27115.782508			5795.047357
17000			-27705.675275			5243.549468
18000			-24318.386649			4744.536038
19000			-29038.613445			4293.012272
20000			-26371.927712			3884.458716
21000			-28639.106216			3514.786020
22000			-26677.555940			3180.294005
23000			-23964.066951			2877.634626
24000			-26519.735185			2603.778466
25000			-23699.444993			2355.984403
26000			-25129.015656			2131.772185
27000			-24536.988327			1928.897594
28000			-24224.938620			1745.329992
29000			-22694.252245			1579.231987
30000			-19351.605901			1428.941048
31000			-18640.705710			1292.952863
32000			-19685.852045			1169.906280
33000			-22700.776324			1058.569685
34000			-21194.165979			957.828671
35000			-19826.534303			866.674888
36000			-17391.205068			784.195947
37000			-14313.224613			709.566288
38000			-13288.726553			642.038917
39000			-16501.331472			580.937931
40000			-17419.468198			525.651749
41000			-13958.051591			475.626993
42000			-15063.371874			430.362949
43000			-12694.195139			389.406552
44000			-13841.301613			352.347857
45000			-11083.947481			318.815931
46000			-14427.271146			288.475142
47000			-10747.337943			261.021797
48000			-11790.408384			236.181108
49000			-10841.876748			213.704435
50000			-8596.117819			193.366803
51000			-8492.550851			174.964643
52000			-7653.776050			158.313765
53000			-7190.107133			143.247502
54000			-7301.423808			129.615051
55000			-8003.735704			117.279962
56000			-7680.071724			106.118767
57000			-7540.104879			96.019751
58000			-6249.313525			86.881830
59000			-6010.271828			78.613537
60000			-5970.174491			71.132114
61000			-4955.968316			64.362677
62000			-4588.154753			58.237467
63000			-4790.822987			52.695176
64000			-4217.030770			47.680328
65000			-4103.236424			43.142730
66000			-3596.740312			39.036961
67000			-3251.659815			35.321926
68000			-2990.858491			31.960441
69000			-2746.776371			28.918858
70000			-2705.136711			26.166734
71000			-2701.374745			23.676522
72000			-2612.081562			21.423296
73000			-2261.567762			19.384503
74000			-2176.197812			17.539736
75000			-2064.268323			15.870530
76000			-2161.407973			14.360177
77000			-1956.520095			12.993561
78000			-1986.938361			11.757001
79000			-1861.761356			10.638121
80000			-1761.440300			9.625722
81000			-1676.102604			8.709670
82000			-1660.925724			7.880796
83000			-1670.411274			7.130803
84000			-1668.514164			6.452185
85000			-1666.617054			5.838150
86000			-1662.822834			5.282550
87000			-1651.440174			4.779825
88000			-1647.645954			4.324943
89000			-1653.337284			3.913350
90000			-1655.234394			3.540928
91000			-1649.543064			3.203948
92000			-1653.337284			2.899038
93000			-1647.645954			2.623145
94000			-1645.748844			2.373508
95000			-1621.086415			2.147628
96000			-1611.600865			1.943244
97000			-1613.497975			1.758311
98000			-1615.395085			1.590978
99000			-1609.703755			1.439569
100000			-1621.086415			1.302570
101000			-1617.292195			1.178608
102000			-1611.600865			1.066443
103000			-1611.600865			0.964953
104000			-1607.806645			0.873121
105000			-1607.806645			0.790029
106000			-1607.806645			0.714844
107000			-1596.423985			0.646814
108000			-1556.584675			0.585259
109000			-1554.687565			0.529561
110000			-1554.687565			0.479165
111000			-1554.687565			0.433564
112000			-1554.687565			0.392303
113000			-1554.687565			0.354969
114000			-1554.687565			0.321187
115000			-1554.687565			0.290621
116000			-1554.687565			0.262963
117000			-1554.687565			0.237938
118000			-1552.790455			0.215294
119000			-1552.790455			0.194805
120000			-1552.790455			0.176266
121000			-1550.893345			0.159491
122000			-1550.893345			0.144313
123000			-1550.893345			0.130579
124000			-1550.893345			0.118152
125000			-1550.893345			0.106908
126000			-1550.893345			0.096734
127000			-1550.893345			0.087528
128000			-1550.893345			0.079198
129000			-1550.893345			0.071661
130000			-1550.893345			0.064841
131000			-1550.893345			0.058671
132000			-1550.893345			0.053087
133000			-1550.893345			0.048035
134000			-1550.893345			0.043464
135000			-1550.893345			0.039327
136000			-1550.893345			0.035585
137000			-1550.893345			0.032198
138000			-1550.893345			0.029134
139000			-1550.893345			0.026361
140000			-1550.893345			0.023853
141000			-1550.893345			0.021583
142000			-1550.893345			0.019529
143000			-1550.893345			0.017670
144000			-1550.893345			0.015989
145000			-1550.893345			0.014467
146000			-1550.893345			0.013090
147000			-1550.893345			0.011844
148000			-1550.893345			0.010717
149000			-1550.893345			0.009697
150000			-1550.893345			0.008774
151000			-1550.893345			0.007939
152000			-1550.893345			0.007184
153000			-1550.893345			0.006500
154000			-1550.893345			0.005882
155000			-1550.893345			0.005322
156000			-1550.893345			0.004815
157000			-1550.893345			0.004357
158000			-1550.893345			0.003942
159000			-1550.893345			0.003567
160000			-1550.893345			0.003228
161000			-1550.893345			0.002921
162000			-1550.893345			0.002643
163000			-1550.893345			0.002391
164000			-1550.893345			0.002164
165000			-1550.893345			0.001958
166000			-1550.893345			0.001771
167000			-1550.893345			0.001603
168000			-1550.893345			0.001450
169000			-1550.893345			0.001312
170000			-1550.893345			0.001187
171000			-1550.893345			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28453.893173			99900.000000
1000			-25268.208420			36769.542477
2000			-25541.585778			23501.721022
3000			-28572.073977			21265.130236
4000			-28240.428678			19241.389323
5000			-27301.060058			17410.241977
6000			-24750.109713			15753.359626
7000			-27103.916047			14254.157974
8000			-27062.109282			12897.631004
9000			-24692.255226			11670.200782
10000			-29805.312803			10559.581542
11000			-24639.109732			9554.656721
12000			-24500.465276			8645.367688
13000			-29715.444898			7822.613061
14000			-27701.661120			7078.157611
15000			-21547.119358			6404.549832
16000			-28278.177357			5795.047357
17000			-27910.401886			5243.549468
18000			-22848.056065			4744.536038
19000			-26116.172652			4293.012272
20000			-28219.959187			3884.458716
21000			-28040.979941			3514.786020
22000			-27344.133602			3180.294005
23000			-22004.569213			2877.634626
24000			-21886.432340			2603.778466
25000			-28142.300852			2355.984403
26000			-25958.466174			2131.772185
27000			-24982.685999			1928.897594
28000			-23641.021624			1745.329992
29000			-27006.706052			1579.231987
30000			-21405.185057			1428.941048
31000			-20727.837549			1292.952863
32000			-22526.124870			1169.906280
33000			-23246.416908			1058.569685
34000			-19720.363709			957.828671
35000			-21531.511506			866.674888
36000			-20347.984580			784.195947
37000			-12079.510929			709.566288
38000			-14928.237196			642.038917
39000			-17483.840924			580.937931
40000			-11540.919375			525.651749
41000			-14880.519166			475.626993
42000			-15429.100646			430.362949
43000			-14056.372937			389.406552
44000			-11765.772368			352.347857
45000			-10157.975966			318.815931
46000			-12034.405422			288.475142
47000			-11634.927389			261.021797
48000			-11160.450533			236.181108
49000			-10702.123998			213.704435
50000			-9993.739571			193.366803
51000			-10268.782426			174.964643
52000			-8658.754702			158.313765
53000			-8143.509028			143.247502
54000			-7642.613325			129.615051
55000			-8553.897599			117.279962
56000			-6419.854065			106.118767
57000			-6733.231999			96.019751
58000			-6278.532578			86.881830
59000			-5483.300385			78.613537
60000			-5158.120497			71.132114
61000			-4761.662602			64.362677
62000			-4920.858574			58.237467
63000			-4515.231825			52.695176
64000			-4560.891478			47.680328
65000			-4030.119976			43.142730
66000			-4238.511794			39.036961
67000			-3928.030824			35.321926
68000			-2946.263199			31.960441
69000			-2884.110117			28.918858
70000			-2919.993940			26.166734
71000			-2690.830672			23.676522
72000			-2573.435627			21.423296
73000			-2406.651215			19.384503
74000			-2131.925054			17.539736
75000			-2040.863775			15.870530
76000			-1947.905386			14.360177
77000			-1928.934286			12.993561
78000			-1908.066076			11.757001
79000			-1879.609426			10.638121
80000			-1856.844107			9.625722
81000			-1862.535437			8.709670
82000			-1799.930807			7.880796
83000			-1784.753927			7.130803
84000			-1803.725027			6.452185
85000			-1788.548147			5.838150
86000			-1786.651037			5.282550
87000			-1767.679937			4.779825
88000			-1760.091497			4.324943
89000			-1760.091497			3.913350
90000			-1744.914618			3.540928
91000			-1678.515768			3.203948
92000			-1691.795538			2.899038
93000			-1693.692648			2.623145
94000			-1689.898428			2.373508
95000			-1688.001318			2.147628
96000			-1644.367788			1.943244
97000			-1638.676458			1.758311
98000			-1632.985128			1.590978
99000			-1636.779348			1.439569
100000			-1629.190908			1.302570
101000			-1534.335409			1.178608
102000			-1530.541189			1.066443
103000			-1528.644079			0.964953
104000			-1530.541189			0.873121
105000			-1534.335409			0.790029
106000			-1534.335409			0.714844
107000			-1528.644079			0.646814
108000			-1526.746969			0.585259
109000			-1522.952749			0.529561
110000			-1522.952749			0.479165
111000			-1522.952749			0.433564
112000			-1486.907660			0.392303
113000			-1443.274130			0.354969
114000			-1439.479910			0.321187
115000			-1435.685690			0.290621
116000			-1435.685690			0.262963
117000			-1435.685690			0.237938
118000			-1435.685690			0.215294
119000			-1435.685690			0.194805
120000			-1435.685690			0.176266
121000			-1435.685690			0.159491
122000			-1435.685690			0.144313
123000			-1435.685690			0.130579
124000			-1435.685690			0.118152
125000			-1435.685690			0.106908
126000			-1435.685690			0.096734
127000			-1435.685690			0.087528
128000			-1435.685690			0.079198
129000			-1435.685690			0.071661
130000			-1435.685690			0.064841
131000			-1435.685690			0.058671
132000			-1433.788580			0.053087
133000			-1433.788580			0.048035
134000			-1433.788580			0.043464
135000			-1433.788580			0.039327
136000			-1433.788580			0.035585
137000			-1431.891470			0.032198
138000			-1431.891470			0.029134
139000			-1431.891470			0.026361
140000			-1431.891470			0.023853
141000			-1431.891470			0.021583
142000			-1431.891470			0.019529
143000			-1431.891470			0.017670
144000			-1431.891470			0.015989
145000			-1431.891470			0.014467
146000			-1429.994360			0.013090
147000			-1429.994360			0.011844
148000			-1429.994360			0.010717
149000			-1429.994360			0.009697
150000			-1429.994360			0.008774
151000			-1429.994360			0.007939
152000			-1429.994360			0.007184
153000			-1429.994360			0.006500
154000			-1429.994360			0.005882
155000			-1429.994360			0.005322
156000			-1429.994360			0.004815
157000			-1429.994360			0.004357
158000			-1429.994360			0.003942
159000			-1429.994360			0.003567
160000			-1429.994360			0.003228
161000			-1429.994360			0.002921
162000			-1429.994360			0.002643
163000			-1429.994360			0.002391
164000			-1429.994360			0.002164
165000			-1429.994360			0.001958
166000			-1429.994360			0.001771
167000			-1429.994360			0.001603
168000			-1429.994360			0.001450
169000			-1429.994360			0.001312
170000			-1429.994360			0.001187
171000			-1429.994360			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30342.564452			99900.000000
1000			-25274.319044			36769.542477
2000			-24688.891978			23501.721022
3000			-24611.427164			21265.130236
4000			-27204.559636			19241.389323
5000			-28489.691913			17410.241977
6000			-26381.542276			15753.359626
7000			-26875.881648			14254.157974
8000			-22557.460967			12897.631004
9000			-27264.525328			11670.200782
10000			-25930.402404			10559.581542
11000			-27203.882316			9554.656721
12000			-17695.208949			8645.367688
13000			-26543.975263			7822.613061
14000			-25854.661754			7078.157611
15000			-27884.868615			6404.549832
16000			-26929.639956			5795.047357
17000			-27586.066425			5243.549468
18000			-29496.852117			4744.536038
19000			-23207.266597			4293.012272
20000			-26286.493256			3884.458716
21000			-25502.772737			3514.786020
22000			-28020.369759			3180.294005
23000			-26672.509678			2877.634626
24000			-24778.475442			2603.778466
25000			-26829.260232			2355.984403
26000			-25234.626265			2131.772185
27000			-27875.614678			1928.897594
28000			-22048.765786			1745.329992
29000			-22152.924993			1579.231987
30000			-21171.001941			1428.941048
31000			-19133.491081			1292.952863
32000			-22562.765257			1169.906280
33000			-17147.187454			1058.569685
34000			-20003.560829			957.828671
35000			-17804.033217			866.674888
36000			-23644.499149			784.195947
37000			-22260.834489			709.566288
38000			-13855.660480			642.038917
39000			-19208.328636			580.937931
40000			-13572.041008			525.651749
41000			-16670.696154			475.626993
42000			-15013.369693			430.362949
43000			-12041.885424			389.406552
44000			-12378.861427			352.347857
45000			-12146.472822			318.815931
46000			-12322.006795			288.475142
47000			-12133.521425			261.021797
48000			-9414.862999			236.181108
49000			-10953.439771			213.704435
50000			-7565.321455			193.366803
51000			-9187.907696			174.964643
52000			-10172.695460			158.313765
53000			-8831.256858			143.247502
54000			-6061.487959			129.615051
55000			-6951.426062			117.279962
56000			-6835.321151			106.118767
57000			-6799.056127			96.019751
58000			-6882.710808			86.881830
59000			-6395.159381			78.613537
60000			-6441.200236			71.132114
61000			-5551.816279			64.362677
62000			-5347.347695			58.237467
63000			-5323.072305			52.695176
64000			-4366.773445			47.680328
65000			-4255.069730			43.142730
66000			-3170.922673			39.036961
67000			-2688.320748			35.321926
68000			-2900.861573			31.960441
69000			-2486.265328			28.918858
70000			-2385.266951			26.166734
71000			-2455.395514			23.676522
72000			-2053.659744			21.423296
73000			-2121.923451			19.384503
74000			-1918.835922			17.539736
75000			-1918.868175			15.870530
76000			-1905.652912			14.360177
77000			-1901.890946			12.993561
78000			-1913.305859			11.757001
79000			-1881.087243			10.638121
80000			-1867.807473			9.625722
81000			-1882.952099			8.709670
82000			-1831.762383			7.880796
83000			-1812.791283			7.130803
84000			-1803.305733			6.452185
85000			-1661.441778			5.838150
86000			-1680.412878			5.282550
87000			-1670.927328			4.779825
88000			-1661.409525			4.324943
89000			-1657.647558			3.913350
90000			-1669.030218			3.540928
91000			-1674.721548			3.203948
92000			-1667.133108			2.899038
93000			-1672.824438			2.623145
94000			-1669.030218			2.373508
95000			-1655.750448			2.147628
96000			-1644.335535			1.943244
97000			-1631.088018			1.758311
98000			-1629.190908			1.590978
99000			-1621.602469			1.439569
100000			-1617.808249			1.302570
101000			-1615.911139			1.178608
102000			-1615.911139			1.066443
103000			-1615.911139			0.964953
104000			-1530.541189			0.873121
105000			-1530.541189			0.790029
106000			-1528.644079			0.714844
107000			-1522.952749			0.646814
108000			-1521.055639			0.585259
109000			-1517.261419			0.529561
110000			-1517.261419			0.479165
111000			-1515.364309			0.433564
112000			-1494.496100			0.392303
113000			-1494.496100			0.354969
114000			-1494.496100			0.321187
115000			-1494.496100			0.290621
116000			-1492.598990			0.262963
117000			-1492.598990			0.237938
118000			-1490.701880			0.215294
119000			-1490.701880			0.194805
120000			-1490.701880			0.176266
121000			-1490.701880			0.159491
122000			-1490.701880			0.144313
123000			-1490.701880			0.130579
124000			-1490.701880			0.118152
125000			-1490.701880			0.106908
126000			-1490.701880			0.096734
127000			-1490.701880			0.087528
128000			-1490.701880			0.079198
129000			-1488.804770			0.071661
130000			-1488.804770			0.064841
131000			-1488.804770			0.058671
132000			-1488.804770			0.053087
133000			-1488.804770			0.048035
134000			-1488.804770			0.043464
135000			-1488.804770			0.039327
136000			-1488.804770			0.035585
137000			-1488.804770			0.032198
138000			-1488.804770			0.029134
139000			-1488.804770			0.026361
140000			-1488.804770			0.023853
141000			-1488.804770			0.021583
142000			-1488.804770			0.019529
143000			-1488.804770			0.017670
144000			-1488.804770			0.015989
145000			-1488.804770			0.014467
146000			-1488.804770			0.013090
147000			-1486.907660			0.011844
148000			-1486.907660			0.010717
149000			-1486.907660			0.009697
150000			-1486.907660			0.008774
151000			-1486.907660			0.007939
152000			-1486.907660			0.007184
153000			-1486.907660			0.006500
154000			-1486.907660			0.005882
155000			-1486.907660			0.005322
156000			-1486.907660			0.004815
157000			-1486.907660			0.004357
158000			-1486.907660			0.003942
159000			-1486.907660			0.003567
160000			-1486.907660			0.003228
161000			-1486.907660			0.002921
162000			-1486.907660			0.002643
163000			-1486.907660			0.002391
164000			-1486.907660			0.002164
165000			-1486.907660			0.001958
166000			-1486.907660			0.001771
167000			-1486.907660			0.001603
168000			-1486.907660			0.001450
169000			-1486.907660			0.001312
170000			-1486.907660			0.001187
171000			-1486.907660			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28692.703257			99900.000000
1000			-25665.079769			36769.542477
2000			-26385.782204			23501.721022
3000			-25726.142076			21265.130236
4000			-27825.360310			19241.389323
5000			-28371.335106			17410.241977
6000			-22981.337564			15753.359626
7000			-22720.934959			14254.157974
8000			-27837.956920			12897.631004
9000			-28238.434808			11670.200782
10000			-28378.504252			10559.581542
11000			-28713.700480			9554.656721
12000			-27035.690434			8645.367688
13000			-20935.719152			7822.613061
14000			-27039.296972			7078.157611
15000			-26991.883959			6404.549832
16000			-22310.874761			5795.047357
17000			-25271.518839			5243.549468
18000			-27417.713276			4744.536038
19000			-28944.341564			4293.012272
20000			-22586.046630			3884.458716
21000			-28464.771457			3514.786020
22000			-27211.772714			3180.294005
23000			-27355.876888			2877.634626
24000			-25658.438355			2603.778466
25000			-28339.884731			2355.984403
26000			-25341.858439			2131.772185
27000			-26118.553562			1928.897594
28000			-25147.843006			1745.329992
29000			-18949.955213			1579.231987
30000			-22544.239865			1428.941048
31000			-22104.004691			1292.952863
32000			-25570.702231			1169.906280
33000			-22413.403783			1058.569685
34000			-16784.308657			957.828671
35000			-19767.512856			866.674888
36000			-15453.988850			784.195947
37000			-15702.988219			709.566288
38000			-15592.105574			642.038917
39000			-18071.599129			580.937931
40000			-14706.231396			525.651749
41000			-12586.215298			475.626993
42000			-12569.238068			430.362949
43000			-14447.036902			389.406552
44000			-11530.923610			352.347857
45000			-12458.308434			318.815931
46000			-13198.627036			288.475142
47000			-14278.419887			261.021797
48000			-13551.114131			236.181108
49000			-11051.198074			213.704435
50000			-9121.288912			193.366803
51000			-14035.536981			174.964643
52000			-9776.038206			158.313765
53000			-8275.790673			143.247502
54000			-7681.614047			129.615051
55000			-7094.515645			117.279962
56000			-6970.235895			106.118767
57000			-6460.590630			96.019751
58000			-6548.244729			86.881830
59000			-6152.942117			78.613537
60000			-5818.857240			71.132114
61000			-4816.414926			64.362677
62000			-4637.898906			58.237467
63000			-4258.992963			52.695176
64000			-4620.760410			47.680328
65000			-4221.695831			43.142730
66000			-3545.395168			39.036961
67000			-3657.324657			35.321926
68000			-3234.559410			31.960441
69000			-2902.984457			28.918858
70000			-2729.063152			26.166734
71000			-2587.199197			23.676522
72000			-2543.597921			21.423296
73000			-2501.861501			19.384503
74000			-2451.988335			17.539736
75000			-2176.939640			15.870530
76000			-2116.264374			14.360177
77000			-2004.367138			12.993561
78000			-1924.753026			11.757001
79000			-1801.440877			10.638121
80000			-1795.749547			9.625722
81000			-1619.705359			8.709670
82000			-1615.911139			7.880796
83000			-1619.705359			7.130803
84000			-1596.940039			6.452185
85000			-1614.014029			5.838150
86000			-1612.116919			5.282550
87000			-1604.528479			4.779825
88000			-1591.248709			4.324943
89000			-1530.541189			3.913350
90000			-1528.644079			3.540928
91000			-1532.438299			3.203948
92000			-1526.746969			2.899038
93000			-1519.158529			2.623145
94000			-1511.570089			2.373508
95000			-1519.158529			2.147628
96000			-1481.216330			1.943244
97000			-1481.216330			1.758311
98000			-1485.010550			1.590978
99000			-1481.216330			1.439569
100000			-1473.627890			1.302570
101000			-1477.422110			1.178608
102000			-1479.319220			1.066443
103000			-1475.525000			0.964953
104000			-1469.833670			0.873121
105000			-1467.936560			0.790029
106000			-1464.142340			0.714844
107000			-1462.245230			0.646814
108000			-1464.142340			0.585259
109000			-1462.245230			0.529561
110000			-1462.245230			0.479165
111000			-1462.245230			0.433564
112000			-1462.245230			0.392303
113000			-1462.245230			0.354969
114000			-1460.348120			0.321187
115000			-1460.348120			0.290621
116000			-1460.348120			0.262963
117000			-1460.348120			0.237938
118000			-1460.348120			0.215294
119000			-1460.348120			0.194805
120000			-1460.348120			0.176266
121000			-1460.348120			0.159491
122000			-1460.348120			0.144313
123000			-1460.348120			0.130579
124000			-1460.348120			0.118152
125000			-1393.949270			0.106908
126000			-1393.949270			0.096734
127000			-1393.949270			0.087528
128000			-1393.949270			0.079198
129000			-1393.949270			0.071661
130000			-1393.949270			0.064841
131000			-1393.949270			0.058671
132000			-1393.949270			0.053087
133000			-1393.949270			0.048035
134000			-1393.949270			0.043464
135000			-1393.949270			0.039327
136000			-1393.949270			0.035585
137000			-1393.949270			0.032198
138000			-1393.949270			0.029134
139000			-1393.949270			0.026361
140000			-1393.949270			0.023853
141000			-1393.949270			0.021583
142000			-1393.949270			0.019529
143000			-1393.949270			0.017670
144000			-1393.949270			0.015989
145000			-1393.949270			0.014467
146000			-1393.949270			0.013090
147000			-1393.949270			0.011844
148000			-1393.949270			0.010717
149000			-1393.949270			0.009697
150000			-1393.949270			0.008774
151000			-1393.949270			0.007939
152000			-1393.949270			0.007184
153000			-1393.949270			0.006500
154000			-1393.949270			0.005882
155000			-1393.949270			0.005322
156000			-1393.949270			0.004815
157000			-1393.949270			0.004357
158000			-1393.949270			0.003942
159000			-1393.949270			0.003567
160000			-1393.949270			0.003228
161000			-1393.949270			0.002921
162000			-1393.949270			0.002643
163000			-1393.949270			0.002391
164000			-1393.949270			0.002164
165000			-1393.949270			0.001958
166000			-1393.949270			0.001771
167000			-1393.949270			0.001603
168000			-1393.949270			0.001450
169000			-1393.949270			0.001312
170000			-1393.949270			0.001187
171000			-1393.949270			0.001074

Maximum likelihood Tree found: -1393.949270
digraph g {
	"54" -> "55";
	"55" [label="29"];
	"52" -> "53";
	"53" [label="26"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="23"];
	"50" -> "51";
	"51" [label="40"];
	"49" -> "50";
	"50" [label="14"];
	"48" -> "49";
	"49" [label="19"];
	"47" -> "48";
	"48" [label="44"];
	"45" -> "46";
	"46" [label="31"];
	"44" -> "45";
	"45" [label="50"];
	"43" -> "44";
	"44" [label="45"];
	"42" -> "43";
	"43" [label="15"];
	"41" -> "42";
	"42" [label="6"];
	"40" -> "41";
	"41" [label="30"];
	"39" -> "40";
	"40" [label="2"];
	"38" -> "39";
	"39" [label="42"];
	"36" -> "37";
	"37" [label="18"];
	"35" -> "36";
	"36" [label="38"];
	"34" -> "35";
	"35" [label="3"];
	"34" -> "38";
	"38" [label="36"];
	"33" -> "34";
	"34" [label="8"];
	"32" -> "33";
	"33" [label="43"];
	"31" -> "32";
	"32" [label="49"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="39"];
	"29" -> "30";
	"30" [label="10"];
	"28" -> "29";
	"29" [label="11"];
	"27" -> "28";
	"28" [label="46"];
	"26" -> "27";
	"27" [label="17"];
	"25" -> "26";
	"26" [label="24"];
	"24" -> "25";
	"25" [label="32"];
	"23" -> "24";
	"24" [label="21"];
	"22" -> "23";
	"23" [label="16"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="5"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="12"];
	"20" -> "47";
	"47" [label="4"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="7"];
	"17" -> "18";
	"18" [label="27"];
	"16" -> "17";
	"17" [label="48"];
	"15" -> "16";
	"16" [label="47"];
	"14" -> "15";
	"15" [label="33"];
	"14" -> "19";
	"19" [label="28"];
	"13" -> "14";
	"14" [label="34"];
	"12" -> "13";
	"13" [label="22"];
	"11" -> "12";
	"12" [label="35"];
	"10" -> "11";
	"11" [label="1"];
	"9" -> "10";
	"10" [label="20"];
	"8" -> "9";
	"9" [label="13"];
	"7" -> "8";
	"8" [label="23"];
	"6" -> "7";
	"7" [label="37"];
	"6" -> "54";
	"54" [label="9"];
	"5" -> "6";
	"6" [label="7"];
	"4" -> "5";
	"5" [label="39"];
	"3" -> "4";
	"4" [label="12"];
	"2" -> "3";
	"3" [label="5"];
	"1" -> "2";
	"2" [label="25"];
	"0" -> "1";
	"1" [label="41"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1393.949270";
}
Best cell assigment:
