Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11341.266687			261.021797
48000			-12257.468211			236.181108
49000			-11397.734279			213.704435
50000			-9634.943740			193.366803
51000			-9440.857961			174.964643
52000			-10277.020239			158.313765
53000			-11209.709353			143.247502
54000			-8207.730632			129.615051
55000			-7583.308684			117.279962
56000			-6502.123098			106.118767
57000			-5988.935801			96.019751
58000			-6953.210142			86.881830
59000			-5046.432765			78.613537
60000			-5144.953471			71.132114
61000			-4888.811369			64.362677
62000			-4891.767002			58.237467
63000			-3910.579938			52.695176
64000			-4089.392077			47.680328
65000			-3826.048576			43.142730
66000			-3931.770682			39.036961
67000			-3837.366730			35.321926
68000			-3624.890411			31.960441
69000			-3333.025754			28.918858
70000			-3103.959246			26.166734
71000			-3064.119937			23.676522
72000			-2952.190448			21.423296
73000			-3031.869067			19.384503
74000			-2864.923388			17.539736
75000			-2891.515181			15.870530
76000			-2781.482802			14.360177
77000			-2716.981063			12.993561
78000			-2544.344054			11.757001
79000			-2514.054801			10.638121
80000			-2387.335473			9.625722
81000			-2279.200204			8.709670
82000			-2328.525063			7.880796
83000			-2258.331994			7.130803
84000			-2224.184014			6.452185
85000			-2224.184014			5.838150
86000			-2197.624474			5.282550
87000			-2203.315804			4.779825
88000			-2182.447594			4.324943
89000			-2199.521584			3.913350
90000			-2184.344704			3.540928
91000			-2186.241814			3.203948
92000			-2182.447594			2.899038
93000			-2171.064934			2.623145
94000			-2148.299615			2.373508
95000			-2136.916955			2.147628
96000			-2144.505395			1.943244
97000			-2148.299615			1.758311
98000			-2146.402505			1.590978
99000			-2140.711175			1.439569
100000			-1966.177056			1.302570
101000			-1966.177056			1.178608
102000			-1971.868386			1.066443
103000			-1969.971276			0.964953
104000			-1969.971276			0.873121
105000			-1966.177056			0.790029
106000			-1960.485726			0.714844
107000			-1962.382836			0.646814
108000			-1960.485726			0.585259
109000			-1960.485726			0.529561
110000			-1956.691506			0.479165
111000			-1954.794396			0.433564
112000			-1952.897286			0.392303
113000			-1952.897286			0.354969
114000			-1952.897286			0.321187
115000			-1952.897286			0.290621
116000			-1952.897286			0.262963
117000			-1952.897286			0.237938
118000			-1952.897286			0.215294
119000			-1951.000176			0.194805
120000			-1951.000176			0.176266
121000			-1951.000176			0.159491
122000			-1951.000176			0.144313
123000			-1951.000176			0.130579
124000			-1951.000176			0.118152
125000			-1951.000176			0.106908
126000			-1951.000176			0.096734
127000			-1951.000176			0.087528
128000			-1951.000176			0.079198
129000			-1951.000176			0.071661
130000			-1951.000176			0.064841
131000			-1951.000176			0.058671
132000			-1951.000176			0.053087
133000			-1951.000176			0.048035
134000			-1951.000176			0.043464
135000			-1951.000176			0.039327
136000			-1951.000176			0.035585
137000			-1951.000176			0.032198
138000			-1951.000176			0.029134
139000			-1951.000176			0.026361
140000			-1951.000176			0.023853
141000			-1951.000176			0.021583
142000			-1951.000176			0.019529
143000			-1951.000176			0.017670
144000			-1951.000176			0.015989
145000			-1951.000176			0.014467
146000			-1951.000176			0.013090
147000			-1951.000176			0.011844
148000			-1951.000176			0.010717
149000			-1951.000176			0.009697
150000			-1951.000176			0.008774
151000			-1951.000176			0.007939
152000			-1951.000176			0.007184
153000			-1951.000176			0.006500
154000			-1951.000176			0.005882
155000			-1951.000176			0.005322
156000			-1951.000176			0.004815
157000			-1951.000176			0.004357
158000			-1951.000176			0.003942
159000			-1951.000176			0.003567
160000			-1951.000176			0.003228
161000			-1951.000176			0.002921
162000			-1951.000176			0.002643
163000			-1951.000176			0.002391
164000			-1951.000176			0.002164
165000			-1951.000176			0.001958
166000			-1951.000176			0.001771
167000			-1951.000176			0.001603
168000			-1951.000176			0.001450
169000			-1951.000176			0.001312
170000			-1951.000176			0.001187
171000			-1951.000176			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34766.658714			99900.000000
1000			-32201.672036			36769.542477
2000			-33053.146046			23501.721022
3000			-31799.490558			21265.130236
4000			-33444.261558			19241.389323
5000			-33530.733962			17410.241977
6000			-35638.490720			15753.359626
7000			-29773.508888			14254.157974
8000			-33370.854830			12897.631004
9000			-28006.331891			11670.200782
10000			-30999.798502			10559.581542
11000			-31490.358390			9554.656721
12000			-29490.912905			8645.367688
13000			-25568.785794			7822.613061
14000			-31785.495375			7078.157611
15000			-28742.178953			6404.549832
16000			-27254.196599			5795.047357
17000			-32029.325307			5243.549468
18000			-32568.969545			4744.536038
19000			-26443.852033			4293.012272
20000			-28383.191136			3884.458716
21000			-30780.936016			3514.786020
22000			-29042.567398			3180.294005
23000			-29081.884815			2877.634626
24000			-28199.139214			2603.778466
25000			-24643.828870			2355.984403
26000			-21289.670852			2131.772185
27000			-31008.251944			1928.897594
28000			-27728.333404			1745.329992
29000			-25181.910209			1579.231987
30000			-29168.163697			1428.941048
31000			-16252.019713			1292.952863
32000			-26749.747185			1169.906280
33000			-21676.461354			1058.569685
34000			-27096.408098			957.828671
35000			-20718.646585			866.674888
36000			-19277.344314			784.195947
37000			-16493.791269			709.566288
38000			-15231.559164			642.038917
39000			-15383.424723			580.937931
40000			-15511.894631			525.651749
41000			-14743.996059			475.626993
42000			-12781.138131			430.362949
43000			-11260.034067			389.406552
44000			-13364.814617			352.347857
45000			-11136.501983			318.815931
46000			-11805.659915			288.475142
47000			-10632.521634			261.021797
48000			-13136.044229			236.181108
49000			-9870.012434			213.704435
50000			-9916.666102			193.366803
51000			-8978.001217			174.964643
52000			-9252.108725			158.313765
53000			-8645.098036			143.247502
54000			-9219.218627			129.615051
55000			-8334.010091			117.279962
56000			-8643.039660			106.118767
57000			-7619.095747			96.019751
58000			-5866.016532			86.881830
59000			-6880.706508			78.613537
60000			-6172.090468			71.132114
61000			-5513.212742			64.362677
62000			-5443.342207			58.237467
63000			-4853.572614			52.695176
64000			-4227.429559			47.680328
65000			-4219.970132			43.142730
66000			-3774.471820			39.036961
67000			-3462.384020			35.321926
68000			-3418.298943			31.960441
69000			-2931.413159			28.918858
70000			-2962.153959			26.166734
71000			-2827.588164			23.676522
72000			-2623.345353			21.423296
73000			-2596.785813			19.384503
74000			-2604.374253			17.539736
75000			-2564.534943			15.870530
76000			-2566.432053			14.360177
77000			-2555.049393			12.993561
78000			-2596.785813			11.757001
79000			-2545.563843			10.638121
80000			-2553.152283			9.625722
81000			-2463.988114			8.709670
82000			-2475.370774			7.880796
83000			-2492.444764			7.130803
84000			-2399.486375			6.452185
85000			-2291.351105			5.838150
86000			-2126.302537			5.282550
87000			-2120.611207			4.779825
88000			-2139.582307			4.324943
89000			-2147.170747			3.913350
90000			-2154.759187			3.540928
91000			-2133.890977			3.203948
92000			-2137.685197			2.899038
93000			-2122.508317			2.623145
94000			-2130.096757			2.373508
95000			-2130.096757			2.147628
96000			-2128.199647			1.943244
97000			-2128.199647			1.758311
98000			-2120.611207			1.590978
99000			-2118.714097			1.439569
100000			-2052.315247			1.302570
101000			-2052.315247			1.178608
102000			-2056.109467			1.066443
103000			-2054.212357			0.964953
104000			-2040.932587			0.873121
105000			-2039.035477			0.790029
106000			-2037.138367			0.714844
107000			-2035.241257			0.646814
108000			-2035.241257			0.585259
109000			-2033.344147			0.529561
110000			-2033.344147			0.479165
111000			-2033.344147			0.433564
112000			-2033.344147			0.392303
113000			-2033.344147			0.354969
114000			-2033.344147			0.321187
115000			-2033.344147			0.290621
116000			-2033.344147			0.262963
117000			-2031.447037			0.237938
118000			-2029.549928			0.215294
119000			-2029.549928			0.194805
120000			-2029.549928			0.176266
121000			-2029.549928			0.159491
122000			-2029.549928			0.144313
123000			-2029.549928			0.130579
124000			-2029.549928			0.118152
125000			-2027.652818			0.106908
126000			-2027.652818			0.096734
127000			-2027.652818			0.087528
128000			-2027.652818			0.079198
129000			-2027.652818			0.071661
130000			-2027.652818			0.064841
131000			-2027.652818			0.058671
132000			-2027.652818			0.053087
133000			-2027.652818			0.048035
134000			-2027.652818			0.043464
135000			-2027.652818			0.039327
136000			-2027.652818			0.035585
137000			-2027.652818			0.032198
138000			-2027.652818			0.029134
139000			-2027.652818			0.026361
140000			-2027.652818			0.023853
141000			-2027.652818			0.021583
142000			-2027.652818			0.019529
143000			-2027.652818			0.017670
144000			-2027.652818			0.015989
145000			-2027.652818			0.014467
146000			-2027.652818			0.013090
147000			-2027.652818			0.011844
148000			-2027.652818			0.010717
149000			-2027.652818			0.009697
150000			-2027.652818			0.008774
151000			-2027.652818			0.007939
152000			-2027.652818			0.007184
153000			-2027.652818			0.006500
154000			-2027.652818			0.005882
155000			-2027.652818			0.005322
156000			-2027.652818			0.004815
157000			-2027.652818			0.004357
158000			-2027.652818			0.003942
159000			-2027.652818			0.003567
160000			-2027.652818			0.003228
161000			-2027.652818			0.002921
162000			-2027.652818			0.002643
163000			-2027.652818			0.002391
164000			-2027.652818			0.002164
165000			-2027.652818			0.001958
166000			-2027.652818			0.001771
167000			-2027.652818			0.001603
168000			-2027.652818			0.001450
169000			-2027.652818			0.001312
170000			-2027.652818			0.001187
171000			-2027.652818			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33250.782754			99900.000000
1000			-31976.173974			36769.542477
2000			-32871.668555			23501.721022
3000			-34102.198097			21265.130236
4000			-29732.426433			19241.389323
5000			-33952.364501			17410.241977
6000			-33436.291917			15753.359626
7000			-29030.991218			14254.157974
8000			-26258.697658			12897.631004
9000			-30511.106529			11670.200782
10000			-30049.050281			10559.581542
11000			-26328.811484			9554.656721
12000			-30365.888223			8645.367688
13000			-30755.569851			7822.613061
14000			-28210.322514			7078.157611
15000			-31395.502891			6404.549832
16000			-31264.731316			5795.047357
17000			-29190.858671			5243.549468
18000			-25474.997714			4744.536038
19000			-25976.394735			4293.012272
20000			-26808.214486			3884.458716
21000			-28774.409247			3514.786020
22000			-25605.226821			3180.294005
23000			-29271.595813			2877.634626
24000			-29672.252485			2603.778466
25000			-28676.785797			2355.984403
26000			-30325.189751			2131.772185
27000			-24795.280974			1928.897594
28000			-23290.861078			1745.329992
29000			-22614.595449			1579.231987
30000			-19340.890131			1428.941048
31000			-25946.325417			1292.952863
32000			-24428.505357			1169.906280
33000			-19204.304051			1058.569685
34000			-14785.958253			957.828671
35000			-17116.424545			866.674888
36000			-17366.365102			784.195947
37000			-14749.139082			709.566288
38000			-13697.357172			642.038917
39000			-16794.739699			580.937931
40000			-19347.710329			525.651749
41000			-14851.808795			475.626993
42000			-15348.098105			430.362949
43000			-14917.289813			389.406552
44000			-13892.882675			352.347857
45000			-15044.841891			318.815931
46000			-12964.316154			288.475142
47000			-12446.516625			261.021797
48000			-11092.991628			236.181108
49000			-11960.158572			213.704435
50000			-12434.227812			193.366803
51000			-12251.137652			174.964643
52000			-9115.833501			158.313765
53000			-9162.880049			143.247502
54000			-8246.479166			129.615051
55000			-7959.118303			117.279962
56000			-7237.034812			106.118767
57000			-6463.632591			96.019751
58000			-5965.117798			86.881830
59000			-6139.232623			78.613537
60000			-5921.575190			71.132114
61000			-6113.118791			64.362677
62000			-5301.897545			58.237467
63000			-5079.742157			52.695176
64000			-4781.605609			47.680328
65000			-4080.487088			43.142730
66000			-4056.850927			39.036961
67000			-4155.398047			35.321926
68000			-3882.762517			31.960441
69000			-3629.420620			28.918858
70000			-3329.677242			26.166734
71000			-3085.272588			23.676522
72000			-2611.285372			21.423296
73000			-2565.690226			19.384503
74000			-2558.101786			17.539736
75000			-2495.497156			15.870530
76000			-2355.078764			14.360177
77000			-2219.002899			12.993561
78000			-2292.957935			11.757001
79000			-2222.764866			10.638121
80000			-2236.044635			9.625722
81000			-2179.421616			8.709670
82000			-2160.450516			7.880796
83000			-2173.730286			7.130803
84000			-2160.450516			6.452185
85000			-2162.347626			5.838150
86000			-2135.788087			5.282550
87000			-2128.199647			4.779825
88000			-2126.302537			4.324943
89000			-2094.051667			3.913350
90000			-2069.389237			3.540928
91000			-2061.800797			3.203948
92000			-2056.109467			2.899038
93000			-2061.800797			2.623145
94000			-2059.903687			2.373508
95000			-2056.109467			2.147628
96000			-2054.212357			1.943244
97000			-2052.315247			1.758311
98000			-2050.418137			1.590978
99000			-2048.521027			1.439569
100000			-2039.035477			1.302570
101000			-2037.138367			1.178608
102000			-2037.138367			1.066443
103000			-2039.035477			0.964953
104000			-2037.138367			0.873121
105000			-2037.138367			0.790029
106000			-2037.138367			0.714844
107000			-2037.138367			0.646814
108000			-2037.138367			0.585259
109000			-2035.241257			0.529561
110000			-2035.241257			0.479165
111000			-2033.344147			0.433564
112000			-2033.344147			0.392303
113000			-2033.344147			0.354969
114000			-2033.344147			0.321187
115000			-2033.344147			0.290621
116000			-2033.344147			0.262963
117000			-2033.344147			0.237938
118000			-2033.344147			0.215294
119000			-2033.344147			0.194805
120000			-2033.344147			0.176266
121000			-2033.344147			0.159491
122000			-2033.344147			0.144313
123000			-2033.344147			0.130579
124000			-2031.447037			0.118152
125000			-2031.447037			0.106908
126000			-2031.447037			0.096734
127000			-2031.447037			0.087528
128000			-2031.447037			0.079198
129000			-2031.447037			0.071661
130000			-2031.447037			0.064841
131000			-2031.447037			0.058671
132000			-2031.447037			0.053087
133000			-2031.447037			0.048035
134000			-2031.447037			0.043464
135000			-2029.549928			0.039327
136000			-2029.549928			0.035585
137000			-2029.549928			0.032198
138000			-2029.549928			0.029134
139000			-2029.549928			0.026361
140000			-2029.549928			0.023853
141000			-2029.549928			0.021583
142000			-2029.549928			0.019529
143000			-2029.549928			0.017670
144000			-2029.549928			0.015989
145000			-2029.549928			0.014467
146000			-2029.549928			0.013090
147000			-2029.549928			0.011844
148000			-2029.549928			0.010717
149000			-2029.549928			0.009697
150000			-2029.549928			0.008774
151000			-2029.549928			0.007939
152000			-2029.549928			0.007184
153000			-2029.549928			0.006500
154000			-2029.549928			0.005882
155000			-2029.549928			0.005322
156000			-2029.549928			0.004815
157000			-2029.549928			0.004357
158000			-2029.549928			0.003942
159000			-2027.652818			0.003567
160000			-2027.652818			0.003228
161000			-2027.652818			0.002921
162000			-2027.652818			0.002643
163000			-2027.652818			0.002391
164000			-2027.652818			0.002164
165000			-2027.652818			0.001958
166000			-2027.652818			0.001771
167000			-2027.652818			0.001603
168000			-2027.652818			0.001450
169000			-2027.652818			0.001312
170000			-2027.652818			0.001187
171000			-2027.652818			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-35275.755672			99900.000000
1000			-27542.378533			36769.542477
2000			-32587.972898			23501.721022
3000			-30179.118121			21265.130236
4000			-28571.638413			19241.389323
5000			-32053.800056			17410.241977
6000			-29670.150177			15753.359626
7000			-32739.709444			14254.157974
8000			-30755.822039			12897.631004
9000			-29083.336216			11670.200782
10000			-26443.230322			10559.581542
11000			-29597.491115			9554.656721
12000			-29961.950327			8645.367688
13000			-26987.091132			7822.613061
14000			-29454.712387			7078.157611
15000			-34587.450637			6404.549832
16000			-32948.230275			5795.047357
17000			-31647.560492			5243.549468
18000			-26619.207223			4744.536038
19000			-30743.864658			4293.012272
20000			-32262.470476			3884.458716
21000			-29417.421094			3514.786020
22000			-29184.281764			3180.294005
23000			-28089.869237			2877.634626
24000			-27383.698615			2603.778466
25000			-24213.724313			2355.984403
26000			-24398.512224			2131.772185
27000			-24990.252330			1928.897594
28000			-29850.595560			1745.329992
29000			-27658.747309			1579.231987
30000			-20465.090593			1428.941048
31000			-20531.161069			1292.952863
32000			-21135.650156			1169.906280
33000			-19657.775063			1058.569685
34000			-25186.616421			957.828671
35000			-21340.027819			866.674888
36000			-18602.263440			784.195947
37000			-17025.621293			709.566288
38000			-14696.316122			642.038917
39000			-14105.740195			580.937931
40000			-18861.792146			525.651749
41000			-13896.779494			475.626993
42000			-15719.867155			430.362949
43000			-12929.523107			389.406552
44000			-15303.810611			352.347857
45000			-13593.409002			318.815931
46000			-11783.809368			288.475142
47000			-9916.284901			261.021797
48000			-11748.403506			236.181108
49000			-10557.088782			213.704435
50000			-9718.765528			193.366803
51000			-9047.769154			174.964643
52000			-10442.030715			158.313765
53000			-7873.205885			143.247502
54000			-8848.121058			129.615051
55000			-6943.176285			117.279962
56000			-7721.953140			106.118767
57000			-7206.461118			96.019751
58000			-6827.581589			86.881830
59000			-6540.027206			78.613537
60000			-6537.097988			71.132114
61000			-5749.674170			64.362677
62000			-5614.694919			58.237467
63000			-5728.392505			52.695176
64000			-4639.999681			47.680328
65000			-4746.973829			43.142730
66000			-4558.520712			39.036961
67000			-4317.523237			35.321926
68000			-3770.548586			31.960441
69000			-3646.081155			28.918858
70000			-3436.082507			26.166734
71000			-3126.885833			23.676522
72000			-3051.130447			21.423296
73000			-2986.660961			19.384503
74000			-2922.030208			17.539736
75000			-2910.808815			15.870530
76000			-2863.284305			14.360177
77000			-2728.783017			12.993561
78000			-2677.528794			11.757001
79000			-2690.808564			10.638121
80000			-2669.940354			9.625722
81000			-2668.043244			8.709670
82000			-2659.100162			7.880796
83000			-2642.026172			7.130803
84000			-2547.170673			6.452185
85000			-2531.993793			5.838150
86000			-2549.067783			5.282550
87000			-2497.845813			4.779825
88000			-2473.183384			4.324943
89000			-2482.668934			3.913350
90000			-2461.800724			3.540928
91000			-2456.109394			3.203948
92000			-2454.212284			2.899038
93000			-2458.006504			2.623145
94000			-2393.504764			2.373508
95000			-2397.298984			2.147628
96000			-2389.710544			1.943244
97000			-2385.916324			1.758311
98000			-2384.019214			1.590978
99000			-2384.019214			1.439569
100000			-2384.019214			1.302570
101000			-2384.019214			1.178608
102000			-2374.533664			1.066443
103000			-2366.945224			0.964953
104000			-2366.945224			0.873121
105000			-2363.151004			0.790029
106000			-2366.945224			0.714844
107000			-2366.945224			0.646814
108000			-2366.945224			0.585259
109000			-2366.945224			0.529561
110000			-2365.048114			0.479165
111000			-2363.151004			0.433564
112000			-2363.151004			0.392303
113000			-2361.253894			0.354969
114000			-2361.253894			0.321187
115000			-2361.253894			0.290621
116000			-2361.253894			0.262963
117000			-2361.253894			0.237938
118000			-2361.253894			0.215294
119000			-2361.253894			0.194805
120000			-2361.253894			0.176266
121000			-2361.253894			0.159491
122000			-2361.253894			0.144313
123000			-2361.253894			0.130579
124000			-2361.253894			0.118152
125000			-2361.253894			0.106908
126000			-2361.253894			0.096734
127000			-2361.253894			0.087528
128000			-2361.253894			0.079198
129000			-2361.253894			0.071661
130000			-2131.703586			0.064841
131000			-2131.703586			0.058671
132000			-2131.703586			0.053087
133000			-2131.703586			0.048035
134000			-2131.703586			0.043464
135000			-2131.703586			0.039327
136000			-2131.703586			0.035585
137000			-2131.703586			0.032198
138000			-2131.703586			0.029134
139000			-2131.703586			0.026361
140000			-2131.703586			0.023853
141000			-2131.703586			0.021583
142000			-2131.703586			0.019529
143000			-2131.703586			0.017670
144000			-2131.703586			0.015989
145000			-2129.806476			0.014467
146000			-2129.806476			0.013090
147000			-2129.806476			0.011844
148000			-2129.806476			0.010717
149000			-2129.806476			0.009697
150000			-2129.806476			0.008774
151000			-2129.806476			0.007939
152000			-2129.806476			0.007184
153000			-2129.806476			0.006500
154000			-2129.806476			0.005882
155000			-2129.806476			0.005322
156000			-2129.806476			0.004815
157000			-2129.806476			0.004357
158000			-2129.806476			0.003942
159000			-2129.806476			0.003567
160000			-2129.806476			0.003228
161000			-2129.806476			0.002921
162000			-2129.806476			0.002643
163000			-2129.806476			0.002391
164000			-2129.806476			0.002164
165000			-2129.806476			0.001958
166000			-2129.806476			0.001771
167000			-2129.806476			0.001603
168000			-2129.806476			0.001450
169000			-2129.806476			0.001312
170000			-2129.806476			0.001187
171000			-2129.806476			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34193.350297			99900.000000
1000			-27102.932176			36769.542477
2000			-24111.658795			23501.721022
3000			-32046.281962			21265.130236
4000			-33878.990025			19241.389323
5000			-31932.739804			17410.241977
6000			-27996.165962			15753.359626
7000			-29530.414944			14254.157974
8000			-32139.052670			12897.631004
9000			-28146.336829			11670.200782
10000			-31828.999891			10559.581542
11000			-28796.555914			9554.656721
12000			-30894.891629			8645.367688
13000			-31480.614813			7822.613061
14000			-31191.045985			7078.157611
15000			-22663.128710			6404.549832
16000			-28908.104202			5795.047357
17000			-34841.645858			5243.549468
18000			-31607.779850			4744.536038
19000			-31054.474641			4293.012272
20000			-32431.635799			3884.458716
21000			-33761.433713			3514.786020
22000			-30510.461462			3180.294005
23000			-32729.578826			2877.634626
24000			-33699.506404			2603.778466
25000			-25002.071801			2355.984403
26000			-27251.287956			2131.772185
27000			-21716.488345			1928.897594
28000			-21879.285016			1745.329992
29000			-29374.104259			1579.231987
30000			-18637.513874			1428.941048
31000			-20766.402708			1292.952863
32000			-26504.890984			1169.906280
33000			-23814.008828			1058.569685
34000			-23110.852506			957.828671
35000			-19513.656153			866.674888
36000			-19174.991296			784.195947
37000			-19906.173297			709.566288
38000			-14689.211482			642.038917
39000			-17163.878709			580.937931
40000			-14428.178546			525.651749
41000			-13616.136230			475.626993
42000			-13392.632039			430.362949
43000			-14211.383057			389.406552
44000			-13472.897058			352.347857
45000			-14037.540995			318.815931
46000			-12767.037291			288.475142
47000			-14728.007006			261.021797
48000			-11014.016744			236.181108
49000			-11380.364169			213.704435
50000			-9049.285062			193.366803
51000			-8622.564329			174.964643
52000			-9488.672751			158.313765
53000			-10231.102559			143.247502
54000			-8709.869481			129.615051
55000			-6966.360898			117.279962
56000			-7703.304574			106.118767
57000			-8639.987267			96.019751
58000			-7817.990336			86.881830
59000			-7200.699442			78.613537
60000			-6974.647234			71.132114
61000			-5759.857616			64.362677
62000			-5651.690093			58.237467
63000			-5236.196592			52.695176
64000			-4099.898057			47.680328
65000			-4075.009854			43.142730
66000			-4006.907414			39.036961
67000			-3539.192089			35.321926
68000			-3327.522105			31.960441
69000			-3189.355610			28.918858
70000			-2920.772327			26.166734
71000			-2935.916953			23.676522
72000			-2939.904693			21.423296
73000			-2833.634281			19.384503
74000			-2668.585712			17.539736
75000			-2564.534943			15.870530
76000			-2509.518754			14.360177
77000			-2393.795045			12.993561
78000			-2260.997346			11.757001
79000			-2242.026246			10.638121
80000			-2247.717576			9.625722
81000			-2245.820466			8.709670
82000			-2249.614686			7.880796
83000			-2234.437806			7.130803
84000			-2181.318726			6.452185
85000			-2173.730286			5.838150
86000			-2185.112946			5.282550
87000			-2190.804276			4.779825
88000			-2200.289826			4.324943
89000			-2181.318726			3.913350
90000			-2175.627396			3.540928
91000			-2171.833176			3.203948
92000			-2166.141846			2.899038
93000			-2168.038956			2.623145
94000			-2149.067857			2.373508
95000			-2149.067857			2.147628
96000			-2150.964967			1.943244
97000			-2147.170747			1.758311
98000			-2141.479417			1.590978
99000			-2141.479417			1.439569
100000			-2097.845887			1.302570
101000			-2101.640107			1.178608
102000			-2039.035477			1.066443
103000			-2037.138367			0.964953
104000			-2033.344147			0.873121
105000			-2033.344147			0.790029
106000			-2033.344147			0.714844
107000			-2031.447037			0.646814
108000			-2031.447037			0.585259
109000			-2031.447037			0.529561
110000			-2033.344147			0.479165
111000			-2037.138367			0.433564
112000			-2033.344147			0.392303
113000			-2031.447037			0.354969
114000			-2031.447037			0.321187
115000			-2031.447037			0.290621
116000			-2031.447037			0.262963
117000			-2029.549928			0.237938
118000			-2029.549928			0.215294
119000			-2029.549928			0.194805
120000			-2029.549928			0.176266
121000			-2029.549928			0.159491
122000			-2029.549928			0.144313
123000			-2029.549928			0.130579
124000			-2029.549928			0.118152
125000			-2029.549928			0.106908
126000			-2029.549928			0.096734
127000			-2029.549928			0.087528
128000			-2029.549928			0.079198
129000			-2029.549928			0.071661
130000			-2027.652818			0.064841
131000			-2027.652818			0.058671
132000			-2027.652818			0.053087
133000			-2027.652818			0.048035
134000			-2027.652818			0.043464
135000			-2027.652818			0.039327
136000			-2027.652818			0.035585
137000			-2027.652818			0.032198
138000			-2027.652818			0.029134
139000			-2027.652818			0.026361
140000			-2027.652818			0.023853
141000			-2027.652818			0.021583
142000			-2027.652818			0.019529
143000			-2027.652818			0.017670
144000			-2027.652818			0.015989
145000			-2027.652818			0.014467
146000			-2027.652818			0.013090
147000			-2027.652818			0.011844
148000			-2027.652818			0.010717
149000			-2027.652818			0.009697
150000			-2027.652818			0.008774
151000			-2027.652818			0.007939
152000			-2027.652818			0.007184
153000			-2027.652818			0.006500
154000			-2027.652818			0.005882
155000			-2027.652818			0.005322
156000			-2027.652818			0.004815
157000			-2027.652818			0.004357
158000			-2027.652818			0.003942
159000			-2027.652818			0.003567
160000			-2027.652818			0.003228
161000			-2027.652818			0.002921
162000			-2027.652818			0.002643
163000			-2027.652818			0.002391
164000			-2027.652818			0.002164
165000			-2027.652818			0.001958
166000			-2027.652818			0.001771
167000			-2027.652818			0.001603
168000			-2027.652818			0.001450
169000			-2027.652818			0.001312
170000			-2027.652818			0.001187
171000			-2027.652818			0.001074

Maximum likelihood Tree found: -1951.000176
digraph g {
	"49" -> "50";
	"50" [label="25"];
	"48" -> "49";
	"49" [label="33"];
	"47" -> "48";
	"48" [label="43"];
	"46" -> "47";
	"47" [label="39"];
	"45" -> "46";
	"46" [label="16"];
	"43" -> "44";
	"44" [label="1"];
	"42" -> "43";
	"43" [label="17"];
	"41" -> "42";
	"42" [label="15"];
	"40" -> "41";
	"41" [label="31"];
	"39" -> "40";
	"40" [label="40"];
	"38" -> "39";
	"39" [label="32"];
	"37" -> "38";
	"38" [label="22"];
	"37" -> "45";
	"45" [label="50"];
	"36" -> "37";
	"37" [label="44"];
	"35" -> "36";
	"36" [label="29"];
	"34" -> "35";
	"35" [label="24"];
	"33" -> "34";
	"34" [label="18"];
	"32" -> "33";
	"33" [label="35"];
	"31" -> "32";
	"32" [label="26"];
	"29" -> "30";
	"30" [label="19"];
	"28" -> "29";
	"29" [label="23"];
	"27" -> "28";
	"28" [label="48"];
	"26" -> "27";
	"27" [label="12"];
	"25" -> "26";
	"26" [label="6"];
	"24" -> "25";
	"25" [label="27"];
	"23" -> "24";
	"24" [label="3"];
	"22" -> "23";
	"23" [label="4"];
	"21" -> "22";
	"22" [label="8"];
	"20" -> "21";
	"21" [label="10"];
	"19" -> "20";
	"20" [label="47"];
	"18" -> "19";
	"19" [label="11"];
	"17" -> "18";
	"18" [label="30"];
	"16" -> "17";
	"17" [label="28"];
	"15" -> "16";
	"16" [label="7"];
	"14" -> "15";
	"15" [label="49"];
	"13" -> "14";
	"14" [label="37"];
	"12" -> "13";
	"13" [label="46"];
	"12" -> "31";
	"31" [label="5"];
	"11" -> "12";
	"12" [label="2"];
	"10" -> "11";
	"11" [label="13"];
	"9" -> "10";
	"10" [label="21"];
	"8" -> "9";
	"9" [label="14"];
	"7" -> "8";
	"8" [label="36"];
	"6" -> "7";
	"7" [label="34"];
	"5" -> "6";
	"6" [label="42"];
	"4" -> "5";
	"5" [label="41"];
	"3" -> "4";
	"4" [label="20"];
	"2" -> "3";
	"3" [label="45"];
	"1" -> "2";
	"2" [label="9"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1951.000176";
}
Best cell assignment:
