Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12369.118477			261.021797
48000			-12350.856952			236.181108
49000			-8964.641584			213.704435
50000			-10800.489903			193.366803
51000			-7744.837956			174.964643
52000			-8801.850752			158.313765
53000			-8576.739731			143.247502
54000			-8498.984636			129.615051
55000			-8027.507344			117.279962
56000			-7960.140893			106.118767
57000			-7190.849587			96.019751
58000			-7109.015831			86.881830
59000			-6230.847428			78.613537
60000			-6070.044627			71.132114
61000			-5834.163760			64.362677
62000			-5375.740465			58.237467
63000			-4157.581759			52.695176
64000			-4458.673939			47.680328
65000			-4673.015114			43.142730
66000			-3724.562721			39.036961
67000			-3569.677023			35.321926
68000			-3154.661484			31.960441
69000			-2801.799026			28.918858
70000			-2809.645493			26.166734
71000			-2654.534022			23.676522
72000			-2311.673168			21.423296
73000			-2163.698590			19.384503
74000			-2209.229229			17.539736
75000			-2121.962170			15.870530
76000			-2161.801480			14.360177
77000			-2091.608410			12.993561
78000			-2032.798001			11.757001
79000			-1951.222271			10.638121
80000			-1896.206082			9.625722
81000			-1882.926312			8.709670
82000			-1900.000302			7.880796
83000			-1871.543652			7.130803
84000			-1767.202603			6.452185
85000			-1723.569073			5.838150
86000			-1715.980633			5.282550
87000			-1715.980633			4.779825
88000			-1717.877743			4.324943
89000			-1706.495083			3.913350
90000			-1689.421093			3.540928
91000			-1660.964444			3.203948
92000			-1564.211834			2.899038
93000			-1566.108944			2.623145
94000			-1560.417614			2.373508
95000			-1511.092755			2.147628
96000			-1509.195645			1.943244
97000			-1499.710095			1.758311
98000			-1497.812985			1.590978
99000			-1499.710095			1.439569
100000			-1492.121655			1.302570
101000			-1490.224545			1.178608
102000			-1492.121655			1.066443
103000			-1490.224545			0.964953
104000			-1492.121655			0.873121
105000			-1492.121655			0.790029
106000			-1490.224545			0.714844
107000			-1437.105465			0.646814
108000			-1439.002575			0.585259
109000			-1439.002575			0.529561
110000			-1435.208355			0.479165
111000			-1435.208355			0.433564
112000			-1435.208355			0.392303
113000			-1435.208355			0.354969
114000			-1435.208355			0.321187
115000			-1435.208355			0.290621
116000			-1435.208355			0.262963
117000			-1435.208355			0.237938
118000			-1435.208355			0.215294
119000			-1435.208355			0.194805
120000			-1435.208355			0.176266
121000			-1435.208355			0.159491
122000			-1435.208355			0.144313
123000			-1435.208355			0.130579
124000			-1435.208355			0.118152
125000			-1435.208355			0.106908
126000			-1435.208355			0.096734
127000			-1435.208355			0.087528
128000			-1435.208355			0.079198
129000			-1435.208355			0.071661
130000			-1435.208355			0.064841
131000			-1435.208355			0.058671
132000			-1435.208355			0.053087
133000			-1435.208355			0.048035
134000			-1435.208355			0.043464
135000			-1435.208355			0.039327
136000			-1435.208355			0.035585
137000			-1435.208355			0.032198
138000			-1435.208355			0.029134
139000			-1435.208355			0.026361
140000			-1435.208355			0.023853
141000			-1435.208355			0.021583
142000			-1435.208355			0.019529
143000			-1435.208355			0.017670
144000			-1435.208355			0.015989
145000			-1435.208355			0.014467
146000			-1435.208355			0.013090
147000			-1433.311245			0.011844
148000			-1433.311245			0.010717
149000			-1433.311245			0.009697
150000			-1433.311245			0.008774
151000			-1433.311245			0.007939
152000			-1433.311245			0.007184
153000			-1433.311245			0.006500
154000			-1433.311245			0.005882
155000			-1433.311245			0.005322
156000			-1433.311245			0.004815
157000			-1433.311245			0.004357
158000			-1433.311245			0.003942
159000			-1433.311245			0.003567
160000			-1433.311245			0.003228
161000			-1433.311245			0.002921
162000			-1433.311245			0.002643
163000			-1433.311245			0.002391
164000			-1433.311245			0.002164
165000			-1433.311245			0.001958
166000			-1433.311245			0.001771
167000			-1433.311245			0.001603
168000			-1433.311245			0.001450
169000			-1433.311245			0.001312
170000			-1433.311245			0.001187
171000			-1433.311245			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28804.316678			99900.000000
1000			-26084.643661			36769.542477
2000			-28310.343772			23501.721022
3000			-23982.205929			21265.130236
4000			-23196.685060			19241.389323
5000			-25478.626988			17410.241977
6000			-27386.070008			15753.359626
7000			-25582.322970			14254.157974
8000			-23623.561221			12897.631004
9000			-26797.074496			11670.200782
10000			-24872.583901			10559.581542
11000			-26131.452758			9554.656721
12000			-24592.274849			8645.367688
13000			-26083.939926			7822.613061
14000			-23220.552833			7078.157611
15000			-21150.409902			6404.549832
16000			-27470.096994			5795.047357
17000			-26871.604254			5243.549468
18000			-25088.221050			4744.536038
19000			-22330.195436			4293.012272
20000			-24326.383331			3884.458716
21000			-25023.997913			3514.786020
22000			-23912.954046			3180.294005
23000			-24174.195239			2877.634626
24000			-26210.621162			2603.778466
25000			-26419.056912			2355.984403
26000			-25837.556138			2131.772185
27000			-19467.491504			1928.897594
28000			-22642.681955			1745.329992
29000			-21592.204916			1579.231987
30000			-16358.872847			1428.941048
31000			-19129.688591			1292.952863
32000			-19493.599496			1169.906280
33000			-21988.179010			1058.569685
34000			-19518.209097			957.828671
35000			-14859.050447			866.674888
36000			-15800.805817			784.195947
37000			-16938.661411			709.566288
38000			-16565.833838			642.038917
39000			-17077.511066			580.937931
40000			-16950.217016			525.651749
41000			-15088.738666			475.626993
42000			-17823.541573			430.362949
43000			-15360.010658			389.406552
44000			-15742.429437			352.347857
45000			-12540.304084			318.815931
46000			-13646.501047			288.475142
47000			-13028.195562			261.021797
48000			-9113.539833			236.181108
49000			-10417.649048			213.704435
50000			-10406.175467			193.366803
51000			-9297.172461			174.964643
52000			-9582.782744			158.313765
53000			-9183.674234			143.247502
54000			-8023.029964			129.615051
55000			-7518.469054			117.279962
56000			-7323.969820			106.118767
57000			-7378.669315			96.019751
58000			-6431.630231			86.881830
59000			-5849.029784			78.613537
60000			-5590.539026			71.132114
61000			-5341.856351			64.362677
62000			-5534.555235			58.237467
63000			-4444.136288			52.695176
64000			-3789.348902			47.680328
65000			-4108.708447			43.142730
66000			-3187.041367			39.036961
67000			-2920.193926			35.321926
68000			-2799.069168			31.960441
69000			-2596.239666			28.918858
70000			-2490.001507			26.166734
71000			-2391.351788			23.676522
72000			-2368.586468			21.423296
73000			-2378.072018			19.384503
74000			-2362.895138			17.539736
75000			-2192.155239			15.870530
76000			-2192.155239			14.360177
77000			-2116.270840			12.993561
78000			-2120.032807			11.757001
79000			-2142.830380			10.638121
80000			-2148.489456			9.625722
81000			-1972.090481			8.709670
82000			-1928.456952			7.880796
83000			-1928.456952			7.130803
84000			-1909.485852			6.452185
85000			-1862.058102			5.838150
86000			-1810.836132			5.282550
87000			-1822.218792			4.779825
88000			-1765.305493			4.324943
89000			-1774.791043			3.913350
90000			-1770.996823			3.540928
91000			-1662.861554			3.203948
92000			-1604.051144			2.899038
93000			-1605.948254			2.623145
94000			-1602.154034			2.373508
95000			-1590.771374			2.147628
96000			-1590.771374			1.943244
97000			-1586.977154			1.758311
98000			-1585.080044			1.590978
99000			-1586.977154			1.439569
100000			-1585.080044			1.302570
101000			-1583.182934			1.178608
102000			-1585.080044			1.066443
103000			-1585.080044			0.964953
104000			-1585.080044			0.873121
105000			-1585.080044			0.790029
106000			-1586.977154			0.714844
107000			-1588.874264			0.646814
108000			-1586.977154			0.585259
109000			-1583.182934			0.529561
110000			-1581.285824			0.479165
111000			-1577.491604			0.433564
112000			-1577.491604			0.392303
113000			-1577.491604			0.354969
114000			-1577.491604			0.321187
115000			-1577.491604			0.290621
116000			-1577.491604			0.262963
117000			-1577.491604			0.237938
118000			-1577.491604			0.215294
119000			-1577.491604			0.194805
120000			-1577.491604			0.176266
121000			-1577.491604			0.159491
122000			-1575.594494			0.144313
123000			-1575.594494			0.130579
124000			-1575.594494			0.118152
125000			-1575.594494			0.106908
126000			-1575.594494			0.096734
127000			-1575.594494			0.087528
128000			-1530.063855			0.079198
129000			-1530.063855			0.071661
130000			-1530.063855			0.064841
131000			-1530.063855			0.058671
132000			-1530.063855			0.053087
133000			-1530.063855			0.048035
134000			-1478.841885			0.043464
135000			-1478.841885			0.039327
136000			-1478.841885			0.035585
137000			-1478.841885			0.032198
138000			-1478.841885			0.029134
139000			-1478.841885			0.026361
140000			-1478.841885			0.023853
141000			-1478.841885			0.021583
142000			-1478.841885			0.019529
143000			-1478.841885			0.017670
144000			-1478.841885			0.015989
145000			-1478.841885			0.014467
146000			-1478.841885			0.013090
147000			-1478.841885			0.011844
148000			-1478.841885			0.010717
149000			-1478.841885			0.009697
150000			-1478.841885			0.008774
151000			-1478.841885			0.007939
152000			-1478.841885			0.007184
153000			-1478.841885			0.006500
154000			-1478.841885			0.005882
155000			-1478.841885			0.005322
156000			-1478.841885			0.004815
157000			-1478.841885			0.004357
158000			-1478.841885			0.003942
159000			-1478.841885			0.003567
160000			-1478.841885			0.003228
161000			-1478.841885			0.002921
162000			-1478.841885			0.002643
163000			-1478.841885			0.002391
164000			-1478.841885			0.002164
165000			-1478.841885			0.001958
166000			-1478.841885			0.001771
167000			-1478.841885			0.001603
168000			-1478.841885			0.001450
169000			-1450.385235			0.001312
170000			-1450.385235			0.001187
171000			-1450.385235			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28393.353386			99900.000000
1000			-27483.822472			36769.542477
2000			-25340.331480			23501.721022
3000			-26674.606774			21265.130236
4000			-24305.960830			19241.389323
5000			-23012.181591			17410.241977
6000			-28620.206089			15753.359626
7000			-27107.523213			14254.157974
8000			-23127.723458			12897.631004
9000			-23311.027713			11670.200782
10000			-26573.925092			10559.581542
11000			-22344.211195			9554.656721
12000			-24753.464691			8645.367688
13000			-25939.451770			7822.613061
14000			-26051.419351			7078.157611
15000			-25360.947502			6404.549832
16000			-25198.951325			5795.047357
17000			-26503.435903			5243.549468
18000			-21930.723242			4744.536038
19000			-25867.669388			4293.012272
20000			-22342.384431			3884.458716
21000			-23015.239822			3514.786020
22000			-28233.846559			3180.294005
23000			-22309.080878			2877.634626
24000			-27168.746786			2603.778466
25000			-24489.889577			2355.984403
26000			-22208.270182			2131.772185
27000			-25539.700973			1928.897594
28000			-22476.956065			1745.329992
29000			-22413.023208			1579.231987
30000			-22846.171260			1428.941048
31000			-23326.726486			1292.952863
32000			-16999.744293			1169.906280
33000			-23317.965246			1058.569685
34000			-21680.336977			957.828671
35000			-15743.209357			866.674888
36000			-19542.683846			784.195947
37000			-20330.175229			709.566288
38000			-22858.140320			642.038917
39000			-15599.867586			580.937931
40000			-16546.842163			525.651749
41000			-15805.937161			475.626993
42000			-15061.469552			430.362949
43000			-15307.331447			389.406552
44000			-13012.927761			352.347857
45000			-15865.386799			318.815931
46000			-12322.265449			288.475142
47000			-12750.422848			261.021797
48000			-10660.464390			236.181108
49000			-8252.366177			213.704435
50000			-11092.885351			193.366803
51000			-8776.549093			174.964643
52000			-7665.637298			158.313765
53000			-6098.545208			143.247502
54000			-7388.251625			129.615051
55000			-6881.104606			117.279962
56000			-7013.811384			106.118767
57000			-5504.969717			96.019751
58000			-6168.920120			86.881830
59000			-5607.832950			78.613537
60000			-5551.048664			71.132114
61000			-4522.600957			64.362677
62000			-4504.978660			58.237467
63000			-4033.275594			52.695176
64000			-3584.531369			47.680328
65000			-2787.396227			43.142730
66000			-2978.552789			39.036961
67000			-3249.549236			35.321926
68000			-2919.516606			31.960441
69000			-3090.288758			28.918858
70000			-3073.214768			26.166734
71000			-2862.635559			23.676522
72000			-2705.368951			21.423296
73000			-2401.250793			19.384503
74000			-1922.185061			17.539736
75000			-1899.548755			15.870530
76000			-1852.121005			14.360177
77000			-1783.825045			12.993561
78000			-1793.310595			11.757001
79000			-1732.603076			10.638121
80000			-1730.705966			9.625722
81000			-1715.529086			8.709670
82000			-1829.355685			7.880796
83000			-1725.111396			7.130803
84000			-1725.111396			6.452185
85000			-1637.844337			5.838150
86000			-1509.195645			5.282550
87000			-1507.298535			4.779825
88000			-1467.459225			4.324943
89000			-1463.665005			3.913350
90000			-1469.356335			3.540928
91000			-1461.767895			3.203948
92000			-1467.459225			2.899038
93000			-1461.767895			2.623145
94000			-1467.459225			2.373508
95000			-1459.870785			2.147628
96000			-1459.870785			1.943244
97000			-1467.459225			1.758311
98000			-1459.870785			1.590978
99000			-1461.767895			1.439569
100000			-1463.665005			1.302570
101000			-1467.459225			1.178608
102000			-1467.459225			1.066443
103000			-1459.870785			0.964953
104000			-1454.179455			0.873121
105000			-1454.179455			0.790029
106000			-1454.179455			0.714844
107000			-1452.282345			0.646814
108000			-1452.282345			0.585259
109000			-1372.603726			0.529561
110000			-1370.706616			0.479165
111000			-1370.706616			0.433564
112000			-1370.706616			0.392303
113000			-1370.706616			0.354969
114000			-1370.706616			0.321187
115000			-1370.706616			0.290621
116000			-1370.706616			0.262963
117000			-1368.809506			0.237938
118000			-1368.809506			0.215294
119000			-1368.809506			0.194805
120000			-1366.912396			0.176266
121000			-1366.912396			0.159491
122000			-1366.912396			0.144313
123000			-1366.912396			0.130579
124000			-1366.912396			0.118152
125000			-1366.912396			0.106908
126000			-1366.912396			0.096734
127000			-1366.912396			0.087528
128000			-1366.912396			0.079198
129000			-1366.912396			0.071661
130000			-1366.912396			0.064841
131000			-1365.015286			0.058671
132000			-1365.015286			0.053087
133000			-1365.015286			0.048035
134000			-1363.118176			0.043464
135000			-1363.118176			0.039327
136000			-1363.118176			0.035585
137000			-1363.118176			0.032198
138000			-1363.118176			0.029134
139000			-1363.118176			0.026361
140000			-1363.118176			0.023853
141000			-1363.118176			0.021583
142000			-1363.118176			0.019529
143000			-1363.118176			0.017670
144000			-1363.118176			0.015989
145000			-1363.118176			0.014467
146000			-1363.118176			0.013090
147000			-1363.118176			0.011844
148000			-1363.118176			0.010717
149000			-1363.118176			0.009697
150000			-1363.118176			0.008774
151000			-1363.118176			0.007939
152000			-1363.118176			0.007184
153000			-1363.118176			0.006500
154000			-1363.118176			0.005882
155000			-1363.118176			0.005322
156000			-1363.118176			0.004815
157000			-1363.118176			0.004357
158000			-1363.118176			0.003942
159000			-1363.118176			0.003567
160000			-1363.118176			0.003228
161000			-1363.118176			0.002921
162000			-1363.118176			0.002643
163000			-1363.118176			0.002391
164000			-1363.118176			0.002164
165000			-1363.118176			0.001958
166000			-1363.118176			0.001771
167000			-1363.118176			0.001603
168000			-1363.118176			0.001450
169000			-1363.118176			0.001312
170000			-1363.118176			0.001187
171000			-1363.118176			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28469.399052			99900.000000
1000			-25671.777420			36769.542477
2000			-27077.911281			23501.721022
3000			-22116.601928			21265.130236
4000			-27157.777581			19241.389323
5000			-25691.425840			17410.241977
6000			-26253.700545			15753.359626
7000			-25050.117583			14254.157974
8000			-27867.968197			12897.631004
9000			-25726.471076			11670.200782
10000			-26064.054054			10559.581542
11000			-27578.801145			9554.656721
12000			-24334.150555			8645.367688
13000			-26358.229276			7822.613061
14000			-23904.617940			7078.157611
15000			-28379.950442			6404.549832
16000			-21846.062867			5795.047357
17000			-22850.745400			5243.549468
18000			-23124.632973			4744.536038
19000			-28478.740852			4293.012272
20000			-21402.579000			3884.458716
21000			-25923.093193			3514.786020
22000			-21360.247283			3180.294005
23000			-26084.121768			2877.634626
24000			-24797.467744			2603.778466
25000			-26225.765789			2355.984403
26000			-23325.694378			2131.772185
27000			-22341.094296			1928.897594
28000			-22605.733770			1745.329992
29000			-19838.480634			1579.231987
30000			-25204.771669			1428.941048
31000			-18149.049835			1292.952863
32000			-21058.342929			1169.906280
33000			-21097.246891			1058.569685
34000			-21249.543422			957.828671
35000			-20530.667751			866.674888
36000			-15170.540169			784.195947
37000			-17587.182745			709.566288
38000			-18268.588339			642.038917
39000			-17712.993140			580.937931
40000			-14162.907843			525.651749
41000			-16527.006061			475.626993
42000			-14371.894958			430.362949
43000			-13699.244765			389.406552
44000			-15385.447168			352.347857
45000			-14641.774215			318.815931
46000			-11951.056384			288.475142
47000			-11775.475422			261.021797
48000			-11248.287102			236.181108
49000			-9330.552198			213.704435
50000			-9592.148178			193.366803
51000			-8892.513312			174.964643
52000			-8570.772857			158.313765
53000			-8066.508066			143.247502
54000			-8528.274034			129.615051
55000			-6297.768171			117.279962
56000			-6698.794366			106.118767
57000			-6361.528083			96.019751
58000			-6392.494657			86.881830
59000			-5648.833381			78.613537
60000			-5478.829471			71.132114
61000			-5399.505639			64.362677
62000			-4722.630254			58.237467
63000			-4984.302419			52.695176
64000			-4679.641792			47.680328
65000			-4029.578135			43.142730
66000			-3105.368877			39.036961
67000			-2720.416817			35.321926
68000			-2849.355789			31.960441
69000			-2498.390442			28.918858
70000			-2450.994946			26.166734
71000			-2579.804905			23.676522
72000			-2261.703241			21.423296
73000			-2204.983462			19.384503
74000			-2066.494433			17.539736
75000			-1948.873614			15.870530
76000			-1948.873614			14.360177
77000			-1836.944125			12.993561
78000			-1910.931414			11.757001
79000			-1825.561465			10.638121
80000			-1783.825045			9.625722
81000			-1799.001925			8.709670
82000			-1795.207705			7.880796
83000			-1692.763766			7.130803
84000			-1683.278216			6.452185
85000			-1641.541797			5.838150
86000			-1558.068957			5.282550
87000			-1577.040057			4.779825
88000			-1573.245837			4.324943
89000			-1475.047665			3.913350
90000			-1475.047665			3.540928
91000			-1459.870785			3.203948
92000			-1459.870785			2.899038
93000			-1454.179455			2.623145
94000			-1446.591015			2.373508
95000			-1442.796795			2.147628
96000			-1448.488125			1.943244
97000			-1442.796795			1.758311
98000			-1442.796795			1.590978
99000			-1429.517026			1.439569
100000			-1427.619916			1.302570
101000			-1433.311245			1.178608
102000			-1435.208355			1.066443
103000			-1433.311245			0.964953
104000			-1433.311245			0.873121
105000			-1423.825696			0.790029
106000			-1421.928586			0.714844
107000			-1416.237256			0.646814
108000			-1414.340146			0.585259
109000			-1414.340146			0.529561
110000			-1414.340146			0.479165
111000			-1414.340146			0.433564
112000			-1414.340146			0.392303
113000			-1414.340146			0.354969
114000			-1414.340146			0.321187
115000			-1414.340146			0.290621
116000			-1414.340146			0.262963
117000			-1414.340146			0.237938
118000			-1414.340146			0.215294
119000			-1412.443036			0.194805
120000			-1410.545926			0.176266
121000			-1410.545926			0.159491
122000			-1410.545926			0.144313
123000			-1410.545926			0.130579
124000			-1410.545926			0.118152
125000			-1410.545926			0.106908
126000			-1410.545926			0.096734
127000			-1410.545926			0.087528
128000			-1410.545926			0.079198
129000			-1410.545926			0.071661
130000			-1410.545926			0.064841
131000			-1410.545926			0.058671
132000			-1410.545926			0.053087
133000			-1410.545926			0.048035
134000			-1410.545926			0.043464
135000			-1410.545926			0.039327
136000			-1410.545926			0.035585
137000			-1410.545926			0.032198
138000			-1410.545926			0.029134
139000			-1410.545926			0.026361
140000			-1410.545926			0.023853
141000			-1410.545926			0.021583
142000			-1410.545926			0.019529
143000			-1410.545926			0.017670
144000			-1410.545926			0.015989
145000			-1410.545926			0.014467
146000			-1410.545926			0.013090
147000			-1410.545926			0.011844
148000			-1410.545926			0.010717
149000			-1410.545926			0.009697
150000			-1410.545926			0.008774
151000			-1410.545926			0.007939
152000			-1410.545926			0.007184
153000			-1410.545926			0.006500
154000			-1410.545926			0.005882
155000			-1410.545926			0.005322
156000			-1410.545926			0.004815
157000			-1410.545926			0.004357
158000			-1410.545926			0.003942
159000			-1410.545926			0.003567
160000			-1410.545926			0.003228
161000			-1410.545926			0.002921
162000			-1410.545926			0.002643
163000			-1410.545926			0.002391
164000			-1410.545926			0.002164
165000			-1410.545926			0.001958
166000			-1410.545926			0.001771
167000			-1410.545926			0.001603
168000			-1410.545926			0.001450
169000			-1410.545926			0.001312
170000			-1410.545926			0.001187
171000			-1410.545926			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27242.174090			99900.000000
1000			-28007.322228			36769.542477
2000			-26256.043364			23501.721022
3000			-27053.366186			21265.130236
4000			-24361.912367			19241.389323
5000			-26307.819480			17410.241977
6000			-27953.590335			15753.359626
7000			-27157.261527			14254.157974
8000			-24224.912833			12897.631004
9000			-26300.928936			11670.200782
10000			-26677.014099			10559.581542
11000			-24580.370296			9554.656721
12000			-27687.833670			8645.367688
13000			-24833.803114			7822.613061
14000			-27571.244959			7078.157611
15000			-27400.736673			6404.549832
16000			-26244.253088			5795.047357
17000			-22478.718323			5243.549468
18000			-26112.267562			4744.536038
19000			-24519.120308			4293.012272
20000			-27439.828316			3884.458716
21000			-23128.453607			3514.786020
22000			-23875.419462			3180.294005
23000			-23173.430100			2877.634626
24000			-24169.723698			2603.778466
25000			-27019.235724			2355.984403
26000			-23151.585392			2131.772185
27000			-23937.546130			1928.897594
28000			-22064.708477			1745.329992
29000			-25020.801771			1579.231987
30000			-26522.283829			1428.941048
31000			-20236.762234			1292.952863
32000			-24405.642657			1169.906280
33000			-23487.702232			1058.569685
34000			-20699.290605			957.828671
35000			-21515.405744			866.674888
36000			-19920.120870			784.195947
37000			-17260.768332			709.566288
38000			-17964.036151			642.038917
39000			-19286.840922			580.937931
40000			-16248.409496			525.651749
41000			-12595.493219			475.626993
42000			-14774.700928			430.362949
43000			-12312.753485			389.406552
44000			-14658.481740			352.347857
45000			-11018.027220			318.815931
46000			-14420.483829			288.475142
47000			-10630.286634			261.021797
48000			-8525.796364			236.181108
49000			-9348.142242			213.704435
50000			-10070.779880			193.366803
51000			-9291.879849			174.964643
52000			-8033.870156			158.313765
53000			-8268.273206			143.247502
54000			-10041.452389			129.615051
55000			-8258.160106			117.279962
56000			-8024.460791			106.118767
57000			-7580.698321			96.019751
58000			-6137.959385			86.881830
59000			-6458.867092			78.613537
60000			-6061.248076			71.132114
61000			-5376.655237			64.362677
62000			-5036.594588			58.237467
63000			-4543.991060			52.695176
64000			-4278.712357			47.680328
65000			-4232.413475			43.142730
66000			-4275.982498			39.036961
67000			-4209.674570			35.321926
68000			-3320.088608			31.960441
69000			-3238.876150			28.918858
70000			-2793.506851			26.166734
71000			-2600.033886			23.676522
72000			-2537.429257			21.423296
73000			-2505.178387			19.384503
74000			-2235.788769			17.539736
75000			-2127.653500			15.870530
76000			-2030.900891			14.360177
77000			-1814.630352			12.993561
78000			-1871.543652			11.757001
79000			-1770.996823			10.638121
80000			-1695.112423			9.625722
81000			-1651.478894			8.709670
82000			-1588.874264			7.880796
83000			-1583.182934			7.130803
84000			-1499.710095			6.452185
85000			-1494.018765			5.838150
86000			-1488.327435			5.282550
87000			-1475.047665			4.779825
88000			-1457.973675			4.324943
89000			-1465.562115			3.913350
90000			-1471.253445			3.540928
91000			-1473.150555			3.203948
92000			-1476.944775			2.899038
93000			-1471.253445			2.623145
94000			-1465.562115			2.373508
95000			-1478.841885			2.147628
96000			-1482.636105			1.943244
97000			-1476.944775			1.758311
98000			-1467.459225			1.590978
99000			-1456.076565			1.439569
100000			-1459.870785			1.302570
101000			-1459.870785			1.178608
102000			-1410.545926			1.066443
103000			-1408.648816			0.964953
104000			-1408.648816			0.873121
105000			-1408.648816			0.790029
106000			-1410.545926			0.714844
107000			-1410.545926			0.646814
108000			-1408.648816			0.585259
109000			-1408.648816			0.529561
110000			-1408.648816			0.479165
111000			-1408.648816			0.433564
112000			-1408.648816			0.392303
113000			-1402.957486			0.354969
114000			-1402.957486			0.321187
115000			-1402.957486			0.290621
116000			-1402.957486			0.262963
117000			-1402.957486			0.237938
118000			-1402.957486			0.215294
119000			-1402.957486			0.194805
120000			-1402.957486			0.176266
121000			-1402.957486			0.159491
122000			-1402.957486			0.144313
123000			-1402.957486			0.130579
124000			-1402.957486			0.118152
125000			-1402.957486			0.106908
126000			-1402.957486			0.096734
127000			-1401.060376			0.087528
128000			-1401.060376			0.079198
129000			-1401.060376			0.071661
130000			-1401.060376			0.064841
131000			-1401.060376			0.058671
132000			-1401.060376			0.053087
133000			-1401.060376			0.048035
134000			-1401.060376			0.043464
135000			-1401.060376			0.039327
136000			-1401.060376			0.035585
137000			-1401.060376			0.032198
138000			-1401.060376			0.029134
139000			-1401.060376			0.026361
140000			-1401.060376			0.023853
141000			-1401.060376			0.021583
142000			-1401.060376			0.019529
143000			-1401.060376			0.017670
144000			-1401.060376			0.015989
145000			-1401.060376			0.014467
146000			-1401.060376			0.013090
147000			-1401.060376			0.011844
148000			-1401.060376			0.010717
149000			-1401.060376			0.009697
150000			-1401.060376			0.008774
151000			-1401.060376			0.007939
152000			-1401.060376			0.007184
153000			-1401.060376			0.006500
154000			-1401.060376			0.005882
155000			-1401.060376			0.005322
156000			-1401.060376			0.004815
157000			-1401.060376			0.004357
158000			-1401.060376			0.003942
159000			-1401.060376			0.003567
160000			-1401.060376			0.003228
161000			-1401.060376			0.002921
162000			-1401.060376			0.002643
163000			-1401.060376			0.002391
164000			-1401.060376			0.002164
165000			-1401.060376			0.001958
166000			-1401.060376			0.001771
167000			-1401.060376			0.001603
168000			-1401.060376			0.001450
169000			-1401.060376			0.001312
170000			-1401.060376			0.001187
171000			-1401.060376			0.001074

Maximum likelihood Tree found: -1355.529736
digraph g {
	"54" -> "55";
	"55" [label="27"];
	"53" -> "54";
	"54" [label="9"];
	"52" -> "53";
	"53" [label="34"];
	"50" -> "51";
	"51" [label="43"];
	"49" -> "50";
	"50" [label="3"];
	"48" -> "49";
	"49" [label="7"];
	"47" -> "48";
	"48" [label="31"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="40"];
	"47" [label="40"];
	"45" -> "46";
	"46" [label="29"];
	"44" -> "45";
	"45" [label="16"];
	"43" -> "44";
	"44" [label="4"];
	"41" -> "42";
	"42" [label="14"];
	"40" -> "41";
	"41" [label="38"];
	"39" -> "40";
	"40" [label="37"];
	"38" -> "39";
	"39" [label="35"];
	"36" -> "37";
	"37" [label="19"];
	"35" -> "36";
	"36" [label="11"];
	"34" -> "35";
	"35" [label="45"];
	"33" -> "34";
	"34" [label="10"];
	"32" -> "33";
	"33" [label="26"];
	"31" -> "32";
	"32" [label="42"];
	"30" -> "31";
	"31" [label="22"];
	"29" -> "30";
	"30" [label="21"];
	"28" -> "29";
	"29" [label="5"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="36"];
	"28" [label="36"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="25"];
	"27" [label="25"];
	"25" -> "26";
	"26" [label="39"];
	"24" -> "25";
	"25" [label="50"];
	"24" -> "38";
	"38" [color=indianred1, style=filled, label="1"];
	"38" [label="1"];
	"23" -> "24";
	"24" [label="20"];
	"22" -> "23";
	"23" [label="24"];
	"21" -> "22";
	"22" [label="49"];
	"20" -> "21";
	"21" [label="23"];
	"19" -> "20";
	"20" [label="6"];
	"18" -> "19";
	"19" [label="2"];
	"17" -> "18";
	"18" [label="18"];
	"16" -> "17";
	"17" [label="13"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="15"];
	"16" [label="15"];
	"14" -> "15";
	"15" [label="33"];
	"13" -> "14";
	"14" [label="41"];
	"12" -> "13";
	"13" [label="32"];
	"11" -> "12";
	"12" [label="48"];
	"11" -> "43";
	"43" [label="28"];
	"10" -> "11";
	"11" [label="1"];
	"9" -> "10";
	"10" [label="44"];
	"8" -> "9";
	"9" [label="12"];
	"7" -> "8";
	"8" [label="25"];
	"6" -> "7";
	"7" [label="46"];
	"5" -> "6";
	"6" [label="15"];
	"5" -> "52";
	"52" [label="8"];
	"4" -> "5";
	"5" [label="40"];
	"3" -> "4";
	"4" [label="17"];
	"2" -> "3";
	"3" [label="47"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="36"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1355.529736";
}
Best cell assignment:
