Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11345.939519			261.021797
48000			-11575.135040			236.181108
49000			-9776.067799			213.704435
50000			-9148.297339			193.366803
51000			-9665.504630			174.964643
52000			-8560.005563			158.313765
53000			-8115.152317			143.247502
54000			-7494.345805			129.615051
55000			-7653.321842			117.279962
56000			-7736.337296			106.118767
57000			-6598.012637			96.019751
58000			-6925.283156			86.881830
59000			-7092.003061			78.613537
60000			-7451.744383			71.132114
61000			-7251.031927			64.362677
62000			-6467.751276			58.237467
63000			-5958.944599			52.695176
64000			-5498.108140			47.680328
65000			-4870.261495			43.142730
66000			-5000.775043			39.036961
67000			-4051.935609			35.321926
68000			-3623.479033			31.960441
69000			-3455.184552			28.918858
70000			-3424.669525			26.166734
71000			-3280.876207			23.676522
72000			-3087.629016			21.423296
73000			-3212.870528			19.384503
74000			-2924.896851			17.539736
75000			-2835.926202			15.870530
76000			-2790.395562			14.360177
77000			-2712.614053			12.993561
78000			-2716.408273			11.757001
79000			-2511.520394			10.638121
80000			-2381.646074			9.625722
81000			-2381.646074			8.709670
82000			-2358.880754			7.880796
83000			-2360.777864			7.130803
84000			-2360.777864			6.452185
85000			-2368.366304			5.838150
86000			-2358.880754			5.282550
87000			-2356.983644			4.779825
88000			-2374.057634			4.324943
89000			-2366.469194			3.913350
90000			-2368.366304			3.540928
91000			-2372.160524			3.203948
92000			-2374.057634			2.899038
93000			-2368.366304			2.623145
94000			-2362.674974			2.373508
95000			-2366.469194			2.147628
96000			-2353.189424			1.943244
97000			-2353.189424			1.758311
98000			-2355.086534			1.590978
99000			-2343.703874			1.439569
100000			-2334.218325			1.302570
101000			-2334.218325			1.178608
102000			-2334.218325			1.066443
103000			-2330.424105			0.964953
104000			-2336.115435			0.873121
105000			-2330.424105			0.790029
106000			-2322.835665			0.714844
107000			-2320.938555			0.646814
108000			-2322.835665			0.585259
109000			-2322.835665			0.529561
110000			-2320.938555			0.479165
111000			-2320.938555			0.433564
112000			-2319.041445			0.392303
113000			-2319.041445			0.354969
114000			-2319.041445			0.321187
115000			-2319.041445			0.290621
116000			-2319.041445			0.262963
117000			-2319.041445			0.237938
118000			-2319.041445			0.215294
119000			-2319.041445			0.194805
120000			-2319.041445			0.176266
121000			-2319.041445			0.159491
122000			-2319.041445			0.144313
123000			-2319.041445			0.130579
124000			-2319.041445			0.118152
125000			-2319.041445			0.106908
126000			-2319.041445			0.096734
127000			-2319.041445			0.087528
128000			-2319.041445			0.079198
129000			-2319.041445			0.071661
130000			-2319.041445			0.064841
131000			-2319.041445			0.058671
132000			-2319.041445			0.053087
133000			-2319.041445			0.048035
134000			-2319.041445			0.043464
135000			-2319.041445			0.039327
136000			-2319.041445			0.035585
137000			-2319.041445			0.032198
138000			-2319.041445			0.029134
139000			-2319.041445			0.026361
140000			-2319.041445			0.023853
141000			-2319.041445			0.021583
142000			-2319.041445			0.019529
143000			-2319.041445			0.017670
144000			-2319.041445			0.015989
145000			-2319.041445			0.014467
146000			-2319.041445			0.013090
147000			-2319.041445			0.011844
148000			-2319.041445			0.010717
149000			-2319.041445			0.009697
150000			-2319.041445			0.008774
151000			-2319.041445			0.007939
152000			-2319.041445			0.007184
153000			-2319.041445			0.006500
154000			-2319.041445			0.005882
155000			-2319.041445			0.005322
156000			-2319.041445			0.004815
157000			-2319.041445			0.004357
158000			-2319.041445			0.003942
159000			-2319.041445			0.003567
160000			-2319.041445			0.003228
161000			-2319.041445			0.002921
162000			-2319.041445			0.002643
163000			-2319.041445			0.002391
164000			-2319.041445			0.002164
165000			-2319.041445			0.001958
166000			-2319.041445			0.001771
167000			-2319.041445			0.001603
168000			-2319.041445			0.001450
169000			-2319.041445			0.001312
170000			-2319.041445			0.001187
171000			-2319.041445			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-37661.530366			99900.000000
1000			-34028.552790			36769.542477
2000			-31237.563674			23501.721022
3000			-35683.809195			21265.130236
4000			-37129.421740			19241.389323
5000			-37270.702076			17410.241977
6000			-34070.623421			15753.359626
7000			-35000.474238			14254.157974
8000			-35485.606662			12897.631004
9000			-32342.124613			11670.200782
10000			-35657.985644			10559.581542
11000			-29444.278685			9554.656721
12000			-33155.797115			8645.367688
13000			-33230.036592			7822.613061
14000			-25493.897341			7078.157611
15000			-30763.517791			6404.549832
16000			-34423.195598			5795.047357
17000			-32823.022947			5243.549468
18000			-34512.761544			4744.536038
19000			-35816.633308			4293.012272
20000			-35650.429457			3884.458716
21000			-32540.972213			3514.786020
22000			-35723.138290			3180.294005
23000			-36118.226806			2877.634626
24000			-24643.986229			2603.778466
25000			-33302.282199			2355.984403
26000			-32192.812909			2131.772185
27000			-31947.150373			1928.897594
28000			-26436.409275			1745.329992
29000			-22893.106082			1579.231987
30000			-27190.036842			1428.941048
31000			-31380.506727			1292.952863
32000			-28948.144802			1169.906280
33000			-23026.018059			1058.569685
34000			-24579.522582			957.828671
35000			-17004.980788			866.674888
36000			-16869.593922			784.195947
37000			-13244.987764			709.566288
38000			-18815.923387			642.038917
39000			-17450.748806			580.937931
40000			-15584.062927			525.651749
41000			-17861.067031			475.626993
42000			-13013.282319			430.362949
43000			-12657.168110			389.406552
44000			-13193.938740			352.347857
45000			-11518.919636			318.815931
46000			-11121.543911			288.475142
47000			-10491.515715			261.021797
48000			-11054.048447			236.181108
49000			-9951.569519			213.704435
50000			-10173.531387			193.366803
51000			-7075.052245			174.964643
52000			-8082.965954			158.313765
53000			-9646.017476			143.247502
54000			-8169.716960			129.615051
55000			-7400.038613			117.279962
56000			-7187.659055			106.118767
57000			-6472.190564			96.019751
58000			-7093.791732			86.881830
59000			-6437.784557			78.613537
60000			-6274.826619			71.132114
61000			-6138.589487			64.362677
62000			-4700.650464			58.237467
63000			-4339.264219			52.695176
64000			-4021.162556			47.680328
65000			-4346.852659			43.142730
66000			-4394.151395			39.036961
67000			-4157.270674			35.321926
68000			-3337.821760			31.960441
69000			-3830.780076			28.918858
70000			-3489.461545			26.166734
71000			-3249.012378			23.676522
72000			-2694.830489			21.423296
73000			-2617.339260			19.384503
74000			-2499.718440			17.539736
75000			-2552.837520			15.870530
76000			-2463.899124			14.360177
77000			-2547.371964			12.993561
78000			-2517.018204			11.757001
79000			-2446.825134			10.638121
80000			-2422.162705			9.625722
81000			-2429.751145			8.709670
82000			-2370.940735			7.880796
83000			-2334.895645			7.130803
84000			-2334.895645			6.452185
85000			-2369.043625			5.838150
86000			-2380.426285			5.282550
87000			-2393.706055			4.779825
88000			-2338.689865			4.324943
89000			-2342.484085			3.913350
90000			-2332.998535			3.540928
91000			-2327.307205			3.203948
92000			-2329.204315			2.899038
93000			-2315.924546			2.623145
94000			-2314.027436			2.373508
95000			-2315.924546			2.147628
96000			-2315.924546			1.943244
97000			-2317.821656			1.758311
98000			-2312.130326			1.590978
99000			-2317.821656			1.439569
100000			-2314.027436			1.302570
101000			-2306.438996			1.178608
102000			-2304.541886			1.066443
103000			-2304.541886			0.964953
104000			-2302.644776			0.873121
105000			-2302.644776			0.790029
106000			-2300.747666			0.714844
107000			-2298.850556			0.646814
108000			-2296.953446			0.585259
109000			-2296.953446			0.529561
110000			-2296.953446			0.479165
111000			-2296.953446			0.433564
112000			-2296.953446			0.392303
113000			-2296.953446			0.354969
114000			-2296.953446			0.321187
115000			-2296.953446			0.290621
116000			-2296.953446			0.262963
117000			-2296.953446			0.237938
118000			-2296.953446			0.215294
119000			-2296.953446			0.194805
120000			-2296.953446			0.176266
121000			-2296.953446			0.159491
122000			-2296.953446			0.144313
123000			-2296.953446			0.130579
124000			-2296.953446			0.118152
125000			-2296.953446			0.106908
126000			-2296.953446			0.096734
127000			-2296.953446			0.087528
128000			-2296.953446			0.079198
129000			-2296.953446			0.071661
130000			-2296.953446			0.064841
131000			-2296.953446			0.058671
132000			-2296.953446			0.053087
133000			-2296.953446			0.048035
134000			-2296.953446			0.043464
135000			-2296.953446			0.039327
136000			-2296.953446			0.035585
137000			-2296.953446			0.032198
138000			-2296.953446			0.029134
139000			-2296.953446			0.026361
140000			-2296.953446			0.023853
141000			-2296.953446			0.021583
142000			-2296.953446			0.019529
143000			-2296.953446			0.017670
144000			-2296.953446			0.015989
145000			-2296.953446			0.014467
146000			-2296.953446			0.013090
147000			-2296.953446			0.011844
148000			-2296.953446			0.010717
149000			-2296.953446			0.009697
150000			-2296.953446			0.008774
151000			-2296.953446			0.007939
152000			-2296.953446			0.007184
153000			-2296.953446			0.006500
154000			-2296.953446			0.005882
155000			-2296.953446			0.005322
156000			-2296.953446			0.004815
157000			-2296.953446			0.004357
158000			-2296.953446			0.003942
159000			-2296.953446			0.003567
160000			-2296.953446			0.003228
161000			-2296.953446			0.002921
162000			-2296.953446			0.002643
163000			-2296.953446			0.002391
164000			-2296.953446			0.002164
165000			-2296.953446			0.001958
166000			-2296.953446			0.001771
167000			-2296.953446			0.001603
168000			-2296.953446			0.001450
169000			-2296.953446			0.001312
170000			-2296.953446			0.001187
171000			-2296.953446			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-37738.505541			99900.000000
1000			-37472.206408			36769.542477
2000			-32601.911345			23501.721022
3000			-36429.555261			21265.130236
4000			-36096.282557			19241.389323
5000			-37907.682542			17410.241977
6000			-34116.162958			15753.359626
7000			-37802.793185			14254.157974
8000			-33677.657789			12897.631004
9000			-33571.020911			11670.200782
10000			-32986.367926			10559.581542
11000			-33731.474764			9554.656721
12000			-33703.630929			8645.367688
13000			-34211.540350			7822.613061
14000			-32117.321389			7078.157611
15000			-35727.598153			6404.549832
16000			-35352.342680			5795.047357
17000			-27790.978057			5243.549468
18000			-30512.759222			4744.536038
19000			-31945.769317			4293.012272
20000			-35391.041443			3884.458716
21000			-32312.899721			3514.786020
22000			-25187.075738			3180.294005
23000			-35963.581618			2877.634626
24000			-36434.516442			2603.778466
25000			-26410.292385			2355.984403
26000			-26079.441742			2131.772185
27000			-29987.374033			1928.897594
28000			-21907.400489			1745.329992
29000			-26034.594262			1579.231987
30000			-31233.719684			1428.941048
31000			-17382.297419			1292.952863
32000			-21593.855448			1169.906280
33000			-22963.428165			1058.569685
34000			-26067.076744			957.828671
35000			-19402.517412			866.674888
36000			-14450.807887			784.195947
37000			-16808.687043			709.566288
38000			-16455.062183			642.038917
39000			-12144.998185			580.937931
40000			-15228.901583			525.651749
41000			-11283.663262			475.626993
42000			-15379.342154			430.362949
43000			-12560.356833			389.406552
44000			-12513.424562			352.347857
45000			-11924.352866			318.815931
46000			-12074.482582			288.475142
47000			-10527.065326			261.021797
48000			-9962.829004			236.181108
49000			-12084.683545			213.704435
50000			-10113.812044			193.366803
51000			-8708.554863			174.964643
52000			-9500.230288			158.313765
53000			-10626.327859			143.247502
54000			-9335.272640			129.615051
55000			-7510.581207			117.279962
56000			-7734.498853			106.118767
57000			-6255.442064			96.019751
58000			-6364.410082			86.881830
59000			-6191.257019			78.613537
60000			-5519.363390			71.132114
61000			-5278.462675			64.362677
62000			-5109.168339			58.237467
63000			-4351.453213			52.695176
64000			-4340.006047			47.680328
65000			-4502.673705			43.142730
66000			-3866.857419			39.036961
67000			-3856.726801			35.321926
68000			-4131.581975			31.960441
69000			-4152.643706			28.918858
70000			-4096.343220			26.166734
71000			-4098.208077			23.676522
72000			-3476.568816			21.423296
73000			-3351.649837			19.384503
74000			-3135.153525			17.539736
75000			-2785.891768			15.870530
76000			-2711.839972			14.360177
77000			-2475.281784			12.993561
78000			-2484.767334			11.757001
79000			-2471.487564			10.638121
80000			-2462.002014			9.625722
81000			-2439.236695			8.709670
82000			-2416.471375			7.880796
83000			-2372.837845			7.130803
84000			-2378.529175			6.452185
85000			-2332.998535			5.838150
86000			-2327.307205			5.282550
87000			-2338.689865			4.779825
88000			-2342.484085			4.324943
89000			-2329.204315			3.913350
90000			-2323.512985			3.540928
91000			-2327.307205			3.203948
92000			-2332.998535			2.899038
93000			-2325.410095			2.623145
94000			-2325.410095			2.373508
95000			-2329.204315			2.147628
96000			-2304.541886			1.943244
97000			-2306.438996			1.758311
98000			-2314.027436			1.590978
99000			-2304.541886			1.439569
100000			-2308.336106			1.302570
101000			-2302.644776			1.178608
102000			-2304.541886			1.066443
103000			-2304.541886			0.964953
104000			-2300.747666			0.873121
105000			-2302.644776			0.790029
106000			-2302.644776			0.714844
107000			-2300.747666			0.646814
108000			-2302.644776			0.585259
109000			-2300.747666			0.529561
110000			-2298.850556			0.479165
111000			-2300.747666			0.433564
112000			-2300.747666			0.392303
113000			-2298.850556			0.354969
114000			-2298.850556			0.321187
115000			-2298.850556			0.290621
116000			-2298.850556			0.262963
117000			-2296.953446			0.237938
118000			-2296.953446			0.215294
119000			-2296.953446			0.194805
120000			-2296.953446			0.176266
121000			-2296.953446			0.159491
122000			-2296.953446			0.144313
123000			-2296.953446			0.130579
124000			-2296.953446			0.118152
125000			-2296.953446			0.106908
126000			-2296.953446			0.096734
127000			-2296.953446			0.087528
128000			-2296.953446			0.079198
129000			-2296.953446			0.071661
130000			-2296.953446			0.064841
131000			-2296.953446			0.058671
132000			-2296.953446			0.053087
133000			-2296.953446			0.048035
134000			-2296.953446			0.043464
135000			-2296.953446			0.039327
136000			-2296.953446			0.035585
137000			-2296.953446			0.032198
138000			-2296.953446			0.029134
139000			-2296.953446			0.026361
140000			-2296.953446			0.023853
141000			-2296.953446			0.021583
142000			-2296.953446			0.019529
143000			-2296.953446			0.017670
144000			-2296.953446			0.015989
145000			-2296.953446			0.014467
146000			-2296.953446			0.013090
147000			-2296.953446			0.011844
148000			-2296.953446			0.010717
149000			-2296.953446			0.009697
150000			-2296.953446			0.008774
151000			-2296.953446			0.007939
152000			-2296.953446			0.007184
153000			-2296.953446			0.006500
154000			-2296.953446			0.005882
155000			-2296.953446			0.005322
156000			-2296.953446			0.004815
157000			-2296.953446			0.004357
158000			-2296.953446			0.003942
159000			-2296.953446			0.003567
160000			-2296.953446			0.003228
161000			-2296.953446			0.002921
162000			-2296.953446			0.002643
163000			-2296.953446			0.002391
164000			-2296.953446			0.002164
165000			-2296.953446			0.001958
166000			-2296.953446			0.001771
167000			-2296.953446			0.001603
168000			-2296.953446			0.001450
169000			-2296.953446			0.001312
170000			-2296.953446			0.001187
171000			-2296.953446			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-40132.544065			99900.000000
1000			-37442.890595			36769.542477
2000			-35933.265951			23501.721022
3000			-36013.783158			21265.130236
4000			-36294.924959			19241.389323
5000			-35115.224507			17410.241977
6000			-36645.116225			15753.359626
7000			-31948.059307			14254.157974
8000			-25056.104804			12897.631004
9000			-35411.012398			11670.200782
10000			-33882.759762			10559.581542
11000			-29765.916541			9554.656721
12000			-31678.534836			8645.367688
13000			-32457.983174			7822.613061
14000			-30661.158933			7078.157611
15000			-35046.353826			6404.549832
16000			-32682.202779			5795.047357
17000			-31360.987320			5243.549468
18000			-34135.629537			4744.536038
19000			-36269.268514			4293.012272
20000			-24339.272774			3884.458716
21000			-32530.299127			3514.786020
22000			-29469.806116			3180.294005
23000			-33771.985556			2877.634626
24000			-31581.723560			2603.778466
25000			-29314.468871			2355.984403
26000			-26675.263290			2131.772185
27000			-27414.420771			1928.897594
28000			-19145.436905			1745.329992
29000			-25922.509345			1579.231987
30000			-23002.472819			1428.941048
31000			-18645.933936			1292.952863
32000			-19069.294479			1169.906280
33000			-27801.308034			1058.569685
34000			-16575.497943			957.828671
35000			-18301.196548			866.674888
36000			-18491.681627			784.195947
37000			-14483.170253			709.566288
38000			-13805.998749			642.038917
39000			-22320.287305			580.937931
40000			-19308.145714			525.651749
41000			-17390.035448			475.626993
42000			-18300.970774			430.362949
43000			-12836.915597			389.406552
44000			-13160.160283			352.347857
45000			-11365.291820			318.815931
46000			-11997.598328			288.475142
47000			-12303.097542			261.021797
48000			-11818.513425			236.181108
49000			-11981.310097			213.704435
50000			-11793.651636			193.366803
51000			-9063.249924			174.964643
52000			-9074.239704			158.313765
53000			-7656.083955			143.247502
54000			-8394.531861			129.615051
55000			-7256.148535			117.279962
56000			-7541.515528			106.118767
57000			-7665.176625			96.019751
58000			-6593.283069			86.881830
59000			-6407.515879			78.613537
60000			-5164.668329			71.132114
61000			-5020.036423			64.362677
62000			-4735.792459			58.237467
63000			-4854.794334			52.695176
64000			-4406.437150			47.680328
65000			-4286.596687			43.142730
66000			-4029.396063			39.036961
67000			-3518.401996			35.321926
68000			-3590.266401			31.960441
69000			-3512.452639			28.918858
70000			-3656.600744			26.166734
71000			-3442.807877			23.676522
72000			-3251.199768			21.423296
73000			-3089.945419			19.384503
74000			-3095.830270			17.539736
75000			-3006.666100			15.870530
76000			-3010.460320			14.360177
77000			-3031.038250			12.993561
78000			-2949.752801			11.757001
79000			-2932.678811			10.638121
80000			-2861.614900			9.625722
81000			-2597.916612			8.709670
82000			-2440.456484			7.880796
83000			-2408.205614			7.130803
84000			-2360.777864			6.452185
85000			-2351.292314			5.838150
86000			-2360.777864			5.282550
87000			-2360.777864			4.779825
88000			-2358.880754			4.324943
89000			-2358.880754			3.913350
90000			-2360.777864			3.540928
91000			-2345.600984			3.203948
92000			-2351.292314			2.899038
93000			-2355.086534			2.623145
94000			-2351.292314			2.373508
95000			-2339.909654			2.147628
96000			-2358.880754			1.943244
97000			-2349.395204			1.758311
98000			-2345.600984			1.590978
99000			-2338.012545			1.439569
100000			-2334.218325			1.302570
101000			-2332.321215			1.178608
102000			-2328.526995			1.066443
103000			-2322.835665			0.964953
104000			-2320.938555			0.873121
105000			-2320.938555			0.790029
106000			-2320.938555			0.714844
107000			-2319.041445			0.646814
108000			-2319.041445			0.585259
109000			-2319.041445			0.529561
110000			-2319.041445			0.479165
111000			-2319.041445			0.433564
112000			-2319.041445			0.392303
113000			-2319.041445			0.354969
114000			-2319.041445			0.321187
115000			-2319.041445			0.290621
116000			-2319.041445			0.262963
117000			-2319.041445			0.237938
118000			-2319.041445			0.215294
119000			-2319.041445			0.194805
120000			-2319.041445			0.176266
121000			-2319.041445			0.159491
122000			-2319.041445			0.144313
123000			-2319.041445			0.130579
124000			-2319.041445			0.118152
125000			-2319.041445			0.106908
126000			-2319.041445			0.096734
127000			-2319.041445			0.087528
128000			-2319.041445			0.079198
129000			-2319.041445			0.071661
130000			-2319.041445			0.064841
131000			-2319.041445			0.058671
132000			-2319.041445			0.053087
133000			-2319.041445			0.048035
134000			-2319.041445			0.043464
135000			-2319.041445			0.039327
136000			-2319.041445			0.035585
137000			-2319.041445			0.032198
138000			-2319.041445			0.029134
139000			-2319.041445			0.026361
140000			-2319.041445			0.023853
141000			-2319.041445			0.021583
142000			-2319.041445			0.019529
143000			-2319.041445			0.017670
144000			-2319.041445			0.015989
145000			-2319.041445			0.014467
146000			-2319.041445			0.013090
147000			-2319.041445			0.011844
148000			-2319.041445			0.010717
149000			-2319.041445			0.009697
150000			-2319.041445			0.008774
151000			-2319.041445			0.007939
152000			-2319.041445			0.007184
153000			-2319.041445			0.006500
154000			-2319.041445			0.005882
155000			-2319.041445			0.005322
156000			-2319.041445			0.004815
157000			-2319.041445			0.004357
158000			-2319.041445			0.003942
159000			-2319.041445			0.003567
160000			-2319.041445			0.003228
161000			-2319.041445			0.002921
162000			-2319.041445			0.002643
163000			-2319.041445			0.002391
164000			-2319.041445			0.002164
165000			-2319.041445			0.001958
166000			-2319.041445			0.001771
167000			-2319.041445			0.001603
168000			-2319.041445			0.001450
169000			-2319.041445			0.001312
170000			-2319.041445			0.001187
171000			-2319.041445			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-39164.062049			99900.000000
1000			-31289.498276			36769.542477
2000			-35994.005724			23501.721022
3000			-33911.093238			21265.130236
4000			-35945.765801			19241.389323
5000			-28462.807180			17410.241977
6000			-35907.630081			15753.359626
7000			-34042.284107			14254.157974
8000			-32305.428616			12897.631004
9000			-33204.368469			11670.200782
10000			-33808.320926			10559.581542
11000			-33013.707386			9554.656721
12000			-36622.872798			8645.367688
13000			-37094.549450			7822.613061
14000			-34021.292723			7078.157611
15000			-32516.729077			6404.549832
16000			-36998.210295			5795.047357
17000			-35554.225155			5243.549468
18000			-34310.882127			4744.536038
19000			-33392.413970			4293.012272
20000			-37587.387649			3884.458716
21000			-26951.042134			3514.786020
22000			-29145.766774			3180.294005
23000			-26570.397290			2877.634626
24000			-23540.659816			2603.778466
25000			-33679.425885			2355.984403
26000			-34979.553200			2131.772185
27000			-34121.736953			1928.897594
28000			-31122.655197			1745.329992
29000			-29823.114282			1579.231987
30000			-24429.771009			1428.941048
31000			-22612.715006			1292.952863
32000			-26288.000666			1169.906280
33000			-20341.812629			1058.569685
34000			-15005.558659			957.828671
35000			-15514.799366			866.674888
36000			-23719.557037			784.195947
37000			-14893.957542			709.566288
38000			-11192.241357			642.038917
39000			-16033.677993			580.937931
40000			-11112.052522			525.651749
41000			-13371.170463			475.626993
42000			-13434.575588			430.362949
43000			-14022.538992			389.406552
44000			-12700.244435			352.347857
45000			-13001.926073			318.815931
46000			-11118.479841			288.475142
47000			-11191.414447			261.021797
48000			-9493.700370			236.181108
49000			-10990.760658			213.704435
50000			-10218.170611			193.366803
51000			-8408.198671			174.964643
52000			-8232.089977			158.313765
53000			-7378.144135			143.247502
54000			-9640.153201			129.615051
55000			-7181.322658			117.279962
56000			-6805.216919			106.118767
57000			-7186.471519			96.019751
58000			-6124.573728			86.881830
59000			-6250.105521			78.613537
60000			-5314.572272			71.132114
61000			-5654.955454			64.362677
62000			-5486.596466			58.237467
63000			-4789.008299			52.695176
64000			-5083.957602			47.680328
65000			-4760.422636			43.142730
66000			-4110.778272			39.036961
67000			-3856.823561			35.321926
68000			-3879.846908			31.960441
69000			-3863.127705			28.918858
70000			-3611.360385			26.166734
71000			-3791.392313			23.676522
72000			-3374.479664			21.423296
73000			-3179.012829			19.384503
74000			-2564.220180			17.539736
75000			-2552.902027			15.870530
76000			-2477.178894			14.360177
77000			-2395.603165			12.993561
78000			-2359.558075			11.757001
79000			-2342.484085			10.638121
80000			-2329.204315			9.625722
81000			-2344.381195			8.709670
82000			-2363.352295			7.880796
83000			-2346.278305			7.130803
84000			-2350.072525			6.452185
85000			-2344.381195			5.838150
86000			-2344.381195			5.282550
87000			-2338.689865			4.779825
88000			-2338.689865			4.324943
89000			-2321.615875			3.913350
90000			-2334.895645			3.540928
91000			-2323.512985			3.203948
92000			-2321.615875			2.899038
93000			-2336.792755			2.623145
94000			-2329.204315			2.373508
95000			-2315.924546			2.147628
96000			-2319.718766			1.943244
97000			-2310.233216			1.758311
98000			-2302.644776			1.590978
99000			-2304.541886			1.439569
100000			-2306.438996			1.302570
101000			-2304.541886			1.178608
102000			-2308.336106			1.066443
103000			-2306.438996			0.964953
104000			-2306.438996			0.873121
105000			-2304.541886			0.790029
106000			-2300.747666			0.714844
107000			-2302.644776			0.646814
108000			-2298.850556			0.585259
109000			-2298.850556			0.529561
110000			-2298.850556			0.479165
111000			-2298.850556			0.433564
112000			-2296.953446			0.392303
113000			-2296.953446			0.354969
114000			-2296.953446			0.321187
115000			-2296.953446			0.290621
116000			-2296.953446			0.262963
117000			-2296.953446			0.237938
118000			-2296.953446			0.215294
119000			-2296.953446			0.194805
120000			-2296.953446			0.176266
121000			-2296.953446			0.159491
122000			-2296.953446			0.144313
123000			-2296.953446			0.130579
124000			-2296.953446			0.118152
125000			-2296.953446			0.106908
126000			-2296.953446			0.096734
127000			-2296.953446			0.087528
128000			-2296.953446			0.079198
129000			-2296.953446			0.071661
130000			-2296.953446			0.064841
131000			-2296.953446			0.058671
132000			-2296.953446			0.053087
133000			-2296.953446			0.048035
134000			-2296.953446			0.043464
135000			-2296.953446			0.039327
136000			-2296.953446			0.035585
137000			-2296.953446			0.032198
138000			-2296.953446			0.029134
139000			-2296.953446			0.026361
140000			-2296.953446			0.023853
141000			-2296.953446			0.021583
142000			-2296.953446			0.019529
143000			-2296.953446			0.017670
144000			-2296.953446			0.015989
145000			-2296.953446			0.014467
146000			-2296.953446			0.013090
147000			-2296.953446			0.011844
148000			-2296.953446			0.010717
149000			-2296.953446			0.009697
150000			-2296.953446			0.008774
151000			-2296.953446			0.007939
152000			-2296.953446			0.007184
153000			-2296.953446			0.006500
154000			-2296.953446			0.005882
155000			-2296.953446			0.005322
156000			-2296.953446			0.004815
157000			-2296.953446			0.004357
158000			-2296.953446			0.003942
159000			-2296.953446			0.003567
160000			-2296.953446			0.003228
161000			-2296.953446			0.002921
162000			-2296.953446			0.002643
163000			-2296.953446			0.002391
164000			-2296.953446			0.002164
165000			-2296.953446			0.001958
166000			-2296.953446			0.001771
167000			-2296.953446			0.001603
168000			-2296.953446			0.001450
169000			-2296.953446			0.001312
170000			-2296.953446			0.001187
171000			-2296.953446			0.001074

Maximum likelihood Tree found: -2296.953446
digraph g {
	"49" -> "50";
	"50" [label="24"];
	"48" -> "49";
	"49" [label="31"];
	"47" -> "48";
	"48" [label="13"];
	"46" -> "47";
	"47" [label="9"];
	"45" -> "46";
	"46" [label="4"];
	"44" -> "45";
	"45" [label="45"];
	"43" -> "44";
	"44" [label="37"];
	"42" -> "43";
	"43" [label="27"];
	"41" -> "42";
	"42" [label="36"];
	"39" -> "40";
	"40" [label="3"];
	"38" -> "39";
	"39" [label="32"];
	"37" -> "38";
	"38" [label="39"];
	"36" -> "37";
	"37" [label="29"];
	"35" -> "36";
	"36" [label="46"];
	"34" -> "35";
	"35" [label="47"];
	"33" -> "34";
	"34" [label="19"];
	"32" -> "33";
	"33" [label="20"];
	"30" -> "31";
	"31" [label="7"];
	"29" -> "30";
	"30" [label="28"];
	"28" -> "29";
	"29" [label="35"];
	"27" -> "28";
	"28" [label="5"];
	"26" -> "27";
	"27" [label="44"];
	"25" -> "26";
	"26" [label="33"];
	"24" -> "25";
	"25" [label="8"];
	"23" -> "24";
	"24" [label="6"];
	"22" -> "23";
	"23" [label="16"];
	"21" -> "22";
	"22" [label="43"];
	"20" -> "21";
	"21" [label="2"];
	"20" -> "32";
	"32" [label="14"];
	"19" -> "20";
	"20" [label="40"];
	"18" -> "19";
	"19" [label="18"];
	"17" -> "18";
	"18" [label="41"];
	"16" -> "17";
	"17" [label="38"];
	"15" -> "16";
	"16" [label="12"];
	"14" -> "15";
	"15" [label="10"];
	"13" -> "14";
	"14" [label="11"];
	"13" -> "41";
	"41" [label="42"];
	"12" -> "13";
	"13" [label="34"];
	"11" -> "12";
	"12" [label="1"];
	"10" -> "11";
	"11" [label="48"];
	"9" -> "10";
	"10" [label="49"];
	"8" -> "9";
	"9" [label="17"];
	"7" -> "8";
	"8" [label="23"];
	"6" -> "7";
	"7" [label="15"];
	"5" -> "6";
	"6" [label="25"];
	"4" -> "5";
	"5" [label="30"];
	"3" -> "4";
	"4" [label="50"];
	"2" -> "3";
	"3" [label="21"];
	"1" -> "2";
	"2" [label="26"];
	"0" -> "1";
	"1" [label="22"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2296.953446";
}
Best cell assigment:
