Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12211.348319			261.021797
48000			-10968.377594			236.181108
49000			-8957.156569			213.704435
50000			-9822.265137			193.366803
51000			-10050.563402			174.964643
52000			-8963.240779			158.313765
53000			-9671.431686			143.247502
54000			-7917.959591			129.615051
55000			-6538.649136			117.279962
56000			-6636.905976			106.118767
57000			-5407.842572			96.019751
58000			-5255.589972			86.881830
59000			-5383.089221			78.613537
60000			-4551.295884			71.132114
61000			-4328.785709			64.362677
62000			-3751.683072			58.237467
63000			-3749.334415			52.695176
64000			-4140.590619			47.680328
65000			-3932.134294			43.142730
66000			-4142.965690			39.036961
67000			-4440.811958			35.321926
68000			-3449.623291			31.960441
69000			-3736.377179			28.918858
70000			-3387.373448			26.166734
71000			-3248.336112			23.676522
72000			-3119.945447			21.423296
73000			-2579.679911			19.384503
74000			-2570.581401			17.539736
75000			-2354.310863			15.870530
76000			-2269.336439			14.360177
77000			-2341.426618			12.993561
78000			-2286.410429			11.757001
79000			-2208.628919			10.638121
80000			-2087.213880			9.625722
81000			-2030.300581			8.709670
82000			-1992.358381			7.880796
83000			-1916.473981			7.130803
84000			-1912.679761			6.452185
85000			-1891.811552			5.838150
86000			-1906.988432			5.282550
87000			-1897.502882			4.779825
88000			-1912.679761			4.324943
89000			-1895.605772			3.913350
90000			-1891.811552			3.540928
91000			-1882.326002			3.203948
92000			-1865.252012			2.899038
93000			-1867.149122			2.623145
94000			-1865.252012			2.373508
95000			-1876.634672			2.147628
96000			-1874.737562			1.943244
97000			-1869.046232			1.758311
98000			-1867.149122			1.590978
99000			-1861.457792			1.439569
100000			-1859.560682			1.302570
101000			-1855.766462			1.178608
102000			-1859.560682			1.066443
103000			-1859.560682			0.964953
104000			-1859.560682			0.873121
105000			-1848.178022			0.790029
106000			-1848.178022			0.714844
107000			-1850.075132			0.646814
108000			-1848.178022			0.585259
109000			-1848.178022			0.529561
110000			-1846.280912			0.479165
111000			-1846.280912			0.433564
112000			-1844.383802			0.392303
113000			-1844.383802			0.354969
114000			-1844.383802			0.321187
115000			-1844.383802			0.290621
116000			-1844.383802			0.262963
117000			-1844.383802			0.237938
118000			-1844.383802			0.215294
119000			-1844.383802			0.194805
120000			-1844.383802			0.176266
121000			-1842.486692			0.159491
122000			-1842.486692			0.144313
123000			-1842.486692			0.130579
124000			-1842.486692			0.118152
125000			-1842.486692			0.106908
126000			-1842.486692			0.096734
127000			-1842.486692			0.087528
128000			-1842.486692			0.079198
129000			-1842.486692			0.071661
130000			-1842.486692			0.064841
131000			-1842.486692			0.058671
132000			-1842.486692			0.053087
133000			-1842.486692			0.048035
134000			-1842.486692			0.043464
135000			-1842.486692			0.039327
136000			-1842.486692			0.035585
137000			-1842.486692			0.032198
138000			-1842.486692			0.029134
139000			-1842.486692			0.026361
140000			-1842.486692			0.023853
141000			-1842.486692			0.021583
142000			-1842.486692			0.019529
143000			-1842.486692			0.017670
144000			-1842.486692			0.015989
145000			-1842.486692			0.014467
146000			-1842.486692			0.013090
147000			-1842.486692			0.011844
148000			-1842.486692			0.010717
149000			-1842.486692			0.009697
150000			-1842.486692			0.008774
151000			-1842.486692			0.007939
152000			-1842.486692			0.007184
153000			-1842.486692			0.006500
154000			-1842.486692			0.005882
155000			-1842.486692			0.005322
156000			-1842.486692			0.004815
157000			-1842.486692			0.004357
158000			-1842.486692			0.003942
159000			-1842.486692			0.003567
160000			-1842.486692			0.003228
161000			-1842.486692			0.002921
162000			-1842.486692			0.002643
163000			-1842.486692			0.002391
164000			-1842.486692			0.002164
165000			-1842.486692			0.001958
166000			-1842.486692			0.001771
167000			-1842.486692			0.001603
168000			-1842.486692			0.001450
169000			-1842.486692			0.001312
170000			-1842.486692			0.001187
171000			-1842.486692			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33224.167533			99900.000000
1000			-25357.112957			36769.542477
2000			-30815.957823			23501.721022
3000			-27485.130950			21265.130236
4000			-32533.578348			19241.389323
5000			-30800.599101			17410.241977
6000			-28278.621460			15753.359626
7000			-33062.312049			14254.157974
8000			-31820.851394			12897.631004
9000			-30371.110417			11670.200782
10000			-32471.032386			10559.581542
11000			-30275.955740			9554.656721
12000			-30681.139840			8645.367688
13000			-29658.298381			7822.613061
14000			-32583.123142			7078.157611
15000			-27159.951061			6404.549832
16000			-32128.435399			5795.047357
17000			-26586.642644			5243.549468
18000			-33041.159397			4744.536038
19000			-30386.718269			4293.012272
20000			-30799.514165			3884.458716
21000			-28520.322670			3514.786020
22000			-34018.701830			3180.294005
23000			-30789.802841			2877.634626
24000			-26810.501623			2603.778466
25000			-27028.405405			2355.984403
26000			-26080.791599			2131.772185
27000			-30083.981167			1928.897594
28000			-24677.076741			1745.329992
29000			-24451.089040			1579.231987
30000			-20944.663687			1428.941048
31000			-21346.528470			1292.952863
32000			-30449.962127			1169.906280
33000			-23937.441299			1058.569685
34000			-22569.663092			957.828671
35000			-26741.281994			866.674888
36000			-19698.071687			784.195947
37000			-19238.481431			709.566288
38000			-17959.008231			642.038917
39000			-16734.146663			580.937931
40000			-17241.868403			525.651749
41000			-16166.514840			475.626993
42000			-14856.016398			430.362949
43000			-14211.890419			389.406552
44000			-12814.157171			352.347857
45000			-12079.524060			318.815931
46000			-12876.433428			288.475142
47000			-12102.424232			261.021797
48000			-11299.275227			236.181108
49000			-10926.292227			213.704435
50000			-11243.097916			193.366803
51000			-11694.346226			174.964643
52000			-11129.045543			158.313765
53000			-11598.540643			143.247502
54000			-10049.950588			129.615051
55000			-10059.629658			117.279962
56000			-9099.026363			106.118767
57000			-8418.254159			96.019751
58000			-7956.532122			86.881830
59000			-7957.945432			78.613537
60000			-7021.682033			71.132114
61000			-6356.570509			64.362677
62000			-6149.172707			58.237467
63000			-5514.221422			52.695176
64000			-5229.848445			47.680328
65000			-3815.448823			43.142730
66000			-3800.239690			39.036961
67000			-3686.407252			35.321926
68000			-3426.793464			31.960441
69000			-3085.894227			28.918858
70000			-2848.787733			26.166734
71000			-3152.260823			23.676522
72000			-2924.639879			21.423296
73000			-2666.632921			19.384503
74000			-2683.803671			17.539736
75000			-2630.716845			15.870530
76000			-2539.526552			14.360177
77000			-2480.716142			12.993561
78000			-2284.061771			11.757001
79000			-2200.588932			10.638121
80000			-2162.743492			9.625722
81000			-2083.064873			8.709670
82000			-1958.210401			7.880796
83000			-1882.326002			7.130803
84000			-1889.914442			6.452185
85000			-1872.840452			5.838150
86000			-1867.149122			5.282550
87000			-1872.840452			4.779825
88000			-1823.515592			4.324943
89000			-1806.441602			3.913350
90000			-1810.235822			3.540928
91000			-1772.293623			3.203948
92000			-1768.499403			2.899038
93000			-1766.602293			2.623145
94000			-1753.322523			2.373508
95000			-1755.219633			2.147628
96000			-1741.939863			1.943244
97000			-1728.660093			1.758311
98000			-1730.557203			1.590978
99000			-1730.557203			1.439569
100000			-1732.454313			1.302570
101000			-1730.557203			1.178608
102000			-1728.660093			1.066443
103000			-1728.660093			0.964953
104000			-1722.968763			0.873121
105000			-1721.071653			0.790029
106000			-1717.277433			0.714844
107000			-1715.380323			0.646814
108000			-1715.380323			0.585259
109000			-1715.380323			0.529561
110000			-1715.380323			0.479165
111000			-1715.380323			0.433564
112000			-1713.483213			0.392303
113000			-1713.483213			0.354969
114000			-1713.483213			0.321187
115000			-1713.483213			0.290621
116000			-1713.483213			0.262963
117000			-1713.483213			0.237938
118000			-1713.483213			0.215294
119000			-1713.483213			0.194805
120000			-1713.483213			0.176266
121000			-1713.483213			0.159491
122000			-1713.483213			0.144313
123000			-1713.483213			0.130579
124000			-1713.483213			0.118152
125000			-1713.483213			0.106908
126000			-1713.483213			0.096734
127000			-1713.483213			0.087528
128000			-1713.483213			0.079198
129000			-1713.483213			0.071661
130000			-1713.483213			0.064841
131000			-1713.483213			0.058671
132000			-1713.483213			0.053087
133000			-1713.483213			0.048035
134000			-1713.483213			0.043464
135000			-1713.483213			0.039327
136000			-1713.483213			0.035585
137000			-1713.483213			0.032198
138000			-1713.483213			0.029134
139000			-1713.483213			0.026361
140000			-1713.483213			0.023853
141000			-1713.483213			0.021583
142000			-1713.483213			0.019529
143000			-1713.483213			0.017670
144000			-1713.483213			0.015989
145000			-1713.483213			0.014467
146000			-1713.483213			0.013090
147000			-1713.483213			0.011844
148000			-1713.483213			0.010717
149000			-1713.483213			0.009697
150000			-1713.483213			0.008774
151000			-1713.483213			0.007939
152000			-1713.483213			0.007184
153000			-1713.483213			0.006500
154000			-1713.483213			0.005882
155000			-1713.483213			0.005322
156000			-1713.483213			0.004815
157000			-1713.483213			0.004357
158000			-1713.483213			0.003942
159000			-1713.483213			0.003567
160000			-1713.483213			0.003228
161000			-1713.483213			0.002921
162000			-1713.483213			0.002643
163000			-1713.483213			0.002391
164000			-1713.483213			0.002164
165000			-1713.483213			0.001958
166000			-1713.483213			0.001771
167000			-1713.483213			0.001603
168000			-1713.483213			0.001450
169000			-1713.483213			0.001312
170000			-1713.483213			0.001187
171000			-1713.483213			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33161.724171			99900.000000
1000			-31675.445407			36769.542477
2000			-32962.023246			23501.721022
3000			-30532.455687			21265.130236
4000			-27059.275219			19241.389323
5000			-31561.199514			17410.241977
6000			-32712.889024			15753.359626
7000			-29689.253276			14254.157974
8000			-31882.160049			12897.631004
9000			-34357.671703			11670.200782
10000			-25970.958580			10559.581542
11000			-32722.638440			9554.656721
12000			-30564.917594			8645.367688
13000			-24945.897476			7822.613061
14000			-32212.025574			7078.157611
15000			-31788.975886			6404.549832
16000			-30236.383355			5795.047357
17000			-26500.950161			5243.549468
18000			-27995.937336			4744.536038
19000			-31670.056035			4293.012272
20000			-28190.474663			3884.458716
21000			-29163.856410			3514.786020
22000			-32126.209916			3180.294005
23000			-21545.402484			2877.634626
24000			-32340.298903			2603.778466
25000			-23461.841414			2355.984403
26000			-25120.167729			2131.772185
27000			-21067.755901			1928.897594
28000			-22362.482166			1745.329992
29000			-24118.247308			1579.231987
30000			-20975.281313			1428.941048
31000			-24416.011552			1292.952863
32000			-27340.977005			1169.906280
33000			-21033.789764			1058.569685
34000			-17503.907033			957.828671
35000			-19220.735960			866.674888
36000			-17439.065243			784.195947
37000			-20147.206011			709.566288
38000			-15248.662555			642.038917
39000			-17447.808965			580.937931
40000			-17980.929124			525.651749
41000			-14349.535021			475.626993
42000			-12334.569547			430.362949
43000			-13454.336560			389.406552
44000			-13813.948870			352.347857
45000			-12860.224440			318.815931
46000			-12277.107940			288.475142
47000			-11996.535021			261.021797
48000			-12793.696577			236.181108
49000			-12483.532302			213.704435
50000			-10908.889864			193.366803
51000			-10350.866765			174.964643
52000			-9178.071593			158.313765
53000			-9819.637877			143.247502
54000			-8332.212728			129.615051
55000			-7983.918572			117.279962
56000			-8954.406135			106.118767
57000			-7958.358886			96.019751
58000			-7786.844907			86.881830
59000			-7710.304870			78.613537
60000			-7257.782834			71.132114
61000			-5601.353629			64.362677
62000			-5078.106060			58.237467
63000			-4594.697801			52.695176
64000			-4161.227216			47.680328
65000			-4329.424937			43.142730
66000			-4285.307607			39.036961
67000			-4019.589035			35.321926
68000			-3896.309139			31.960441
69000			-3926.695152			28.918858
70000			-3846.952026			26.166734
71000			-3733.899508			23.676522
72000			-3375.248961			21.423296
73000			-3200.779349			19.384503
74000			-3184.189160			17.539736
75000			-2864.383906			15.870530
76000			-2993.226119			14.360177
77000			-2900.235476			12.993561
78000			-2712.582854			11.757001
79000			-2530.460296			10.638121
80000			-2444.993586			9.625722
81000			-2431.584803			8.709670
82000			-2424.157630			7.880796
83000			-2393.900630			7.130803
84000			-2388.209300			6.452185
85000			-2206.635049			5.838150
86000			-2200.943719			5.282550
87000			-2178.178399			4.779825
88000			-2144.030420			4.324943
89000			-2142.165563			3.913350
90000			-2098.499780			3.540928
91000			-2109.882440			3.203948
92000			-2098.370766			2.899038
93000			-2085.090996			2.623145
94000			-2077.244530			2.373508
95000			-2073.450310			2.147628
96000			-2050.684990			1.943244
97000			-2056.408573			1.758311
98000			-2046.923023			1.590978
99000			-2043.128803			1.439569
100000			-2043.096550			1.302570
101000			-2041.231693			1.178608
102000			-2043.128803			1.066443
103000			-2041.231693			0.964953
104000			-2037.437473			0.873121
105000			-2039.334583			0.790029
106000			-2033.643253			0.714844
107000			-2010.748920			0.646814
108000			-2010.748920			0.585259
109000			-2010.748920			0.529561
110000			-2010.748920			0.479165
111000			-2010.748920			0.433564
112000			-2010.748920			0.392303
113000			-2010.748920			0.354969
114000			-2010.748920			0.321187
115000			-2008.851810			0.290621
116000			-2008.851810			0.262963
117000			-2008.851810			0.237938
118000			-2008.851810			0.215294
119000			-2008.851810			0.194805
120000			-2008.851810			0.176266
121000			-2008.851810			0.159491
122000			-2008.851810			0.144313
123000			-2008.851810			0.130579
124000			-2008.851810			0.118152
125000			-2008.851810			0.106908
126000			-2008.851810			0.096734
127000			-2008.851810			0.087528
128000			-2008.851810			0.079198
129000			-2008.851810			0.071661
130000			-2008.851810			0.064841
131000			-2006.954700			0.058671
132000			-2006.954700			0.053087
133000			-2006.954700			0.048035
134000			-2006.954700			0.043464
135000			-2005.057590			0.039327
136000			-2005.057590			0.035585
137000			-2005.057590			0.032198
138000			-2005.057590			0.029134
139000			-2005.057590			0.026361
140000			-2005.057590			0.023853
141000			-2005.057590			0.021583
142000			-2005.057590			0.019529
143000			-2005.057590			0.017670
144000			-2005.057590			0.015989
145000			-2005.057590			0.014467
146000			-2005.057590			0.013090
147000			-2005.057590			0.011844
148000			-2005.057590			0.010717
149000			-2005.057590			0.009697
150000			-2005.057590			0.008774
151000			-2005.057590			0.007939
152000			-2005.057590			0.007184
153000			-2005.057590			0.006500
154000			-2005.057590			0.005882
155000			-2005.057590			0.005322
156000			-2005.057590			0.004815
157000			-2005.057590			0.004357
158000			-2005.057590			0.003942
159000			-2005.057590			0.003567
160000			-2005.057590			0.003228
161000			-2005.057590			0.002921
162000			-2005.057590			0.002643
163000			-2005.057590			0.002391
164000			-2005.057590			0.002164
165000			-2005.057590			0.001958
166000			-2005.057590			0.001771
167000			-2005.057590			0.001603
168000			-2005.057590			0.001450
169000			-2005.057590			0.001312
170000			-2005.057590			0.001187
171000			-2005.057590			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-35023.674643			99900.000000
1000			-32520.324993			36769.542477
2000			-29583.709955			23501.721022
3000			-27796.729110			21265.130236
4000			-28369.870421			19241.389323
5000			-31947.236510			17410.241977
6000			-32302.866919			15753.359626
7000			-29899.697632			14254.157974
8000			-32197.622775			12897.631004
9000			-24912.080928			11670.200782
10000			-30990.427435			10559.581542
11000			-26602.754872			9554.656721
12000			-29209.058677			8645.367688
13000			-27575.605829			7822.613061
14000			-29629.176088			7078.157611
15000			-29089.229892			6404.549832
16000			-26960.760352			5795.047357
17000			-27397.019464			5243.549468
18000			-29928.514908			4744.536038
19000			-29416.204291			4293.012272
20000			-31794.564617			3884.458716
21000			-28560.012391			3514.786020
22000			-26857.301822			3180.294005
23000			-29341.868054			2877.634626
24000			-29877.093579			2603.778466
25000			-24588.369958			2355.984403
26000			-29987.674266			2131.772185
27000			-29621.253436			1928.897594
28000			-32212.676480			1745.329992
29000			-20028.828628			1579.231987
30000			-22255.663446			1428.941048
31000			-28435.720963			1292.952863
32000			-21758.007816			1169.906280
33000			-21926.748006			1058.569685
34000			-16465.498872			957.828671
35000			-21250.673116			866.674888
36000			-18310.375355			784.195947
37000			-19509.419211			709.566288
38000			-17632.840166			642.038917
39000			-19330.196675			580.937931
40000			-13231.187156			525.651749
41000			-13789.582559			475.626993
42000			-15926.590623			430.362949
43000			-18082.200264			389.406552
44000			-12410.717812			352.347857
45000			-11891.258624			318.815931
46000			-12495.313680			288.475142
47000			-14043.478603			261.021797
48000			-10903.321709			236.181108
49000			-10559.208813			213.704435
50000			-9955.655074			193.366803
51000			-10658.837811			174.964643
52000			-10116.226263			158.313765
53000			-9694.622138			143.247502
54000			-10603.686769			129.615051
55000			-9206.000511			117.279962
56000			-9019.186477			106.118767
57000			-7981.317727			96.019751
58000			-6742.516585			86.881830
59000			-7214.703451			78.613537
60000			-6389.718634			71.132114
61000			-5537.954343			64.362677
62000			-5073.704865			58.237467
63000			-4617.307693			52.695176
64000			-3983.872318			47.680328
65000			-3702.842013			43.142730
66000			-3441.040835			39.036961
67000			-3355.703139			35.321926
68000			-2949.495829			31.960441
69000			-2778.755930			28.918858
70000			-2741.716825			26.166734
71000			-2557.019835			23.676522
72000			-2528.788959			21.423296
73000			-2257.953779			19.384503
74000			-2202.937589			17.539736
75000			-2204.834699			15.870530
76000			-2151.715620			14.360177
77000			-2149.818510			12.993561
78000			-2081.522550			11.757001
79000			-2123.258970			10.638121
80000			-2066.345670			9.625722
81000			-2035.991911			8.709670
82000			-2053.065900			7.880796
83000			-2030.300581			7.130803
84000			-1999.946821			6.452185
85000			-1925.959531			5.838150
86000			-1929.753751			5.282550
87000			-1941.136411			4.779825
88000			-1929.753751			4.324943
89000			-1922.165311			3.913350
90000			-1870.943342			3.540928
91000			-1865.252012			3.203948
92000			-1853.869352			2.899038
93000			-1869.046232			2.623145
94000			-1863.354902			2.373508
95000			-1869.046232			2.147628
96000			-1876.634672			1.943244
97000			-1859.560682			1.758311
98000			-1831.104032			1.590978
99000			-1827.309812			1.439569
100000			-1823.515592			1.302570
101000			-1829.206922			1.178608
102000			-1825.412702			1.066443
103000			-1825.412702			0.964953
104000			-1817.824262			0.873121
105000			-1817.824262			0.790029
106000			-1817.824262			0.714844
107000			-1821.618482			0.646814
108000			-1819.721372			0.585259
109000			-1815.927152			0.529561
110000			-1814.030042			0.479165
111000			-1810.235822			0.433564
112000			-1810.235822			0.392303
113000			-1810.235822			0.354969
114000			-1810.235822			0.321187
115000			-1810.235822			0.290621
116000			-1810.235822			0.262963
117000			-1810.235822			0.237938
118000			-1810.235822			0.215294
119000			-1810.235822			0.194805
120000			-1810.235822			0.176266
121000			-1810.235822			0.159491
122000			-1810.235822			0.144313
123000			-1810.235822			0.130579
124000			-1810.235822			0.118152
125000			-1808.338712			0.106908
126000			-1808.338712			0.096734
127000			-1808.338712			0.087528
128000			-1808.338712			0.079198
129000			-1808.338712			0.071661
130000			-1808.338712			0.064841
131000			-1808.338712			0.058671
132000			-1808.338712			0.053087
133000			-1808.338712			0.048035
134000			-1808.338712			0.043464
135000			-1808.338712			0.039327
136000			-1808.338712			0.035585
137000			-1808.338712			0.032198
138000			-1808.338712			0.029134
139000			-1808.338712			0.026361
140000			-1808.338712			0.023853
141000			-1808.338712			0.021583
142000			-1808.338712			0.019529
143000			-1808.338712			0.017670
144000			-1808.338712			0.015989
145000			-1808.338712			0.014467
146000			-1808.338712			0.013090
147000			-1808.338712			0.011844
148000			-1808.338712			0.010717
149000			-1808.338712			0.009697
150000			-1808.338712			0.008774
151000			-1808.338712			0.007939
152000			-1808.338712			0.007184
153000			-1808.338712			0.006500
154000			-1808.338712			0.005882
155000			-1808.338712			0.005322
156000			-1808.338712			0.004815
157000			-1808.338712			0.004357
158000			-1808.338712			0.003942
159000			-1808.338712			0.003567
160000			-1808.338712			0.003228
161000			-1808.338712			0.002921
162000			-1808.338712			0.002643
163000			-1808.338712			0.002391
164000			-1808.338712			0.002164
165000			-1808.338712			0.001958
166000			-1808.338712			0.001771
167000			-1808.338712			0.001603
168000			-1808.338712			0.001450
169000			-1808.338712			0.001312
170000			-1808.338712			0.001187
171000			-1808.338712			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-33295.935179			99900.000000
1000			-28480.005399			36769.542477
2000			-34133.883071			23501.721022
3000			-33874.817590			21265.130236
4000			-31791.271715			19241.389323
5000			-28630.038355			17410.241977
6000			-31164.064298			15753.359626
7000			-31587.113986			14254.157974
8000			-32159.422548			12897.631004
9000			-30986.568709			11670.200782
10000			-23956.825854			10559.581542
11000			-30244.725301			9554.656721
12000			-33361.797399			8645.367688
13000			-31788.040539			7822.613061
14000			-29380.475896			7078.157611
15000			-28567.389794			6404.549832
16000			-28405.965281			5795.047357
17000			-27986.536868			5243.549468
18000			-29005.859652			4744.536038
19000			-23219.442308			4293.012272
20000			-30669.865618			3884.458716
21000			-31298.023119			3514.786020
22000			-29991.571085			3180.294005
23000			-26838.099109			2877.634626
24000			-25947.322419			2603.778466
25000			-32740.034964			2355.984403
26000			-29503.749953			2131.772185
27000			-31235.477157			1928.897594
28000			-22875.819052			1745.329992
29000			-20439.715736			1579.231987
30000			-17807.025337			1428.941048
31000			-26015.178509			1292.952863
32000			-27750.773337			1169.906280
33000			-24043.286579			1058.569685
34000			-24834.607216			957.828671
35000			-19173.484213			866.674888
36000			-17923.646301			784.195947
37000			-14985.550667			709.566288
38000			-19770.842246			642.038917
39000			-16331.229196			580.937931
40000			-14273.501033			525.651749
41000			-18627.509417			475.626993
42000			-16090.478070			430.362949
43000			-15421.545912			389.406552
44000			-14737.835593			352.347857
45000			-13541.190165			318.815931
46000			-11752.215449			288.475142
47000			-12359.451911			261.021797
48000			-11215.699789			236.181108
49000			-10945.741288			213.704435
50000			-10207.132115			193.366803
51000			-11526.890333			174.964643
52000			-7855.909108			158.313765
53000			-8397.573630			143.247502
54000			-8256.709530			129.615051
55000			-7296.466861			117.279962
56000			-6434.475193			106.118767
57000			-7544.369616			96.019751
58000			-7374.946267			86.881830
59000			-7091.470544			78.613537
60000			-6763.792410			71.132114
61000			-6824.306409			64.362677
62000			-6418.453886			58.237467
63000			-5802.544048			52.695176
64000			-5178.717396			47.680328
65000			-4735.019433			43.142730
66000			-3619.621362			39.036961
67000			-3399.975897			35.321926
68000			-3502.097303			31.960441
69000			-3493.095553			28.918858
70000			-3000.846812			26.166734
71000			-2585.734512			23.676522
72000			-2485.606977			21.423296
73000			-2350.879915			19.384503
74000			-2341.329858			17.539736
75000			-2288.210778			15.870530
76000			-2335.638528			14.360177
77000			-2333.805925			12.993561
78000			-2301.458295			11.757001
79000			-2230.974945			10.638121
80000			-2175.991009			9.625722
81000			-2174.061646			8.709670
82000			-2194.897602			7.880796
83000			-2229.045582			7.130803
84000			-2126.730656			6.452185
85000			-2100.042103			5.838150
86000			-2123.258970			5.282550
87000			-2100.106610			4.779825
88000			-2044.896900			4.324943
89000			-2042.999790			3.913350
90000			-2008.851810			3.540928
91000			-2012.646030			3.203948
92000			-2005.057590			2.899038
93000			-2024.028690			2.623145
94000			-2016.440250			2.373508
95000			-2003.160480			2.147628
96000			-1995.572040			1.943244
97000			-2003.160480			1.758311
98000			-1989.880710			1.590978
99000			-1989.880710			1.439569
100000			-1986.086490			1.302570
101000			-1987.983600			1.178608
102000			-1986.086490			1.066443
103000			-1986.086490			0.964953
104000			-1986.086490			0.873121
105000			-1986.086490			0.790029
106000			-1987.983600			0.714844
107000			-1987.983600			0.646814
108000			-1984.189380			0.585259
109000			-1984.189380			0.529561
110000			-1982.292270			0.479165
111000			-1980.395160			0.433564
112000			-1980.395160			0.392303
113000			-1978.498050			0.354969
114000			-1978.498050			0.321187
115000			-1978.498050			0.290621
116000			-1978.498050			0.262963
117000			-1978.498050			0.237938
118000			-1978.498050			0.215294
119000			-1978.498050			0.194805
120000			-1978.498050			0.176266
121000			-1978.498050			0.159491
122000			-1978.498050			0.144313
123000			-1978.498050			0.130579
124000			-1978.498050			0.118152
125000			-1978.498050			0.106908
126000			-1978.498050			0.096734
127000			-1978.498050			0.087528
128000			-1978.498050			0.079198
129000			-1978.498050			0.071661
130000			-1978.498050			0.064841
131000			-1978.498050			0.058671
132000			-1978.498050			0.053087
133000			-1978.498050			0.048035
134000			-1978.498050			0.043464
135000			-1978.498050			0.039327
136000			-1978.498050			0.035585
137000			-1978.498050			0.032198
138000			-1978.498050			0.029134
139000			-1978.498050			0.026361
140000			-1978.498050			0.023853
141000			-1978.498050			0.021583
142000			-1978.498050			0.019529
143000			-1978.498050			0.017670
144000			-1978.498050			0.015989
145000			-1978.498050			0.014467
146000			-1978.498050			0.013090
147000			-1978.498050			0.011844
148000			-1978.498050			0.010717
149000			-1978.498050			0.009697
150000			-1978.498050			0.008774
151000			-1978.498050			0.007939
152000			-1978.498050			0.007184
153000			-1978.498050			0.006500
154000			-1978.498050			0.005882
155000			-1978.498050			0.005322
156000			-1978.498050			0.004815
157000			-1978.498050			0.004357
158000			-1978.498050			0.003942
159000			-1978.498050			0.003567
160000			-1978.498050			0.003228
161000			-1978.498050			0.002921
162000			-1978.498050			0.002643
163000			-1978.498050			0.002391
164000			-1978.498050			0.002164
165000			-1978.498050			0.001958
166000			-1978.498050			0.001771
167000			-1978.498050			0.001603
168000			-1978.498050			0.001450
169000			-1978.498050			0.001312
170000			-1978.498050			0.001187
171000			-1978.498050			0.001074

Maximum likelihood Tree found: -1713.483213
digraph g {
	"51" -> "52";
	"52" [label="45"];
	"50" -> "51";
	"51" [label="7"];
	"49" -> "50";
	"50" [label="15"];
	"48" -> "49";
	"49" [label="3"];
	"47" -> "48";
	"48" [label="9"];
	"46" -> "47";
	"47" [label="36"];
	"44" -> "45";
	"45" [label="44"];
	"43" -> "44";
	"44" [label="24"];
	"42" -> "43";
	"43" [label="20"];
	"41" -> "42";
	"42" [label="42"];
	"41" -> "46";
	"46" [label="29"];
	"40" -> "41";
	"41" [label="30"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="17"];
	"40" [label="17"];
	"38" -> "39";
	"39" [label="22"];
	"37" -> "38";
	"38" [label="21"];
	"36" -> "37";
	"37" [label="28"];
	"34" -> "35";
	"35" [label="40"];
	"33" -> "34";
	"34" [label="43"];
	"32" -> "33";
	"33" [label="6"];
	"31" -> "32";
	"32" [label="34"];
	"30" -> "31";
	"31" [label="31"];
	"29" -> "30";
	"30" [label="16"];
	"28" -> "29";
	"29" [label="12"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="2"];
	"28" [label="2"];
	"26" -> "27";
	"27" [label="5"];
	"25" -> "26";
	"26" [label="47"];
	"24" -> "25";
	"25" [label="39"];
	"23" -> "24";
	"24" [label="19"];
	"22" -> "23";
	"23" [label="33"];
	"21" -> "22";
	"22" [label="26"];
	"20" -> "21";
	"21" [label="4"];
	"19" -> "20";
	"20" [label="41"];
	"18" -> "19";
	"19" [label="32"];
	"18" -> "36";
	"36" [label="38"];
	"17" -> "18";
	"18" [label="35"];
	"16" -> "17";
	"17" [label="14"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="1"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="8"];
	"14" [label="8"];
	"12" -> "13";
	"13" [label="27"];
	"12" -> "53";
	"53" [label="23"];
	"11" -> "12";
	"12" [label="37"];
	"10" -> "11";
	"11" [label="49"];
	"9" -> "10";
	"10" [label="48"];
	"8" -> "9";
	"9" [label="2"];
	"7" -> "8";
	"8" [label="17"];
	"6" -> "7";
	"7" [label="11"];
	"5" -> "6";
	"6" [label="10"];
	"4" -> "5";
	"5" [label="13"];
	"3" -> "4";
	"4" [label="25"];
	"2" -> "3";
	"3" [label="50"];
	"1" -> "2";
	"2" [label="8"];
	"0" -> "1";
	"1" [label="18"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1713.483213";
}
Best cell assignment:
