Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
52000			-8634.163328			158.313765
53000			-9497.852747			143.247502
54000			-9196.728313			129.615051
55000			-8783.002909			117.279962
56000			-8510.786672			106.118767
57000			-7157.927318			96.019751
58000			-6346.996353			86.881830
59000			-5754.523316			78.613537
60000			-5405.009370			71.132114
61000			-5075.138007			64.362677
62000			-4331.734759			58.237467
63000			-4367.876608			52.695176
64000			-3985.208699			47.680328
65000			-3743.894529			43.142730
66000			-3480.647789			39.036961
67000			-3192.770872			35.321926
68000			-2936.661024			31.960441
69000			-2663.896480			28.918858
70000			-2521.129430			26.166734
71000			-2271.194713			23.676522
72000			-2205.086144			21.423296
73000			-2239.201870			19.384503
74000			-2269.587883			17.539736
75000			-1993.029119			15.870530
76000			-1979.749349			14.360177
77000			-1987.337789			12.993561
78000			-1894.314893			11.757001
79000			-1833.768641			10.638121
80000			-1773.061121			9.625722
81000			-1784.443781			8.709670
82000			-1750.295801			7.880796
83000			-1653.543192			7.130803
84000			-1640.295676			6.452185
85000			-1596.662146			5.838150
86000			-1463.888216			5.282550
87000			-1458.196886			4.779825
88000			-1230.686520			4.324943
89000			-1187.052990			3.913350
90000			-1190.847210			3.540928
91000			-1188.950100			3.203948
92000			-1173.837727			2.899038
93000			-1164.352177			2.623145
94000			-1152.969517			2.373508
95000			-1043.259672			2.147628
96000			-1043.259672			1.943244
97000			-1039.465452			1.758311
98000			-1039.465452			1.590978
99000			-1031.877012			1.439569
100000			-1035.671232			1.302570
101000			-1035.671232			1.178608
102000			-1035.671232			1.066443
103000			-1033.774122			0.964953
104000			-1033.774122			0.873121
105000			-1037.568342			0.790029
106000			-1035.671232			0.714844
107000			-1035.671232			0.646814
108000			-1035.671232			0.585259
109000			-1033.774122			0.529561
110000			-1033.774122			0.479165
111000			-1033.774122			0.433564
112000			-1033.774122			0.392303
113000			-1031.877012			0.354969
114000			-1031.877012			0.321187
115000			-1029.979902			0.290621
116000			-1028.082792			0.262963
117000			-1028.082792			0.237938
118000			-1028.082792			0.215294
119000			-1028.082792			0.194805
120000			-1028.082792			0.176266
121000			-1028.082792			0.159491
122000			-1026.185682			0.144313
123000			-1026.185682			0.130579
124000			-1026.185682			0.118152
125000			-1026.185682			0.106908
126000			-1026.185682			0.096734
127000			-1022.391462			0.087528
128000			-1022.391462			0.079198
129000			-1020.494352			0.071661
130000			-1020.494352			0.064841
131000			-1020.494352			0.058671
132000			-1020.494352			0.053087
133000			-1020.494352			0.048035
134000			-1020.494352			0.043464
135000			-1020.494352			0.039327
136000			-1020.494352			0.035585
137000			-1020.494352			0.032198
138000			-1020.494352			0.029134
139000			-1020.494352			0.026361
140000			-1020.494352			0.023853
141000			-1020.494352			0.021583
142000			-1020.494352			0.019529
143000			-1020.494352			0.017670
144000			-1020.494352			0.015989
145000			-1020.494352			0.014467
146000			-1020.494352			0.013090
147000			-1020.494352			0.011844
148000			-1020.494352			0.010717
149000			-1020.494352			0.009697
150000			-1020.494352			0.008774
151000			-1020.494352			0.007939
152000			-1020.494352			0.007184
153000			-1020.494352			0.006500
154000			-1020.494352			0.005882
155000			-1020.494352			0.005322
156000			-1020.494352			0.004815
157000			-1018.597242			0.004357
158000			-1018.597242			0.003942
159000			-1018.597242			0.003567
160000			-1018.597242			0.003228
161000			-1018.597242			0.002921
162000			-1018.597242			0.002643
163000			-1018.597242			0.002391
164000			-1018.597242			0.002164
165000			-1018.597242			0.001958
166000			-1018.597242			0.001771
167000			-1018.597242			0.001603
168000			-1018.597242			0.001450
169000			-1018.597242			0.001312
170000			-1018.597242			0.001187
171000			-1018.597242			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-19195.612619			99900.000000
1000			-19381.529398			36769.542477
2000			-17701.997603			23501.721022
3000			-17228.177493			21265.130236
4000			-17654.478933			19241.389323
5000			-17207.913201			17410.241977
6000			-15703.918437			15753.359626
7000			-19866.576740			14254.157974
8000			-19476.267562			12897.631004
9000			-19968.026664			11670.200782
10000			-18051.420628			10559.581542
11000			-19703.398867			9554.656721
12000			-18615.114481			8645.367688
13000			-18045.509363			7822.613061
14000			-17533.714800			7078.157611
15000			-18162.716727			6404.549832
16000			-18780.168889			5795.047357
17000			-19017.043771			5243.549468
18000			-16569.730740			4744.536038
19000			-17834.704381			4293.012272
20000			-17034.226567			3884.458716
21000			-18886.755996			3514.786020
22000			-17499.039088			3180.294005
23000			-20616.870532			2877.634626
24000			-16497.769574			2603.778466
25000			-17502.103159			2355.984403
26000			-15687.817888			2131.772185
27000			-18916.889821			1928.897594
28000			-18414.994263			1745.329992
29000			-15740.494317			1579.231987
30000			-20272.326664			1428.941048
31000			-14808.127737			1292.952863
32000			-17131.193272			1169.906280
33000			-17870.846231			1058.569685
34000			-17551.847312			957.828671
35000			-16821.917354			866.674888
36000			-16258.965329			784.195947
37000			-16103.331964			709.566288
38000			-12685.194100			642.038917
39000			-12763.002023			580.937931
40000			-12308.979923			525.651749
41000			-13103.185847			475.626993
42000			-13129.085583			430.362949
43000			-11876.773058			389.406552
44000			-12892.404221			352.347857
45000			-11601.343162			318.815931
46000			-12681.212198			288.475142
47000			-10986.427339			261.021797
48000			-10847.299082			236.181108
49000			-10513.601245			213.704435
50000			-11379.407708			193.366803
51000			-9962.064132			174.964643
52000			-8858.758294			158.313765
53000			-8120.111029			143.247502
54000			-8248.463601			129.615051
55000			-8904.863656			117.279962
56000			-7440.327001			106.118767
57000			-5712.367602			96.019751
58000			-5100.058463			86.881830
59000			-5580.182717			78.613537
60000			-4989.316510			71.132114
61000			-5492.012564			64.362677
62000			-3778.869419			58.237467
63000			-3470.285559			52.695176
64000			-3583.983144			47.680328
65000			-3504.369032			43.142730
66000			-3413.404512			39.036961
67000			-2879.645125			35.321926
68000			-2720.932954			31.960441
69000			-2654.566358			28.918858
70000			-3099.838897			26.166734
71000			-2869.391333			23.676522
72000			-2460.325151			21.423296
73000			-2130.776321			19.384503
74000			-2037.688918			17.539736
75000			-1732.770264			15.870530
76000			-1924.378373			14.360177
77000			-1814.378247			12.993561
78000			-1858.011777			11.757001
79000			-1852.320447			10.638121
80000			-1785.921597			9.625722
81000			-1763.156277			8.709670
82000			-1765.053387			7.880796
83000			-1670.359155			7.130803
84000			-1662.770715			6.452185
85000			-1594.345742			5.838150
86000			-1594.345742			5.282550
87000			-1622.931405			4.779825
88000			-1397.852638			4.324943
89000			-1395.955528			3.913350
90000			-1399.749748			3.540928
91000			-1376.984428			3.203948
92000			-1378.881538			2.899038
93000			-1378.881538			2.623145
94000			-1375.087318			2.373508
95000			-1371.293098			2.147628
96000			-1367.498878			1.943244
97000			-1369.395988			1.758311
98000			-1373.190208			1.590978
99000			-1363.704658			1.439569
100000			-1369.395988			1.302570
101000			-1363.704658			1.178608
102000			-1352.321998			1.066443
103000			-1352.321998			0.964953
104000			-1356.116218			0.873121
105000			-1352.321998			0.790029
106000			-1352.321998			0.714844
107000			-1352.321998			0.646814
108000			-1352.321998			0.585259
109000			-1352.321998			0.529561
110000			-1352.321998			0.479165
111000			-1352.321998			0.433564
112000			-1352.321998			0.392303
113000			-1352.321998			0.354969
114000			-1352.321998			0.321187
115000			-1352.321998			0.290621
116000			-1352.321998			0.262963
117000			-1352.321998			0.237938
118000			-1352.321998			0.215294
119000			-1352.321998			0.194805
120000			-1350.424888			0.176266
121000			-1350.424888			0.159491
122000			-1348.527778			0.144313
123000			-1348.527778			0.130579
124000			-1348.527778			0.118152
125000			-1346.630668			0.106908
126000			-1346.630668			0.096734
127000			-1346.630668			0.087528
128000			-1346.630668			0.079198
129000			-1346.630668			0.071661
130000			-1344.733558			0.064841
131000			-1344.733558			0.058671
132000			-1344.733558			0.053087
133000			-1344.733558			0.048035
134000			-1344.733558			0.043464
135000			-1344.733558			0.039327
136000			-1344.733558			0.035585
137000			-1344.733558			0.032198
138000			-1344.733558			0.029134
139000			-1344.733558			0.026361
140000			-1344.733558			0.023853
141000			-1344.733558			0.021583
142000			-1344.733558			0.019529
143000			-1344.733558			0.017670
144000			-1344.733558			0.015989
145000			-1344.733558			0.014467
146000			-1344.733558			0.013090
147000			-1344.733558			0.011844
148000			-1344.733558			0.010717
149000			-1344.733558			0.009697
150000			-1344.733558			0.008774
151000			-1344.733558			0.007939
152000			-1344.733558			0.007184
153000			-1344.733558			0.006500
154000			-1344.733558			0.005882
155000			-1344.733558			0.005322
156000			-1344.733558			0.004815
157000			-1344.733558			0.004357
158000			-1344.733558			0.003942
159000			-1344.733558			0.003567
160000			-1344.733558			0.003228
161000			-1344.733558			0.002921
162000			-1344.733558			0.002643
163000			-1344.733558			0.002391
164000			-1344.733558			0.002164
165000			-1344.733558			0.001958
166000			-1344.733558			0.001771
167000			-1344.733558			0.001603
168000			-1344.733558			0.001450
169000			-1344.733558			0.001312
170000			-1344.733558			0.001187
171000			-1344.733558			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-18911.046122			99900.000000
1000			-17779.494671			36769.542477
2000			-17800.615069			23501.721022
3000			-19241.682669			21265.130236
4000			-17864.225392			19241.389323
5000			-18845.776140			17410.241977
6000			-18459.293435			15753.359626
7000			-17872.394393			14254.157974
8000			-16591.437537			12897.631004
9000			-17972.908969			11670.200782
10000			-18435.707045			10559.581542
11000			-18621.612145			9554.656721
12000			-17634.636992			8645.367688
13000			-18780.028197			7822.613061
14000			-19774.843979			7078.157611
15000			-17593.706906			6404.549832
16000			-19304.662661			5795.047357
17000			-18488.911207			5243.549468
18000			-20107.929002			4744.536038
19000			-18694.526176			4293.012272
20000			-16033.021559			3884.458716
21000			-16433.751635			3514.786020
22000			-19628.385309			3180.294005
23000			-15193.026969			2877.634626
24000			-18190.839165			2603.778466
25000			-18865.688427			2355.984403
26000			-18421.615102			2131.772185
27000			-18294.411973			1928.897594
28000			-18358.157148			1745.329992
29000			-16379.993327			1579.231987
30000			-15507.413655			1428.941048
31000			-15364.368003			1292.952863
32000			-14391.135845			1169.906280
33000			-14896.690771			1058.569685
34000			-16168.763212			957.828671
35000			-13233.280101			866.674888
36000			-16435.390718			784.195947
37000			-14414.857088			709.566288
38000			-17500.077035			642.038917
39000			-12960.506660			580.937931
40000			-14150.047449			525.651749
41000			-15329.064741			475.626993
42000			-12236.616980			430.362949
43000			-14281.033120			389.406552
44000			-12241.329031			352.347857
45000			-12456.450126			318.815931
46000			-11493.380838			288.475142
47000			-10351.229706			261.021797
48000			-10047.099870			236.181108
49000			-10640.449587			213.704435
50000			-10099.386201			193.366803
51000			-9228.759248			174.964643
52000			-10119.911301			158.313765
53000			-7695.577686			143.247502
54000			-8637.170871			129.615051
55000			-8310.305828			117.279962
56000			-6636.421432			106.118767
57000			-6823.428986			96.019751
58000			-6904.682181			86.881830
59000			-5895.296495			78.613537
60000			-6155.001204			71.132114
61000			-5918.281749			64.362677
62000			-6574.869485			58.237467
63000			-4181.669550			52.695176
64000			-4238.292569			47.680328
65000			-3841.028340			43.142730
66000			-3449.519948			39.036961
67000			-3825.018711			35.321926
68000			-3139.845312			31.960441
69000			-2817.884922			28.918858
70000			-2825.376602			26.166734
71000			-2550.545197			23.676522
72000			-2966.369716			21.423296
73000			-2848.716643			19.384503
74000			-2631.000542			17.539736
75000			-2426.112664			15.870530
76000			-1928.140339			14.360177
77000			-1697.190540			12.993561
78000			-1704.778980			11.757001
79000			-1740.824070			10.638121
80000			-1750.309620			9.625722
81000			-1570.489647			8.709670
82000			-1551.518547			7.880796
83000			-1591.357856			7.130803
84000			-1623.608726			6.452185
85000			-1536.341667			5.838150
86000			-1464.251487			5.282550
87000			-1454.765938			4.779825
88000			-1456.663047			4.324943
89000			-1449.074608			3.913350
90000			-1458.560157			3.540928
91000			-1327.659569			3.203948
92000			-1321.968239			2.899038
93000			-1325.762459			2.623145
94000			-1337.145118			2.373508
95000			-1312.482689			2.147628
96000			-1310.585579			1.943244
97000			-1314.379799			1.758311
98000			-1314.379799			1.590978
99000			-1314.379799			1.439569
100000			-1318.174019			1.302570
101000			-1318.174019			1.178608
102000			-1312.482689			1.066443
103000			-1310.585579			0.964953
104000			-1308.688469			0.873121
105000			-1304.894249			0.790029
106000			-1304.894249			0.714844
107000			-1301.100029			0.646814
108000			-1297.305809			0.585259
109000			-1297.305809			0.529561
110000			-1299.202919			0.479165
111000			-1297.305809			0.433564
112000			-1297.305809			0.392303
113000			-1297.305809			0.354969
114000			-1295.408699			0.321187
115000			-1295.408699			0.290621
116000			-1295.408699			0.262963
117000			-1295.408699			0.237938
118000			-1295.408699			0.215294
119000			-1295.408699			0.194805
120000			-1295.408699			0.176266
121000			-1295.408699			0.159491
122000			-1295.408699			0.144313
123000			-1293.511589			0.130579
124000			-1293.511589			0.118152
125000			-1293.511589			0.106908
126000			-1293.511589			0.096734
127000			-1293.511589			0.087528
128000			-1291.614479			0.079198
129000			-1291.614479			0.071661
130000			-1291.614479			0.064841
131000			-1291.614479			0.058671
132000			-1291.614479			0.053087
133000			-1291.614479			0.048035
134000			-1291.614479			0.043464
135000			-1291.614479			0.039327
136000			-1291.614479			0.035585
137000			-1291.614479			0.032198
138000			-1291.614479			0.029134
139000			-1291.614479			0.026361
140000			-1291.614479			0.023853
141000			-1291.614479			0.021583
142000			-1291.614479			0.019529
143000			-1291.614479			0.017670
144000			-1291.614479			0.015989
145000			-1291.614479			0.014467
146000			-1291.614479			0.013090
147000			-1291.614479			0.011844
148000			-1291.614479			0.010717
149000			-1291.614479			0.009697
150000			-1291.614479			0.008774
151000			-1291.614479			0.007939
152000			-1291.614479			0.007184
153000			-1291.614479			0.006500
154000			-1291.614479			0.005882
155000			-1291.614479			0.005322
156000			-1291.614479			0.004815
157000			-1291.614479			0.004357
158000			-1291.614479			0.003942
159000			-1291.614479			0.003567
160000			-1291.614479			0.003228
161000			-1291.614479			0.002921
162000			-1291.614479			0.002643
163000			-1291.614479			0.002391
164000			-1291.614479			0.002164
165000			-1291.614479			0.001958
166000			-1291.614479			0.001771
167000			-1291.614479			0.001603
168000			-1291.614479			0.001450
169000			-1291.614479			0.001312
170000			-1291.614479			0.001187
171000			-1291.614479			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-19376.703070			99900.000000
1000			-18854.387791			36769.542477
2000			-16477.986301			23501.721022
3000			-18050.092400			21265.130236
4000			-18858.853493			19241.389323
5000			-19437.513189			17410.241977
6000			-17782.951621			15753.359626
7000			-18406.754917			14254.157974
8000			-19687.641426			12897.631004
9000			-19665.676602			11670.200782
10000			-18974.066987			10559.581542
11000			-16227.107338			9554.656721
12000			-17250.497105			8645.367688
13000			-15985.329944			7822.613061
14000			-18541.590417			7078.157611
15000			-20739.951068			6404.549832
16000			-18781.259664			5795.047357
17000			-16925.264388			5243.549468
18000			-19359.124704			4744.536038
19000			-14507.009143			4293.012272
20000			-17806.356170			3884.458716
21000			-15426.790791			3514.786020
22000			-18669.899058			3180.294005
23000			-15671.608900			2877.634626
24000			-19746.044220			2603.778466
25000			-16086.413402			2355.984403
26000			-17534.257268			2131.772185
27000			-18173.325306			1928.897594
28000			-17393.123463			1745.329992
29000			-13761.887569			1579.231987
30000			-18752.281122			1428.941048
31000			-19262.383773			1292.952863
32000			-16724.449332			1169.906280
33000			-16418.483834			1058.569685
34000			-14347.270703			957.828671
35000			-17861.568938			866.674888
36000			-17875.628628			784.195947
37000			-18634.607474			709.566288
38000			-13532.932558			642.038917
39000			-13327.147424			580.937931
40000			-12579.562915			525.651749
41000			-14801.345632			475.626993
42000			-10494.017331			430.362949
43000			-11869.900031			389.406552
44000			-11730.249881			352.347857
45000			-11462.047799			318.815931
46000			-11613.060034			288.475142
47000			-10366.670452			261.021797
48000			-10309.713221			236.181108
49000			-9069.472355			213.704435
50000			-10549.323801			193.366803
51000			-11137.131777			174.964643
52000			-10144.884587			158.313765
53000			-8197.344231			143.247502
54000			-7571.432788			129.615051
55000			-6999.698948			117.279962
56000			-7219.757867			106.118767
57000			-6436.128269			96.019751
58000			-6161.047321			86.881830
59000			-5599.573111			78.613537
60000			-5500.155150			71.132114
61000			-5259.802743			64.362677
62000			-5229.868277			58.237467
63000			-4491.221011			52.695176
64000			-4082.832149			47.680328
65000			-3142.413904			43.142730
66000			-3024.857592			39.036961
67000			-2947.624390			35.321926
68000			-2731.934412			31.960441
69000			-2760.358808			28.918858
70000			-2504.248961			26.166734
71000			-2250.036223			23.676522
72000			-2377.142592			21.423296
73000			-2380.904558			19.384503
74000			-2189.812504			17.539736
75000			-1996.339539			15.870530
76000			-1738.816381			14.360177
77000			-1723.736261			12.993561
78000			-1719.942042			11.757001
79000			-1708.559382			10.638121
80000			-1628.880762			9.625722
81000			-1554.990233			8.709670
82000			-1570.134859			7.880796
83000			-1496.147570			7.130803
84000			-1450.584677			6.452185
85000			-1397.530104			5.838150
86000			-1414.539587			5.282550
87000			-1425.889994			4.779825
88000			-1429.684214			4.324943
89000			-1422.095774			3.913350
90000			-1423.992884			3.540928
91000			-1420.198664			3.203948
92000			-1410.745367			2.899038
93000			-1408.848257			2.623145
94000			-1403.156927			2.373508
95000			-1408.848257			2.147628
96000			-1403.156927			1.943244
97000			-1259.363609			1.758311
98000			-1270.746269			1.590978
99000			-1265.054939			1.439569
100000			-1263.157829			1.302570
101000			-1126.589679			1.178608
102000			-1126.589679			1.066443
103000			-1126.589679			0.964953
104000			-1124.692569			0.873121
105000			-1126.589679			0.790029
106000			-1124.692569			0.714844
107000			-1124.692569			0.646814
108000			-1120.898349			0.585259
109000			-1120.898349			0.529561
110000			-1122.795459			0.479165
111000			-1120.898349			0.433564
112000			-1120.898349			0.392303
113000			-1120.898349			0.354969
114000			-1117.104129			0.321187
115000			-1117.104129			0.290621
116000			-1115.207019			0.262963
117000			-1115.207019			0.237938
118000			-1115.207019			0.215294
119000			-1115.207019			0.194805
120000			-1115.207019			0.176266
121000			-1115.207019			0.159491
122000			-1115.207019			0.144313
123000			-1115.207019			0.130579
124000			-1115.207019			0.118152
125000			-1115.207019			0.106908
126000			-1115.207019			0.096734
127000			-1115.207019			0.087528
128000			-1115.207019			0.079198
129000			-1115.207019			0.071661
130000			-1115.207019			0.064841
131000			-1115.207019			0.058671
132000			-1115.207019			0.053087
133000			-1115.207019			0.048035
134000			-1115.207019			0.043464
135000			-1115.207019			0.039327
136000			-1115.207019			0.035585
137000			-1115.207019			0.032198
138000			-1113.309909			0.029134
139000			-1113.309909			0.026361
140000			-1113.309909			0.023853
141000			-1113.309909			0.021583
142000			-1113.309909			0.019529
143000			-1113.309909			0.017670
144000			-1113.309909			0.015989
145000			-1113.309909			0.014467
146000			-1113.309909			0.013090
147000			-1113.309909			0.011844
148000			-1113.309909			0.010717
149000			-1113.309909			0.009697
150000			-1113.309909			0.008774
151000			-1113.309909			0.007939
152000			-1113.309909			0.007184
153000			-1113.309909			0.006500
154000			-1113.309909			0.005882
155000			-1113.309909			0.005322
156000			-1113.309909			0.004815
157000			-1113.309909			0.004357
158000			-1113.309909			0.003942
159000			-1113.309909			0.003567
160000			-1113.309909			0.003228
161000			-1113.309909			0.002921
162000			-1113.309909			0.002643
163000			-1113.309909			0.002391
164000			-1113.309909			0.002164
165000			-1113.309909			0.001958
166000			-1113.309909			0.001771
167000			-1113.309909			0.001603
168000			-1113.309909			0.001450
169000			-1113.309909			0.001312
170000			-1113.309909			0.001187
171000			-1113.309909			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20232.648621			99900.000000
1000			-18722.604683			36769.542477
2000			-19154.011052			23501.721022
3000			-19453.657670			21265.130236
4000			-18563.995111			19241.389323
5000			-19153.925970			17410.241977
6000			-19054.425985			15753.359626
7000			-18102.900624			14254.157974
8000			-18290.843526			12897.631004
9000			-13482.974309			11670.200782
10000			-19069.479691			10559.581542
11000			-18433.405377			9554.656721
12000			-19958.670127			8645.367688
13000			-17226.620434			7822.613061
14000			-18672.537996			7078.157611
15000			-17748.126321			6404.549832
16000			-18904.146681			5795.047357
17000			-17876.273695			5243.549468
18000			-18591.607334			4744.536038
19000			-19679.865305			4293.012272
20000			-17667.436169			3884.458716
21000			-18887.066852			3514.786020
22000			-14138.735135			3180.294005
23000			-17146.531418			2877.634626
24000			-17988.777906			2603.778466
25000			-19308.799990			2355.984403
26000			-16112.747168			2131.772185
27000			-20559.247658			1928.897594
28000			-17804.007512			1745.329992
29000			-18475.121222			1579.231987
30000			-15450.113315			1428.941048
31000			-14740.374246			1292.952863
32000			-17096.051276			1169.906280
33000			-15705.891732			1058.569685
34000			-17240.850288			957.828671
35000			-15780.667839			866.674888
36000			-17005.201034			784.195947
37000			-14969.774966			709.566288
38000			-17445.758742			642.038917
39000			-17022.468545			580.937931
40000			-13468.254815			525.651749
41000			-15843.331136			475.626993
42000			-12296.116389			430.362949
43000			-11825.879461			389.406552
44000			-11825.905876			352.347857
45000			-11087.935931			318.815931
46000			-12745.945551			288.475142
47000			-10668.621795			261.021797
48000			-10587.588534			236.181108
49000			-11065.718918			213.704435
50000			-9405.636185			193.366803
51000			-9517.618503			174.964643
52000			-10310.352449			158.313765
53000			-8371.098429			143.247502
54000			-7462.620198			129.615051
55000			-8003.226198			117.279962
56000			-7793.124951			106.118767
57000			-6794.295015			96.019751
58000			-7233.289825			86.881830
59000			-5136.651860			78.613537
60000			-5255.202188			71.132114
61000			-4752.925429			64.362677
62000			-5373.951875			58.237467
63000			-5093.534385			52.695176
64000			-4551.347970			47.680328
65000			-4312.441125			43.142730
66000			-3812.894224			39.036961
67000			-3848.713540			35.321926
68000			-3314.121404			31.960441
69000			-2615.668235			28.918858
70000			-2452.936070			26.166734
71000			-2244.286225			23.676522
72000			-2069.752106			21.423296
73000			-2122.871186			19.384503
74000			-1998.849463			17.539736
75000			-1966.598593			15.870530
76000			-1886.919974			14.360177
77000			-1814.894301			12.993561
78000			-1708.881915			11.757001
79000			-1684.219486			10.638121
80000			-1676.631046			9.625722
81000			-1503.994037			8.709670
82000			-1579.813930			7.880796
83000			-1526.694850			7.130803
84000			-1329.580448			6.452185
85000			-1325.786228			5.838150
86000			-1289.741138			5.282550
87000			-1278.358478			4.779825
88000			-1289.741138			4.324943
89000			-1274.564258			3.913350
90000			-1278.358478			3.540928
91000			-1276.461368			3.203948
92000			-1276.461368			2.899038
93000			-1268.872928			2.623145
94000			-1274.564258			2.373508
95000			-1276.461368			2.147628
96000			-1280.255588			1.943244
97000			-1274.564258			1.758311
98000			-1234.724948			1.590978
99000			-1227.136508			1.439569
100000			-1221.445178			1.302570
101000			-1217.650958			1.178608
102000			-1213.856739			1.066443
103000			-1213.856739			0.964953
104000			-1210.062519			0.873121
105000			-1208.165409			0.790029
106000			-1204.371189			0.714844
107000			-1204.371189			0.646814
108000			-1204.371189			0.585259
109000			-1204.371189			0.529561
110000			-1204.371189			0.479165
111000			-1204.371189			0.433564
112000			-1204.371189			0.392303
113000			-1204.371189			0.354969
114000			-1204.371189			0.321187
115000			-1204.371189			0.290621
116000			-1204.371189			0.262963
117000			-1204.371189			0.237938
118000			-1204.371189			0.215294
119000			-1204.371189			0.194805
120000			-1204.371189			0.176266
121000			-1204.371189			0.159491
122000			-1204.371189			0.144313
123000			-1204.371189			0.130579
124000			-1204.371189			0.118152
125000			-1204.371189			0.106908
126000			-1204.371189			0.096734
127000			-1204.371189			0.087528
128000			-1204.371189			0.079198
129000			-1204.371189			0.071661
130000			-1204.371189			0.064841
131000			-1204.371189			0.058671
132000			-1204.371189			0.053087
133000			-1204.371189			0.048035
134000			-1204.371189			0.043464
135000			-1204.371189			0.039327
136000			-1204.371189			0.035585
137000			-1204.371189			0.032198
138000			-1204.371189			0.029134
139000			-1204.371189			0.026361
140000			-1204.371189			0.023853
141000			-1204.371189			0.021583
142000			-1204.371189			0.019529
143000			-1204.371189			0.017670
144000			-1204.371189			0.015989
145000			-1204.371189			0.014467
146000			-1204.371189			0.013090
147000			-1204.371189			0.011844
148000			-1204.371189			0.010717
149000			-1204.371189			0.009697
150000			-1202.474079			0.008774
151000			-1202.474079			0.007939
152000			-1202.474079			0.007184
153000			-1202.474079			0.006500
154000			-1202.474079			0.005882
155000			-1202.474079			0.005322
156000			-1202.474079			0.004815
157000			-1202.474079			0.004357
158000			-1202.474079			0.003942
159000			-1202.474079			0.003567
160000			-1202.474079			0.003228
161000			-1202.474079			0.002921
162000			-1202.474079			0.002643
163000			-1202.474079			0.002391
164000			-1202.474079			0.002164
165000			-1202.474079			0.001958
166000			-1202.474079			0.001771
167000			-1202.474079			0.001603
168000			-1202.474079			0.001450
169000			-1202.474079			0.001312
170000			-1202.474079			0.001187
171000			-1202.474079			0.001074

Maximum likelihood Tree found: -984.854738
digraph g {
	"56" -> "57";
	"57" [label="11"];
	"55" -> "56";
	"56" [label="46"];
	"54" -> "55";
	"55" [label="23"];
	"52" -> "53";
	"53" [label="50"];
	"51" -> "52";
	"52" [label="32"];
	"50" -> "51";
	"51" [label="43"];
	"49" -> "50";
	"50" [label="38"];
	"48" -> "49";
	"49" [label="7"];
	"47" -> "48";
	"48" [label="40"];
	"46" -> "47";
	"47" [label="19"];
	"44" -> "45";
	"45" [label="18"];
	"43" -> "44";
	"44" [label="47"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="15"];
	"43" [label="15"];
	"41" -> "42";
	"42" [label="10"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="12"];
	"41" [label="12"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="14"];
	"40" [label="14"];
	"38" -> "39";
	"39" [label="37"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="20"];
	"38" [label="20"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="33"];
	"37" [label="33"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="1"];
	"36" [label="1"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="31"];
	"35" [label="31"];
	"33" -> "34";
	"34" [label="21"];
	"32" -> "33";
	"33" [label="45"];
	"32" -> "46";
	"46" [label="44"];
	"31" -> "32";
	"32" [label="22"];
	"30" -> "31";
	"31" [label="27"];
	"29" -> "30";
	"30" [label="12"];
	"28" -> "29";
	"29" [label="14"];
	"27" -> "28";
	"28" [label="20"];
	"27" -> "54";
	"54" [label="35"];
	"26" -> "27";
	"27" [label="1"];
	"25" -> "26";
	"26" [label="33"];
	"24" -> "25";
	"25" [label="31"];
	"22" -> "23";
	"23" [label="30"];
	"21" -> "22";
	"22" [label="3"];
	"20" -> "21";
	"21" [label="9"];
	"19" -> "20";
	"20" [label="8"];
	"18" -> "19";
	"19" [label="25"];
	"17" -> "18";
	"18" [label="48"];
	"16" -> "17";
	"17" [label="42"];
	"15" -> "16";
	"16" [label="17"];
	"14" -> "15";
	"15" [label="4"];
	"13" -> "14";
	"14" [label="13"];
	"12" -> "13";
	"13" [label="29"];
	"12" -> "24";
	"24" [label="15"];
	"10" -> "11";
	"11" [label="24"];
	"9" -> "10";
	"10" [label="36"];
	"8" -> "9";
	"9" [label="26"];
	"7" -> "8";
	"8" [label="28"];
	"6" -> "7";
	"7" [label="49"];
	"5" -> "6";
	"6" [label="39"];
	"4" -> "5";
	"5" [label="6"];
	"3" -> "4";
	"4" [label="41"];
	"3" -> "12";
	"12" [label="2"];
	"2" -> "3";
	"3" [label="5"];
	"1" -> "2";
	"2" [label="34"];
	"0" -> "1";
	"1" [label="16"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -984.854738";
}
Best cell assignment:
