Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12036.772898			261.021797
48000			-11257.034279			236.181108
49000			-9905.497314			213.704435
50000			-10229.413482			193.366803
51000			-9863.637720			174.964643
52000			-8141.777267			158.313765
53000			-9160.557582			143.247502
54000			-9253.278520			129.615051
55000			-7874.671800			117.279962
56000			-6432.745037			106.118767
57000			-5591.357712			96.019751
58000			-4316.537895			86.881830
59000			-4809.496210			78.613537
60000			-4816.729863			71.132114
61000			-5161.810360			64.362677
62000			-4329.210690			58.237467
63000			-3924.003234			52.695176
64000			-4178.790693			47.680328
65000			-4262.586067			43.142730
66000			-3648.986793			39.036961
67000			-3230.338300			35.321926
68000			-3181.690761			31.960441
69000			-3130.468792			28.918858
70000			-2959.728893			26.166734
71000			-2781.400555			23.676522
72000			-2673.265286			21.423296
73000			-2699.824825			19.384503
74000			-2408.540729			17.539736
75000			-2393.363849			15.870530
76000			-2404.746509			14.360177
77000			-2404.746509			12.993561
78000			-2287.125690			11.757001
79000			-2334.553439			10.638121
80000			-2292.817020			9.625722
81000			-2332.656329			8.709670
82000			-2336.450549			7.880796
83000			-2230.212390			7.130803
84000			-2234.006610			6.452185
85000			-2150.533771			5.838150
86000			-2154.327991			5.282550
87000			-2106.900241			4.779825
88000			-2076.546481			4.324943
89000			-2070.855151			3.913350
90000			-2061.369602			3.540928
91000			-2053.781162			3.203948
92000			-2049.986942			2.899038
93000			-2038.604282			2.623145
94000			-2029.118732			2.373508
95000			-2031.015842			2.147628
96000			-2031.015842			1.943244
97000			-1892.794120			1.758311
98000			-1894.691230			1.590978
99000			-1894.691230			1.439569
100000			-1892.794120			1.302570
101000			-1888.999900			1.178608
102000			-1881.411460			1.066443
103000			-1881.411460			0.964953
104000			-1881.411460			0.873121
105000			-1883.308570			0.790029
106000			-1883.308570			0.714844
107000			-1883.308570			0.646814
108000			-1883.308570			0.585259
109000			-1887.102790			0.529561
110000			-1887.102790			0.479165
111000			-1887.102790			0.433564
112000			-1887.102790			0.392303
113000			-1881.411460			0.354969
114000			-1881.411460			0.321187
115000			-1881.411460			0.290621
116000			-1881.411460			0.262963
117000			-1879.514350			0.237938
118000			-1879.514350			0.215294
119000			-1879.514350			0.194805
120000			-1879.514350			0.176266
121000			-1877.617241			0.159491
122000			-1877.617241			0.144313
123000			-1877.617241			0.130579
124000			-1877.617241			0.118152
125000			-1877.617241			0.106908
126000			-1877.617241			0.096734
127000			-1877.617241			0.087528
128000			-1877.617241			0.079198
129000			-1877.617241			0.071661
130000			-1877.617241			0.064841
131000			-1877.617241			0.058671
132000			-1877.617241			0.053087
133000			-1877.617241			0.048035
134000			-1877.617241			0.043464
135000			-1877.617241			0.039327
136000			-1877.617241			0.035585
137000			-1877.617241			0.032198
138000			-1877.617241			0.029134
139000			-1877.617241			0.026361
140000			-1877.617241			0.023853
141000			-1877.617241			0.021583
142000			-1877.617241			0.019529
143000			-1877.617241			0.017670
144000			-1877.617241			0.015989
145000			-1877.617241			0.014467
146000			-1877.617241			0.013090
147000			-1877.617241			0.011844
148000			-1877.617241			0.010717
149000			-1877.617241			0.009697
150000			-1877.617241			0.008774
151000			-1877.617241			0.007939
152000			-1877.617241			0.007184
153000			-1877.617241			0.006500
154000			-1877.617241			0.005882
155000			-1877.617241			0.005322
156000			-1877.617241			0.004815
157000			-1877.617241			0.004357
158000			-1877.617241			0.003942
159000			-1877.617241			0.003567
160000			-1877.617241			0.003228
161000			-1877.617241			0.002921
162000			-1877.617241			0.002643
163000			-1877.617241			0.002391
164000			-1877.617241			0.002164
165000			-1877.617241			0.001958
166000			-1877.617241			0.001771
167000			-1877.617241			0.001603
168000			-1877.617241			0.001450
169000			-1877.617241			0.001312
170000			-1877.617241			0.001187
171000			-1877.617241			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34373.848285			99900.000000
1000			-34321.283352			36769.542477
2000			-31212.896308			23501.721022
3000			-28347.961054			21265.130236
4000			-29529.359256			19241.389323
5000			-29600.772115			17410.241977
6000			-31136.780296			15753.359626
7000			-33241.645929			14254.157974
8000			-31956.707172			12897.631004
9000			-30990.019667			11670.200782
10000			-32397.346903			10559.581542
11000			-32021.440524			9554.656721
12000			-27925.717700			8645.367688
13000			-30754.602026			7822.613061
14000			-29762.334261			7078.157611
15000			-32133.352496			6404.549832
16000			-30293.217259			5795.047357
17000			-33002.739084			5243.549468
18000			-27501.131529			4744.536038
19000			-31568.682144			4293.012272
20000			-29329.884106			3884.458716
21000			-28129.077992			3514.786020
22000			-28800.209219			3180.294005
23000			-26283.961000			2877.634626
24000			-29822.041926			2603.778466
25000			-32900.177810			2355.984403
26000			-25992.471705			2131.772185
27000			-21321.282269			1928.897594
28000			-27741.944381			1745.329992
29000			-28709.200768			1579.231987
30000			-24925.668343			1428.941048
31000			-24462.398144			1292.952863
32000			-24205.959924			1169.906280
33000			-21102.780409			1058.569685
34000			-20384.367964			957.828671
35000			-20908.442442			866.674888
36000			-18362.793328			784.195947
37000			-18801.213416			709.566288
38000			-21278.598824			642.038917
39000			-14536.521848			580.937931
40000			-14988.388812			525.651749
41000			-12554.484564			475.626993
42000			-11478.996148			430.362949
43000			-13402.176033			389.406552
44000			-11965.160680			352.347857
45000			-12027.926576			318.815931
46000			-10948.236324			288.475142
47000			-10688.332256			261.021797
48000			-10365.178491			236.181108
49000			-12710.757157			213.704435
50000			-10181.255583			193.366803
51000			-8995.168963			174.964643
52000			-10048.220432			158.313765
53000			-9273.243635			143.247502
54000			-9054.920559			129.615051
55000			-8567.691666			117.279962
56000			-7537.728050			106.118767
57000			-7771.486033			96.019751
58000			-6852.704239			86.881830
59000			-6349.911426			78.613537
60000			-6014.096544			71.132114
61000			-6236.117080			64.362677
62000			-5212.806556			58.237467
63000			-5340.906941			52.695176
64000			-4349.046792			47.680328
65000			-4080.399001			43.142730
66000			-3674.836758			39.036961
67000			-3596.990742			35.321926
68000			-3642.521382			31.960441
69000			-3464.902618			28.918858
70000			-3213.135297			26.166734
71000			-3251.109750			23.676522
72000			-3237.733220			21.423296
73000			-3294.614266			19.384503
74000			-3196.029054			17.539736
75000			-3190.273217			15.870530
76000			-3095.546731			14.360177
77000			-2525.613240			12.993561
78000			-2510.436361			11.757001
79000			-2464.841214			10.638121
80000			-2385.227102			9.625722
81000			-2218.829730			8.709670
82000			-2158.122211			7.880796
83000			-2131.562671			7.130803
84000			-2118.282901			6.452185
85000			-2129.665561			5.838150
86000			-2122.077121			5.282550
87000			-2082.237811			4.779825
88000			-2076.546481			4.324943
89000			-2044.295612			3.913350
90000			-2044.295612			3.540928
91000			-2044.295612			3.203948
92000			-2042.398502			2.899038
93000			-2042.398502			2.623145
94000			-2032.912952			2.373508
95000			-2036.707172			2.147628
96000			-2044.295612			1.943244
97000			-2044.295612			1.758311
98000			-2044.295612			1.590978
99000			-2034.810062			1.439569
100000			-2036.707172			1.302570
101000			-2031.015842			1.178608
102000			-1892.794120			1.066443
103000			-1890.897010			0.964953
104000			-1887.102790			0.873121
105000			-1885.205680			0.790029
106000			-1883.308570			0.714844
107000			-1883.308570			0.646814
108000			-1883.308570			0.585259
109000			-1881.411460			0.529561
110000			-1879.514350			0.479165
111000			-1879.514350			0.433564
112000			-1877.617241			0.392303
113000			-1877.617241			0.354969
114000			-1877.617241			0.321187
115000			-1877.617241			0.290621
116000			-1877.617241			0.262963
117000			-1877.617241			0.237938
118000			-1877.617241			0.215294
119000			-1877.617241			0.194805
120000			-1877.617241			0.176266
121000			-1877.617241			0.159491
122000			-1877.617241			0.144313
123000			-1877.617241			0.130579
124000			-1877.617241			0.118152
125000			-1877.617241			0.106908
126000			-1877.617241			0.096734
127000			-1877.617241			0.087528
128000			-1877.617241			0.079198
129000			-1877.617241			0.071661
130000			-1877.617241			0.064841
131000			-1877.617241			0.058671
132000			-1877.617241			0.053087
133000			-1877.617241			0.048035
134000			-1877.617241			0.043464
135000			-1877.617241			0.039327
136000			-1877.617241			0.035585
137000			-1877.617241			0.032198
138000			-1877.617241			0.029134
139000			-1877.617241			0.026361
140000			-1877.617241			0.023853
141000			-1877.617241			0.021583
142000			-1877.617241			0.019529
143000			-1875.720131			0.017670
144000			-1875.720131			0.015989
145000			-1875.720131			0.014467
146000			-1875.720131			0.013090
147000			-1875.720131			0.011844
148000			-1875.720131			0.010717
149000			-1875.720131			0.009697
150000			-1875.720131			0.008774
151000			-1875.720131			0.007939
152000			-1875.720131			0.007184
153000			-1875.720131			0.006500
154000			-1875.720131			0.005882
155000			-1875.720131			0.005322
156000			-1875.720131			0.004815
157000			-1875.720131			0.004357
158000			-1875.720131			0.003942
159000			-1875.720131			0.003567
160000			-1875.720131			0.003228
161000			-1875.720131			0.002921
162000			-1875.720131			0.002643
163000			-1875.720131			0.002391
164000			-1875.720131			0.002164
165000			-1875.720131			0.001958
166000			-1875.720131			0.001771
167000			-1875.720131			0.001603
168000			-1875.720131			0.001450
169000			-1875.720131			0.001312
170000			-1875.720131			0.001187
171000			-1875.720131			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-35617.378995			99900.000000
1000			-31503.916539			36769.542477
2000			-26532.881126			23501.721022
3000			-29143.682886			21265.130236
4000			-33357.176118			19241.389323
5000			-34486.073894			17410.241977
6000			-33306.256106			15753.359626
7000			-27557.672524			14254.157974
8000			-33075.990385			12897.631004
9000			-32722.004899			11670.200782
10000			-31685.517204			10559.581542
11000			-31756.349502			9554.656721
12000			-32031.275022			8645.367688
13000			-25712.529118			7822.613061
14000			-34049.867611			7078.157611
15000			-31662.622871			6404.549832
16000			-30062.543922			5795.047357
17000			-31892.231847			5243.549468
18000			-27170.131297			4744.536038
19000			-30179.584181			4293.012272
20000			-31493.586562			3884.458716
21000			-23745.114567			3514.786020
22000			-31701.139792			3180.294005
23000			-32622.097298			2877.634626
24000			-34224.466236			2603.778466
25000			-26512.866240			2355.984403
26000			-28778.476007			2131.772185
27000			-26301.512951			1928.897594
28000			-26294.812869			1745.329992
29000			-31281.960510			1579.231987
30000			-28268.754557			1428.941048
31000			-24536.203592			1292.952863
32000			-29537.114802			1169.906280
33000			-24742.279006			1058.569685
34000			-16853.300755			957.828671
35000			-24270.423571			866.674888
36000			-21313.295111			784.195947
37000			-20731.424814			709.566288
38000			-16822.774051			642.038917
39000			-14924.661153			580.937931
40000			-16505.725071			525.651749
41000			-14605.984768			475.626993
42000			-12236.872540			430.362949
43000			-10819.317927			389.406552
44000			-13324.350592			352.347857
45000			-13411.837586			318.815931
46000			-14438.807477			288.475142
47000			-13020.185444			261.021797
48000			-10970.764192			236.181108
49000			-10325.054740			213.704435
50000			-8289.203538			193.366803
51000			-10081.735022			174.964643
52000			-7496.056137			158.313765
53000			-8754.312179			143.247502
54000			-9458.961054			129.615051
55000			-8224.276666			117.279962
56000			-7686.954671			106.118767
57000			-6862.298228			96.019751
58000			-6672.974270			86.881830
59000			-6214.583227			78.613537
60000			-5830.399409			71.132114
61000			-6442.386014			64.362677
62000			-5600.629167			58.237467
63000			-5106.574236			52.695176
64000			-5372.330901			47.680328
65000			-4760.241697			43.142730
66000			-4094.684465			39.036961
67000			-4373.043579			35.321926
68000			-3607.191705			31.960441
69000			-3402.336080			28.918858
70000			-3428.960127			26.166734
71000			-3340.748916			23.676522
72000			-3536.127795			21.423296
73000			-3115.688233			19.384503
74000			-2842.840748			17.539736
75000			-2765.059238			15.870530
76000			-2461.521641			14.360177
77000			-2438.756321			12.993561
78000			-2304.466987			11.757001
79000			-2190.640388			10.638121
80000			-2169.352884			9.625722
81000			-2123.822245			8.709670
82000			-2118.130915			7.880796
83000			-2131.410685			7.130803
84000			-2131.410685			6.452185
85000			-2125.719355			5.838150
86000			-2125.719355			5.282550
87000			-2082.085825			4.779825
88000			-2013.789866			4.324943
89000			-2017.584086			3.913350
90000			-1964.465006			3.540928
91000			-1968.259226			3.203948
92000			-1970.156336			2.899038
93000			-1968.259226			2.623145
94000			-1975.847666			2.373508
95000			-1966.362116			2.147628
96000			-1824.346175			1.943244
97000			-1824.346175			1.758311
98000			-1822.449065			1.590978
99000			-1816.757735			1.439569
100000			-1809.169295			1.302570
101000			-1805.375075			1.178608
102000			-1807.272185			1.066443
103000			-1803.477965			0.964953
104000			-1803.477965			0.873121
105000			-1805.375075			0.790029
106000			-1803.477965			0.714844
107000			-1803.477965			0.646814
108000			-1795.889525			0.585259
109000			-1795.889525			0.529561
110000			-1795.889525			0.479165
111000			-1795.889525			0.433564
112000			-1795.889525			0.392303
113000			-1795.889525			0.354969
114000			-1793.992415			0.321187
115000			-1793.992415			0.290621
116000			-1793.992415			0.262963
117000			-1792.095305			0.237938
118000			-1792.095305			0.215294
119000			-1792.095305			0.194805
120000			-1792.095305			0.176266
121000			-1792.095305			0.159491
122000			-1792.095305			0.144313
123000			-1792.095305			0.130579
124000			-1792.095305			0.118152
125000			-1792.095305			0.106908
126000			-1792.095305			0.096734
127000			-1792.095305			0.087528
128000			-1792.095305			0.079198
129000			-1792.095305			0.071661
130000			-1792.095305			0.064841
131000			-1792.095305			0.058671
132000			-1792.095305			0.053087
133000			-1792.095305			0.048035
134000			-1792.095305			0.043464
135000			-1792.095305			0.039327
136000			-1792.095305			0.035585
137000			-1792.095305			0.032198
138000			-1792.095305			0.029134
139000			-1792.095305			0.026361
140000			-1792.095305			0.023853
141000			-1792.095305			0.021583
142000			-1792.095305			0.019529
143000			-1792.095305			0.017670
144000			-1792.095305			0.015989
145000			-1792.095305			0.014467
146000			-1792.095305			0.013090
147000			-1792.095305			0.011844
148000			-1792.095305			0.010717
149000			-1792.095305			0.009697
150000			-1792.095305			0.008774
151000			-1792.095305			0.007939
152000			-1792.095305			0.007184
153000			-1792.095305			0.006500
154000			-1792.095305			0.005882
155000			-1792.095305			0.005322
156000			-1792.095305			0.004815
157000			-1792.095305			0.004357
158000			-1792.095305			0.003942
159000			-1792.095305			0.003567
160000			-1792.095305			0.003228
161000			-1792.095305			0.002921
162000			-1792.095305			0.002643
163000			-1792.095305			0.002391
164000			-1792.095305			0.002164
165000			-1792.095305			0.001958
166000			-1792.095305			0.001771
167000			-1792.095305			0.001603
168000			-1792.095305			0.001450
169000			-1792.095305			0.001312
170000			-1792.095305			0.001187
171000			-1792.095305			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-35649.242824			99900.000000
1000			-28942.126002			36769.542477
2000			-34219.968281			23501.721022
3000			-34733.052979			21265.130236
4000			-33393.458659			19241.389323
5000			-30875.295813			17410.241977
6000			-30294.325552			15753.359626
7000			-30575.247419			14254.157974
8000			-30566.647446			12897.631004
9000			-30346.169233			11670.200782
10000			-33024.381375			10559.581542
11000			-24910.045755			9554.656721
12000			-33032.324602			8645.367688
13000			-31436.124955			7822.613061
14000			-30484.819529			7078.157611
15000			-28110.268159			6404.549832
16000			-31852.565482			5795.047357
17000			-30104.447448			5243.549468
18000			-33200.366895			4744.536038
19000			-28135.484735			4293.012272
20000			-29083.899036			3884.458716
21000			-32811.840550			3514.786020
22000			-27948.837807			3180.294005
23000			-32558.885693			2877.634626
24000			-31713.742241			2603.778466
25000			-33057.426901			2355.984403
26000			-32159.994060			2131.772185
27000			-29155.473162			1928.897594
28000			-29132.487907			1745.329992
29000			-22711.863888			1579.231987
30000			-20253.869151			1428.941048
31000			-23019.181246			1292.952863
32000			-27677.313628			1169.906280
33000			-20121.045038			1058.569685
34000			-28675.026374			957.828671
35000			-20732.451082			866.674888
36000			-18646.251533			784.195947
37000			-17290.474640			709.566288
38000			-18829.508799			642.038917
39000			-15754.498712			580.937931
40000			-13221.847985			525.651749
41000			-17102.021523			475.626993
42000			-14668.782918			430.362949
43000			-12727.980736			389.406552
44000			-13511.840813			352.347857
45000			-12441.174019			318.815931
46000			-13188.353970			288.475142
47000			-11823.286137			261.021797
48000			-10365.193227			236.181108
49000			-9938.704107			213.704435
50000			-10600.478797			193.366803
51000			-9707.719914			174.964643
52000			-8897.756550			158.313765
53000			-8618.462088			143.247502
54000			-9379.901088			129.615051
55000			-8189.070164			117.279962
56000			-8053.375501			106.118767
57000			-8623.992151			96.019751
58000			-8143.577617			86.881830
59000			-6700.070439			78.613537
60000			-6430.202859			71.132114
61000			-5041.530028			64.362677
62000			-4594.489393			58.237467
63000			-4090.438698			52.695176
64000			-4165.678030			47.680328
65000			-3614.973666			43.142730
66000			-3751.404318			39.036961
67000			-3956.195436			35.321926
68000			-3611.340713			31.960441
69000			-3397.354325			28.918858
70000			-3504.263966			26.166734
71000			-3511.755645			23.676522
72000			-3479.472522			21.423296
73000			-3272.848801			19.384503
74000			-3196.577361			17.539736
75000			-2729.133882			15.870530
76000			-2759.519895			14.360177
77000			-2619.133756			12.993561
78000			-2613.442426			11.757001
79000			-2522.786622			10.638121
80000			-2357.738053			9.625722
81000			-2363.429383			8.709670
82000			-2350.149613			7.880796
83000			-2205.969254			7.130803
84000			-2200.277924			6.452185
85000			-2200.277924			5.838150
86000			-2198.380814			5.282550
87000			-2211.660584			4.779825
88000			-2200.277924			4.324943
89000			-2107.319535			3.913350
90000			-2076.965775			3.540928
91000			-2059.891785			3.203948
92000			-2056.097565			2.899038
93000			-2037.126466			2.623145
94000			-2025.743806			2.373508
95000			-2023.846696			2.147628
96000			-2029.538026			1.943244
97000			-2020.052476			1.758311
98000			-1978.316056			1.590978
99000			-1978.316056			1.439569
100000			-1978.316056			1.302570
101000			-1974.521836			1.178608
102000			-1961.242066			1.066443
103000			-1934.682526			0.964953
104000			-1934.682526			0.873121
105000			-1932.785416			0.790029
106000			-1932.785416			0.714844
107000			-1930.888306			0.646814
108000			-1932.785416			0.585259
109000			-1928.991196			0.529561
110000			-1928.991196			0.479165
111000			-1927.094086			0.433564
112000			-1927.094086			0.392303
113000			-1927.094086			0.354969
114000			-1925.196976			0.321187
115000			-1925.196976			0.290621
116000			-1925.196976			0.262963
117000			-1925.196976			0.237938
118000			-1925.196976			0.215294
119000			-1925.196976			0.194805
120000			-1925.196976			0.176266
121000			-1925.196976			0.159491
122000			-1925.196976			0.144313
123000			-1925.196976			0.130579
124000			-1925.196976			0.118152
125000			-1925.196976			0.106908
126000			-1925.196976			0.096734
127000			-1925.196976			0.087528
128000			-1925.196976			0.079198
129000			-1925.196976			0.071661
130000			-1925.196976			0.064841
131000			-1925.196976			0.058671
132000			-1925.196976			0.053087
133000			-1925.196976			0.048035
134000			-1925.196976			0.043464
135000			-1925.196976			0.039327
136000			-1925.196976			0.035585
137000			-1925.196976			0.032198
138000			-1925.196976			0.029134
139000			-1925.196976			0.026361
140000			-1925.196976			0.023853
141000			-1925.196976			0.021583
142000			-1925.196976			0.019529
143000			-1925.196976			0.017670
144000			-1925.196976			0.015989
145000			-1925.196976			0.014467
146000			-1925.196976			0.013090
147000			-1925.196976			0.011844
148000			-1925.196976			0.010717
149000			-1925.196976			0.009697
150000			-1925.196976			0.008774
151000			-1925.196976			0.007939
152000			-1925.196976			0.007184
153000			-1925.196976			0.006500
154000			-1925.196976			0.005882
155000			-1925.196976			0.005322
156000			-1925.196976			0.004815
157000			-1925.196976			0.004357
158000			-1925.196976			0.003942
159000			-1925.196976			0.003567
160000			-1925.196976			0.003228
161000			-1925.196976			0.002921
162000			-1925.196976			0.002643
163000			-1925.196976			0.002391
164000			-1925.196976			0.002164
165000			-1925.196976			0.001958
166000			-1925.196976			0.001771
167000			-1925.196976			0.001603
168000			-1925.196976			0.001450
169000			-1925.196976			0.001312
170000			-1925.196976			0.001187
171000			-1925.196976			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34844.583750			99900.000000
1000			-33093.328241			36769.542477
2000			-33116.114136			23501.721022
3000			-32120.034840			21265.130236
4000			-30689.804167			19241.389323
5000			-34347.364930			17410.241977
6000			-31187.659157			15753.359626
7000			-27287.177395			14254.157974
8000			-32645.390350			12897.631004
9000			-31106.614218			11670.200782
10000			-31719.794198			10559.581542
11000			-31010.357087			9554.656721
12000			-33850.257608			8645.367688
13000			-30598.690059			7822.613061
14000			-24231.742324			7078.157611
15000			-27101.146339			6404.549832
16000			-27859.635546			5795.047357
17000			-29770.227718			5243.549468
18000			-30737.786063			4744.536038
19000			-25485.128107			4293.012272
20000			-33803.630353			3884.458716
21000			-29611.354280			3514.786020
22000			-27622.229873			3180.294005
23000			-28805.390334			2877.634626
24000			-29397.754932			2603.778466
25000			-25102.272517			2355.984403
26000			-23784.056621			2131.772185
27000			-23431.112140			1928.897594
28000			-27517.064973			1745.329992
29000			-28828.627776			1579.231987
30000			-23639.064089			1428.941048
31000			-24366.601458			1292.952863
32000			-20450.793227			1169.906280
33000			-18047.494928			1058.569685
34000			-25866.629056			957.828671
35000			-19232.505508			866.674888
36000			-17582.257273			784.195947
37000			-16532.882688			709.566288
38000			-15653.564842			642.038917
39000			-19559.286387			580.937931
40000			-15361.694346			525.651749
41000			-17609.069001			475.626993
42000			-19407.699430			430.362949
43000			-13135.639448			389.406552
44000			-11430.102260			352.347857
45000			-12909.507997			318.815931
46000			-13326.904447			288.475142
47000			-13022.909463			261.021797
48000			-12311.853845			236.181108
49000			-10449.536908			213.704435
50000			-10564.105334			193.366803
51000			-10875.263625			174.964643
52000			-11183.563044			158.313765
53000			-9222.253278			143.247502
54000			-9131.057146			129.615051
55000			-7761.381830			117.279962
56000			-7782.481652			106.118767
57000			-8575.558708			96.019751
58000			-8192.090303			86.881830
59000			-8082.063763			78.613537
60000			-6694.733896			71.132114
61000			-6717.176682			64.362677
62000			-5685.380463			58.237467
63000			-5549.498118			52.695176
64000			-4769.953020			47.680328
65000			-4105.260790			43.142730
66000			-3238.829835			39.036961
67000			-3276.739781			35.321926
68000			-3036.484134			31.960441
69000			-2937.834415			28.918858
70000			-2748.123416			26.166734
71000			-2799.345386			23.676522
72000			-2738.605613			21.423296
73000			-2598.251727			19.384503
74000			-2423.717609			17.539736
75000			-2271.948810			15.870530
76000			-2277.640140			14.360177
77000			-2311.788120			12.993561
78000			-2154.327991			11.757001
79000			-2226.418170			10.638121
80000			-2222.623950			9.625722
81000			-2216.932620			8.709670
82000			-2175.196201			7.880796
83000			-2112.591571			7.130803
84000			-2084.134921			6.452185
85000			-2103.106021			5.838150
86000			-2095.517581			5.282550
87000			-2125.871341			4.779825
88000			-2122.077121			4.324943
89000			-2122.077121			3.913350
90000			-2122.077121			3.540928
91000			-2116.385791			3.203948
92000			-2065.163822			2.899038
93000			-2029.118732			2.623145
94000			-2031.015842			2.373508
95000			-2021.530292			2.147628
96000			-1879.514350			1.943244
97000			-1888.999900			1.758311
98000			-1888.999900			1.590978
99000			-1885.205680			1.439569
100000			-1879.514350			1.302570
101000			-1875.720131			1.178608
102000			-1875.720131			1.066443
103000			-1870.028801			0.964953
104000			-1868.131691			0.873121
105000			-1868.131691			0.790029
106000			-1866.234581			0.714844
107000			-1866.234581			0.646814
108000			-1866.234581			0.585259
109000			-1866.234581			0.529561
110000			-1866.234581			0.479165
111000			-1868.131691			0.433564
112000			-1868.131691			0.392303
113000			-1864.337471			0.354969
114000			-1864.337471			0.321187
115000			-1864.337471			0.290621
116000			-1864.337471			0.262963
117000			-1864.337471			0.237938
118000			-1864.337471			0.215294
119000			-1864.337471			0.194805
120000			-1864.337471			0.176266
121000			-1864.337471			0.159491
122000			-1864.337471			0.144313
123000			-1864.337471			0.130579
124000			-1864.337471			0.118152
125000			-1864.337471			0.106908
126000			-1864.337471			0.096734
127000			-1864.337471			0.087528
128000			-1864.337471			0.079198
129000			-1864.337471			0.071661
130000			-1864.337471			0.064841
131000			-1864.337471			0.058671
132000			-1864.337471			0.053087
133000			-1864.337471			0.048035
134000			-1864.337471			0.043464
135000			-1864.337471			0.039327
136000			-1864.337471			0.035585
137000			-1864.337471			0.032198
138000			-1864.337471			0.029134
139000			-1864.337471			0.026361
140000			-1864.337471			0.023853
141000			-1864.337471			0.021583
142000			-1864.337471			0.019529
143000			-1864.337471			0.017670
144000			-1864.337471			0.015989
145000			-1864.337471			0.014467
146000			-1864.337471			0.013090
147000			-1864.337471			0.011844
148000			-1864.337471			0.010717
149000			-1864.337471			0.009697
150000			-1864.337471			0.008774
151000			-1864.337471			0.007939
152000			-1864.337471			0.007184
153000			-1864.337471			0.006500
154000			-1864.337471			0.005882
155000			-1864.337471			0.005322
156000			-1862.440361			0.004815
157000			-1862.440361			0.004357
158000			-1862.440361			0.003942
159000			-1862.440361			0.003567
160000			-1862.440361			0.003228
161000			-1862.440361			0.002921
162000			-1862.440361			0.002643
163000			-1862.440361			0.002391
164000			-1862.440361			0.002164
165000			-1862.440361			0.001958
166000			-1862.440361			0.001771
167000			-1862.440361			0.001603
168000			-1862.440361			0.001450
169000			-1862.440361			0.001312
170000			-1862.440361			0.001187
171000			-1862.440361			0.001074

Maximum likelihood Tree found: -1786.555961
digraph g {
	"54" -> "55";
	"55" [label="25"];
	"53" -> "54";
	"54" [label="3"];
	"52" -> "53";
	"53" [label="20"];
	"51" -> "52";
	"52" [label="17"];
	"50" -> "51";
	"51" [label="26"];
	"49" -> "50";
	"50" [label="18"];
	"48" -> "49";
	"49" [label="24"];
	"47" -> "48";
	"48" [label="19"];
	"46" -> "47";
	"47" [label="28"];
	"44" -> "45";
	"45" [label="35"];
	"43" -> "44";
	"44" [label="29"];
	"42" -> "43";
	"43" [label="44"];
	"41" -> "42";
	"42" [label="1"];
	"40" -> "41";
	"41" [label="42"];
	"39" -> "40";
	"40" [label="38"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="7"];
	"39" [label="7"];
	"37" -> "38";
	"38" [label="43"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="22"];
	"37" [label="22"];
	"34" -> "35";
	"35" [label="13"];
	"33" -> "34";
	"34" [label="34"];
	"32" -> "33";
	"33" [label="40"];
	"31" -> "32";
	"32" [label="46"];
	"30" -> "31";
	"31" [color=green, style=filled, label="24"];
	"29" -> "30";
	"30" [label="16"];
	"28" -> "29";
	"29" [label="41"];
	"28" -> "36";
	"36" [label="30"];
	"27" -> "28";
	"28" [label="32"];
	"26" -> "27";
	"27" [label="23"];
	"25" -> "26";
	"26" [label="2"];
	"24" -> "25";
	"25" [label="6"];
	"23" -> "24";
	"24" [label="37"];
	"22" -> "23";
	"23" [label="36"];
	"21" -> "22";
	"22" [label="33"];
	"20" -> "21";
	"21" [label="9"];
	"19" -> "20";
	"20" [label="11"];
	"18" -> "19";
	"19" [label="5"];
	"17" -> "18";
	"18" [label="31"];
	"17" -> "46";
	"46" [label="48"];
	"15" -> "16";
	"16" [label="45"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="50"];
	"15" [label="50"];
	"13" -> "14";
	"14" [color=green, style=filled, label="3"];
	"12" -> "13";
	"13" [label="39"];
	"10" -> "11";
	"11" [label="12"];
	"10" -> "12";
	"12" [label="27"];
	"10" -> "17";
	"17" [label="10"];
	"9" -> "10";
	"10" [label="47"];
	"8" -> "9";
	"9" [label="22"];
	"7" -> "8";
	"8" [label="7"];
	"6" -> "7";
	"7" [label="50"];
	"5" -> "6";
	"6" [label="4"];
	"4" -> "5";
	"5" [label="8"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="14"];
	"1" -> "2";
	"2" [label="49"];
	"0" -> "1";
	"1" [label="15"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1786.555961";
}
Best cell assignment:
