Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11574.006388			261.021797
48000			-10080.197852			236.181108
49000			-11925.687149			213.704435
50000			-9488.589817			193.366803
51000			-10146.236075			174.964643
52000			-10608.286485			158.313765
53000			-9174.255959			143.247502
54000			-8458.394589			129.615051
55000			-6959.146910			117.279962
56000			-6665.062609			106.118767
57000			-6105.840297			96.019751
58000			-6363.260855			86.881830
59000			-6644.000879			78.613537
60000			-5987.380890			71.132114
61000			-5282.435896			64.362677
62000			-4686.168639			58.237467
63000			-5082.600119			52.695176
64000			-4332.505686			47.680328
65000			-4840.215749			43.142730
66000			-4647.420105			39.036961
67000			-3969.125571			35.321926
68000			-3489.963079			31.960441
69000			-3592.568285			28.918858
70000			-3257.166859			26.166734
71000			-3185.173439			23.676522
72000			-3095.912510			21.423296
73000			-3084.691117			19.384503
74000			-3020.124871			17.539736
75000			-2843.822656			15.870530
76000			-2610.800661			14.360177
77000			-2481.829436			12.993561
78000			-2457.199259			11.757001
79000			-2457.037992			10.638121
80000			-2564.979741			9.625722
81000			-2527.263315			8.709670
82000			-2478.002962			7.880796
83000			-2299.739130			7.130803
84000			-2193.436464			6.452185
85000			-1975.333323			5.838150
86000			-1990.510203			5.282550
87000			-1996.201533			4.779825
88000			-1965.847773			4.324943
89000			-1946.876673			3.913350
90000			-1916.522913			3.540928
91000			-1893.757594			3.203948
92000			-1891.860484			2.899038
93000			-1836.844294			2.623145
94000			-1827.358744			2.373508
95000			-1829.255854			2.147628
96000			-1823.564524			1.943244
97000			-1821.667414			1.758311
98000			-1814.078974			1.590978
99000			-1815.976084			1.439569
100000			-1812.181864			1.302570
101000			-1774.239665			1.178608
102000			-1766.651225			1.066443
103000			-1768.548335			0.964953
104000			-1766.651225			0.873121
105000			-1770.445445			0.790029
106000			-1766.651225			0.714844
107000			-1760.959895			0.646814
108000			-1760.959895			0.585259
109000			-1759.062785			0.529561
110000			-1757.165675			0.479165
111000			-1757.165675			0.433564
112000			-1755.268565			0.392303
113000			-1755.268565			0.354969
114000			-1755.268565			0.321187
115000			-1755.268565			0.290621
116000			-1753.371455			0.262963
117000			-1753.371455			0.237938
118000			-1753.371455			0.215294
119000			-1753.371455			0.194805
120000			-1751.474345			0.176266
121000			-1751.474345			0.159491
122000			-1751.474345			0.144313
123000			-1751.474345			0.130579
124000			-1751.474345			0.118152
125000			-1751.474345			0.106908
126000			-1751.474345			0.096734
127000			-1751.474345			0.087528
128000			-1751.474345			0.079198
129000			-1749.577235			0.071661
130000			-1749.577235			0.064841
131000			-1749.577235			0.058671
132000			-1749.577235			0.053087
133000			-1749.577235			0.048035
134000			-1749.577235			0.043464
135000			-1749.577235			0.039327
136000			-1749.577235			0.035585
137000			-1749.577235			0.032198
138000			-1749.577235			0.029134
139000			-1749.577235			0.026361
140000			-1749.577235			0.023853
141000			-1749.577235			0.021583
142000			-1749.577235			0.019529
143000			-1749.577235			0.017670
144000			-1749.577235			0.015989
145000			-1749.577235			0.014467
146000			-1749.577235			0.013090
147000			-1749.577235			0.011844
148000			-1749.577235			0.010717
149000			-1749.577235			0.009697
150000			-1749.577235			0.008774
151000			-1749.577235			0.007939
152000			-1749.577235			0.007184
153000			-1749.577235			0.006500
154000			-1749.577235			0.005882
155000			-1749.577235			0.005322
156000			-1749.577235			0.004815
157000			-1749.577235			0.004357
158000			-1749.577235			0.003942
159000			-1749.577235			0.003567
160000			-1749.577235			0.003228
161000			-1749.577235			0.002921
162000			-1749.577235			0.002643
163000			-1749.577235			0.002391
164000			-1749.577235			0.002164
165000			-1749.577235			0.001958
166000			-1749.577235			0.001771
167000			-1749.577235			0.001603
168000			-1749.577235			0.001450
169000			-1749.577235			0.001312
170000			-1749.577235			0.001187
171000			-1749.577235			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31764.292043			99900.000000
1000			-31759.961193			36769.542477
2000			-31643.173123			23501.721022
3000			-27576.493349			21265.130236
4000			-30073.905320			19241.389323
5000			-26949.485292			17410.241977
6000			-30048.237197			15753.359626
7000			-31600.474941			14254.157974
8000			-28599.850862			12897.631004
9000			-27294.146495			11670.200782
10000			-25605.161404			10559.581542
11000			-30463.194069			9554.656721
12000			-30977.809411			8645.367688
13000			-28054.893438			7822.613061
14000			-30868.674288			7078.157611
15000			-23107.297885			6404.549832
16000			-28032.465388			5795.047357
17000			-27065.783722			5243.549468
18000			-26289.974177			4744.536038
19000			-29771.092033			4293.012272
20000			-31177.302079			3884.458716
21000			-24055.143303			3514.786020
22000			-23226.440452			3180.294005
23000			-26737.724387			2877.634626
24000			-23306.306752			2603.778466
25000			-25697.630153			2355.984403
26000			-25187.087633			2131.772185
27000			-27695.920357			1928.897594
28000			-26223.006445			1745.329992
29000			-25398.209310			1579.231987
30000			-22044.030716			1428.941048
31000			-26156.317315			1292.952863
32000			-20591.856001			1169.906280
33000			-17931.503608			1058.569685
34000			-22513.153512			957.828671
35000			-17819.497934			866.674888
36000			-16702.343443			784.195947
37000			-24517.085275			709.566288
38000			-14848.432958			642.038917
39000			-16227.162853			580.937931
40000			-17731.925858			525.651749
41000			-14656.942185			475.626993
42000			-17551.785491			430.362949
43000			-12788.737339			389.406552
44000			-12034.939608			352.347857
45000			-11225.014336			318.815931
46000			-12904.707397			288.475142
47000			-12087.096925			261.021797
48000			-12140.603045			236.181108
49000			-11115.348422			213.704435
50000			-10334.281576			193.366803
51000			-11235.558408			174.964643
52000			-9099.010788			158.313765
53000			-7540.334048			143.247502
54000			-8953.159093			129.615051
55000			-8736.211234			117.279962
56000			-7728.787164			106.118767
57000			-6706.186215			96.019751
58000			-6677.536045			86.881830
59000			-5328.321322			78.613537
60000			-5569.409718			71.132114
61000			-4464.878252			64.362677
62000			-4568.128526			58.237467
63000			-4588.674202			52.695176
64000			-3811.697696			47.680328
65000			-3911.024736			43.142730
66000			-3456.137633			39.036961
67000			-4049.546018			35.321926
68000			-3803.631294			31.960441
69000			-3367.070224			28.918858
70000			-3374.723171			26.166734
71000			-2990.254911			23.676522
72000			-2832.762529			21.423296
73000			-2718.935930			19.384503
74000			-2566.522064			17.539736
75000			-2428.033035			15.870530
76000			-2384.399505			14.360177
77000			-2299.029556			12.993561
78000			-2285.749786			11.757001
79000			-2287.646896			10.638121
80000			-2287.646896			9.625722
81000			-2297.132446			8.709670
82000			-2291.441116			7.880796
83000			-2280.058456			7.130803
84000			-2020.734949			6.452185
85000			-2028.323389			5.838150
86000			-2015.043619			5.282550
87000			-2035.911829			4.779825
88000			-2024.529169			4.324943
89000			-2032.117609			3.913350
90000			-2022.632059			3.540928
91000			-2026.426279			3.203948
92000			-2016.940729			2.899038
93000			-1988.484079			2.623145
94000			-1990.381189			2.373508
95000			-1978.998529			2.147628
96000			-1984.689859			1.943244
97000			-1988.484079			1.758311
98000			-1984.689859			1.590978
99000			-1980.895639			1.439569
100000			-1977.101419			1.302570
101000			-1969.512979			1.178608
102000			-1965.718760			1.066443
103000			-1965.718760			0.964953
104000			-1963.821650			0.873121
105000			-1963.821650			0.790029
106000			-1963.821650			0.714844
107000			-1965.718760			0.646814
108000			-1961.924540			0.585259
109000			-1961.924540			0.529561
110000			-1958.130320			0.479165
111000			-1958.130320			0.433564
112000			-1958.130320			0.392303
113000			-1958.130320			0.354969
114000			-1958.130320			0.321187
115000			-1956.233210			0.290621
116000			-1956.233210			0.262963
117000			-1956.233210			0.237938
118000			-1956.233210			0.215294
119000			-1956.233210			0.194805
120000			-1956.233210			0.176266
121000			-1956.233210			0.159491
122000			-1956.233210			0.144313
123000			-1956.233210			0.130579
124000			-1956.233210			0.118152
125000			-1956.233210			0.106908
126000			-1956.233210			0.096734
127000			-1956.233210			0.087528
128000			-1956.233210			0.079198
129000			-1956.233210			0.071661
130000			-1956.233210			0.064841
131000			-1956.233210			0.058671
132000			-1956.233210			0.053087
133000			-1956.233210			0.048035
134000			-1956.233210			0.043464
135000			-1956.233210			0.039327
136000			-1956.233210			0.035585
137000			-1956.233210			0.032198
138000			-1956.233210			0.029134
139000			-1956.233210			0.026361
140000			-1956.233210			0.023853
141000			-1956.233210			0.021583
142000			-1956.233210			0.019529
143000			-1956.233210			0.017670
144000			-1956.233210			0.015989
145000			-1956.233210			0.014467
146000			-1956.233210			0.013090
147000			-1956.233210			0.011844
148000			-1956.233210			0.010717
149000			-1956.233210			0.009697
150000			-1956.233210			0.008774
151000			-1956.233210			0.007939
152000			-1956.233210			0.007184
153000			-1956.233210			0.006500
154000			-1956.233210			0.005882
155000			-1956.233210			0.005322
156000			-1956.233210			0.004815
157000			-1956.233210			0.004357
158000			-1956.233210			0.003942
159000			-1956.233210			0.003567
160000			-1956.233210			0.003228
161000			-1956.233210			0.002921
162000			-1956.233210			0.002643
163000			-1956.233210			0.002391
164000			-1956.233210			0.002164
165000			-1956.233210			0.001958
166000			-1956.233210			0.001771
167000			-1956.233210			0.001603
168000			-1956.233210			0.001450
169000			-1956.233210			0.001312
170000			-1956.233210			0.001187
171000			-1956.233210			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32553.516211			99900.000000
1000			-27662.018726			36769.542477
2000			-28104.388461			23501.721022
3000			-22945.501068			21265.130236
4000			-29447.826772			19241.389323
5000			-29325.578984			17410.241977
6000			-31047.744454			15753.359626
7000			-30787.136651			14254.157974
8000			-26011.899504			12897.631004
9000			-28386.307124			11670.200782
10000			-26466.689847			10559.581542
11000			-27278.834762			9554.656721
12000			-30564.095685			8645.367688
13000			-25683.376943			7822.613061
14000			-27693.011714			7078.157611
15000			-26739.847270			6404.549832
16000			-27628.729909			5795.047357
17000			-28905.742956			5243.549468
18000			-31206.139930			4744.536038
19000			-23278.301650			4293.012272
20000			-30126.754695			3884.458716
21000			-24976.294329			3514.786020
22000			-26704.253728			3180.294005
23000			-27112.598658			2877.634626
24000			-24025.610614			2603.778466
25000			-25763.762079			2355.984403
26000			-28757.741963			2131.772185
27000			-29910.979635			1928.897594
28000			-23869.129765			1745.329992
29000			-21621.684764			1579.231987
30000			-24484.948682			1428.941048
31000			-19478.038344			1292.952863
32000			-20001.151060			1169.906280
33000			-16678.836296			1058.569685
34000			-22812.817646			957.828671
35000			-21010.935465			866.674888
36000			-16991.434311			784.195947
37000			-20136.640525			709.566288
38000			-20342.384509			642.038917
39000			-15613.821606			580.937931
40000			-16742.950995			525.651749
41000			-17923.592634			475.626993
42000			-12391.646055			430.362949
43000			-14182.907980			389.406552
44000			-11576.586658			352.347857
45000			-12254.074857			318.815931
46000			-11063.856747			288.475142
47000			-9939.075725			261.021797
48000			-10048.172756			236.181108
49000			-9507.657677			213.704435
50000			-13826.884692			193.366803
51000			-10237.464461			174.964643
52000			-11143.632127			158.313765
53000			-10175.370046			143.247502
54000			-8626.991028			129.615051
55000			-8233.133979			117.279962
56000			-8465.047681			106.118767
57000			-8506.086204			96.019751
58000			-7482.415054			86.881830
59000			-6699.017069			78.613537
60000			-6147.248344			71.132114
61000			-5600.080173			64.362677
62000			-5019.602610			58.237467
63000			-4468.220925			52.695176
64000			-4640.793427			47.680328
65000			-4256.421928			43.142730
66000			-4293.783567			39.036961
67000			-3970.151840			35.321926
68000			-3816.485931			31.960441
69000			-3214.430584			28.918858
70000			-3240.925617			26.166734
71000			-2975.297966			23.676522
72000			-3019.028256			21.423296
73000			-3015.330796			19.384503
74000			-2892.050900			17.539736
75000			-2729.609016			15.870530
76000			-2619.318610			14.360177
77000			-2336.971756			12.993561
78000			-2200.960398			11.757001
79000			-2083.339579			10.638121
80000			-1946.747660			9.625722
81000			-1967.615870			8.709670
82000			-1719.091355			7.880796
83000			-1686.840485			7.130803
84000			-1696.326035			6.452185
85000			-1675.457825			5.838150
86000			-1675.457825			5.282550
87000			-1665.972276			4.779825
88000			-1671.663606			4.324943
89000			-1656.486726			3.913350
90000			-1648.898286			3.540928
91000			-1645.104066			3.203948
92000			-1641.309846			2.899038
93000			-1650.795396			2.623145
94000			-1641.309846			2.373508
95000			-1633.721406			2.147628
96000			-1645.104066			1.943244
97000			-1643.206956			1.758311
98000			-1643.206956			1.590978
99000			-1635.618516			1.439569
100000			-1637.515626			1.302570
101000			-1633.721406			1.178608
102000			-1631.824296			1.066443
103000			-1629.927186			0.964953
104000			-1628.030076			0.873121
105000			-1610.956086			0.790029
106000			-1610.956086			0.714844
107000			-1612.853196			0.646814
108000			-1614.750306			0.585259
109000			-1614.750306			0.529561
110000			-1614.750306			0.479165
111000			-1612.853196			0.433564
112000			-1605.264756			0.392303
113000			-1603.367646			0.354969
114000			-1603.367646			0.321187
115000			-1599.573426			0.290621
116000			-1595.779206			0.262963
117000			-1569.219666			0.237938
118000			-1569.219666			0.215294
119000			-1569.219666			0.194805
120000			-1567.322556			0.176266
121000			-1567.322556			0.159491
122000			-1567.322556			0.144313
123000			-1567.322556			0.130579
124000			-1567.322556			0.118152
125000			-1567.322556			0.106908
126000			-1567.322556			0.096734
127000			-1567.322556			0.087528
128000			-1567.322556			0.079198
129000			-1567.322556			0.071661
130000			-1567.322556			0.064841
131000			-1567.322556			0.058671
132000			-1567.322556			0.053087
133000			-1567.322556			0.048035
134000			-1567.322556			0.043464
135000			-1567.322556			0.039327
136000			-1567.322556			0.035585
137000			-1567.322556			0.032198
138000			-1567.322556			0.029134
139000			-1567.322556			0.026361
140000			-1567.322556			0.023853
141000			-1567.322556			0.021583
142000			-1567.322556			0.019529
143000			-1567.322556			0.017670
144000			-1567.322556			0.015989
145000			-1567.322556			0.014467
146000			-1567.322556			0.013090
147000			-1567.322556			0.011844
148000			-1567.322556			0.010717
149000			-1567.322556			0.009697
150000			-1567.322556			0.008774
151000			-1567.322556			0.007939
152000			-1567.322556			0.007184
153000			-1567.322556			0.006500
154000			-1567.322556			0.005882
155000			-1567.322556			0.005322
156000			-1567.322556			0.004815
157000			-1567.322556			0.004357
158000			-1567.322556			0.003942
159000			-1567.322556			0.003567
160000			-1567.322556			0.003228
161000			-1567.322556			0.002921
162000			-1567.322556			0.002643
163000			-1567.322556			0.002391
164000			-1567.322556			0.002164
165000			-1567.322556			0.001958
166000			-1567.322556			0.001771
167000			-1567.322556			0.001603
168000			-1567.322556			0.001450
169000			-1567.322556			0.001312
170000			-1567.322556			0.001187
171000			-1567.322556			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32131.847579			99900.000000
1000			-21177.042556			36769.542477
2000			-25818.089269			23501.721022
3000			-29456.576333			21265.130236
4000			-28096.920138			19241.389323
5000			-31006.852461			17410.241977
6000			-30567.453094			15753.359626
7000			-28823.122523			14254.157974
8000			-28699.086981			12897.631004
9000			-27595.045155			11670.200782
10000			-28071.052655			10559.581542
11000			-24207.480985			9554.656721
12000			-30639.560791			8645.367688
13000			-28817.701816			7822.613061
14000			-28960.533372			7078.157611
15000			-26897.248731			6404.549832
16000			-28710.082601			5795.047357
17000			-27452.418797			5243.549468
18000			-28216.200615			4744.536038
19000			-26864.373369			4293.012272
20000			-29508.947746			3884.458716
21000			-23231.480875			3514.786020
22000			-28012.086818			3180.294005
23000			-22603.742669			2877.634626
24000			-25028.724410			2603.778466
25000			-27240.226920			2355.984403
26000			-21342.944449			2131.772185
27000			-23816.617660			1928.897594
28000			-24889.446564			1745.329992
29000			-21692.948034			1579.231987
30000			-20812.759347			1428.941048
31000			-22122.920518			1292.952863
32000			-20460.005328			1169.906280
33000			-22277.492580			1058.569685
34000			-24121.398403			957.828671
35000			-20219.565057			866.674888
36000			-18737.810663			784.195947
37000			-17315.749197			709.566288
38000			-13136.773468			642.038917
39000			-15036.041648			580.937931
40000			-13741.139380			525.651749
41000			-12571.918494			475.626993
42000			-16589.117980			430.362949
43000			-13588.473326			389.406552
44000			-12921.669891			352.347857
45000			-13389.948259			318.815931
46000			-12040.622041			288.475142
47000			-13067.720945			261.021797
48000			-10739.187074			236.181108
49000			-12372.211730			213.704435
50000			-10290.706715			193.366803
51000			-9997.112053			174.964643
52000			-9383.583125			158.313765
53000			-9845.659949			143.247502
54000			-9657.975074			129.615051
55000			-8871.583364			117.279962
56000			-8397.892267			106.118767
57000			-7948.154027			96.019751
58000			-7160.627609			86.881830
59000			-7283.907505			78.613537
60000			-6512.724928			71.132114
61000			-5968.958097			64.362677
62000			-4535.039068			58.237467
63000			-4439.415327			52.695176
64000			-4301.184325			47.680328
65000			-3462.984246			43.142730
66000			-3482.181119			39.036961
67000			-3527.614999			35.321926
68000			-3268.517265			31.960441
69000			-3168.002689			28.918858
70000			-3113.018753			26.166734
71000			-2804.370386			23.676522
72000			-2767.647976			21.423296
73000			-2705.075600			19.384503
74000			-2507.776161			17.539736
75000			-2401.602509			15.870530
76000			-2178.324091			14.360177
77000			-2108.131022			12.993561
78000			-2020.863963			11.757001
79000			-2011.378413			10.638121
80000			-2003.789973			9.625722
81000			-2053.114832			8.709670
82000			-2049.320612			7.880796
83000			-2049.320612			7.130803
84000			-2058.806162			6.452185
85000			-1895.654704			5.838150
86000			-1863.403834			5.282550
87000			-1870.992274			4.779825
88000			-1867.198054			4.324943
89000			-1853.918284			3.913350
90000			-1836.712174			3.540928
91000			-1827.226624			3.203948
92000			-1815.843964			2.899038
93000			-1806.358414			2.623145
94000			-1794.975755			2.373508
95000			-1794.975755			2.147628
96000			-1798.769975			1.943244
97000			-1796.872865			1.758311
98000			-1794.975755			1.590978
99000			-1791.181535			1.439569
100000			-1791.181535			1.302570
101000			-1789.284425			1.178608
102000			-1789.284425			1.066443
103000			-1787.387315			0.964953
104000			-1787.387315			0.873121
105000			-1789.284425			0.790029
106000			-1789.284425			0.714844
107000			-1789.284425			0.646814
108000			-1747.548005			0.585259
109000			-1745.650895			0.529561
110000			-1745.650895			0.479165
111000			-1745.650895			0.433564
112000			-1745.650895			0.392303
113000			-1745.650895			0.354969
114000			-1741.856675			0.321187
115000			-1741.856675			0.290621
116000			-1741.856675			0.262963
117000			-1728.576905			0.237938
118000			-1728.576905			0.215294
119000			-1726.679795			0.194805
120000			-1726.679795			0.176266
121000			-1726.679795			0.159491
122000			-1726.679795			0.144313
123000			-1726.679795			0.130579
124000			-1726.679795			0.118152
125000			-1726.679795			0.106908
126000			-1726.679795			0.096734
127000			-1726.679795			0.087528
128000			-1726.679795			0.079198
129000			-1726.679795			0.071661
130000			-1726.679795			0.064841
131000			-1726.679795			0.058671
132000			-1726.679795			0.053087
133000			-1726.679795			0.048035
134000			-1726.679795			0.043464
135000			-1726.679795			0.039327
136000			-1726.679795			0.035585
137000			-1726.679795			0.032198
138000			-1726.679795			0.029134
139000			-1726.679795			0.026361
140000			-1726.679795			0.023853
141000			-1724.782685			0.021583
142000			-1724.782685			0.019529
143000			-1724.782685			0.017670
144000			-1724.782685			0.015989
145000			-1724.782685			0.014467
146000			-1724.782685			0.013090
147000			-1724.782685			0.011844
148000			-1724.782685			0.010717
149000			-1724.782685			0.009697
150000			-1724.782685			0.008774
151000			-1724.782685			0.007939
152000			-1724.782685			0.007184
153000			-1724.782685			0.006500
154000			-1724.782685			0.005882
155000			-1724.782685			0.005322
156000			-1724.782685			0.004815
157000			-1724.782685			0.004357
158000			-1724.782685			0.003942
159000			-1724.782685			0.003567
160000			-1724.782685			0.003228
161000			-1724.782685			0.002921
162000			-1724.782685			0.002643
163000			-1724.782685			0.002391
164000			-1724.782685			0.002164
165000			-1724.782685			0.001958
166000			-1724.782685			0.001771
167000			-1724.782685			0.001603
168000			-1724.782685			0.001450
169000			-1724.782685			0.001312
170000			-1724.782685			0.001187
171000			-1724.782685			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31961.107680			99900.000000
1000			-30001.260995			36769.542477
2000			-29706.311692			23501.721022
3000			-26806.105428			21265.130236
4000			-28555.900638			19241.389323
5000			-30351.812887			17410.241977
6000			-28897.864236			15753.359626
7000			-30524.916179			14254.157974
8000			-30270.419000			12897.631004
9000			-29232.239394			11670.200782
10000			-29666.187941			10559.581542
11000			-30429.260184			9554.656721
12000			-30811.502961			8645.367688
13000			-28500.567754			7822.613061
14000			-29692.348762			7078.157611
15000			-26613.928437			6404.549832
16000			-25658.693938			5795.047357
17000			-31059.508315			5243.549468
18000			-26594.801909			4744.536038
19000			-24797.702125			4293.012272
20000			-23559.466807			3884.458716
21000			-26065.857172			3514.786020
22000			-30599.070574			3180.294005
23000			-21100.700770			2877.634626
24000			-28786.870094			2603.778466
25000			-26028.307852			2355.984403
26000			-30063.672104			2131.772185
27000			-30356.214082			1928.897594
28000			-23873.633559			1745.329992
29000			-26876.917151			1579.231987
30000			-16814.029642			1428.941048
31000			-20603.291489			1292.952863
32000			-21174.327434			1169.906280
33000			-21890.461568			1058.569685
34000			-25555.681116			957.828671
35000			-22408.985408			866.674888
36000			-22433.249119			784.195947
37000			-19242.861213			709.566288
38000			-15651.693460			642.038917
39000			-19906.773522			580.937931
40000			-15171.451871			525.651749
41000			-13844.486414			475.626993
42000			-16533.081361			430.362949
43000			-14539.036925			389.406552
44000			-12052.722254			352.347857
45000			-13540.954655			318.815931
46000			-11939.644239			288.475142
47000			-9921.808214			261.021797
48000			-11179.677216			236.181108
49000			-11826.020058			213.704435
50000			-11959.081623			193.366803
51000			-10296.210363			174.964643
52000			-8920.016807			158.313765
53000			-10390.614315			143.247502
54000			-8999.264455			129.615051
55000			-8583.339982			117.279962
56000			-6954.030302			106.118767
57000			-6724.673514			96.019751
58000			-6471.041337			86.881830
59000			-6073.847454			78.613537
60000			-6444.546304			71.132114
61000			-5331.400129			64.362677
62000			-4707.637985			58.237467
63000			-4226.384862			52.695176
64000			-3853.815317			47.680328
65000			-3151.116381			43.142730
66000			-2924.011490			39.036961
67000			-3034.076122			35.321926
68000			-3143.560194			31.960441
69000			-3025.203386			28.918858
70000			-2909.673198			26.166734
71000			-2680.413170			23.676522
72000			-2629.287960			21.423296
73000			-2477.422401			19.384503
74000			-2407.293839			17.539736
75000			-2308.644120			15.870530
76000			-2310.541230			14.360177
77000			-2164.463761			12.993561
78000			-2054.624902			11.757001
79000			-1997.711602			10.638121
80000			-1863.403834			9.625722
81000			-1874.786494			8.709670
82000			-1829.255854			7.880796
83000			-1833.050074			7.130803
84000			-1825.461634			6.452185
85000			-1815.976084			5.838150
86000			-1810.284754			5.282550
87000			-1785.622324			4.779825
88000			-1797.004984			4.324943
89000			-1802.696314			3.913350
90000			-1798.902094			3.540928
91000			-1791.313654			3.203948
92000			-1774.239665			2.899038
93000			-1779.930994			2.623145
94000			-1783.725214			2.373508
95000			-1779.930994			2.147628
96000			-1779.930994			1.943244
97000			-1772.342555			1.758311
98000			-1770.445445			1.590978
99000			-1770.445445			1.439569
100000			-1762.857005			1.302570
101000			-1762.857005			1.178608
102000			-1770.445445			1.066443
103000			-1770.445445			0.964953
104000			-1764.754115			0.873121
105000			-1766.651225			0.790029
106000			-1762.857005			0.714844
107000			-1762.857005			0.646814
108000			-1760.959895			0.585259
109000			-1760.959895			0.529561
110000			-1759.062785			0.479165
111000			-1757.165675			0.433564
112000			-1755.268565			0.392303
113000			-1755.268565			0.354969
114000			-1755.268565			0.321187
115000			-1755.268565			0.290621
116000			-1753.371455			0.262963
117000			-1753.371455			0.237938
118000			-1751.474345			0.215294
119000			-1751.474345			0.194805
120000			-1749.577235			0.176266
121000			-1749.577235			0.159491
122000			-1749.577235			0.144313
123000			-1749.577235			0.130579
124000			-1749.577235			0.118152
125000			-1749.577235			0.106908
126000			-1749.577235			0.096734
127000			-1749.577235			0.087528
128000			-1749.577235			0.079198
129000			-1749.577235			0.071661
130000			-1749.577235			0.064841
131000			-1749.577235			0.058671
132000			-1749.577235			0.053087
133000			-1749.577235			0.048035
134000			-1749.577235			0.043464
135000			-1749.577235			0.039327
136000			-1749.577235			0.035585
137000			-1749.577235			0.032198
138000			-1749.577235			0.029134
139000			-1749.577235			0.026361
140000			-1749.577235			0.023853
141000			-1749.577235			0.021583
142000			-1749.577235			0.019529
143000			-1749.577235			0.017670
144000			-1749.577235			0.015989
145000			-1749.577235			0.014467
146000			-1749.577235			0.013090
147000			-1749.577235			0.011844
148000			-1749.577235			0.010717
149000			-1749.577235			0.009697
150000			-1749.577235			0.008774
151000			-1749.577235			0.007939
152000			-1749.577235			0.007184
153000			-1749.577235			0.006500
154000			-1749.577235			0.005882
155000			-1749.577235			0.005322
156000			-1749.577235			0.004815
157000			-1749.577235			0.004357
158000			-1749.577235			0.003942
159000			-1749.577235			0.003567
160000			-1749.577235			0.003228
161000			-1749.577235			0.002921
162000			-1749.577235			0.002643
163000			-1749.577235			0.002391
164000			-1749.577235			0.002164
165000			-1749.577235			0.001958
166000			-1749.577235			0.001771
167000			-1749.577235			0.001603
168000			-1749.577235			0.001450
169000			-1749.577235			0.001312
170000			-1749.577235			0.001187
171000			-1749.577235			0.001074

Maximum likelihood Tree found: -1567.970730
digraph g {
	"52" -> "53";
	"53" [label="6"];
	"51" -> "52";
	"52" [label="38"];
	"50" -> "51";
	"51" [label="25"];
	"49" -> "50";
	"50" [label="5"];
	"48" -> "49";
	"49" [label="8"];
	"47" -> "48";
	"48" [label="16"];
	"46" -> "47";
	"47" [label="46"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="34"];
	"46" [label="34"];
	"44" -> "45";
	"45" [label="24"];
	"43" -> "44";
	"44" [label="19"];
	"41" -> "42";
	"42" [label="13"];
	"40" -> "41";
	"41" [label="43"];
	"39" -> "40";
	"40" [label="48"];
	"38" -> "39";
	"39" [label="2"];
	"37" -> "38";
	"38" [label="15"];
	"36" -> "37";
	"37" [label="7"];
	"35" -> "36";
	"36" [label="47"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="33"];
	"35" [label="33"];
	"33" -> "34";
	"34" [label="29"];
	"31" -> "32";
	"32" [label="11"];
	"30" -> "31";
	"31" [label="31"];
	"29" -> "30";
	"30" [label="9"];
	"29" -> "33";
	"33" [label="10"];
	"28" -> "29";
	"29" [label="45"];
	"27" -> "28";
	"28" [label="42"];
	"26" -> "27";
	"27" [label="32"];
	"25" -> "26";
	"26" [label="27"];
	"24" -> "25";
	"25" [label="18"];
	"23" -> "24";
	"24" [label="49"];
	"22" -> "23";
	"23" [label="37"];
	"21" -> "22";
	"22" [label="26"];
	"20" -> "21";
	"21" [label="12"];
	"19" -> "20";
	"20" [label="40"];
	"19" -> "43";
	"43" [label="36"];
	"18" -> "19";
	"19" [label="33"];
	"17" -> "18";
	"18" [label="21"];
	"16" -> "17";
	"17" [label="4"];
	"15" -> "16";
	"16" [label="41"];
	"14" -> "15";
	"15" [label="44"];
	"12" -> "13";
	"13" [label="22"];
	"11" -> "12";
	"12" [label="17"];
	"10" -> "11";
	"11" [label="35"];
	"9" -> "10";
	"10" [label="14"];
	"8" -> "9";
	"9" [color=green, style=filled, label="31"];
	"7" -> "8";
	"8" [label="50"];
	"6" -> "7";
	"7" [label="20"];
	"6" -> "14";
	"14" [label="28"];
	"5" -> "6";
	"6" [label="1"];
	"4" -> "5";
	"5" [label="3"];
	"3" -> "4";
	"4" [label="30"];
	"2" -> "3";
	"3" [label="39"];
	"1" -> "2";
	"2" [label="34"];
	"0" -> "1";
	"1" [label="23"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1567.970730";
}
Best cell assignment:
