Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11471.503138			261.021797
48000			-9209.596671			236.181108
49000			-11378.524174			213.704435
50000			-11256.657588			193.366803
51000			-9228.471011			174.964643
52000			-8499.664082			158.313765
53000			-8423.023119			143.247502
54000			-7995.850838			129.615051
55000			-6965.940051			117.279962
56000			-5865.622099			106.118767
57000			-6051.758812			96.019751
58000			-5977.707016			86.881830
59000			-5338.870591			78.613537
60000			-5333.179261			71.132114
61000			-4820.868644			64.362677
62000			-4545.658683			58.237467
63000			-4439.614044			52.695176
64000			-3469.686465			47.680328
65000			-3164.767812			43.142730
66000			-2467.147391			39.036961
67000			-2665.763379			35.321926
68000			-2179.334981			31.960441
69000			-2243.836721			28.918858
70000			-2006.697972			26.166734
71000			-1875.797384			23.676522
72000			-1782.838994			21.423296
73000			-1803.707204			19.384503
74000			-1809.398534			17.539736
75000			-1697.469045			15.870530
76000			-1642.452855			14.360177
77000			-1596.922216			12.993561
78000			-1581.745336			11.757001
79000			-1615.893316			10.638121
80000			-1610.201986			9.625722
81000			-1621.584646			8.709670
82000			-1587.436666			7.880796
83000			-1608.304876			7.130803
84000			-1596.922216			6.452185
85000			-1602.613546			5.838150
86000			-1557.082906			5.282550
87000			-1521.037816			4.779825
88000			-1454.638967			4.324943
89000			-1447.050527			3.913350
90000			-1450.844747			3.540928
91000			-1445.153417			3.203948
92000			-1448.947637			2.899038
93000			-1443.256307			2.623145
94000			-1452.741857			2.373508
95000			-1445.153417			2.147628
96000			-1439.462087			1.943244
97000			-1443.256307			1.758311
98000			-1441.359197			1.590978
99000			-1433.770757			1.439569
100000			-1431.873647			1.302570
101000			-1433.770757			1.178608
102000			-1429.976537			1.066443
103000			-1426.182317			0.964953
104000			-1422.388097			0.873121
105000			-1420.490987			0.790029
106000			-1420.490987			0.714844
107000			-1418.593877			0.646814
108000			-1420.490987			0.585259
109000			-1420.490987			0.529561
110000			-1416.696767			0.479165
111000			-1416.696767			0.433564
112000			-1416.696767			0.392303
113000			-1416.696767			0.354969
114000			-1414.799657			0.321187
115000			-1414.799657			0.290621
116000			-1412.902547			0.262963
117000			-1412.902547			0.237938
118000			-1412.902547			0.215294
119000			-1412.902547			0.194805
120000			-1412.902547			0.176266
121000			-1412.902547			0.159491
122000			-1412.902547			0.144313
123000			-1412.902547			0.130579
124000			-1412.902547			0.118152
125000			-1412.902547			0.106908
126000			-1412.902547			0.096734
127000			-1412.902547			0.087528
128000			-1412.902547			0.079198
129000			-1412.902547			0.071661
130000			-1412.902547			0.064841
131000			-1412.902547			0.058671
132000			-1412.902547			0.053087
133000			-1412.902547			0.048035
134000			-1412.902547			0.043464
135000			-1412.902547			0.039327
136000			-1412.902547			0.035585
137000			-1412.902547			0.032198
138000			-1412.902547			0.029134
139000			-1412.902547			0.026361
140000			-1412.902547			0.023853
141000			-1412.902547			0.021583
142000			-1412.902547			0.019529
143000			-1412.902547			0.017670
144000			-1412.902547			0.015989
145000			-1412.902547			0.014467
146000			-1412.902547			0.013090
147000			-1412.902547			0.011844
148000			-1412.902547			0.010717
149000			-1412.902547			0.009697
150000			-1412.902547			0.008774
151000			-1412.902547			0.007939
152000			-1412.902547			0.007184
153000			-1412.902547			0.006500
154000			-1412.902547			0.005882
155000			-1412.902547			0.005322
156000			-1412.902547			0.004815
157000			-1412.902547			0.004357
158000			-1412.902547			0.003942
159000			-1412.902547			0.003567
160000			-1412.902547			0.003228
161000			-1412.902547			0.002921
162000			-1412.902547			0.002643
163000			-1412.902547			0.002391
164000			-1412.902547			0.002164
165000			-1412.902547			0.001958
166000			-1412.902547			0.001771
167000			-1412.902547			0.001603
168000			-1412.902547			0.001450
169000			-1412.902547			0.001312
170000			-1412.902547			0.001187
171000			-1412.902547			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26672.022790			99900.000000
1000			-24494.240069			36769.542477
2000			-23744.339157			23501.721022
3000			-22415.379830			21265.130236
4000			-23555.073866			19241.389323
5000			-24734.947263			17410.241977
6000			-25316.870389			15753.359626
7000			-24487.801072			14254.157974
8000			-20765.782501			12897.631004
9000			-23830.380588			11670.200782
10000			-23551.731194			10559.581542
11000			-21782.803617			9554.656721
12000			-22223.384681			8645.367688
13000			-23264.543275			7822.613061
14000			-22169.356668			7078.157611
15000			-20825.070872			6404.549832
16000			-21899.688448			5795.047357
17000			-20534.068159			5243.549468
18000			-22393.285992			4744.536038
19000			-19686.382529			4293.012272
20000			-22783.295992			3884.458716
21000			-19835.952260			3514.786020
22000			-22614.253844			3180.294005
23000			-21875.697500			2877.634626
24000			-23402.542665			2603.778466
25000			-24500.887322			2355.984403
26000			-23345.312670			2131.772185
27000			-22697.436403			1928.897594
28000			-16970.008253			1745.329992
29000			-22556.018157			1579.231987
30000			-17766.480810			1428.941048
31000			-18709.177367			1292.952863
32000			-22514.275898			1169.906280
33000			-18860.966741			1058.569685
34000			-16392.524415			957.828671
35000			-14417.058199			866.674888
36000			-16653.701101			784.195947
37000			-18677.706417			709.566288
38000			-17334.364867			642.038917
39000			-14459.703552			580.937931
40000			-13783.628663			525.651749
41000			-17501.102289			475.626993
42000			-13792.044012			430.362949
43000			-13161.892642			389.406552
44000			-11679.733690			352.347857
45000			-13265.216319			318.815931
46000			-12534.556212			288.475142
47000			-10432.200503			261.021797
48000			-9387.054169			236.181108
49000			-9832.171280			213.704435
50000			-11265.542002			193.366803
51000			-9148.314430			174.964643
52000			-9377.169900			158.313765
53000			-5819.311539			143.247502
54000			-7046.187553			129.615051
55000			-6205.483389			117.279962
56000			-6366.253937			106.118767
57000			-5669.419275			96.019751
58000			-5113.184848			86.881830
59000			-4940.999387			78.613537
60000			-4982.762221			71.132114
61000			-5292.958750			64.362677
62000			-4732.795250			58.237467
63000			-4112.123590			52.695176
64000			-3887.399610			47.680328
65000			-3286.053837			43.142730
66000			-3104.479586			39.036961
67000			-2804.800715			35.321926
68000			-2568.210275			31.960441
69000			-2528.306458			28.918858
70000			-2467.695699			26.166734
71000			-2131.907231			23.676522
72000			-1951.681783			21.423296
73000			-1904.254033			19.384503
74000			-1858.723394			17.539736
75000			-1807.501424			15.870530
76000			-1815.089864			14.360177
77000			-1678.497945			12.993561
78000			-1710.748815			11.757001
79000			-1615.893316			10.638121
80000			-1560.877126			9.625722
81000			-1577.951116			8.709670
82000			-1576.054006			7.880796
83000			-1471.712957			7.130803
84000			-1467.918737			6.452185
85000			-1460.330297			5.838150
86000			-1466.021627			5.282550
87000			-1464.124517			4.779825
88000			-1448.947637			4.324943
89000			-1456.536077			3.913350
90000			-1456.536077			3.540928
91000			-1469.815847			3.203948
92000			-1464.124517			2.899038
93000			-1467.918737			2.623145
94000			-1460.330297			2.373508
95000			-1439.462087			2.147628
96000			-1441.359197			1.943244
97000			-1429.976537			1.758311
98000			-1445.153417			1.590978
99000			-1429.976537			1.439569
100000			-1424.285207			1.302570
101000			-1429.976537			1.178608
102000			-1426.182317			1.066443
103000			-1420.490987			0.964953
104000			-1420.490987			0.873121
105000			-1418.593877			0.790029
106000			-1416.696767			0.714844
107000			-1416.696767			0.646814
108000			-1416.696767			0.585259
109000			-1416.696767			0.529561
110000			-1416.696767			0.479165
111000			-1416.696767			0.433564
112000			-1416.696767			0.392303
113000			-1414.799657			0.354969
114000			-1414.799657			0.321187
115000			-1414.799657			0.290621
116000			-1414.799657			0.262963
117000			-1414.799657			0.237938
118000			-1414.799657			0.215294
119000			-1414.799657			0.194805
120000			-1414.799657			0.176266
121000			-1414.799657			0.159491
122000			-1414.799657			0.144313
123000			-1414.799657			0.130579
124000			-1414.799657			0.118152
125000			-1414.799657			0.106908
126000			-1414.799657			0.096734
127000			-1414.799657			0.087528
128000			-1414.799657			0.079198
129000			-1414.799657			0.071661
130000			-1414.799657			0.064841
131000			-1414.799657			0.058671
132000			-1414.799657			0.053087
133000			-1414.799657			0.048035
134000			-1414.799657			0.043464
135000			-1414.799657			0.039327
136000			-1412.902547			0.035585
137000			-1412.902547			0.032198
138000			-1412.902547			0.029134
139000			-1412.902547			0.026361
140000			-1412.902547			0.023853
141000			-1412.902547			0.021583
142000			-1412.902547			0.019529
143000			-1412.902547			0.017670
144000			-1412.902547			0.015989
145000			-1412.902547			0.014467
146000			-1412.902547			0.013090
147000			-1412.902547			0.011844
148000			-1412.902547			0.010717
149000			-1412.902547			0.009697
150000			-1412.902547			0.008774
151000			-1412.902547			0.007939
152000			-1412.902547			0.007184
153000			-1412.902547			0.006500
154000			-1412.902547			0.005882
155000			-1412.902547			0.005322
156000			-1412.902547			0.004815
157000			-1412.902547			0.004357
158000			-1412.902547			0.003942
159000			-1412.902547			0.003567
160000			-1412.902547			0.003228
161000			-1412.902547			0.002921
162000			-1412.902547			0.002643
163000			-1412.902547			0.002391
164000			-1412.902547			0.002164
165000			-1412.902547			0.001958
166000			-1412.902547			0.001771
167000			-1412.902547			0.001603
168000			-1412.902547			0.001450
169000			-1412.902547			0.001312
170000			-1412.902547			0.001187
171000			-1412.902547			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26112.800478			99900.000000
1000			-21771.717077			36769.542477
2000			-24638.355921			23501.721022
3000			-22716.407503			21265.130236
4000			-23137.850361			19241.389323
5000			-22107.209425			17410.241977
6000			-22691.158674			15753.359626
7000			-25962.908214			14254.157974
8000			-24831.796633			12897.631004
9000			-22625.340385			11670.200782
10000			-27072.802637			10559.581542
11000			-21897.829430			9554.656721
12000			-22091.255406			8645.367688
13000			-21258.805324			7822.613061
14000			-22858.948779			7078.157611
15000			-22774.901218			6404.549832
16000			-21839.359071			5795.047357
17000			-21913.340522			5243.549468
18000			-22107.789985			4744.536038
19000			-19985.158306			4293.012272
20000			-22871.636310			3884.458716
21000			-23456.688013			3514.786020
22000			-23794.910220			3180.294005
23000			-20833.556568			2877.634626
24000			-19794.913736			2603.778466
25000			-24162.917303			2355.984403
26000			-21806.123083			2131.772185
27000			-21215.494328			1928.897594
28000			-18929.758179			1745.329992
29000			-19925.444802			1579.231987
30000			-19796.784432			1428.941048
31000			-22459.743509			1292.952863
32000			-18450.569273			1169.906280
33000			-19155.883791			1058.569685
34000			-23264.912799			957.828671
35000			-15099.921034			866.674888
36000			-20897.973225			784.195947
37000			-14068.124815			709.566288
38000			-16955.995553			642.038917
39000			-16975.127920			580.937931
40000			-13991.187732			525.651749
41000			-14758.312223			475.626993
42000			-14981.423535			430.362949
43000			-19362.959059			389.406552
44000			-14222.585380			352.347857
45000			-11474.819397			318.815931
46000			-10463.982309			288.475142
47000			-12499.769004			261.021797
48000			-11737.910710			236.181108
49000			-11018.492571			213.704435
50000			-10798.738668			193.366803
51000			-12110.448002			174.964643
52000			-8832.883957			158.313765
53000			-8844.744579			143.247502
54000			-6775.557571			129.615051
55000			-7153.211471			117.279962
56000			-6428.483204			106.118767
57000			-6100.438604			96.019751
58000			-5759.738727			86.881830
59000			-4730.543353			78.613537
60000			-4371.640618			71.132114
61000			-3748.555794			64.362677
62000			-4253.794025			58.237467
63000			-3578.364203			52.695176
64000			-4082.027858			47.680328
65000			-3922.799632			43.142730
66000			-3285.596451			39.036961
67000			-3331.062584			35.321926
68000			-3189.069616			31.960441
69000			-2459.746633			28.918858
70000			-2206.114455			26.166734
71000			-2086.370753			23.676522
72000			-2052.255026			21.423296
73000			-2116.789019			19.384503
74000			-1914.346558			17.539736
75000			-1586.791598			15.870530
76000			-1560.232059			14.360177
77000			-1554.540729			12.993561
78000			-1649.396228			11.757001
79000			-1653.190448			10.638121
80000			-1609.556918			9.625722
81000			-1558.334949			8.709670
82000			-1533.672519			7.880796
83000			-1533.672519			7.130803
84000			-1527.981189			6.452185
85000			-1527.981189			5.838150
86000			-1537.466739			5.282550
87000			-1537.466739			4.779825
88000			-1556.437839			4.324943
89000			-1531.775409			3.913350
90000			-1491.936099			3.540928
91000			-1491.936099			3.203948
92000			-1486.244769			2.899038
93000			-1507.112979			2.623145
94000			-1497.627429			2.373508
95000			-1488.141879			2.147628
96000			-1495.730319			1.943244
97000			-1486.244769			1.758311
98000			-1490.038989			1.590978
99000			-1491.936099			1.439569
100000			-1491.936099			1.302570
101000			-1476.759219			1.178608
102000			-1472.964999			1.066443
103000			-1467.273669			0.964953
104000			-1467.273669			0.873121
105000			-1463.479449			0.790029
106000			-1461.582339			0.714844
107000			-1463.479449			0.646814
108000			-1459.685229			0.585259
109000			-1459.685229			0.529561
110000			-1459.685229			0.479165
111000			-1459.685229			0.433564
112000			-1459.685229			0.392303
113000			-1459.685229			0.354969
114000			-1457.788119			0.321187
115000			-1457.788119			0.290621
116000			-1457.788119			0.262963
117000			-1457.788119			0.237938
118000			-1457.788119			0.215294
119000			-1457.788119			0.194805
120000			-1457.788119			0.176266
121000			-1457.788119			0.159491
122000			-1457.788119			0.144313
123000			-1457.788119			0.130579
124000			-1457.788119			0.118152
125000			-1457.788119			0.106908
126000			-1457.788119			0.096734
127000			-1457.788119			0.087528
128000			-1457.788119			0.079198
129000			-1457.788119			0.071661
130000			-1457.788119			0.064841
131000			-1457.788119			0.058671
132000			-1457.788119			0.053087
133000			-1457.788119			0.048035
134000			-1457.788119			0.043464
135000			-1457.788119			0.039327
136000			-1457.788119			0.035585
137000			-1457.788119			0.032198
138000			-1457.788119			0.029134
139000			-1457.788119			0.026361
140000			-1457.788119			0.023853
141000			-1457.788119			0.021583
142000			-1457.788119			0.019529
143000			-1457.788119			0.017670
144000			-1457.788119			0.015989
145000			-1457.788119			0.014467
146000			-1457.788119			0.013090
147000			-1457.788119			0.011844
148000			-1457.788119			0.010717
149000			-1457.788119			0.009697
150000			-1457.788119			0.008774
151000			-1457.788119			0.007939
152000			-1457.788119			0.007184
153000			-1457.788119			0.006500
154000			-1457.788119			0.005882
155000			-1457.788119			0.005322
156000			-1457.788119			0.004815
157000			-1457.788119			0.004357
158000			-1457.788119			0.003942
159000			-1457.788119			0.003567
160000			-1457.788119			0.003228
161000			-1457.788119			0.002921
162000			-1457.788119			0.002643
163000			-1457.788119			0.002391
164000			-1457.788119			0.002164
165000			-1457.788119			0.001958
166000			-1457.788119			0.001771
167000			-1457.788119			0.001603
168000			-1457.788119			0.001450
169000			-1457.788119			0.001312
170000			-1457.788119			0.001187
171000			-1457.788119			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26500.611410			99900.000000
1000			-25280.271153			36769.542477
2000			-25365.277418			23501.721022
3000			-24669.096721			21265.130236
4000			-23562.410118			19241.389323
5000			-22993.024935			17410.241977
6000			-26578.920651			15753.359626
7000			-21283.887047			14254.157974
8000			-19522.342713			12897.631004
9000			-21126.860949			11670.200782
10000			-24600.187948			10559.581542
11000			-23030.418827			9554.656721
12000			-22838.854650			8645.367688
13000			-23802.328496			7822.613061
14000			-23138.946976			7078.157611
15000			-24092.046913			6404.549832
16000			-20700.603441			5795.047357
17000			-22274.257702			5243.549468
18000			-21128.344604			4744.536038
19000			-24797.422879			4293.012272
20000			-17999.470552			3884.458716
21000			-19350.878503			3514.786020
22000			-24384.879172			3180.294005
23000			-23064.475886			2877.634626
24000			-23592.763878			2603.778466
25000			-22036.544233			2355.984403
26000			-17889.921973			2131.772185
27000			-21183.780087			1928.897594
28000			-20664.828056			1745.329992
29000			-19474.475094			1579.231987
30000			-24346.180408			1428.941048
31000			-20457.356850			1292.952863
32000			-16977.268321			1169.906280
33000			-19034.131482			1058.569685
34000			-12541.323581			957.828671
35000			-15943.064777			866.674888
36000			-16145.158290			784.195947
37000			-15091.080551			709.566288
38000			-18378.886709			642.038917
39000			-18699.583379			580.937931
40000			-15270.687347			525.651749
41000			-15390.785836			475.626993
42000			-15026.831000			430.362949
43000			-13886.629806			389.406552
44000			-12065.943631			352.347857
45000			-14560.877932			318.815931
46000			-10711.861430			288.475142
47000			-11089.351283			261.021797
48000			-9929.020649			236.181108
49000			-10071.189621			213.704435
50000			-11601.673578			193.366803
51000			-9212.171102			174.964643
52000			-8512.814838			158.313765
53000			-10782.391770			143.247502
54000			-10344.857259			129.615051
55000			-7017.420048			117.279962
56000			-6825.870607			106.118767
57000			-6241.469811			96.019751
58000			-6517.846732			86.881830
59000			-5941.861286			78.613537
60000			-5427.202011			71.132114
61000			-4205.630287			64.362677
62000			-4099.714662			58.237467
63000			-3366.468445			52.695176
64000			-3500.550440			47.680328
65000			-2939.043977			43.142730
66000			-2900.876004			39.036961
67000			-2720.908582			35.321926
68000			-2760.747892			31.960441
69000			-2628.014700			28.918858
70000			-2343.899749			26.166734
71000			-2623.801186			23.676522
72000			-2125.732101			21.423296
73000			-2072.645275			19.384503
74000			-2154.188751			17.539736
75000			-1985.829763			15.870530
76000			-1866.311834			14.360177
77000			-1889.077153			12.993561
78000			-1809.398534			11.757001
79000			-1811.295644			10.638121
80000			-1786.633214			9.625722
81000			-1710.748815			8.709670
82000			-1619.687536			7.880796
83000			-1598.819326			7.130803
84000			-1574.156896			6.452185
85000			-1555.185796			5.838150
86000			-1545.700246			5.282550
87000			-1560.877126			4.779825
88000			-1574.156896			4.324943
89000			-1570.362676			3.913350
90000			-1541.906026			3.540928
91000			-1543.803136			3.203948
92000			-1450.844747			2.899038
93000			-1447.050527			2.623145
94000			-1443.256307			2.373508
95000			-1447.050527			2.147628
96000			-1448.947637			1.943244
97000			-1439.462087			1.758311
98000			-1439.462087			1.590978
99000			-1431.873647			1.439569
100000			-1433.770757			1.302570
101000			-1429.976537			1.178608
102000			-1433.770757			1.066443
103000			-1433.770757			0.964953
104000			-1431.873647			0.873121
105000			-1420.490987			0.790029
106000			-1420.490987			0.714844
107000			-1416.696767			0.646814
108000			-1416.696767			0.585259
109000			-1416.696767			0.529561
110000			-1416.696767			0.479165
111000			-1416.696767			0.433564
112000			-1416.696767			0.392303
113000			-1414.799657			0.354969
114000			-1414.799657			0.321187
115000			-1414.799657			0.290621
116000			-1414.799657			0.262963
117000			-1414.799657			0.237938
118000			-1412.902547			0.215294
119000			-1412.902547			0.194805
120000			-1412.902547			0.176266
121000			-1412.902547			0.159491
122000			-1412.902547			0.144313
123000			-1412.902547			0.130579
124000			-1412.902547			0.118152
125000			-1412.902547			0.106908
126000			-1412.902547			0.096734
127000			-1412.902547			0.087528
128000			-1412.902547			0.079198
129000			-1412.902547			0.071661
130000			-1412.902547			0.064841
131000			-1412.902547			0.058671
132000			-1412.902547			0.053087
133000			-1412.902547			0.048035
134000			-1412.902547			0.043464
135000			-1412.902547			0.039327
136000			-1412.902547			0.035585
137000			-1412.902547			0.032198
138000			-1412.902547			0.029134
139000			-1412.902547			0.026361
140000			-1412.902547			0.023853
141000			-1412.902547			0.021583
142000			-1412.902547			0.019529
143000			-1412.902547			0.017670
144000			-1412.902547			0.015989
145000			-1412.902547			0.014467
146000			-1412.902547			0.013090
147000			-1412.902547			0.011844
148000			-1412.902547			0.010717
149000			-1412.902547			0.009697
150000			-1412.902547			0.008774
151000			-1412.902547			0.007939
152000			-1412.902547			0.007184
153000			-1412.902547			0.006500
154000			-1412.902547			0.005882
155000			-1412.902547			0.005322
156000			-1412.902547			0.004815
157000			-1412.902547			0.004357
158000			-1412.902547			0.003942
159000			-1412.902547			0.003567
160000			-1412.902547			0.003228
161000			-1412.902547			0.002921
162000			-1412.902547			0.002643
163000			-1412.902547			0.002391
164000			-1412.902547			0.002164
165000			-1412.902547			0.001958
166000			-1412.902547			0.001771
167000			-1412.902547			0.001603
168000			-1412.902547			0.001450
169000			-1412.902547			0.001312
170000			-1412.902547			0.001187
171000			-1412.902547			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25648.272398			99900.000000
1000			-24870.727009			36769.542477
2000			-21867.443417			23501.721022
3000			-23638.488038			21265.130236
4000			-25936.762129			19241.389323
5000			-20406.835835			17410.241977
6000			-24351.956820			15753.359626
7000			-25862.044690			14254.157974
8000			-21784.809165			12897.631004
9000			-21764.864625			11670.200782
10000			-23874.019956			10559.581542
11000			-23027.038062			9554.656721
12000			-23491.868101			8645.367688
13000			-21752.235762			7822.613061
14000			-24432.022480			7078.157611
15000			-20130.713882			6404.549832
16000			-21265.522923			5795.047357
17000			-25046.287396			5243.549468
18000			-23355.334850			4744.536038
19000			-21878.110664			4293.012272
20000			-18057.034758			3884.458716
21000			-21436.811129			3514.786020
22000			-24564.169272			3180.294005
23000			-24710.575114			2877.634626
24000			-19845.352728			2603.778466
25000			-21880.013613			2355.984403
26000			-22071.434040			2131.772185
27000			-22507.150683			1928.897594
28000			-24704.103864			1745.329992
29000			-18236.383526			1579.231987
30000			-23803.782955			1428.941048
31000			-16580.745919			1292.952863
32000			-19783.982624			1169.906280
33000			-15393.375003			1058.569685
34000			-20322.928965			957.828671
35000			-20150.253864			866.674888
36000			-20328.479604			784.195947
37000			-17072.757209			709.566288
38000			-12252.397039			642.038917
39000			-18992.175128			580.937931
40000			-13943.167744			525.651749
41000			-12995.823643			475.626993
42000			-12941.021549			430.362949
43000			-14145.809564			389.406552
44000			-12071.781492			352.347857
45000			-13656.064907			318.815931
46000			-10658.654488			288.475142
47000			-10751.671545			261.021797
48000			-10873.652408			236.181108
49000			-11910.682571			213.704435
50000			-10423.843821			193.366803
51000			-10030.335720			174.964643
52000			-11037.668869			158.313765
53000			-9218.733273			143.247502
54000			-8709.624637			129.615051
55000			-7877.083634			117.279962
56000			-5822.660051			106.118767
57000			-7093.712063			96.019751
58000			-4785.146088			86.881830
59000			-3868.234990			78.613537
60000			-5418.000903			71.132114
61000			-4093.346011			64.362677
62000			-3990.934325			58.237467
63000			-4335.176234			52.695176
64000			-3746.561924			47.680328
65000			-3243.220803			43.142730
66000			-2547.723266			39.036961
67000			-2654.219452			35.321926
68000			-2527.887164			31.960441
69000			-2265.537679			28.918858
70000			-2044.220878			26.166734
71000			-1808.979240			23.676522
72000			-1717.788947			21.423296
73000			-1725.377387			19.384503
74000			-1560.877126			17.539736
75000			-1572.259786			15.870530
76000			-1566.568456			14.360177
77000			-1570.362676			12.993561
78000			-1547.597356			11.757001
79000			-1524.832036			10.638121
80000			-1509.655156			9.625722
81000			-1460.330297			8.709670
82000			-1454.638967			7.880796
83000			-1477.404287			7.130803
84000			-1479.301397			6.452185
85000			-1469.815847			5.838150
86000			-1460.330297			5.282550
87000			-1466.021627			4.779825
88000			-1452.741857			4.324943
89000			-1443.256307			3.913350
90000			-1447.050527			3.540928
91000			-1448.947637			3.203948
92000			-1452.741857			2.899038
93000			-1448.947637			2.623145
94000			-1452.741857			2.373508
95000			-1450.844747			2.147628
96000			-1439.462087			1.943244
97000			-1433.770757			1.758311
98000			-1439.462087			1.590978
99000			-1439.462087			1.439569
100000			-1433.770757			1.302570
101000			-1431.873647			1.178608
102000			-1429.976537			1.066443
103000			-1422.388097			0.964953
104000			-1424.285207			0.873121
105000			-1424.285207			0.790029
106000			-1420.490987			0.714844
107000			-1416.696767			0.646814
108000			-1412.902547			0.585259
109000			-1412.902547			0.529561
110000			-1412.902547			0.479165
111000			-1412.902547			0.433564
112000			-1412.902547			0.392303
113000			-1412.902547			0.354969
114000			-1412.902547			0.321187
115000			-1412.902547			0.290621
116000			-1412.902547			0.262963
117000			-1412.902547			0.237938
118000			-1412.902547			0.215294
119000			-1412.902547			0.194805
120000			-1412.902547			0.176266
121000			-1412.902547			0.159491
122000			-1412.902547			0.144313
123000			-1412.902547			0.130579
124000			-1412.902547			0.118152
125000			-1412.902547			0.106908
126000			-1412.902547			0.096734
127000			-1412.902547			0.087528
128000			-1412.902547			0.079198
129000			-1412.902547			0.071661
130000			-1412.902547			0.064841
131000			-1412.902547			0.058671
132000			-1412.902547			0.053087
133000			-1412.902547			0.048035
134000			-1412.902547			0.043464
135000			-1412.902547			0.039327
136000			-1412.902547			0.035585
137000			-1412.902547			0.032198
138000			-1412.902547			0.029134
139000			-1412.902547			0.026361
140000			-1412.902547			0.023853
141000			-1412.902547			0.021583
142000			-1412.902547			0.019529
143000			-1412.902547			0.017670
144000			-1412.902547			0.015989
145000			-1412.902547			0.014467
146000			-1412.902547			0.013090
147000			-1412.902547			0.011844
148000			-1412.902547			0.010717
149000			-1412.902547			0.009697
150000			-1412.902547			0.008774
151000			-1412.902547			0.007939
152000			-1412.902547			0.007184
153000			-1412.902547			0.006500
154000			-1412.902547			0.005882
155000			-1412.902547			0.005322
156000			-1412.902547			0.004815
157000			-1412.902547			0.004357
158000			-1412.902547			0.003942
159000			-1412.902547			0.003567
160000			-1412.902547			0.003228
161000			-1412.902547			0.002921
162000			-1412.902547			0.002643
163000			-1412.902547			0.002391
164000			-1412.902547			0.002164
165000			-1412.902547			0.001958
166000			-1412.902547			0.001771
167000			-1412.902547			0.001603
168000			-1412.902547			0.001450
169000			-1412.902547			0.001312
170000			-1412.902547			0.001187
171000			-1412.902547			0.001074

Maximum likelihood Tree found: -1412.902547
digraph g {
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="20"];
	"46" -> "47";
	"47" [label="32"];
	"45" -> "46";
	"46" [label="30"];
	"44" -> "45";
	"45" [label="46"];
	"43" -> "44";
	"44" [label="13"];
	"42" -> "43";
	"43" [label="38"];
	"41" -> "42";
	"42" [label="39"];
	"40" -> "41";
	"41" [label="5"];
	"39" -> "40";
	"40" [label="2"];
	"38" -> "39";
	"39" [label="49"];
	"37" -> "38";
	"38" [label="7"];
	"36" -> "37";
	"37" [label="18"];
	"35" -> "36";
	"36" [label="28"];
	"34" -> "35";
	"35" [label="19"];
	"33" -> "34";
	"34" [label="29"];
	"32" -> "33";
	"33" [label="3"];
	"31" -> "32";
	"32" [label="24"];
	"29" -> "30";
	"30" [label="31"];
	"28" -> "29";
	"29" [label="16"];
	"27" -> "28";
	"28" [label="48"];
	"26" -> "27";
	"27" [label="1"];
	"24" -> "25";
	"25" [label="34"];
	"23" -> "24";
	"24" [label="8"];
	"22" -> "23";
	"23" [label="33"];
	"21" -> "22";
	"22" [label="22"];
	"19" -> "20";
	"20" [label="40"];
	"18" -> "19";
	"19" [label="41"];
	"17" -> "18";
	"18" [label="26"];
	"16" -> "17";
	"17" [label="21"];
	"16" -> "21";
	"21" [label="42"];
	"15" -> "16";
	"16" [label="4"];
	"15" -> "26";
	"26" [label="6"];
	"14" -> "15";
	"15" [label="45"];
	"13" -> "14";
	"14" [label="43"];
	"12" -> "13";
	"13" [label="44"];
	"11" -> "12";
	"12" [label="50"];
	"10" -> "11";
	"11" [label="23"];
	"9" -> "10";
	"10" [label="12"];
	"8" -> "9";
	"9" [label="17"];
	"7" -> "8";
	"8" [label="36"];
	"7" -> "31";
	"31" [label="25"];
	"6" -> "7";
	"7" [label="47"];
	"6" -> "48";
	"48" [label="10"];
	"5" -> "6";
	"6" [label="15"];
	"4" -> "5";
	"5" [label="11"];
	"3" -> "4";
	"4" [label="35"];
	"2" -> "3";
	"3" [label="9"];
	"1" -> "2";
	"2" [label="14"];
	"0" -> "1";
	"1" [label="37"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1412.902547";
}
Best cell assigment:
