Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10060.707318			261.021797
48000			-10235.945172			236.181108
49000			-10480.317573			213.704435
50000			-8464.308312			193.366803
51000			-6955.853686			174.964643
52000			-6617.238600			158.313765
53000			-8425.946818			143.247502
54000			-7710.290646			129.615051
55000			-6451.061163			117.279962
56000			-6774.440702			106.118767
57000			-5129.432249			96.019751
58000			-5052.199047			86.881830
59000			-5373.095076			78.613537
60000			-5121.908316			71.132114
61000			-5146.377226			64.362677
62000			-5163.612483			58.237467
63000			-4174.740219			52.695176
64000			-3994.004555			47.680328
65000			-3719.729942			43.142730
66000			-3071.692408			39.036961
67000			-2689.954007			35.321926
68000			-2667.801502			31.960441
69000			-2476.161140			28.918858
70000			-2417.415237			26.166734
71000			-2352.978004			23.676522
72000			-2129.989867			21.423296
73000			-2041.309498			19.384503
74000			-2043.077595			17.539736
75000			-2062.048695			15.870530
76000			-2086.678871			14.360177
77000			-1966.902915			12.993561
78000			-2025.519804			11.757001
79000			-2034.811834			10.638121
80000			-1914.203129			9.625722
81000			-1853.495610			8.709670
82000			-1825.038960			7.880796
83000			-1783.302540			7.130803
84000			-1798.447167			6.452185
85000			-1792.788090			5.838150
86000			-1790.890980			5.282550
87000			-1735.874791			4.779825
88000			-1724.492131			4.324943
89000			-1715.006581			3.913350
90000			-1641.019292			3.540928
91000			-1567.032002			3.203948
92000			-1559.443562			2.899038
93000			-1557.546452			2.623145
94000			-1548.060902			2.373508
95000			-1555.649342			2.147628
96000			-1551.855122			1.943244
97000			-1491.341123			1.758311
98000			-1487.546903			1.590978
99000			-1489.444013			1.439569
100000			-1493.238233			1.302570
101000			-1483.752683			1.178608
102000			-1479.958463			1.066443
103000			-1479.958463			0.964953
104000			-1470.472913			0.873121
105000			-1468.575803			0.790029
106000			-1466.678693			0.714844
107000			-1466.678693			0.646814
108000			-1464.781583			0.585259
109000			-1457.193143			0.529561
110000			-1455.296033			0.479165
111000			-1453.398923			0.433564
112000			-1451.501813			0.392303
113000			-1449.604703			0.354969
114000			-1449.604703			0.321187
115000			-1449.604703			0.290621
116000			-1449.604703			0.262963
117000			-1449.604703			0.237938
118000			-1449.604703			0.215294
119000			-1449.604703			0.194805
120000			-1449.604703			0.176266
121000			-1449.604703			0.159491
122000			-1449.604703			0.144313
123000			-1449.604703			0.130579
124000			-1449.604703			0.118152
125000			-1449.604703			0.106908
126000			-1449.604703			0.096734
127000			-1449.604703			0.087528
128000			-1449.604703			0.079198
129000			-1449.604703			0.071661
130000			-1449.604703			0.064841
131000			-1449.604703			0.058671
132000			-1449.604703			0.053087
133000			-1449.604703			0.048035
134000			-1449.604703			0.043464
135000			-1449.604703			0.039327
136000			-1449.604703			0.035585
137000			-1449.604703			0.032198
138000			-1449.604703			0.029134
139000			-1449.604703			0.026361
140000			-1449.604703			0.023853
141000			-1449.604703			0.021583
142000			-1449.604703			0.019529
143000			-1449.604703			0.017670
144000			-1449.604703			0.015989
145000			-1449.604703			0.014467
146000			-1449.604703			0.013090
147000			-1449.604703			0.011844
148000			-1449.604703			0.010717
149000			-1449.604703			0.009697
150000			-1449.604703			0.008774
151000			-1449.604703			0.007939
152000			-1449.604703			0.007184
153000			-1449.604703			0.006500
154000			-1449.604703			0.005882
155000			-1449.604703			0.005322
156000			-1449.604703			0.004815
157000			-1449.604703			0.004357
158000			-1449.604703			0.003942
159000			-1449.604703			0.003567
160000			-1449.604703			0.003228
161000			-1449.604703			0.002921
162000			-1449.604703			0.002643
163000			-1449.604703			0.002391
164000			-1449.604703			0.002164
165000			-1449.604703			0.001958
166000			-1449.604703			0.001771
167000			-1449.604703			0.001603
168000			-1449.604703			0.001450
169000			-1449.604703			0.001312
170000			-1449.604703			0.001187
171000			-1449.604703			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30984.421031			99900.000000
1000			-22907.930851			36769.542477
2000			-29920.675901			23501.721022
3000			-30218.264141			21265.130236
4000			-26626.313410			19241.389323
5000			-26479.514689			17410.241977
6000			-28026.448144			15753.359626
7000			-28988.529255			14254.157974
8000			-26850.896699			12897.631004
9000			-31316.969425			11670.200782
10000			-30440.478197			10559.581542
11000			-28415.903998			9554.656721
12000			-26529.845242			8645.367688
13000			-25041.678266			7822.613061
14000			-26456.529435			7078.157611
15000			-26844.404874			6404.549832
16000			-29737.359967			5795.047357
17000			-27877.409204			5243.549468
18000			-25465.513712			4744.536038
19000			-27163.972675			4293.012272
20000			-23723.054755			3884.458716
21000			-23053.116903			3514.786020
22000			-19455.392818			3180.294005
23000			-24851.328039			2877.634626
24000			-22762.492610			2603.778466
25000			-26215.197748			2355.984403
26000			-28807.600072			2131.772185
27000			-25338.073132			1928.897594
28000			-20675.055755			1745.329992
29000			-20866.244569			1579.231987
30000			-27114.207946			1428.941048
31000			-21203.038730			1292.952863
32000			-18901.017409			1169.906280
33000			-19344.876639			1058.569685
34000			-22345.650306			957.828671
35000			-23441.572903			866.674888
36000			-19274.624902			784.195947
37000			-14290.969523			709.566288
38000			-16030.537355			642.038917
39000			-17648.136002			580.937931
40000			-16979.526378			525.651749
41000			-16372.741463			475.626993
42000			-13013.619206			430.362949
43000			-12112.582884			389.406552
44000			-14973.219543			352.347857
45000			-9675.013430			318.815931
46000			-10160.060772			288.475142
47000			-11040.888688			261.021797
48000			-8915.653382			236.181108
49000			-10057.740008			213.704435
50000			-9044.991073			193.366803
51000			-7738.650536			174.964643
52000			-7574.118021			158.313765
53000			-7149.751784			143.247502
54000			-8110.097052			129.615051
55000			-8409.163109			117.279962
56000			-6720.327607			106.118767
57000			-6675.351113			96.019751
58000			-6881.839982			86.881830
59000			-5857.277416			78.613537
60000			-5681.104215			71.132114
61000			-5359.369598			64.362677
62000			-4566.447970			58.237467
63000			-4336.994422			52.695176
64000			-3656.131297			47.680328
65000			-3476.228382			43.142730
66000			-3215.937274			39.036961
67000			-2979.250073			35.321926
68000			-2965.583262			31.960441
69000			-2855.615390			28.918858
70000			-2562.369677			26.166734
71000			-2539.636610			23.676522
72000			-2371.309876			21.423296
73000			-2315.938899			19.384503
74000			-2395.456251			17.539736
75000			-2368.928965			15.870530
76000			-2332.851622			14.360177
77000			-2185.360844			12.993561
78000			-1946.647519			11.757001
79000			-1925.779310			10.638121
80000			-1872.660230			9.625722
81000			-1836.615140			8.709670
82000			-1781.598951			7.880796
83000			-1798.672941			7.130803
84000			-1810.055600			6.452185
85000			-1813.849820			5.838150
86000			-1806.261380			5.282550
87000			-1802.467161			4.779825
88000			-1819.541150			4.324943
89000			-1787.290281			3.913350
90000			-1760.730741			3.540928
91000			-1760.730741			3.203948
92000			-1753.142301			2.899038
93000			-1684.846341			2.623145
94000			-1673.463682			2.373508
95000			-1662.081022			2.147628
96000			-1643.109922			1.943244
97000			-1637.418592			1.758311
98000			-1645.007032			1.590978
99000			-1639.315702			1.439569
100000			-1637.418592			1.302570
101000			-1635.521482			1.178608
102000			-1631.727262			1.066443
103000			-1633.624372			0.964953
104000			-1633.624372			0.873121
105000			-1633.624372			0.790029
106000			-1627.933042			0.714844
107000			-1631.727262			0.646814
108000			-1631.727262			0.585259
109000			-1631.727262			0.529561
110000			-1631.727262			0.479165
111000			-1631.727262			0.433564
112000			-1626.035932			0.392303
113000			-1624.138822			0.354969
114000			-1624.138822			0.321187
115000			-1624.138822			0.290621
116000			-1597.579282			0.262963
117000			-1548.254423			0.237938
118000			-1542.563093			0.215294
119000			-1502.723783			0.194805
120000			-1500.826673			0.176266
121000			-1500.826673			0.159491
122000			-1500.826673			0.144313
123000			-1500.826673			0.130579
124000			-1500.826673			0.118152
125000			-1498.929563			0.106908
126000			-1498.929563			0.096734
127000			-1498.929563			0.087528
128000			-1498.929563			0.079198
129000			-1498.929563			0.071661
130000			-1449.604703			0.064841
131000			-1449.604703			0.058671
132000			-1447.707593			0.053087
133000			-1447.707593			0.048035
134000			-1447.707593			0.043464
135000			-1447.707593			0.039327
136000			-1447.707593			0.035585
137000			-1447.707593			0.032198
138000			-1447.707593			0.029134
139000			-1447.707593			0.026361
140000			-1447.707593			0.023853
141000			-1447.707593			0.021583
142000			-1447.707593			0.019529
143000			-1447.707593			0.017670
144000			-1447.707593			0.015989
145000			-1447.707593			0.014467
146000			-1447.707593			0.013090
147000			-1447.707593			0.011844
148000			-1447.707593			0.010717
149000			-1447.707593			0.009697
150000			-1447.707593			0.008774
151000			-1447.707593			0.007939
152000			-1447.707593			0.007184
153000			-1447.707593			0.006500
154000			-1447.707593			0.005882
155000			-1447.707593			0.005322
156000			-1447.707593			0.004815
157000			-1447.707593			0.004357
158000			-1447.707593			0.003942
159000			-1447.707593			0.003567
160000			-1447.707593			0.003228
161000			-1447.707593			0.002921
162000			-1447.707593			0.002643
163000			-1447.707593			0.002391
164000			-1447.707593			0.002164
165000			-1447.707593			0.001958
166000			-1447.707593			0.001771
167000			-1447.707593			0.001603
168000			-1447.707593			0.001450
169000			-1447.707593			0.001312
170000			-1447.707593			0.001187
171000			-1447.707593			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30903.038822			99900.000000
1000			-29148.730921			36769.542477
2000			-29447.468605			23501.721022
3000			-28911.741761			21265.130236
4000			-28123.001394			19241.389323
5000			-25864.282172			17410.241977
6000			-26042.625246			15753.359626
7000			-26448.023164			14254.157974
8000			-26699.031140			12897.631004
9000			-29973.058992			11670.200782
10000			-27632.720108			10559.581542
11000			-26200.026707			9554.656721
12000			-27234.499956			8645.367688
13000			-29350.689581			7822.613061
14000			-19316.317390			7078.157611
15000			-24275.585883			6404.549832
16000			-29237.560878			5795.047357
17000			-24025.026673			5243.549468
18000			-29131.656931			4744.536038
19000			-24598.173823			4293.012272
20000			-26669.096674			3884.458716
21000			-24934.451930			3514.786020
22000			-24589.913901			3180.294005
23000			-26641.079894			2877.634626
24000			-25848.061506			2603.778466
25000			-19706.676338			2355.984403
26000			-27920.887306			2131.772185
27000			-21623.364398			1928.897594
28000			-28528.730743			1745.329992
29000			-17980.426369			1579.231987
30000			-26648.794289			1428.941048
31000			-26092.381078			1292.952863
32000			-17811.158447			1169.906280
33000			-15423.242225			1058.569685
34000			-18926.207571			957.828671
35000			-14307.876407			866.674888
36000			-15549.483592			784.195947
37000			-14222.072427			709.566288
38000			-15271.388345			642.038917
39000			-12381.312699			580.937931
40000			-13440.430860			525.651749
41000			-13300.367255			475.626993
42000			-11510.049576			430.362949
43000			-15770.530688			389.406552
44000			-10173.824343			352.347857
45000			-12631.443994			318.815931
46000			-9482.314546			288.475142
47000			-12294.280310			261.021797
48000			-9825.052225			236.181108
49000			-8927.815962			213.704435
50000			-9234.329767			193.366803
51000			-9199.387132			174.964643
52000			-8000.516220			158.313765
53000			-6456.995784			143.247502
54000			-6956.407832			129.615051
55000			-6875.374571			117.279962
56000			-6664.698603			106.118767
57000			-6999.390456			96.019751
58000			-5965.606205			86.881830
59000			-4930.628581			78.613537
60000			-4587.670967			71.132114
61000			-5708.663609			64.362677
62000			-4733.554916			58.237467
63000			-4609.017139			52.695176
64000			-4623.645711			47.680328
65000			-4660.846083			43.142730
66000			-4499.500813			39.036961
67000			-4123.711770			35.321926
68000			-3752.103986			31.960441
69000			-3063.878195			28.918858
70000			-2925.389166			26.166734
71000			-2482.207257			23.676522
72000			-2122.594947			21.423296
73000			-2118.800727			19.384503
74000			-2203.815890			17.539736
75000			-2094.267311			15.870530
76000			-1976.936772			14.360177
77000			-1958.030179			12.993561
78000			-1880.248670			11.757001
79000			-1857.483350			10.638121
80000			-1798.672941			9.625722
81000			-1827.129590			8.709670
82000			-1817.644040			7.880796
83000			-1787.290281			7.130803
84000			-1711.405881			6.452185
85000			-1722.788541			5.838150
86000			-1707.611661			5.282550
87000			-1677.257902			4.779825
88000			-1635.521482			4.324943
89000			-1627.933042			3.913350
90000			-1633.624372			3.540928
91000			-1635.521482			3.203948
92000			-1631.727262			2.899038
93000			-1574.813962			2.623145
94000			-1529.283323			2.373508
95000			-1531.180433			2.147628
96000			-1527.386213			1.943244
97000			-1485.649793			1.758311
98000			-1491.341123			1.590978
99000			-1495.135343			1.439569
100000			-1493.238233			1.302570
101000			-1493.238233			1.178608
102000			-1483.752683			1.066443
103000			-1478.061353			0.964953
104000			-1474.267133			0.873121
105000			-1466.678693			0.790029
106000			-1462.884473			0.714844
107000			-1462.884473			0.646814
108000			-1459.090253			0.585259
109000			-1459.090253			0.529561
110000			-1459.090253			0.479165
111000			-1457.193143			0.433564
112000			-1453.398923			0.392303
113000			-1453.398923			0.354969
114000			-1453.398923			0.321187
115000			-1453.398923			0.290621
116000			-1453.398923			0.262963
117000			-1453.398923			0.237938
118000			-1453.398923			0.215294
119000			-1453.398923			0.194805
120000			-1453.398923			0.176266
121000			-1451.501813			0.159491
122000			-1451.501813			0.144313
123000			-1451.501813			0.130579
124000			-1451.501813			0.118152
125000			-1451.501813			0.106908
126000			-1451.501813			0.096734
127000			-1451.501813			0.087528
128000			-1451.501813			0.079198
129000			-1451.501813			0.071661
130000			-1451.501813			0.064841
131000			-1451.501813			0.058671
132000			-1451.501813			0.053087
133000			-1451.501813			0.048035
134000			-1451.501813			0.043464
135000			-1451.501813			0.039327
136000			-1451.501813			0.035585
137000			-1451.501813			0.032198
138000			-1451.501813			0.029134
139000			-1451.501813			0.026361
140000			-1451.501813			0.023853
141000			-1451.501813			0.021583
142000			-1451.501813			0.019529
143000			-1451.501813			0.017670
144000			-1451.501813			0.015989
145000			-1451.501813			0.014467
146000			-1451.501813			0.013090
147000			-1451.501813			0.011844
148000			-1451.501813			0.010717
149000			-1451.501813			0.009697
150000			-1451.501813			0.008774
151000			-1451.501813			0.007939
152000			-1451.501813			0.007184
153000			-1451.501813			0.006500
154000			-1451.501813			0.005882
155000			-1451.501813			0.005322
156000			-1451.501813			0.004815
157000			-1451.501813			0.004357
158000			-1451.501813			0.003942
159000			-1451.501813			0.003567
160000			-1451.501813			0.003228
161000			-1451.501813			0.002921
162000			-1451.501813			0.002643
163000			-1451.501813			0.002391
164000			-1451.501813			0.002164
165000			-1451.501813			0.001958
166000			-1451.501813			0.001771
167000			-1451.501813			0.001603
168000			-1451.501813			0.001450
169000			-1451.501813			0.001312
170000			-1451.501813			0.001187
171000			-1451.501813			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30354.296075			99900.000000
1000			-29746.006929			36769.542477
2000			-30574.909140			23501.721022
3000			-27091.680078			21265.130236
4000			-22263.634708			19241.389323
5000			-28030.371378			17410.241977
6000			-26702.423583			15753.359626
7000			-26316.937952			14254.157974
8000			-25450.571503			12897.631004
9000			-26039.165238			11670.200782
10000			-27112.633370			10559.581542
11000			-23036.133834			9554.656721
12000			-26209.480004			8645.367688
13000			-29082.352647			7822.613061
14000			-28148.605011			7078.157611
15000			-25911.671829			6404.549832
16000			-30153.542467			5795.047357
17000			-28301.620013			5243.549468
18000			-25805.413094			4744.536038
19000			-25412.248102			4293.012272
20000			-26337.694666			3884.458716
21000			-26730.358340			3514.786020
22000			-28376.129195			3180.294005
23000			-23637.725956			2877.634626
24000			-26033.066293			2603.778466
25000			-22425.179337			2355.984403
26000			-26034.204058			2131.772185
27000			-25851.093323			1928.897594
28000			-29088.715458			1745.329992
29000			-24619.994898			1579.231987
30000			-20694.226214			1428.941048
31000			-25799.076697			1292.952863
32000			-25945.283179			1169.906280
33000			-25157.530988			1058.569685
34000			-21597.529169			957.828671
35000			-17508.368516			866.674888
36000			-18725.457021			784.195947
37000			-18093.962687			709.566288
38000			-18347.374930			642.038917
39000			-17678.533693			580.937931
40000			-13143.364513			525.651749
41000			-11114.178081			475.626993
42000			-11944.886481			430.362949
43000			-11849.600010			389.406552
44000			-13683.668554			352.347857
45000			-12696.303302			318.815931
46000			-10233.564261			288.475142
47000			-12434.484607			261.021797
48000			-10684.844825			236.181108
49000			-8281.147806			213.704435
50000			-9692.269262			193.366803
51000			-9881.657727			174.964643
52000			-7147.784328			158.313765
53000			-8062.358447			143.247502
54000			-7766.881412			129.615051
55000			-8861.695715			117.279962
56000			-8176.979702			106.118767
57000			-6812.066207			96.019751
58000			-5943.776233			86.881830
59000			-5342.747155			78.613537
60000			-4954.129889			71.132114
61000			-4635.066463			64.362677
62000			-5191.048702			58.237467
63000			-4790.693989			52.695176
64000			-4649.598276			47.680328
65000			-4398.250249			43.142730
66000			-3400.472996			39.036961
67000			-3210.729744			35.321926
68000			-2907.740454			31.960441
69000			-2902.049124			28.918858
70000			-2722.178463			26.166734
71000			-2435.714855			23.676522
72000			-2469.798328			21.423296
73000			-2373.045719			19.384503
74000			-2530.118807			17.539736
75000			-2251.727440			15.870530
76000			-2124.685578			14.360177
77000			-2107.611588			12.993561
78000			-2079.122685			11.757001
79000			-2020.344528			10.638121
80000			-2046.839561			9.625722
81000			-2020.344528			8.709670
82000			-2048.801178			7.880796
83000			-1935.264859			7.130803
84000			-1734.171201			6.452185
85000			-1658.286802			5.838150
86000			-1660.183912			5.282550
87000			-1561.534192			4.779825
88000			-1550.151533			4.324943
89000			-1531.180433			3.913350
90000			-1540.665983			3.540928
91000			-1529.283323			3.203948
92000			-1504.620893			2.899038
93000			-1478.061353			2.623145
94000			-1472.370023			2.373508
95000			-1478.061353			2.147628
96000			-1483.752683			1.943244
97000			-1472.370023			1.758311
98000			-1462.884473			1.590978
99000			-1464.781583			1.439569
100000			-1466.678693			1.302570
101000			-1466.678693			1.178608
102000			-1466.678693			1.066443
103000			-1462.884473			0.964953
104000			-1459.090253			0.873121
105000			-1455.296033			0.790029
106000			-1453.398923			0.714844
107000			-1449.604703			0.646814
108000			-1449.604703			0.585259
109000			-1449.604703			0.529561
110000			-1447.707593			0.479165
111000			-1447.707593			0.433564
112000			-1447.707593			0.392303
113000			-1447.707593			0.354969
114000			-1447.707593			0.321187
115000			-1447.707593			0.290621
116000			-1447.707593			0.262963
117000			-1447.707593			0.237938
118000			-1447.707593			0.215294
119000			-1447.707593			0.194805
120000			-1447.707593			0.176266
121000			-1447.707593			0.159491
122000			-1447.707593			0.144313
123000			-1447.707593			0.130579
124000			-1447.707593			0.118152
125000			-1447.707593			0.106908
126000			-1447.707593			0.096734
127000			-1447.707593			0.087528
128000			-1447.707593			0.079198
129000			-1447.707593			0.071661
130000			-1447.707593			0.064841
131000			-1447.707593			0.058671
132000			-1447.707593			0.053087
133000			-1447.707593			0.048035
134000			-1447.707593			0.043464
135000			-1447.707593			0.039327
136000			-1447.707593			0.035585
137000			-1447.707593			0.032198
138000			-1447.707593			0.029134
139000			-1447.707593			0.026361
140000			-1447.707593			0.023853
141000			-1447.707593			0.021583
142000			-1447.707593			0.019529
143000			-1447.707593			0.017670
144000			-1447.707593			0.015989
145000			-1447.707593			0.014467
146000			-1447.707593			0.013090
147000			-1447.707593			0.011844
148000			-1447.707593			0.010717
149000			-1447.707593			0.009697
150000			-1447.707593			0.008774
151000			-1447.707593			0.007939
152000			-1447.707593			0.007184
153000			-1447.707593			0.006500
154000			-1447.707593			0.005882
155000			-1447.707593			0.005322
156000			-1447.707593			0.004815
157000			-1447.707593			0.004357
158000			-1447.707593			0.003942
159000			-1447.707593			0.003567
160000			-1447.707593			0.003228
161000			-1447.707593			0.002921
162000			-1447.707593			0.002643
163000			-1447.707593			0.002391
164000			-1447.707593			0.002164
165000			-1447.707593			0.001958
166000			-1447.707593			0.001771
167000			-1447.707593			0.001603
168000			-1447.707593			0.001450
169000			-1447.707593			0.001312
170000			-1447.707593			0.001187
171000			-1447.707593			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31771.651329			99900.000000
1000			-29147.215012			36769.542477
2000			-28244.486779			23501.721022
3000			-27263.680917			21265.130236
4000			-26547.450023			19241.389323
5000			-25129.918765			17410.241977
6000			-28203.518601			15753.359626
7000			-29224.679827			14254.157974
8000			-24186.260447			12897.631004
9000			-27550.622486			11670.200782
10000			-29450.650011			10559.581542
11000			-25624.563154			9554.656721
12000			-26905.338167			8645.367688
13000			-25542.116583			7822.613061
14000			-28011.561545			7078.157611
15000			-26538.770807			6404.549832
16000			-30680.314551			5795.047357
17000			-28406.632544			5243.549468
18000			-28572.293927			4744.536038
19000			-20195.485647			4293.012272
20000			-25256.811039			3884.458716
21000			-28191.910168			3514.786020
22000			-22072.463411			3180.294005
23000			-26392.763684			2877.634626
24000			-20774.142285			2603.778466
25000			-25121.028512			2355.984403
26000			-26576.557579			2131.772185
27000			-29483.642708			1928.897594
28000			-22123.022796			1745.329992
29000			-25042.238251			1579.231987
30000			-25173.701884			1428.941048
31000			-21361.155604			1292.952863
32000			-27927.997784			1169.906280
33000			-20652.164202			1058.569685
34000			-21524.354053			957.828671
35000			-18883.975672			866.674888
36000			-19166.650899			784.195947
37000			-18336.024523			709.566288
38000			-16215.706467			642.038917
39000			-14958.766974			580.937931
40000			-16374.289625			525.651749
41000			-12074.576178			475.626993
42000			-13113.418369			430.362949
43000			-12712.617947			389.406552
44000			-9472.532877			352.347857
45000			-12766.950977			318.815931
46000			-9936.609410			288.475142
47000			-8905.458258			261.021797
48000			-9211.118739			236.181108
49000			-11892.658818			213.704435
50000			-8464.953379			193.366803
51000			-10292.445017			174.964643
52000			-8425.301751			158.313765
53000			-8200.454596			143.247502
54000			-7005.055371			129.615051
55000			-7204.955655			117.279962
56000			-6651.451086			106.118767
57000			-5378.663232			96.019751
58000			-5705.057070			86.881830
59000			-6132.132590			78.613537
60000			-5711.742416			71.132114
61000			-5540.084686			64.362677
62000			-5742.140107			58.237467
63000			-4553.748761			52.695176
64000			-4159.988472			47.680328
65000			-3811.920089			43.142730
66000			-3709.959951			39.036961
67000			-3661.532346			35.321926
68000			-3293.396249			31.960441
69000			-3120.952761			28.918858
70000			-2931.951337			26.166734
71000			-2795.552938			23.676522
72000			-2581.179510			21.423296
73000			-2368.767698			19.384503
74000			-2357.385038			17.539736
75000			-1928.992969			15.870530
76000			-1874.105793			14.360177
77000			-1949.861179			12.993561
78000			-1900.504066			11.757001
79000			-1900.504066			10.638121
80000			-1889.121406			9.625722
81000			-1885.327186			8.709670
82000			-1783.076767			7.880796
83000			-1658.286802			7.130803
84000			-1569.122632			6.452185
85000			-1569.122632			5.838150
86000			-1569.122632			5.282550
87000			-1565.328412			4.779825
88000			-1567.225522			4.324943
89000			-1561.534192			3.913350
90000			-1531.180433			3.540928
91000			-1529.283323			3.203948
92000			-1487.546903			2.899038
93000			-1491.341123			2.623145
94000			-1479.958463			2.373508
95000			-1481.855573			2.147628
96000			-1481.855573			1.943244
97000			-1483.752683			1.758311
98000			-1479.958463			1.590978
99000			-1474.267133			1.439569
100000			-1472.370023			1.302570
101000			-1472.370023			1.178608
102000			-1468.575803			1.066443
103000			-1466.678693			0.964953
104000			-1457.193143			0.873121
105000			-1455.296033			0.790029
106000			-1455.296033			0.714844
107000			-1455.296033			0.646814
108000			-1455.296033			0.585259
109000			-1449.604703			0.529561
110000			-1449.604703			0.479165
111000			-1449.604703			0.433564
112000			-1447.707593			0.392303
113000			-1447.707593			0.354969
114000			-1447.707593			0.321187
115000			-1447.707593			0.290621
116000			-1447.707593			0.262963
117000			-1447.707593			0.237938
118000			-1447.707593			0.215294
119000			-1447.707593			0.194805
120000			-1447.707593			0.176266
121000			-1447.707593			0.159491
122000			-1447.707593			0.144313
123000			-1447.707593			0.130579
124000			-1447.707593			0.118152
125000			-1447.707593			0.106908
126000			-1447.707593			0.096734
127000			-1447.707593			0.087528
128000			-1447.707593			0.079198
129000			-1447.707593			0.071661
130000			-1447.707593			0.064841
131000			-1447.707593			0.058671
132000			-1447.707593			0.053087
133000			-1447.707593			0.048035
134000			-1447.707593			0.043464
135000			-1447.707593			0.039327
136000			-1447.707593			0.035585
137000			-1447.707593			0.032198
138000			-1447.707593			0.029134
139000			-1447.707593			0.026361
140000			-1447.707593			0.023853
141000			-1447.707593			0.021583
142000			-1447.707593			0.019529
143000			-1447.707593			0.017670
144000			-1447.707593			0.015989
145000			-1447.707593			0.014467
146000			-1447.707593			0.013090
147000			-1447.707593			0.011844
148000			-1447.707593			0.010717
149000			-1447.707593			0.009697
150000			-1447.707593			0.008774
151000			-1447.707593			0.007939
152000			-1447.707593			0.007184
153000			-1447.707593			0.006500
154000			-1447.707593			0.005882
155000			-1447.707593			0.005322
156000			-1447.707593			0.004815
157000			-1447.707593			0.004357
158000			-1447.707593			0.003942
159000			-1447.707593			0.003567
160000			-1447.707593			0.003228
161000			-1447.707593			0.002921
162000			-1447.707593			0.002643
163000			-1447.707593			0.002391
164000			-1447.707593			0.002164
165000			-1447.707593			0.001958
166000			-1447.707593			0.001771
167000			-1447.707593			0.001603
168000			-1447.707593			0.001450
169000			-1447.707593			0.001312
170000			-1447.707593			0.001187
171000			-1447.707593			0.001074

Maximum likelihood Tree found: -1447.707593
digraph g {
	"49" -> "50";
	"50" [label="19"];
	"48" -> "49";
	"49" [label="17"];
	"47" -> "48";
	"48" [label="18"];
	"46" -> "47";
	"47" [label="43"];
	"45" -> "46";
	"46" [label="9"];
	"44" -> "45";
	"45" [label="22"];
	"42" -> "43";
	"43" [label="39"];
	"41" -> "42";
	"42" [label="3"];
	"39" -> "40";
	"40" [label="13"];
	"38" -> "39";
	"39" [label="31"];
	"37" -> "38";
	"38" [label="33"];
	"36" -> "37";
	"37" [label="25"];
	"35" -> "36";
	"36" [label="26"];
	"34" -> "35";
	"35" [label="36"];
	"33" -> "34";
	"34" [label="6"];
	"32" -> "33";
	"33" [label="40"];
	"31" -> "32";
	"32" [label="30"];
	"31" -> "41";
	"41" [label="28"];
	"30" -> "31";
	"31" [label="16"];
	"29" -> "30";
	"30" [label="11"];
	"28" -> "29";
	"29" [label="34"];
	"27" -> "28";
	"28" [label="32"];
	"26" -> "27";
	"27" [label="50"];
	"25" -> "26";
	"26" [label="44"];
	"24" -> "25";
	"25" [label="5"];
	"23" -> "24";
	"24" [label="2"];
	"22" -> "23";
	"23" [label="8"];
	"21" -> "22";
	"22" [label="37"];
	"20" -> "21";
	"21" [label="14"];
	"19" -> "20";
	"20" [label="1"];
	"18" -> "19";
	"19" [label="29"];
	"16" -> "17";
	"17" [label="45"];
	"15" -> "16";
	"16" [label="38"];
	"13" -> "14";
	"14" [label="7"];
	"12" -> "13";
	"13" [label="27"];
	"11" -> "12";
	"12" [label="12"];
	"10" -> "11";
	"11" [label="49"];
	"9" -> "10";
	"10" [label="41"];
	"8" -> "9";
	"9" [label="15"];
	"7" -> "8";
	"8" [label="46"];
	"7" -> "15";
	"15" [label="35"];
	"7" -> "18";
	"18" [label="4"];
	"7" -> "44";
	"44" [label="10"];
	"6" -> "7";
	"7" [label="47"];
	"5" -> "6";
	"6" [label="23"];
	"4" -> "5";
	"5" [label="24"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="48"];
	"1" -> "2";
	"2" [label="42"];
	"0" -> "1";
	"1" [label="20"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1447.707593";
}
Best cell assignment:
