Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11071.222950			261.021797
48000			-8093.170670			236.181108
49000			-9518.545336			213.704435
50000			-8659.761488			193.366803
51000			-8133.287665			174.964643
52000			-7623.171194			158.313765
53000			-9175.001323			143.247502
54000			-8590.170051			129.615051
55000			-9048.088474			117.279962
56000			-7740.443065			106.118767
57000			-5831.962099			96.019751
58000			-5744.976836			86.881830
59000			-5921.223028			78.613537
60000			-5315.690156			71.132114
61000			-4953.987216			64.362677
62000			-5035.576764			58.237467
63000			-4212.249466			52.695176
64000			-4359.837004			47.680328
65000			-4606.719329			43.142730
66000			-4252.314549			39.036961
67000			-4252.088775			35.321926
68000			-3939.484922			31.960441
69000			-3242.477315			28.918858
70000			-3049.036604			26.166734
71000			-2968.662229			23.676522
72000			-3020.483194			21.423296
73000			-2897.332312			19.384503
74000			-2865.081442			17.539736
75000			-2668.427071			15.870530
76000			-2434.209217			14.360177
77000			-2211.236104			12.993561
78000			-2175.246992			11.757001
79000			-2281.788650			10.638121
80000			-2356.016737			9.625722
81000			-2327.560088			8.709670
82000			-2182.835432			7.880796
83000			-2135.407682			7.130803
84000			-2118.333692			6.452185
85000			-2034.455378			5.838150
86000			-2034.455378			5.282550
87000			-2030.661158			4.779825
88000			-2023.181417			4.324943
89000			-2015.592978			3.913350
90000			-2008.004538			3.540928
91000			-2009.901648			3.203948
92000			-2014.296142			2.899038
93000			-2012.399032			2.623145
94000			-2006.707702			2.373508
95000			-2004.810592			2.147628
96000			-1993.427932			1.943244
97000			-2012.399032			1.758311
98000			-2008.604812			1.590978
99000			-2012.399032			1.439569
100000			-2012.399032			1.302570
101000			-2010.501922			1.178608
102000			-1997.222152			1.066443
103000			-1987.736602			0.964953
104000			-1985.839492			0.873121
105000			-1991.530822			0.790029
106000			-1985.839492			0.714844
107000			-1985.839492			0.646814
108000			-1985.839492			0.585259
109000			-1983.942382			0.529561
110000			-1983.942382			0.479165
111000			-1983.942382			0.433564
112000			-1983.942382			0.392303
113000			-1983.942382			0.354969
114000			-1983.942382			0.321187
115000			-1982.045272			0.290621
116000			-1982.045272			0.262963
117000			-1982.045272			0.237938
118000			-1982.045272			0.215294
119000			-1982.045272			0.194805
120000			-1982.045272			0.176266
121000			-1982.045272			0.159491
122000			-1982.045272			0.144313
123000			-1982.045272			0.130579
124000			-1982.045272			0.118152
125000			-1982.045272			0.106908
126000			-1982.045272			0.096734
127000			-1982.045272			0.087528
128000			-1980.148162			0.079198
129000			-1980.148162			0.071661
130000			-1980.148162			0.064841
131000			-1980.148162			0.058671
132000			-1980.148162			0.053087
133000			-1978.251052			0.048035
134000			-1978.251052			0.043464
135000			-1978.251052			0.039327
136000			-1978.251052			0.035585
137000			-1978.251052			0.032198
138000			-1978.251052			0.029134
139000			-1978.251052			0.026361
140000			-1978.251052			0.023853
141000			-1978.251052			0.021583
142000			-1978.251052			0.019529
143000			-1978.251052			0.017670
144000			-1978.251052			0.015989
145000			-1978.251052			0.014467
146000			-1978.251052			0.013090
147000			-1978.251052			0.011844
148000			-1978.251052			0.010717
149000			-1978.251052			0.009697
150000			-1978.251052			0.008774
151000			-1978.251052			0.007939
152000			-1978.251052			0.007184
153000			-1978.251052			0.006500
154000			-1978.251052			0.005882
155000			-1978.251052			0.005322
156000			-1978.251052			0.004815
157000			-1978.251052			0.004357
158000			-1978.251052			0.003942
159000			-1978.251052			0.003567
160000			-1978.251052			0.003228
161000			-1978.251052			0.002921
162000			-1978.251052			0.002643
163000			-1978.251052			0.002391
164000			-1978.251052			0.002164
165000			-1978.251052			0.001958
166000			-1978.251052			0.001771
167000			-1978.251052			0.001603
168000			-1978.251052			0.001450
169000			-1978.251052			0.001312
170000			-1978.251052			0.001187
171000			-1978.251052			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-39188.751588			99900.000000
1000			-33313.788728			36769.542477
2000			-34761.072609			23501.721022
3000			-28454.879383			21265.130236
4000			-33334.017710			19241.389323
5000			-33837.300163			17410.241977
6000			-33377.967934			15753.359626
7000			-33338.187292			14254.157974
8000			-30343.889193			12897.631004
9000			-37768.827050			11670.200782
10000			-28485.341581			10559.581542
11000			-36217.493092			9554.656721
12000			-31654.066621			8645.367688
13000			-30772.007238			7822.613061
14000			-33014.200778			7078.157611
15000			-24351.842154			6404.549832
16000			-30947.239253			5795.047357
17000			-35021.750758			5243.549468
18000			-33059.517322			4744.536038
19000			-33976.668930			4293.012272
20000			-36548.241136			3884.458716
21000			-34133.829881			3514.786020
22000			-32934.700943			3180.294005
23000			-34743.655510			2877.634626
24000			-31505.666909			2603.778466
25000			-34470.934898			2355.984403
26000			-27863.221301			2131.772185
27000			-22096.476011			1928.897594
28000			-27061.119139			1745.329992
29000			-30624.334618			1579.231987
30000			-30822.112018			1428.941048
31000			-23989.475081			1292.952863
32000			-26733.363300			1169.906280
33000			-32086.461167			1058.569685
34000			-26372.764334			957.828671
35000			-20542.100647			866.674888
36000			-25463.280410			784.195947
37000			-25262.380271			709.566288
38000			-14906.872652			642.038917
39000			-14069.633224			580.937931
40000			-14580.627292			525.651749
41000			-11519.371878			475.626993
42000			-14959.539074			430.362949
43000			-18838.745010			389.406552
44000			-10504.837330			352.347857
45000			-10287.141804			318.815931
46000			-8828.152729			288.475142
47000			-9701.398044			261.021797
48000			-12456.957665			236.181108
49000			-11016.057171			213.704435
50000			-8176.288722			193.366803
51000			-8594.743695			174.964643
52000			-8812.254597			158.313765
53000			-8064.068953			143.247502
54000			-8780.983007			129.615051
55000			-8034.867830			117.279962
56000			-6781.688758			106.118767
57000			-7285.136669			96.019751
58000			-6167.260926			86.881830
59000			-4633.762669			78.613537
60000			-4235.143799			71.132114
61000			-3955.177856			64.362677
62000			-4194.949702			58.237467
63000			-3693.118651			52.695176
64000			-3654.214689			47.680328
65000			-3271.256499			43.142730
66000			-3022.606077			39.036961
67000			-3023.858120			35.321926
68000			-2745.789286			31.960441
69000			-2596.046611			28.918858
70000			-2387.880567			26.166734
71000			-2391.674787			23.676522
72000			-2348.041257			21.423296
73000			-2344.247037			19.384503
74000			-2336.658597			17.539736
75000			-2311.996167			15.870530
76000			-2306.304837			14.360177
77000			-2202.157308			12.993561
78000			-2112.945861			11.757001
79000			-2154.923079			10.638121
80000			-2079.038680			9.625722
81000			-2077.141570			8.709670
82000			-2086.627120			7.880796
83000			-2071.450240			7.130803
84000			-2010.501922			6.452185
85000			-2063.861800			5.838150
86000			-2058.170470			5.282550
87000			-2050.582030			4.779825
88000			-2050.582030			4.324943
89000			-2014.296142			3.913350
90000			-2002.913482			3.540928
91000			-2008.604812			3.203948
92000			-2002.913482			2.899038
93000			-1997.222152			2.623145
94000			-2004.810592			2.373508
95000			-2004.810592			2.147628
96000			-1997.222152			1.943244
97000			-1995.325042			1.758311
98000			-1995.325042			1.590978
99000			-1993.427932			1.439569
100000			-1989.633712			1.302570
101000			-1985.839492			1.178608
102000			-1983.942382			1.066443
103000			-1982.045272			0.964953
104000			-1983.942382			0.873121
105000			-1982.045272			0.790029
106000			-1982.045272			0.714844
107000			-1982.045272			0.646814
108000			-1982.045272			0.585259
109000			-1982.045272			0.529561
110000			-1980.148162			0.479165
111000			-1980.148162			0.433564
112000			-1980.148162			0.392303
113000			-1980.148162			0.354969
114000			-1980.148162			0.321187
115000			-1980.148162			0.290621
116000			-1980.148162			0.262963
117000			-1980.148162			0.237938
118000			-1980.148162			0.215294
119000			-1980.148162			0.194805
120000			-1980.148162			0.176266
121000			-1980.148162			0.159491
122000			-1980.148162			0.144313
123000			-1980.148162			0.130579
124000			-1980.148162			0.118152
125000			-1980.148162			0.106908
126000			-1980.148162			0.096734
127000			-1980.148162			0.087528
128000			-1980.148162			0.079198
129000			-1980.148162			0.071661
130000			-1978.251052			0.064841
131000			-1976.353942			0.058671
132000			-1976.353942			0.053087
133000			-1976.353942			0.048035
134000			-1976.353942			0.043464
135000			-1976.353942			0.039327
136000			-1976.353942			0.035585
137000			-1976.353942			0.032198
138000			-1976.353942			0.029134
139000			-1976.353942			0.026361
140000			-1976.353942			0.023853
141000			-1976.353942			0.021583
142000			-1976.353942			0.019529
143000			-1976.353942			0.017670
144000			-1976.353942			0.015989
145000			-1976.353942			0.014467
146000			-1976.353942			0.013090
147000			-1976.353942			0.011844
148000			-1976.353942			0.010717
149000			-1976.353942			0.009697
150000			-1976.353942			0.008774
151000			-1976.353942			0.007939
152000			-1976.353942			0.007184
153000			-1976.353942			0.006500
154000			-1976.353942			0.005882
155000			-1976.353942			0.005322
156000			-1976.353942			0.004815
157000			-1976.353942			0.004357
158000			-1976.353942			0.003942
159000			-1976.353942			0.003567
160000			-1976.353942			0.003228
161000			-1976.353942			0.002921
162000			-1976.353942			0.002643
163000			-1976.353942			0.002391
164000			-1976.353942			0.002164
165000			-1976.353942			0.001958
166000			-1976.353942			0.001771
167000			-1976.353942			0.001603
168000			-1976.353942			0.001450
169000			-1976.353942			0.001312
170000			-1976.353942			0.001187
171000			-1976.353942			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-38834.637088			99900.000000
1000			-34669.539207			36769.542477
2000			-35938.951625			23501.721022
3000			-32771.872018			21265.130236
4000			-30993.755011			19241.389323
5000			-35118.632381			17410.241977
6000			-33162.078597			15753.359626
7000			-37796.134948			14254.157974
8000			-35279.596449			12897.631004
9000			-27715.268978			11670.200782
10000			-26256.433650			10559.581542
11000			-34793.742773			9554.656721
12000			-35986.772765			8645.367688
13000			-34570.722382			7822.613061
14000			-35280.267931			7078.157611
15000			-30916.477878			6404.549832
16000			-35728.469688			5795.047357
17000			-26866.027666			5243.549468
18000			-30574.772307			4744.536038
19000			-31283.995322			4293.012272
20000			-29252.826698			3884.458716
21000			-25296.070865			3514.786020
22000			-26677.735816			3180.294005
23000			-31884.540599			2877.634626
24000			-35396.094239			2603.778466
25000			-28850.044084			2355.984403
26000			-24186.466722			2131.772185
27000			-23085.978606			1928.897594
28000			-32588.535509			1745.329992
29000			-24033.956096			1579.231987
30000			-30325.315551			1428.941048
31000			-23702.747607			1292.952863
32000			-22374.905471			1169.906280
33000			-19931.064337			1058.569685
34000			-20638.809325			957.828671
35000			-17041.671640			866.674888
36000			-20170.809558			784.195947
37000			-20045.181005			709.566288
38000			-20423.790829			642.038917
39000			-19898.883602			580.937931
40000			-16585.500241			525.651749
41000			-11926.508697			475.626993
42000			-12165.443140			430.362949
43000			-11641.543481			389.406552
44000			-11485.261991			352.347857
45000			-10119.633125			318.815931
46000			-12143.817398			288.475142
47000			-11308.663656			261.021797
48000			-9329.461888			236.181108
49000			-8542.533549			213.704435
50000			-8494.416800			193.366803
51000			-8462.048595			174.964643
52000			-9087.159542			158.313765
53000			-9358.117897			143.247502
54000			-8952.079833			129.615051
55000			-7726.461242			117.279962
56000			-7114.713465			106.118767
57000			-6787.223012			96.019751
58000			-6674.009227			86.881830
59000			-4964.660302			78.613537
60000			-4924.562965			71.132114
61000			-4376.975501			64.362677
62000			-4430.346768			58.237467
63000			-4861.468696			52.695176
64000			-3629.772194			47.680328
65000			-3701.475332			43.142730
66000			-3550.158081			39.036961
67000			-3426.942692			35.321926
68000			-3259.881819			31.960441
69000			-3072.795939			28.918858
70000			-2889.324578			26.166734
71000			-2454.196475			23.676522
72000			-2342.137972			21.423296
73000			-2416.125262			19.384503
74000			-2334.549532			17.539736
75000			-2396.799375			15.870530
76000			-2328.471162			14.360177
77000			-2169.694484			12.993561
78000			-2186.768474			11.757001
79000			-2143.134944			10.638121
80000			-2070.803966			9.625722
81000			-2080.289516			8.709670
82000			-2089.775066			7.880796
83000			-2076.495296			7.130803
84000			-2072.701076			6.452185
85000			-2059.421306			5.838150
86000			-2019.987472			5.282550
87000			-2021.884582			4.779825
88000			-2019.987472			4.324943
89000			-2018.090362			3.913350
90000			-2019.987472			3.540928
91000			-2023.781692			3.203948
92000			-2018.090362			2.899038
93000			-2008.604812			2.623145
94000			-2010.501922			2.373508
95000			-2010.501922			2.147628
96000			-1997.222152			1.943244
97000			-1999.119262			1.758311
98000			-1999.119262			1.590978
99000			-1997.222152			1.439569
100000			-1997.222152			1.302570
101000			-1997.222152			1.178608
102000			-1993.427932			1.066443
103000			-1989.633712			0.964953
104000			-1987.736602			0.873121
105000			-1985.839492			0.790029
106000			-1983.942382			0.714844
107000			-1982.045272			0.646814
108000			-1983.942382			0.585259
109000			-1983.942382			0.529561
110000			-1980.148162			0.479165
111000			-1982.045272			0.433564
112000			-1980.148162			0.392303
113000			-1980.148162			0.354969
114000			-1980.148162			0.321187
115000			-1978.251052			0.290621
116000			-1976.353942			0.262963
117000			-1976.353942			0.237938
118000			-1976.353942			0.215294
119000			-1976.353942			0.194805
120000			-1976.353942			0.176266
121000			-1976.353942			0.159491
122000			-1976.353942			0.144313
123000			-1976.353942			0.130579
124000			-1976.353942			0.118152
125000			-1976.353942			0.106908
126000			-1976.353942			0.096734
127000			-1976.353942			0.087528
128000			-1976.353942			0.079198
129000			-1976.353942			0.071661
130000			-1976.353942			0.064841
131000			-1976.353942			0.058671
132000			-1976.353942			0.053087
133000			-1976.353942			0.048035
134000			-1976.353942			0.043464
135000			-1976.353942			0.039327
136000			-1976.353942			0.035585
137000			-1976.353942			0.032198
138000			-1976.353942			0.029134
139000			-1976.353942			0.026361
140000			-1976.353942			0.023853
141000			-1976.353942			0.021583
142000			-1976.353942			0.019529
143000			-1976.353942			0.017670
144000			-1976.353942			0.015989
145000			-1976.353942			0.014467
146000			-1976.353942			0.013090
147000			-1976.353942			0.011844
148000			-1976.353942			0.010717
149000			-1976.353942			0.009697
150000			-1976.353942			0.008774
151000			-1976.353942			0.007939
152000			-1976.353942			0.007184
153000			-1976.353942			0.006500
154000			-1976.353942			0.005882
155000			-1976.353942			0.005322
156000			-1976.353942			0.004815
157000			-1976.353942			0.004357
158000			-1976.353942			0.003942
159000			-1976.353942			0.003567
160000			-1976.353942			0.003228
161000			-1976.353942			0.002921
162000			-1976.353942			0.002643
163000			-1976.353942			0.002391
164000			-1976.353942			0.002164
165000			-1976.353942			0.001958
166000			-1976.353942			0.001771
167000			-1976.353942			0.001603
168000			-1976.353942			0.001450
169000			-1976.353942			0.001312
170000			-1976.353942			0.001187
171000			-1976.353942			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-37457.121144			99900.000000
1000			-31195.482059			36769.542477
2000			-34794.258827			23501.721022
3000			-33733.958968			21265.130236
4000			-36865.995593			19241.389323
5000			-34951.686702			17410.241977
6000			-35689.334113			15753.359626
7000			-27026.235171			14254.157974
8000			-36002.673956			12897.631004
9000			-36619.783008			11670.200782
10000			-31775.733848			10559.581542
11000			-32991.221363			9554.656721
12000			-28187.372139			8645.367688
13000			-36113.958377			7822.613061
14000			-33899.550005			7078.157611
15000			-29373.048362			6404.549832
16000			-28931.892577			5795.047357
17000			-33922.212726			5243.549468
18000			-35831.719961			4744.536038
19000			-32094.468901			4293.012272
20000			-28567.465618			3884.458716
21000			-23305.509793			3514.786020
22000			-30850.375148			3180.294005
23000			-33333.495816			2877.634626
24000			-30969.165985			2603.778466
25000			-26786.780019			2355.984403
26000			-33204.723950			2131.772185
27000			-24957.353180			1928.897594
28000			-33959.380845			1745.329992
29000			-30680.323737			1579.231987
30000			-26202.824931			1428.941048
31000			-30293.636345			1292.952863
32000			-19449.253799			1169.906280
33000			-28570.743784			1058.569685
34000			-25809.794791			957.828671
35000			-18423.330752			866.674888
36000			-16260.132672			784.195947
37000			-16755.149364			709.566288
38000			-17992.584397			642.038917
39000			-15428.028480			580.937931
40000			-13579.246578			525.651749
41000			-13561.084574			475.626993
42000			-13164.406745			430.362949
43000			-11813.992808			389.406552
44000			-16251.931914			352.347857
45000			-9965.181414			318.815931
46000			-12854.720431			288.475142
47000			-8957.672262			261.021797
48000			-8893.906511			236.181108
49000			-10163.067252			213.704435
50000			-9067.989083			193.366803
51000			-8999.628617			174.964643
52000			-8406.833046			158.313765
53000			-7777.391250			143.247502
54000			-7731.467730			129.615051
55000			-7983.434410			117.279962
56000			-7119.281766			106.118767
57000			-6068.004232			96.019751
58000			-6165.492830			86.881830
59000			-6828.352457			78.613537
60000			-6401.605309			71.132114
61000			-5178.259649			64.362677
62000			-4792.378080			58.237467
63000			-4082.155211			52.695176
64000			-3983.634505			47.680328
65000			-3865.203448			43.142730
66000			-3789.871260			39.036961
67000			-3110.356937			35.321926
68000			-2774.503963			31.960441
69000			-2841.031826			28.918858
70000			-2839.199223			26.166734
71000			-2808.458423			23.676522
72000			-2674.053894			21.423296
73000			-2694.922104			19.384503
74000			-2689.908095			17.539736
75000			-2587.349866			15.870530
76000			-2493.704766			14.360177
77000			-2615.920805			12.993561
78000			-2524.754166			11.757001
79000			-2492.608656			10.638121
80000			-2338.801795			9.625722
81000			-2260.416216			8.709670
82000			-2165.239803			7.880796
83000			-2131.091823			7.130803
84000			-2108.326503			6.452185
85000			-2095.046733			5.838150
86000			-2098.840953			5.282550
87000			-2089.355404			4.779825
88000			-2059.001644			4.324943
89000			-2070.384304			3.913350
90000			-2066.796708			3.540928
91000			-2025.455813			3.203948
92000			-2023.558703			2.899038
93000			-2008.381823			2.623145
94000			-2008.381823			2.373508
95000			-2012.176043			2.147628
96000			-2000.902083			1.943244
97000			-1999.119262			1.758311
98000			-2001.016372			1.590978
99000			-2006.707702			1.439569
100000			-2002.913482			1.302570
101000			-1995.325042			1.178608
102000			-1991.530822			1.066443
103000			-1991.530822			0.964953
104000			-1991.530822			0.873121
105000			-1987.736602			0.790029
106000			-1987.736602			0.714844
107000			-1983.942382			0.646814
108000			-1982.045272			0.585259
109000			-1982.045272			0.529561
110000			-1982.045272			0.479165
111000			-1982.045272			0.433564
112000			-1982.045272			0.392303
113000			-1982.045272			0.354969
114000			-1982.045272			0.321187
115000			-1980.148162			0.290621
116000			-1980.148162			0.262963
117000			-1976.353942			0.237938
118000			-1976.353942			0.215294
119000			-1976.353942			0.194805
120000			-1974.456832			0.176266
121000			-1974.456832			0.159491
122000			-1974.456832			0.144313
123000			-1974.456832			0.130579
124000			-1974.456832			0.118152
125000			-1974.456832			0.106908
126000			-1974.456832			0.096734
127000			-1974.456832			0.087528
128000			-1974.456832			0.079198
129000			-1974.456832			0.071661
130000			-1974.456832			0.064841
131000			-1974.456832			0.058671
132000			-1974.456832			0.053087
133000			-1974.456832			0.048035
134000			-1974.456832			0.043464
135000			-1974.456832			0.039327
136000			-1974.456832			0.035585
137000			-1974.456832			0.032198
138000			-1974.456832			0.029134
139000			-1974.456832			0.026361
140000			-1974.456832			0.023853
141000			-1974.456832			0.021583
142000			-1974.456832			0.019529
143000			-1974.456832			0.017670
144000			-1974.456832			0.015989
145000			-1974.456832			0.014467
146000			-1974.456832			0.013090
147000			-1974.456832			0.011844
148000			-1974.456832			0.010717
149000			-1974.456832			0.009697
150000			-1974.456832			0.008774
151000			-1974.456832			0.007939
152000			-1974.456832			0.007184
153000			-1974.456832			0.006500
154000			-1974.456832			0.005882
155000			-1974.456832			0.005322
156000			-1974.456832			0.004815
157000			-1974.456832			0.004357
158000			-1974.456832			0.003942
159000			-1974.456832			0.003567
160000			-1974.456832			0.003228
161000			-1974.456832			0.002921
162000			-1974.456832			0.002643
163000			-1974.456832			0.002391
164000			-1974.456832			0.002164
165000			-1974.456832			0.001958
166000			-1974.456832			0.001771
167000			-1974.456832			0.001603
168000			-1974.456832			0.001450
169000			-1974.456832			0.001312
170000			-1974.456832			0.001187
171000			-1974.456832			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-38584.831384			99900.000000
1000			-38260.066921			36769.542477
2000			-34764.582388			23501.721022
3000			-39151.815082			21265.130236
4000			-28854.832320			19241.389323
5000			-33232.270749			17410.241977
6000			-37280.190758			15753.359626
7000			-33086.947703			14254.157974
8000			-32322.160192			12897.631004
9000			-25030.551652			11670.200782
10000			-31863.537537			10559.581542
11000			-37883.654196			9554.656721
12000			-29844.519815			8645.367688
13000			-31105.705075			7822.613061
14000			-36298.478209			7078.157611
15000			-32468.742036			6404.549832
16000			-30471.486433			5795.047357
17000			-35866.527745			5243.549468
18000			-28072.868219			4744.536038
19000			-29284.652435			4293.012272
20000			-33744.762178			3884.458716
21000			-32650.483393			3514.786020
22000			-28028.621875			3180.294005
23000			-34279.212512			2877.634626
24000			-31313.228018			2603.778466
25000			-35422.137725			2355.984403
26000			-31636.244965			2131.772185
27000			-35247.567140			1928.897594
28000			-30358.346341			1745.329992
29000			-31388.336371			1579.231987
30000			-26168.212854			1428.941048
31000			-21206.045210			1292.952863
32000			-22008.511056			1169.906280
33000			-22406.570437			1058.569685
34000			-20354.571200			957.828671
35000			-22953.201482			866.674888
36000			-20543.974401			784.195947
37000			-16066.272666			709.566288
38000			-21617.137516			642.038917
39000			-16476.318128			580.937931
40000			-14329.865665			525.651749
41000			-12630.846716			475.626993
42000			-11879.653391			430.362949
43000			-12918.125556			389.406552
44000			-11030.416039			352.347857
45000			-13466.654207			318.815931
46000			-9757.994649			288.475142
47000			-9305.934165			261.021797
48000			-10926.608561			236.181108
49000			-9650.381273			213.704435
50000			-7357.215170			193.366803
51000			-9112.965576			174.964643
52000			-8078.542098			158.313765
53000			-8948.418325			143.247502
54000			-7776.611330			129.615051
55000			-6824.391131			117.279962
56000			-7459.535935			106.118767
57000			-7310.980796			96.019751
58000			-6405.226584			86.881830
59000			-5693.162511			78.613537
60000			-5505.453983			71.132114
61000			-4777.136694			64.362677
62000			-4870.901417			58.237467
63000			-4943.572158			52.695176
64000			-4509.166224			47.680328
65000			-4013.956012			43.142730
66000			-3985.402602			39.036961
67000			-3799.679344			35.321926
68000			-3666.243527			31.960441
69000			-3103.737209			28.918858
70000			-2874.631498			26.166734
71000			-2794.856119			23.676522
72000			-2569.745098			21.423296
73000			-2476.545911			19.384503
74000			-2501.449139			17.539736
75000			-2382.189237			15.870530
76000			-2448.330059			14.360177
77000			-2404.696530			12.993561
78000			-2190.968169			11.757001
79000			-2158.476501			10.638121
80000			-2187.173949			9.625722
81000			-2183.379729			8.709670
82000			-2190.968169			7.880796
83000			-2177.688399			7.130803
84000			-2171.997069			6.452185
85000			-2109.109182			5.838150
86000			-2114.800512			5.282550
87000			-2113.186659			4.779825
88000			-2075.003661			4.324943
89000			-2071.209441			3.913350
90000			-2029.067546			3.540928
91000			-2015.787777			3.203948
92000			-2015.787777			2.899038
93000			-2011.993557			2.623145
94000			-2011.993557			2.373508
95000			-2001.016372			2.147628
96000			-2010.501922			1.943244
97000			-2006.707702			1.758311
98000			-2002.913482			1.590978
99000			-1999.119262			1.439569
100000			-2001.016372			1.302570
101000			-1997.222152			1.178608
102000			-1989.633712			1.066443
103000			-1993.427932			0.964953
104000			-1997.222152			0.873121
105000			-1993.427932			0.790029
106000			-1989.633712			0.714844
107000			-1983.942382			0.646814
108000			-1983.942382			0.585259
109000			-1978.251052			0.529561
110000			-1978.251052			0.479165
111000			-1978.251052			0.433564
112000			-1980.148162			0.392303
113000			-1980.148162			0.354969
114000			-1978.251052			0.321187
115000			-1978.251052			0.290621
116000			-1978.251052			0.262963
117000			-1976.353942			0.237938
118000			-1976.353942			0.215294
119000			-1976.353942			0.194805
120000			-1976.353942			0.176266
121000			-1976.353942			0.159491
122000			-1976.353942			0.144313
123000			-1976.353942			0.130579
124000			-1976.353942			0.118152
125000			-1974.456832			0.106908
126000			-1974.456832			0.096734
127000			-1974.456832			0.087528
128000			-1974.456832			0.079198
129000			-1974.456832			0.071661
130000			-1974.456832			0.064841
131000			-1974.456832			0.058671
132000			-1974.456832			0.053087
133000			-1974.456832			0.048035
134000			-1974.456832			0.043464
135000			-1974.456832			0.039327
136000			-1974.456832			0.035585
137000			-1974.456832			0.032198
138000			-1974.456832			0.029134
139000			-1974.456832			0.026361
140000			-1974.456832			0.023853
141000			-1974.456832			0.021583
142000			-1974.456832			0.019529
143000			-1974.456832			0.017670
144000			-1974.456832			0.015989
145000			-1974.456832			0.014467
146000			-1974.456832			0.013090
147000			-1974.456832			0.011844
148000			-1974.456832			0.010717
149000			-1974.456832			0.009697
150000			-1974.456832			0.008774
151000			-1974.456832			0.007939
152000			-1974.456832			0.007184
153000			-1974.456832			0.006500
154000			-1974.456832			0.005882
155000			-1974.456832			0.005322
156000			-1974.456832			0.004815
157000			-1974.456832			0.004357
158000			-1974.456832			0.003942
159000			-1974.456832			0.003567
160000			-1974.456832			0.003228
161000			-1974.456832			0.002921
162000			-1974.456832			0.002643
163000			-1974.456832			0.002391
164000			-1974.456832			0.002164
165000			-1974.456832			0.001958
166000			-1974.456832			0.001771
167000			-1974.456832			0.001603
168000			-1974.456832			0.001450
169000			-1974.456832			0.001312
170000			-1974.456832			0.001187
171000			-1974.456832			0.001074

Maximum likelihood Tree found: -1936.514632
digraph g {
	"55" -> "56";
	"56" [label="31"];
	"54" -> "55";
	"55" [label="10"];
	"53" -> "54";
	"54" [label="45"];
	"51" -> "52";
	"52" [label="13"];
	"50" -> "51";
	"51" [label="40"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="38"];
	"48" [label="38"];
	"46" -> "47";
	"47" [label="33"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="15"];
	"46" [label="15"];
	"44" -> "45";
	"45" [label="25"];
	"43" -> "44";
	"44" [label="8"];
	"42" -> "43";
	"43" [label="46"];
	"41" -> "42";
	"42" [label="50"];
	"40" -> "41";
	"41" [label="1"];
	"39" -> "40";
	"40" [color=green, style=filled, label="23"];
	"38" -> "39";
	"39" [label="2"];
	"37" -> "38";
	"38" [label="36"];
	"36" -> "37";
	"37" [label="44"];
	"36" -> "49";
	"49" [label="23"];
	"35" -> "36";
	"36" [label="12"];
	"35" -> "50";
	"50" [label="32"];
	"34" -> "35";
	"35" [label="5"];
	"33" -> "34";
	"34" [label="35"];
	"32" -> "33";
	"33" [label="17"];
	"31" -> "32";
	"32" [label="29"];
	"30" -> "31";
	"31" [label="6"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="49"];
	"29" [label="49"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="26"];
	"28" [label="26"];
	"27" -> "30";
	"30" [label="30"];
	"26" -> "27";
	"27" [label="22"];
	"26" -> "53";
	"53" [label="34"];
	"26" -> "57";
	"57" [color=indianred1, style=filled, label="16"];
	"57" [label="16"];
	"25" -> "26";
	"26" [label="20"];
	"24" -> "25";
	"25" [label="21"];
	"23" -> "24";
	"24" [label="19"];
	"22" -> "23";
	"23" [label="18"];
	"21" -> "22";
	"22" [label="39"];
	"20" -> "21";
	"21" [label="15"];
	"19" -> "20";
	"20" [label="47"];
	"18" -> "19";
	"19" [label="27"];
	"17" -> "18";
	"18" [label="9"];
	"15" -> "16";
	"16" [label="37"];
	"15" -> "17";
	"17" [label="43"];
	"12" -> "13";
	"13" [label="41"];
	"12" -> "14";
	"14" [color=green, style=filled, label="25"];
	"11" -> "12";
	"12" [label="42"];
	"10" -> "11";
	"11" [label="7"];
	"9" -> "10";
	"10" [label="24"];
	"9" -> "15";
	"15" [label="48"];
	"8" -> "9";
	"9" [label="3"];
	"7" -> "8";
	"8" [label="11"];
	"6" -> "7";
	"7" [label="16"];
	"5" -> "6";
	"6" [label="14"];
	"4" -> "5";
	"5" [label="4"];
	"3" -> "4";
	"4" [label="49"];
	"2" -> "3";
	"3" [label="38"];
	"1" -> "2";
	"2" [label="28"];
	"0" -> "1";
	"1" [label="26"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1936.514632";
}
Best cell assignment:
