Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12804.788012			261.021797
48000			-12994.047464			236.181108
49000			-10572.842425			213.704435
50000			-11319.207145			193.366803
51000			-10157.290257			174.964643
52000			-8707.393852			158.313765
53000			-9718.955251			143.247502
54000			-9317.198906			129.615051
55000			-8614.403210			117.279962
56000			-8405.301818			106.118767
57000			-7795.039377			96.019751
58000			-5265.370697			86.881830
59000			-4649.783392			78.613537
60000			-4861.517883			71.132114
61000			-4765.152314			64.362677
62000			-4233.322290			58.237467
63000			-3691.329395			52.695176
64000			-3975.799133			47.680328
65000			-4306.057537			43.142730
66000			-4330.461940			39.036961
67000			-4134.769331			35.321926
68000			-3574.353644			31.960441
69000			-3670.751466			28.918858
70000			-3508.051554			26.166734
71000			-2925.574282			23.676522
72000			-2505.157693			21.423296
73000			-2562.070993			19.384503
74000			-2497.569253			17.539736
75000			-2427.376184			15.870530
76000			-2370.462884			14.360177
77000			-2431.170404			12.993561
78000			-2438.758844			11.757001
79000			-2374.289357			10.638121
80000			-2376.186467			9.625722
81000			-2336.411665			8.709670
82000			-2317.440565			7.880796
83000			-2319.402181			7.130803
84000			-2154.837413			6.452185
85000			-2132.072094			5.838150
86000			-2067.731621			5.282550
87000			-1941.012292			4.779825
88000			-1948.600732			4.324943
89000			-1969.468942			3.913350
90000			-1952.394952			3.540928
91000			-1948.600732			3.203948
92000			-1901.172983			2.899038
93000			-1906.864313			2.623145
94000			-1910.658533			2.373508
95000			-1908.761423			2.147628
96000			-1897.378763			1.943244
97000			-1893.584543			1.758311
98000			-1893.584543			1.590978
99000			-1893.584543			1.439569
100000			-1895.481653			1.302570
101000			-1884.098993			1.178608
102000			-1880.304773			1.066443
103000			-1880.304773			0.964953
104000			-1880.304773			0.873121
105000			-1876.510553			0.790029
106000			-1876.510553			0.714844
107000			-1876.510553			0.646814
108000			-1876.510553			0.585259
109000			-1878.407663			0.529561
110000			-1878.407663			0.479165
111000			-1878.407663			0.433564
112000			-1878.407663			0.392303
113000			-1878.407663			0.354969
114000			-1878.407663			0.321187
115000			-1878.407663			0.290621
116000			-1878.407663			0.262963
117000			-1878.407663			0.237938
118000			-1878.407663			0.215294
119000			-1878.407663			0.194805
120000			-1878.407663			0.176266
121000			-1878.407663			0.159491
122000			-1878.407663			0.144313
123000			-1878.407663			0.130579
124000			-1878.407663			0.118152
125000			-1878.407663			0.106908
126000			-1878.407663			0.096734
127000			-1878.407663			0.087528
128000			-1878.407663			0.079198
129000			-1878.407663			0.071661
130000			-1876.510553			0.064841
131000			-1876.510553			0.058671
132000			-1876.510553			0.053087
133000			-1876.510553			0.048035
134000			-1876.510553			0.043464
135000			-1876.510553			0.039327
136000			-1876.510553			0.035585
137000			-1876.510553			0.032198
138000			-1876.510553			0.029134
139000			-1876.510553			0.026361
140000			-1876.510553			0.023853
141000			-1876.510553			0.021583
142000			-1876.510553			0.019529
143000			-1876.510553			0.017670
144000			-1876.510553			0.015989
145000			-1876.510553			0.014467
146000			-1876.510553			0.013090
147000			-1876.510553			0.011844
148000			-1876.510553			0.010717
149000			-1876.510553			0.009697
150000			-1876.510553			0.008774
151000			-1876.510553			0.007939
152000			-1876.510553			0.007184
153000			-1876.510553			0.006500
154000			-1876.510553			0.005882
155000			-1876.510553			0.005322
156000			-1876.510553			0.004815
157000			-1876.510553			0.004357
158000			-1876.510553			0.003942
159000			-1876.510553			0.003567
160000			-1876.510553			0.003228
161000			-1876.510553			0.002921
162000			-1876.510553			0.002643
163000			-1874.613443			0.002391
164000			-1874.613443			0.002164
165000			-1874.613443			0.001958
166000			-1874.613443			0.001771
167000			-1874.613443			0.001603
168000			-1874.613443			0.001450
169000			-1874.613443			0.001312
170000			-1874.613443			0.001187
171000			-1874.613443			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26786.342624			99900.000000
1000			-25296.721188			36769.542477
2000			-20952.875674			23501.721022
3000			-21294.305701			21265.130236
4000			-24055.345615			19241.389323
5000			-26519.817718			17410.241977
6000			-23631.806288			15753.359626
7000			-24335.376065			14254.157974
8000			-24563.823919			12897.631004
9000			-25045.786616			11670.200782
10000			-24146.556483			10559.581542
11000			-26309.024414			9554.656721
12000			-22280.597695			8645.367688
13000			-22058.899693			7822.613061
14000			-22765.908903			7078.157611
15000			-23445.997947			6404.549832
16000			-23197.083660			5795.047357
17000			-23749.394853			5243.549468
18000			-22640.629298			4744.536038
19000			-21883.049025			4293.012272
20000			-20261.934760			3884.458716
21000			-22838.251270			3514.786020
22000			-24229.261080			3180.294005
23000			-23324.893764			2877.634626
24000			-23911.294269			2603.778466
25000			-23165.310752			2355.984403
26000			-20934.473457			2131.772185
27000			-19685.773311			1928.897594
28000			-19931.585435			1745.329992
29000			-19051.170974			1579.231987
30000			-21346.495272			1428.941048
31000			-21083.113679			1292.952863
32000			-22365.785802			1169.906280
33000			-20029.628179			1058.569685
34000			-20415.348481			957.828671
35000			-17819.571232			866.674888
36000			-17568.841858			784.195947
37000			-17946.097040			709.566288
38000			-17380.898956			642.038917
39000			-15773.360581			580.937931
40000			-17043.289564			525.651749
41000			-17633.595786			475.626993
42000			-14854.499545			430.362949
43000			-14440.741887			389.406552
44000			-13162.444544			352.347857
45000			-16943.065268			318.815931
46000			-13736.430282			288.475142
47000			-12271.556357			261.021797
48000			-12912.703347			236.181108
49000			-12692.779280			213.704435
50000			-10779.208120			193.366803
51000			-10759.764897			174.964643
52000			-10126.394029			158.313765
53000			-8448.650906			143.247502
54000			-6719.427787			129.615051
55000			-6614.183643			117.279962
56000			-6122.257435			106.118767
57000			-8102.092593			96.019751
58000			-6401.100350			86.881830
59000			-6485.276924			78.613537
60000			-6073.571804			71.132114
61000			-5156.634292			64.362677
62000			-4825.285112			58.237467
63000			-4764.609846			52.695176
64000			-4270.076954			47.680328
65000			-4222.391177			43.142730
66000			-4437.248406			39.036961
67000			-3587.439893			35.321926
68000			-3505.896417			31.960441
69000			-3487.505878			28.918858
70000			-3193.615097			26.166734
71000			-3153.550014			23.676522
72000			-2886.522872			21.423296
73000			-2769.321347			19.384503
74000			-2539.642025			17.539736
75000			-2272.458232			15.870530
76000			-2359.725292			14.360177
77000			-2376.799282			12.993561
78000			-2335.095115			11.757001
79000			-1916.478876			10.638121
80000			-1748.184395			9.625722
81000			-1700.756645			8.709670
82000			-1706.447975			7.880796
83000			-1723.521965			7.130803
84000			-1695.065315			6.452185
85000			-1695.065315			5.838150
86000			-1681.785545			5.282550
87000			-1677.991325			4.779825
88000			-1677.991325			4.324943
89000			-1687.476875			3.913350
90000			-1683.682655			3.540928
91000			-1681.785545			3.203948
92000			-1685.579765			2.899038
93000			-1681.785545			2.623145
94000			-1683.682655			2.373508
95000			-1674.197105			2.147628
96000			-1677.991325			1.943244
97000			-1677.991325			1.758311
98000			-1668.505775			1.590978
99000			-1670.402885			1.439569
100000			-1660.917335			1.302570
101000			-1662.814445			1.178608
102000			-1662.814445			1.066443
103000			-1655.226006			0.964953
104000			-1647.637566			0.873121
105000			-1647.637566			0.790029
106000			-1649.534676			0.714844
107000			-1649.534676			0.646814
108000			-1653.328896			0.585259
109000			-1649.534676			0.529561
110000			-1647.637566			0.479165
111000			-1645.740456			0.433564
112000			-1645.740456			0.392303
113000			-1645.740456			0.354969
114000			-1645.740456			0.321187
115000			-1645.740456			0.290621
116000			-1645.740456			0.262963
117000			-1645.740456			0.237938
118000			-1643.843346			0.215294
119000			-1643.843346			0.194805
120000			-1643.843346			0.176266
121000			-1643.843346			0.159491
122000			-1643.843346			0.144313
123000			-1643.843346			0.130579
124000			-1643.843346			0.118152
125000			-1643.843346			0.106908
126000			-1643.843346			0.096734
127000			-1643.843346			0.087528
128000			-1643.843346			0.079198
129000			-1643.843346			0.071661
130000			-1643.843346			0.064841
131000			-1643.843346			0.058671
132000			-1643.843346			0.053087
133000			-1643.843346			0.048035
134000			-1643.843346			0.043464
135000			-1643.843346			0.039327
136000			-1643.843346			0.035585
137000			-1643.843346			0.032198
138000			-1643.843346			0.029134
139000			-1643.843346			0.026361
140000			-1643.843346			0.023853
141000			-1643.843346			0.021583
142000			-1643.843346			0.019529
143000			-1643.843346			0.017670
144000			-1643.843346			0.015989
145000			-1643.843346			0.014467
146000			-1643.843346			0.013090
147000			-1643.843346			0.011844
148000			-1643.843346			0.010717
149000			-1643.843346			0.009697
150000			-1643.843346			0.008774
151000			-1643.843346			0.007939
152000			-1643.843346			0.007184
153000			-1643.843346			0.006500
154000			-1643.843346			0.005882
155000			-1643.843346			0.005322
156000			-1643.843346			0.004815
157000			-1643.843346			0.004357
158000			-1643.843346			0.003942
159000			-1643.843346			0.003567
160000			-1643.843346			0.003228
161000			-1643.843346			0.002921
162000			-1643.843346			0.002643
163000			-1643.843346			0.002391
164000			-1643.843346			0.002164
165000			-1643.843346			0.001958
166000			-1643.843346			0.001771
167000			-1643.843346			0.001603
168000			-1643.843346			0.001450
169000			-1643.843346			0.001312
170000			-1643.843346			0.001187
171000			-1643.843346			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26703.256825			99900.000000
1000			-19328.761846			36769.542477
2000			-23411.677023			23501.721022
3000			-24772.506018			21265.130236
4000			-21986.454726			19241.389323
5000			-23802.977158			17410.241977
6000			-26010.855613			15753.359626
7000			-24054.823722			14254.157974
8000			-23136.983115			12897.631004
9000			-20742.827256			11670.200782
10000			-23452.747800			10559.581542
11000			-23952.165687			9554.656721
12000			-23450.302382			8645.367688
13000			-19399.374210			7822.613061
14000			-26214.652715			7078.157611
15000			-24026.191069			6404.549832
16000			-20698.360978			5795.047357
17000			-25029.873747			5243.549468
18000			-22739.214511			4744.536038
19000			-25422.311648			4293.012272
20000			-20869.358904			3884.458716
21000			-24027.372766			3514.786020
22000			-21378.992491			3180.294005
23000			-23645.091897			2877.634626
24000			-21099.451680			2603.778466
25000			-21191.480561			2355.984403
26000			-24300.389498			2131.772185
27000			-21480.990722			1928.897594
28000			-24382.894736			1745.329992
29000			-22044.033669			1579.231987
30000			-18256.519342			1428.941048
31000			-24581.871350			1292.952863
32000			-21055.753644			1169.906280
33000			-19904.451174			1058.569685
34000			-19893.282609			957.828671
35000			-19173.069814			866.674888
36000			-18070.142120			784.195947
37000			-20073.546150			709.566288
38000			-18828.200354			642.038917
39000			-22569.474467			580.937931
40000			-20648.285394			525.651749
41000			-15257.352504			475.626993
42000			-16061.410443			430.362949
43000			-15444.360058			389.406552
44000			-14745.358582			352.347857
45000			-14109.193348			318.815931
46000			-13262.841785			288.475142
47000			-15599.251595			261.021797
48000			-13719.570388			236.181108
49000			-11861.560666			213.704435
50000			-11728.021139			193.366803
51000			-11976.381280			174.964643
52000			-8210.705823			158.313765
53000			-10367.444332			143.247502
54000			-8357.879907			129.615051
55000			-8434.339028			117.279962
56000			-8783.445358			106.118767
57000			-7627.213961			96.019751
58000			-6557.534209			86.881830
59000			-6049.044227			78.613537
60000			-6342.515714			71.132114
61000			-6040.881065			64.362677
62000			-5338.020862			58.237467
63000			-4935.484597			52.695176
64000			-4898.762187			47.680328
65000			-4597.799020			43.142730
66000			-4273.425466			39.036961
67000			-3166.158302			35.321926
68000			-3518.472452			31.960441
69000			-3337.091721			28.918858
70000			-2869.376396			26.166734
71000			-2368.539360			23.676522
72000			-2072.590202			21.423296
73000			-2097.252632			19.384503
74000			-2315.420280			17.539736
75000			-2292.654960			15.870530
76000			-2106.738182			14.360177
77000			-2082.075752			12.993561
78000			-2083.972862			11.757001
79000			-1991.014473			10.638121
80000			-1786.619498			9.625722
81000			-1705.043769			8.709670
82000			-1682.278449			7.880796
83000			-1646.233359			7.130803
84000			-1538.098090			6.452185
85000			-1532.406760			5.838150
86000			-1541.892310			5.282550
87000			-1551.377860			4.779825
88000			-1551.377860			4.324943
89000			-1534.303870			3.913350
90000			-1538.098090			3.540928
91000			-1524.818320			3.203948
92000			-1503.950111			2.899038
93000			-1502.053001			2.623145
94000			-1503.950111			2.373508
95000			-1496.361671			2.147628
96000			-1494.464561			1.943244
97000			-1483.081901			1.758311
98000			-1481.184791			1.590978
99000			-1479.287681			1.439569
100000			-1479.287681			1.302570
101000			-1477.390571			1.178608
102000			-1473.596351			1.066443
103000			-1473.596351			0.964953
104000			-1473.596351			0.873121
105000			-1471.699241			0.790029
106000			-1473.596351			0.714844
107000			-1473.596351			0.646814
108000			-1473.596351			0.585259
109000			-1473.596351			0.529561
110000			-1471.699241			0.479165
111000			-1471.699241			0.433564
112000			-1469.802131			0.392303
113000			-1469.802131			0.354969
114000			-1469.802131			0.321187
115000			-1469.802131			0.290621
116000			-1469.802131			0.262963
117000			-1469.802131			0.237938
118000			-1469.802131			0.215294
119000			-1469.802131			0.194805
120000			-1469.802131			0.176266
121000			-1469.802131			0.159491
122000			-1469.802131			0.144313
123000			-1469.802131			0.130579
124000			-1469.802131			0.118152
125000			-1469.802131			0.106908
126000			-1469.802131			0.096734
127000			-1469.802131			0.087528
128000			-1469.802131			0.079198
129000			-1469.802131			0.071661
130000			-1469.802131			0.064841
131000			-1469.802131			0.058671
132000			-1469.802131			0.053087
133000			-1469.802131			0.048035
134000			-1469.802131			0.043464
135000			-1469.802131			0.039327
136000			-1469.802131			0.035585
137000			-1469.802131			0.032198
138000			-1469.802131			0.029134
139000			-1469.802131			0.026361
140000			-1469.802131			0.023853
141000			-1469.802131			0.021583
142000			-1469.802131			0.019529
143000			-1469.802131			0.017670
144000			-1469.802131			0.015989
145000			-1469.802131			0.014467
146000			-1469.802131			0.013090
147000			-1469.802131			0.011844
148000			-1469.802131			0.010717
149000			-1469.802131			0.009697
150000			-1469.802131			0.008774
151000			-1469.802131			0.007939
152000			-1469.802131			0.007184
153000			-1469.802131			0.006500
154000			-1469.802131			0.005882
155000			-1469.802131			0.005322
156000			-1469.802131			0.004815
157000			-1469.802131			0.004357
158000			-1469.802131			0.003942
159000			-1469.802131			0.003567
160000			-1469.802131			0.003228
161000			-1469.802131			0.002921
162000			-1469.802131			0.002643
163000			-1469.802131			0.002391
164000			-1469.802131			0.002164
165000			-1469.802131			0.001958
166000			-1469.802131			0.001771
167000			-1469.802131			0.001603
168000			-1469.802131			0.001450
169000			-1469.802131			0.001312
170000			-1469.802131			0.001187
171000			-1469.802131			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26221.015527			99900.000000
1000			-25178.455301			36769.542477
2000			-21143.774209			23501.721022
3000			-24600.707597			21265.130236
4000			-22357.218083			19241.389323
5000			-24570.257077			17410.241977
6000			-21935.109582			15753.359626
7000			-22571.732203			14254.157974
8000			-23066.854553			12897.631004
9000			-21687.265495			11670.200782
10000			-23077.873528			10559.581542
11000			-25232.084596			9554.656721
12000			-22942.178865			8645.367688
13000			-24681.133883			7822.613061
14000			-23022.232846			7078.157611
15000			-23749.949000			6404.549832
16000			-25813.007867			5795.047357
17000			-21228.288053			5243.549468
18000			-25403.023854			4744.536038
19000			-17679.020768			4293.012272
20000			-26530.303122			3884.458716
21000			-20662.767436			3514.786020
22000			-23117.534054			3180.294005
23000			-23301.920188			2877.634626
24000			-22461.817159			2603.778466
25000			-20385.323094			2355.984403
26000			-24806.363717			2131.772185
27000			-16064.102209			1928.897594
28000			-19965.276029			1745.329992
29000			-24199.971682			1579.231987
30000			-21139.683869			1428.941048
31000			-19581.490929			1292.952863
32000			-15848.368300			1169.906280
33000			-20287.693805			1058.569685
34000			-16463.354469			957.828671
35000			-20250.745621			866.674888
36000			-20026.608040			784.195947
37000			-17952.392287			709.566288
38000			-17788.965284			642.038917
39000			-17965.414030			580.937931
40000			-14974.237408			525.651749
41000			-17866.327500			475.626993
42000			-14959.743688			430.362949
43000			-12109.398914			389.406552
44000			-12735.360127			352.347857
45000			-13801.711941			318.815931
46000			-14090.582874			288.475142
47000			-14007.529329			261.021797
48000			-11542.098522			236.181108
49000			-10002.823853			213.704435
50000			-10190.197872			193.366803
51000			-9664.091431			174.964643
52000			-10729.610497			158.313765
53000			-11732.809375			143.247502
54000			-9422.882919			129.615051
55000			-8257.887224			117.279962
56000			-7538.876701			106.118767
57000			-8071.249193			96.019751
58000			-7027.114391			86.881830
59000			-6886.889519			78.613537
60000			-7324.218831			71.132114
61000			-7534.572266			64.362677
62000			-5852.260842			58.237467
63000			-5105.992883			52.695176
64000			-5192.518115			47.680328
65000			-4303.521199			43.142730
66000			-3794.450655			39.036961
67000			-3652.489940			35.321926
68000			-4193.166286			31.960441
69000			-4046.798537			28.918858
70000			-3628.053284			26.166734
71000			-3721.108433			23.676522
72000			-3499.823886			21.423296
73000			-3226.640048			19.384503
74000			-3116.607669			17.539736
75000			-2778.922092			15.870530
76000			-2522.812244			14.360177
77000			-2462.104724			12.993561
78000			-2316.027255			11.757001
79000			-2319.821475			10.638121
80000			-2169.949786			9.625722
81000			-2141.493137			8.709670
82000			-2122.522037			7.880796
83000			-2095.962497			7.130803
84000			-2095.962497			6.452185
85000			-2050.431857			5.838150
86000			-2037.152088			5.282550
87000			-2050.431857			4.779825
88000			-2029.563648			4.324943
89000			-1865.007983			3.913350
90000			-1855.522433			3.540928
91000			-1853.625323			3.203948
92000			-1859.316653			2.899038
93000			-1849.831103			2.623145
94000			-1806.197573			2.373508
95000			-1808.094683			2.147628
96000			-1794.814913			1.943244
97000			-1783.432253			1.758311
98000			-1783.432253			1.590978
99000			-1781.535143			1.439569
100000			-1772.049593			1.302570
101000			-1772.049593			1.178608
102000			-1777.740923			1.066443
103000			-1775.843813			0.964953
104000			-1772.049593			0.873121
105000			-1770.152483			0.790029
106000			-1772.049593			0.714844
107000			-1768.255373			0.646814
108000			-1768.255373			0.585259
109000			-1764.461154			0.529561
110000			-1762.564044			0.479165
111000			-1762.564044			0.433564
112000			-1762.564044			0.392303
113000			-1762.564044			0.354969
114000			-1762.564044			0.321187
115000			-1762.564044			0.290621
116000			-1762.564044			0.262963
117000			-1762.564044			0.237938
118000			-1762.564044			0.215294
119000			-1762.564044			0.194805
120000			-1762.564044			0.176266
121000			-1762.564044			0.159491
122000			-1317.926860			0.144313
123000			-1317.926860			0.130579
124000			-1317.926860			0.118152
125000			-1317.926860			0.106908
126000			-1317.926860			0.096734
127000			-1317.926860			0.087528
128000			-1317.926860			0.079198
129000			-1317.926860			0.071661
130000			-1317.926860			0.064841
131000			-1317.926860			0.058671
132000			-1317.926860			0.053087
133000			-1317.926860			0.048035
134000			-1317.926860			0.043464
135000			-1317.926860			0.039327
136000			-1317.926860			0.035585
137000			-1317.926860			0.032198
138000			-1317.926860			0.029134
139000			-1317.926860			0.026361
140000			-1317.926860			0.023853
141000			-1317.926860			0.021583
142000			-1317.926860			0.019529
143000			-1317.926860			0.017670
144000			-1317.926860			0.015989
145000			-1317.926860			0.014467
146000			-1317.926860			0.013090
147000			-1317.926860			0.011844
148000			-1317.926860			0.010717
149000			-1317.926860			0.009697
150000			-1317.926860			0.008774
151000			-1317.926860			0.007939
152000			-1317.926860			0.007184
153000			-1317.926860			0.006500
154000			-1317.926860			0.005882
155000			-1317.926860			0.005322
156000			-1317.926860			0.004815
157000			-1317.926860			0.004357
158000			-1317.926860			0.003942
159000			-1317.926860			0.003567
160000			-1317.926860			0.003228
161000			-1317.926860			0.002921
162000			-1317.926860			0.002643
163000			-1317.926860			0.002391
164000			-1317.926860			0.002164
165000			-1317.926860			0.001958
166000			-1317.926860			0.001771
167000			-1317.926860			0.001603
168000			-1317.926860			0.001450
169000			-1317.926860			0.001312
170000			-1317.926860			0.001187
171000			-1317.926860			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26485.024670			99900.000000
1000			-24543.471764			36769.542477
2000			-24158.358437			23501.721022
3000			-23762.190823			21265.130236
4000			-24582.924033			19241.389323
5000			-24305.300908			17410.241977
6000			-24192.905135			15753.359626
7000			-21162.669124			14254.157974
8000			-22557.168137			12897.631004
9000			-22772.298129			11670.200782
10000			-24570.295169			10559.581542
11000			-23200.657945			9554.656721
12000			-24908.722574			8645.367688
13000			-24609.864774			7822.613061
14000			-23853.993929			7078.157611
15000			-22330.019315			6404.549832
16000			-25231.251847			5795.047357
17000			-21035.498248			5243.549468
18000			-24245.502322			4744.536038
19000			-22048.428107			4293.012272
20000			-18180.215649			3884.458716
21000			-22564.847498			3514.786020
22000			-20813.767992			3180.294005
23000			-25533.305789			2877.634626
24000			-23470.305590			2603.778466
25000			-22262.078142			2355.984403
26000			-23848.393521			2131.772185
27000			-20710.995680			1928.897594
28000			-24212.817422			1745.329992
29000			-21572.987349			1579.231987
30000			-17436.243519			1428.941048
31000			-22095.525343			1292.952863
32000			-22703.873156			1169.906280
33000			-18517.461357			1058.569685
34000			-19292.599421			957.828671
35000			-21479.744518			866.674888
36000			-17084.509929			784.195947
37000			-21546.633007			709.566288
38000			-21802.376390			642.038917
39000			-14935.397953			580.937931
40000			-18516.590516			525.651749
41000			-18252.188493			475.626993
42000			-16882.196482			430.362949
43000			-13730.539593			389.406552
44000			-18305.348723			352.347857
45000			-15680.880153			318.815931
46000			-11372.719104			288.475142
47000			-14421.893961			261.021797
48000			-12085.214446			236.181108
49000			-12048.981675			213.704435
50000			-14035.335072			193.366803
51000			-11773.965234			174.964643
52000			-9975.677913			158.313765
53000			-9798.123655			143.247502
54000			-9119.550520			129.615051
55000			-9875.556217			117.279962
56000			-7896.629993			106.118767
57000			-7546.858020			96.019751
58000			-6915.571943			86.881830
59000			-6606.633295			78.613537
60000			-6048.663025			71.132114
61000			-5635.705863			64.362677
62000			-5173.198067			58.237467
63000			-4992.166284			52.695176
64000			-4704.934434			47.680328
65000			-4667.637302			43.142730
66000			-3701.240078			39.036961
67000			-3379.053914			35.321926
68000			-3468.282590			31.960441
69000			-3568.829420			28.918858
70000			-3246.288469			26.166734
71000			-3086.963483			23.676522
72000			-2763.970985			21.423296
73000			-2597.831641			19.384503
74000			-2442.268622			17.539736
75000			-2453.812549			15.870530
76000			-2425.033366			14.360177
77000			-2319.279007			12.993561
78000			-2243.394608			11.757001
79000			-2074.551819			10.638121
80000			-2110.596909			9.625722
81000			-2082.204766			8.709670
82000			-2034.777016			7.880796
83000			-1898.668898			7.130803
84000			-1881.594908			6.452185
85000			-1832.270048			5.838150
86000			-1800.019178			5.282550
87000			-1767.768309			4.779825
88000			-1760.179869			4.324943
89000			-1756.385649			3.913350
90000			-1750.694319			3.540928
91000			-1743.105879			3.203948
92000			-1741.208769			2.899038
93000			-1745.002989			2.623145
94000			-1746.900099			2.373508
95000			-1735.517439			2.147628
96000			-1688.089689			1.943244
97000			-1676.707029			1.758311
98000			-1684.295469			1.590978
99000			-1682.398359			1.439569
100000			-1680.501249			1.302570
101000			-1674.809919			1.178608
102000			-1667.221480			1.066443
103000			-1665.324370			0.964953
104000			-1665.324370			0.873121
105000			-1663.427260			0.790029
106000			-1665.324370			0.714844
107000			-1665.324370			0.646814
108000			-1665.324370			0.585259
109000			-1663.427260			0.529561
110000			-1608.411070			0.479165
111000			-1608.411070			0.433564
112000			-1608.411070			0.392303
113000			-1608.411070			0.354969
114000			-1608.411070			0.321187
115000			-1602.719740			0.290621
116000			-1600.822630			0.262963
117000			-1600.822630			0.237938
118000			-1597.028410			0.215294
119000			-1597.028410			0.194805
120000			-1597.028410			0.176266
121000			-1597.028410			0.159491
122000			-1597.028410			0.144313
123000			-1597.028410			0.130579
124000			-1595.131300			0.118152
125000			-1595.131300			0.106908
126000			-1595.131300			0.096734
127000			-1595.131300			0.087528
128000			-1595.131300			0.079198
129000			-1595.131300			0.071661
130000			-1595.131300			0.064841
131000			-1595.131300			0.058671
132000			-1595.131300			0.053087
133000			-1595.131300			0.048035
134000			-1595.131300			0.043464
135000			-1595.131300			0.039327
136000			-1595.131300			0.035585
137000			-1595.131300			0.032198
138000			-1595.131300			0.029134
139000			-1595.131300			0.026361
140000			-1595.131300			0.023853
141000			-1593.234190			0.021583
142000			-1593.234190			0.019529
143000			-1593.234190			0.017670
144000			-1593.234190			0.015989
145000			-1593.234190			0.014467
146000			-1593.234190			0.013090
147000			-1593.234190			0.011844
148000			-1593.234190			0.010717
149000			-1593.234190			0.009697
150000			-1593.234190			0.008774
151000			-1593.234190			0.007939
152000			-1593.234190			0.007184
153000			-1593.234190			0.006500
154000			-1593.234190			0.005882
155000			-1593.234190			0.005322
156000			-1593.234190			0.004815
157000			-1593.234190			0.004357
158000			-1593.234190			0.003942
159000			-1593.234190			0.003567
160000			-1593.234190			0.003228
161000			-1593.234190			0.002921
162000			-1593.234190			0.002643
163000			-1593.234190			0.002391
164000			-1593.234190			0.002164
165000			-1593.234190			0.001958
166000			-1593.234190			0.001771
167000			-1593.234190			0.001603
168000			-1593.234190			0.001450
169000			-1593.234190			0.001312
170000			-1593.234190			0.001187
171000			-1593.234190			0.001074

Maximum likelihood Tree found: -1318.153242
digraph g {
	"53" -> "54";
	"54" [label="31"];
	"52" -> "53";
	"53" [label="16"];
	"51" -> "52";
	"52" [label="7"];
	"50" -> "51";
	"51" [label="44"];
	"49" -> "50";
	"50" [label="17"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="8"];
	"49" [label="8"];
	"47" -> "48";
	"48" [color=green, style=filled, label="18"];
	"46" -> "47";
	"47" [color=green, style=filled, label="14"];
	"45" -> "46";
	"46" [label="49"];
	"44" -> "45";
	"45" [label="3"];
	"42" -> "43";
	"43" [label="36"];
	"41" -> "42";
	"42" [label="48"];
	"40" -> "41";
	"41" [label="11"];
	"39" -> "40";
	"40" [label="21"];
	"38" -> "39";
	"39" [label="45"];
	"37" -> "38";
	"38" [label="38"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="29"];
	"37" [label="29"];
	"35" -> "36";
	"36" [label="30"];
	"34" -> "35";
	"35" [label="26"];
	"33" -> "34";
	"34" [label="14"];
	"32" -> "33";
	"33" [label="13"];
	"31" -> "32";
	"32" [label="19"];
	"30" -> "31";
	"31" [label="28"];
	"29" -> "30";
	"30" [label="25"];
	"28" -> "29";
	"29" [label="39"];
	"26" -> "27";
	"27" [label="1"];
	"25" -> "26";
	"26" [label="50"];
	"24" -> "25";
	"25" [label="42"];
	"23" -> "24";
	"24" [label="41"];
	"22" -> "23";
	"23" [label="47"];
	"21" -> "22";
	"22" [label="12"];
	"20" -> "21";
	"21" [label="40"];
	"19" -> "20";
	"20" [label="18"];
	"18" -> "19";
	"19" [label="2"];
	"17" -> "18";
	"18" [label="4"];
	"16" -> "17";
	"17" [label="34"];
	"15" -> "16";
	"16" [label="22"];
	"14" -> "15";
	"15" [label="23"];
	"13" -> "14";
	"14" [label="10"];
	"12" -> "13";
	"13" [label="6"];
	"11" -> "12";
	"12" [label="9"];
	"10" -> "11";
	"11" [label="15"];
	"9" -> "10";
	"10" [label="43"];
	"8" -> "9";
	"9" [label="5"];
	"8" -> "28";
	"28" [label="32"];
	"7" -> "8";
	"8" [label="35"];
	"6" -> "7";
	"7" [label="27"];
	"5" -> "6";
	"6" [label="33"];
	"4" -> "5";
	"5" [label="46"];
	"3" -> "4";
	"4" [label="37"];
	"2" -> "3";
	"3" [label="20"];
	"2" -> "44";
	"44" [label="24"];
	"1" -> "2";
	"2" [label="29"];
	"0" -> "1";
	"1" [label="8"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1318.153242";
}
Best cell assignment:
