Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10713.512782			261.021797
48000			-10220.199680			236.181108
49000			-8730.329113			213.704435
50000			-7886.792491			193.366803
51000			-8968.074836			174.964643
52000			-8200.369785			158.313765
53000			-7880.327080			143.247502
54000			-7751.748734			129.615051
55000			-8018.209134			117.279962
56000			-5851.501274			106.118767
57000			-6452.234233			96.019751
58000			-6422.073994			86.881830
59000			-5885.713761			78.613537
60000			-4712.241268			71.132114
61000			-4324.269069			64.362677
62000			-4463.623100			58.237467
63000			-3445.364678			52.695176
64000			-3393.562147			47.680328
65000			-3874.589496			43.142730
66000			-3103.949387			39.036961
67000			-2676.331399			35.321926
68000			-2783.853854			31.960441
69000			-2429.739354			28.918858
70000			-2450.607564			26.166734
71000			-2497.970807			23.676522
72000			-2460.254381			21.423296
73000			-2341.058985			19.384503
74000			-2242.409266			17.539736
75000			-2193.084406			15.870530
76000			-2132.376887			14.360177
77000			-2136.171107			12.993561
78000			-2177.875273			11.757001
79000			-2139.965327			10.638121
80000			-2120.994227			9.625722
81000			-2109.611567			8.709670
82000			-2065.978038			7.880796
83000			-2052.698268			7.130803
84000			-2064.080928			6.452185
85000			-2054.595378			5.838150
86000			-2048.904048			5.282550
87000			-2058.389598			4.779825
88000			-2009.064738			4.324943
89000			-2009.064738			3.913350
90000			-1999.579188			3.540928
91000			-1999.579188			3.203948
92000			-2007.167628			2.899038
93000			-2010.961848			2.623145
94000			-1993.887858			2.373508
95000			-1999.579188			2.147628
96000			-2005.270518			1.943244
97000			-2001.476298			1.758311
98000			-2001.476298			1.590978
99000			-1995.784968			1.439569
100000			-1999.579188			1.302570
101000			-1997.682078			1.178608
102000			-1991.990748			1.066443
103000			-1988.196528			0.964953
104000			-1984.402308			0.873121
105000			-1978.710978			0.790029
106000			-1976.813868			0.714844
107000			-1974.916758			0.646814
108000			-1974.916758			0.585259
109000			-1974.916758			0.529561
110000			-1974.916758			0.479165
111000			-1974.916758			0.433564
112000			-1974.916758			0.392303
113000			-1974.916758			0.354969
114000			-1974.916758			0.321187
115000			-1974.916758			0.290621
116000			-1974.916758			0.262963
117000			-1974.916758			0.237938
118000			-1974.916758			0.215294
119000			-1974.916758			0.194805
120000			-1974.916758			0.176266
121000			-1974.916758			0.159491
122000			-1974.916758			0.144313
123000			-1974.916758			0.130579
124000			-1974.916758			0.118152
125000			-1974.916758			0.106908
126000			-1974.916758			0.096734
127000			-1974.916758			0.087528
128000			-1974.916758			0.079198
129000			-1974.916758			0.071661
130000			-1974.916758			0.064841
131000			-1974.916758			0.058671
132000			-1974.916758			0.053087
133000			-1974.916758			0.048035
134000			-1974.916758			0.043464
135000			-1974.916758			0.039327
136000			-1974.916758			0.035585
137000			-1974.916758			0.032198
138000			-1974.916758			0.029134
139000			-1974.916758			0.026361
140000			-1974.916758			0.023853
141000			-1974.916758			0.021583
142000			-1974.916758			0.019529
143000			-1974.916758			0.017670
144000			-1974.916758			0.015989
145000			-1974.916758			0.014467
146000			-1974.916758			0.013090
147000			-1974.916758			0.011844
148000			-1974.916758			0.010717
149000			-1974.916758			0.009697
150000			-1974.916758			0.008774
151000			-1974.916758			0.007939
152000			-1974.916758			0.007184
153000			-1974.916758			0.006500
154000			-1974.916758			0.005882
155000			-1974.916758			0.005322
156000			-1974.916758			0.004815
157000			-1974.916758			0.004357
158000			-1974.916758			0.003942
159000			-1974.916758			0.003567
160000			-1974.916758			0.003228
161000			-1974.916758			0.002921
162000			-1974.916758			0.002643
163000			-1974.916758			0.002391
164000			-1974.916758			0.002164
165000			-1974.916758			0.001958
166000			-1974.916758			0.001771
167000			-1974.916758			0.001603
168000			-1974.916758			0.001450
169000			-1974.916758			0.001312
170000			-1974.916758			0.001187
171000			-1974.916758			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34418.457298			99900.000000
1000			-29068.219823			36769.542477
2000			-31211.666884			23501.721022
3000			-28190.283033			21265.130236
4000			-29964.875525			19241.389323
5000			-30009.174697			17410.241977
6000			-29785.676345			15753.359626
7000			-31380.213553			14254.157974
8000			-32158.286674			12897.631004
9000			-26580.610096			11670.200782
10000			-28473.571074			10559.581542
11000			-30861.513710			9554.656721
12000			-29641.651414			8645.367688
13000			-26011.993155			7822.613061
14000			-29005.363006			7078.157611
15000			-27609.154563			6404.549832
16000			-28844.146749			5795.047357
17000			-26770.268266			5243.549468
18000			-31558.785182			4744.536038
19000			-28749.220904			4293.012272
20000			-21990.902688			3884.458716
21000			-22163.357854			3514.786020
22000			-24502.723297			3180.294005
23000			-28371.179963			2877.634626
24000			-30098.462041			2603.778466
25000			-27940.509582			2355.984403
26000			-29684.027062			2131.772185
27000			-26137.659800			1928.897594
28000			-25492.041269			1745.329992
29000			-23698.457102			1579.231987
30000			-24302.113439			1428.941048
31000			-18030.607603			1292.952863
32000			-27728.742838			1169.906280
33000			-25341.685780			1058.569685
34000			-20580.481909			957.828671
35000			-20784.331840			866.674888
36000			-15766.651656			784.195947
37000			-14035.865639			709.566288
38000			-19184.768945			642.038917
39000			-18044.509084			580.937931
40000			-15020.157923			525.651749
41000			-15993.826893			475.626993
42000			-15489.040209			430.362949
43000			-12768.994888			389.406552
44000			-11953.624635			352.347857
45000			-11253.699488			318.815931
46000			-9153.469722			288.475142
47000			-10267.002937			261.021797
48000			-10787.939941			236.181108
49000			-7689.079597			213.704435
50000			-8969.837094			193.366803
51000			-10704.763221			174.964643
52000			-8516.923286			158.313765
53000			-8049.207961			143.247502
54000			-7904.581894			129.615051
55000			-7978.536930			117.279962
56000			-7952.165071			106.118767
57000			-6252.618391			96.019751
58000			-5942.524461			86.881830
59000			-6849.730075			78.613537
60000			-5639.631931			71.132114
61000			-5759.536901			64.362677
62000			-5398.698963			58.237467
63000			-4661.432753			52.695176
64000			-4346.840869			47.680328
65000			-3685.588072			43.142730
66000			-2981.121039			39.036961
67000			-2507.424103			35.321926
68000			-2325.301545			31.960441
69000			-2471.379014			28.918858
70000			-2442.341803			26.166734
71000			-2501.087706			23.676522
72000			-2467.584794			21.423296
73000			-2313.918885			19.384503
74000			-2338.645821			17.539736
75000			-1997.682078			15.870530
76000			-2018.550288			14.360177
77000			-2033.727168			12.993561
78000			-1978.710978			11.757001
79000			-2031.830058			10.638121
80000			-1974.916758			9.625722
81000			-1963.534098			8.709670
82000			-1984.402308			7.880796
83000			-1967.328318			7.130803
84000			-1938.871669			6.452185
85000			-1914.209239			5.838150
86000			-1927.489009			5.282550
87000			-1936.974559			4.779825
88000			-1929.386119			4.324943
89000			-1914.209239			3.913350
90000			-1925.591899			3.540928
91000			-1914.209239			3.203948
92000			-1918.003459			2.899038
93000			-1921.797679			2.623145
94000			-1916.106349			2.373508
95000			-1927.489009			2.147628
96000			-1923.694789			1.943244
97000			-1908.517909			1.758311
98000			-1906.620799			1.590978
99000			-1908.517909			1.439569
100000			-1902.826579			1.302570
101000			-1893.341029			1.178608
102000			-1889.546809			1.066443
103000			-1891.443919			0.964953
104000			-1891.443919			0.873121
105000			-1891.443919			0.790029
106000			-1891.443919			0.714844
107000			-1891.443919			0.646814
108000			-1891.443919			0.585259
109000			-1891.443919			0.529561
110000			-1891.443919			0.479165
111000			-1889.546809			0.433564
112000			-1889.546809			0.392303
113000			-1891.443919			0.354969
114000			-1891.443919			0.321187
115000			-1889.546809			0.290621
116000			-1889.546809			0.262963
117000			-1889.546809			0.237938
118000			-1889.546809			0.215294
119000			-1889.546809			0.194805
120000			-1889.546809			0.176266
121000			-1889.546809			0.159491
122000			-1889.546809			0.144313
123000			-1889.546809			0.130579
124000			-1889.546809			0.118152
125000			-1889.546809			0.106908
126000			-1889.546809			0.096734
127000			-1889.546809			0.087528
128000			-1889.546809			0.079198
129000			-1889.546809			0.071661
130000			-1889.546809			0.064841
131000			-1889.546809			0.058671
132000			-1889.546809			0.053087
133000			-1889.546809			0.048035
134000			-1889.546809			0.043464
135000			-1889.546809			0.039327
136000			-1889.546809			0.035585
137000			-1889.546809			0.032198
138000			-1889.546809			0.029134
139000			-1889.546809			0.026361
140000			-1889.546809			0.023853
141000			-1889.546809			0.021583
142000			-1889.546809			0.019529
143000			-1889.546809			0.017670
144000			-1889.546809			0.015989
145000			-1889.546809			0.014467
146000			-1889.546809			0.013090
147000			-1889.546809			0.011844
148000			-1889.546809			0.010717
149000			-1889.546809			0.009697
150000			-1889.546809			0.008774
151000			-1889.546809			0.007939
152000			-1889.546809			0.007184
153000			-1889.546809			0.006500
154000			-1889.546809			0.005882
155000			-1889.546809			0.005322
156000			-1889.546809			0.004815
157000			-1889.546809			0.004357
158000			-1889.546809			0.003942
159000			-1889.546809			0.003567
160000			-1889.546809			0.003228
161000			-1889.546809			0.002921
162000			-1889.546809			0.002643
163000			-1889.546809			0.002391
164000			-1889.546809			0.002164
165000			-1889.546809			0.001958
166000			-1889.546809			0.001771
167000			-1889.546809			0.001603
168000			-1889.546809			0.001450
169000			-1889.546809			0.001312
170000			-1889.546809			0.001187
171000			-1889.546809			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34003.603025			99900.000000
1000			-32605.805271			36769.542477
2000			-31823.465808			23501.721022
3000			-32880.634031			21265.130236
4000			-31239.419798			19241.389323
5000			-30779.421926			17410.241977
6000			-28476.262840			15753.359626
7000			-29645.096686			14254.157974
8000			-29661.170822			12897.631004
9000			-26018.599257			11670.200782
10000			-29981.163756			10559.581542
11000			-25588.292561			9554.656721
12000			-26229.011360			8645.367688
13000			-31556.908647			7822.613061
14000			-23425.666144			7078.157611
15000			-28616.352860			6404.549832
16000			-31744.470348			5795.047357
17000			-23827.255383			5243.549468
18000			-29856.449976			4744.536038
19000			-27137.023307			4293.012272
20000			-29448.184288			3884.458716
21000			-28263.689762			3514.786020
22000			-30396.545760			3180.294005
23000			-28486.801073			2877.634626
24000			-22649.710067			2603.778466
25000			-23574.584967			2355.984403
26000			-26833.421203			2131.772185
27000			-32045.439354			1928.897594
28000			-22470.721925			1745.329992
29000			-27441.640002			1579.231987
30000			-23144.339719			1428.941048
31000			-17413.809407			1292.952863
32000			-21680.981703			1169.906280
33000			-20954.168644			1058.569685
34000			-19652.290750			957.828671
35000			-24651.639063			866.674888
36000			-16866.635397			784.195947
37000			-14967.980031			709.566288
38000			-16362.209339			642.038917
39000			-14539.083585			580.937931
40000			-13184.429721			525.651749
41000			-12210.315043			475.626993
42000			-13633.496480			430.362949
43000			-12535.612267			389.406552
44000			-15242.436486			352.347857
45000			-14449.467869			318.815931
46000			-11309.000119			288.475142
47000			-11040.959304			261.021797
48000			-9592.933595			236.181108
49000			-9650.744150			213.704435
50000			-9104.279715			193.366803
51000			-8246.152612			174.964643
52000			-7981.615737			158.313765
53000			-7648.724234			143.247502
54000			-9362.072577			129.615051
55000			-6945.482829			117.279962
56000			-6745.447693			106.118767
57000			-7186.506718			96.019751
58000			-6633.453697			86.881830
59000			-5685.995319			78.613537
60000			-4498.383894			71.132114
61000			-4833.656307			64.362677
62000			-4112.270712			58.237467
63000			-4064.681696			52.695176
64000			-4058.700085			47.680328
65000			-4046.968477			43.142730
66000			-3484.494413			39.036961
67000			-3411.119938			35.321926
68000			-3345.172636			31.960441
69000			-2642.086659			28.918858
70000			-2602.279602			26.166734
71000			-2310.124665			23.676522
72000			-2421.989647			21.423296
73000			-2482.761673			19.384503
74000			-2461.893464			17.539736
75000			-2410.832761			15.870530
76000			-2261.380366			14.360177
77000			-2274.660136			12.993561
78000			-2314.499446			11.757001
79000			-2162.730647			10.638121
80000			-2151.347987			9.625722
81000			-2200.672846			8.709670
82000			-2151.347987			7.880796
83000			-2107.714457			7.130803
84000			-2090.640467			6.452185
85000			-2016.653178			5.838150
86000			-2022.344508			5.282550
87000			-2024.241618			4.779825
88000			-2028.035838			4.324943
89000			-2014.756068			3.913350
90000			-2031.830058			3.540928
91000			-2020.447398			3.203948
92000			-2009.064738			2.899038
93000			-1999.579188			2.623145
94000			-2014.756068			2.373508
95000			-2005.270518			2.147628
96000			-1993.887858			1.943244
97000			-1990.093638			1.758311
98000			-1982.505198			1.590978
99000			-1988.196528			1.439569
100000			-1997.682078			1.302570
101000			-1988.196528			1.178608
102000			-1991.990748			1.066443
103000			-1990.093638			0.964953
104000			-1986.299418			0.873121
105000			-1990.093638			0.790029
106000			-1986.299418			0.714844
107000			-1984.402308			0.646814
108000			-1984.402308			0.585259
109000			-1986.299418			0.529561
110000			-1986.299418			0.479165
111000			-1982.505198			0.433564
112000			-1982.505198			0.392303
113000			-1982.505198			0.354969
114000			-1980.608088			0.321187
115000			-1978.710978			0.290621
116000			-1978.710978			0.262963
117000			-1978.710978			0.237938
118000			-1978.710978			0.215294
119000			-1978.710978			0.194805
120000			-1978.710978			0.176266
121000			-1978.710978			0.159491
122000			-1978.710978			0.144313
123000			-1978.710978			0.130579
124000			-1978.710978			0.118152
125000			-1978.710978			0.106908
126000			-1978.710978			0.096734
127000			-1978.710978			0.087528
128000			-1978.710978			0.079198
129000			-1978.710978			0.071661
130000			-1976.813868			0.064841
131000			-1976.813868			0.058671
132000			-1976.813868			0.053087
133000			-1976.813868			0.048035
134000			-1976.813868			0.043464
135000			-1976.813868			0.039327
136000			-1976.813868			0.035585
137000			-1976.813868			0.032198
138000			-1976.813868			0.029134
139000			-1976.813868			0.026361
140000			-1976.813868			0.023853
141000			-1976.813868			0.021583
142000			-1976.813868			0.019529
143000			-1976.813868			0.017670
144000			-1976.813868			0.015989
145000			-1976.813868			0.014467
146000			-1976.813868			0.013090
147000			-1976.813868			0.011844
148000			-1976.813868			0.010717
149000			-1976.813868			0.009697
150000			-1976.813868			0.008774
151000			-1976.813868			0.007939
152000			-1976.813868			0.007184
153000			-1976.813868			0.006500
154000			-1976.813868			0.005882
155000			-1976.813868			0.005322
156000			-1976.813868			0.004815
157000			-1976.813868			0.004357
158000			-1976.813868			0.003942
159000			-1976.813868			0.003567
160000			-1976.813868			0.003228
161000			-1976.813868			0.002921
162000			-1976.813868			0.002643
163000			-1976.813868			0.002391
164000			-1976.813868			0.002164
165000			-1976.813868			0.001958
166000			-1976.813868			0.001771
167000			-1976.813868			0.001603
168000			-1976.813868			0.001450
169000			-1976.813868			0.001312
170000			-1976.813868			0.001187
171000			-1976.813868			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33625.277643			99900.000000
1000			-29631.036996			36769.542477
2000			-27423.915106			23501.721022
3000			-29923.895669			21265.130236
4000			-29425.289955			19241.389323
5000			-24406.621595			17410.241977
6000			-31074.978205			15753.359626
7000			-27495.618245			14254.157974
8000			-31210.555533			12897.631004
9000			-33590.534366			11670.200782
10000			-32595.099932			10559.581542
11000			-31627.966719			9554.656721
12000			-27463.637080			8645.367688
13000			-23543.694578			7822.613061
14000			-28410.858006			7078.157611
15000			-31515.623775			6404.549832
16000			-32094.295149			5795.047357
17000			-25354.417242			5243.549468
18000			-33190.135721			4744.536038
19000			-30995.214503			4293.012272
20000			-26330.558043			3884.458716
21000			-25737.439939			3514.786020
22000			-28950.147457			3180.294005
23000			-29786.412334			2877.634626
24000			-29904.446608			2603.778466
25000			-23620.218206			2355.984403
26000			-24701.145765			2131.772185
27000			-28629.735229			1928.897594
28000			-27794.980421			1745.329992
29000			-29448.248795			1579.231987
30000			-30985.212899			1428.941048
31000			-19790.870700			1292.952863
32000			-17363.774973			1169.906280
33000			-22280.934742			1058.569685
34000			-20242.022251			957.828671
35000			-16860.208078			866.674888
36000			-20158.528836			784.195947
37000			-18633.548528			709.566288
38000			-13929.137840			642.038917
39000			-15044.057950			580.937931
40000			-12436.446494			525.651749
41000			-12750.146962			475.626993
42000			-12437.516694			430.362949
43000			-13966.769184			389.406552
44000			-11833.634583			352.347857
45000			-11360.389195			318.815931
46000			-10696.652888			288.475142
47000			-9481.998122			261.021797
48000			-10462.411104			236.181108
49000			-9760.368914			213.704435
50000			-9877.139467			193.366803
51000			-9124.611295			174.964643
52000			-7996.599096			158.313765
53000			-6775.124132			143.247502
54000			-7046.577966			129.615051
55000			-7535.000234			117.279962
56000			-6396.584654			106.118767
57000			-6349.752201			96.019751
58000			-6236.312643			86.881830
59000			-4836.424258			78.613537
60000			-4543.178545			71.132114
61000			-5050.114526			64.362677
62000			-4237.318704			58.237467
63000			-4484.937018			52.695176
64000			-4049.762843			47.680328
65000			-3187.867935			43.142730
66000			-2997.356441			39.036961
67000			-2676.331399			35.321926
68000			-2748.421578			31.960441
69000			-2486.555893			28.918858
70000			-2300.703622			26.166734
71000			-2355.719811			23.676522
72000			-2171.700143			21.423296
73000			-2234.272519			19.384503
74000			-2156.523263			17.539736
75000			-2177.907527			15.870530
76000			-2109.611567			14.360177
77000			-2111.508677			12.993561
78000			-2018.550288			11.757001
79000			-1955.945658			10.638121
80000			-1976.813868			9.625722
81000			-1969.225428			8.709670
82000			-1974.916758			7.880796
83000			-1963.534098			7.130803
84000			-1965.431208			6.452185
85000			-1946.460108			5.838150
86000			-1936.974559			5.282550
87000			-1914.209239			4.779825
88000			-1936.974559			4.324943
89000			-1927.489009			3.913350
90000			-1936.974559			3.540928
91000			-1916.106349			3.203948
92000			-1918.003459			2.899038
93000			-1914.209239			2.623145
94000			-1914.209239			2.373508
95000			-1912.312129			2.147628
96000			-1912.312129			1.943244
97000			-1904.723689			1.758311
98000			-1902.826579			1.590978
99000			-1902.826579			1.439569
100000			-1902.826579			1.302570
101000			-1900.929469			1.178608
102000			-1902.826579			1.066443
103000			-1895.238139			0.964953
104000			-1893.341029			0.873121
105000			-1895.238139			0.790029
106000			-1891.443919			0.714844
107000			-1891.443919			0.646814
108000			-1893.341029			0.585259
109000			-1895.238139			0.529561
110000			-1895.238139			0.479165
111000			-1897.135249			0.433564
112000			-1897.135249			0.392303
113000			-1895.238139			0.354969
114000			-1895.238139			0.321187
115000			-1893.341029			0.290621
116000			-1893.341029			0.262963
117000			-1891.443919			0.237938
118000			-1891.443919			0.215294
119000			-1891.443919			0.194805
120000			-1891.443919			0.176266
121000			-1891.443919			0.159491
122000			-1891.443919			0.144313
123000			-1891.443919			0.130579
124000			-1891.443919			0.118152
125000			-1891.443919			0.106908
126000			-1889.546809			0.096734
127000			-1889.546809			0.087528
128000			-1889.546809			0.079198
129000			-1889.546809			0.071661
130000			-1889.546809			0.064841
131000			-1889.546809			0.058671
132000			-1889.546809			0.053087
133000			-1889.546809			0.048035
134000			-1889.546809			0.043464
135000			-1889.546809			0.039327
136000			-1889.546809			0.035585
137000			-1889.546809			0.032198
138000			-1889.546809			0.029134
139000			-1889.546809			0.026361
140000			-1889.546809			0.023853
141000			-1889.546809			0.021583
142000			-1889.546809			0.019529
143000			-1889.546809			0.017670
144000			-1889.546809			0.015989
145000			-1889.546809			0.014467
146000			-1889.546809			0.013090
147000			-1889.546809			0.011844
148000			-1889.546809			0.010717
149000			-1889.546809			0.009697
150000			-1889.546809			0.008774
151000			-1889.546809			0.007939
152000			-1889.546809			0.007184
153000			-1889.546809			0.006500
154000			-1889.546809			0.005882
155000			-1889.546809			0.005322
156000			-1889.546809			0.004815
157000			-1889.546809			0.004357
158000			-1889.546809			0.003942
159000			-1889.546809			0.003567
160000			-1889.546809			0.003228
161000			-1889.546809			0.002921
162000			-1889.546809			0.002643
163000			-1889.546809			0.002391
164000			-1889.546809			0.002164
165000			-1889.546809			0.001958
166000			-1889.546809			0.001771
167000			-1889.546809			0.001603
168000			-1889.546809			0.001450
169000			-1889.546809			0.001312
170000			-1889.546809			0.001187
171000			-1889.546809			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32663.706747			99900.000000
1000			-29190.693384			36769.542477
2000			-27861.912842			23501.721022
3000			-26161.527573			21265.130236
4000			-28377.897562			19241.389323
5000			-26007.539131			17410.241977
6000			-31342.341699			15753.359626
7000			-32643.908737			14254.157974
8000			-30331.639463			12897.631004
9000			-31081.921577			11670.200782
10000			-32791.754303			10559.581542
11000			-31094.400852			9554.656721
12000			-28905.235470			8645.367688
13000			-29970.393910			7822.613061
14000			-25931.106424			7078.157611
15000			-29610.356468			6404.549832
16000			-26422.393404			5795.047357
17000			-31810.810530			5243.549468
18000			-31897.168656			4744.536038
19000			-31058.452522			4293.012272
20000			-26385.058179			3884.458716
21000			-30627.975661			3514.786020
22000			-22643.520201			3180.294005
23000			-27375.730792			2877.634626
24000			-26803.648004			2603.778466
25000			-29955.404711			2355.984403
26000			-24258.189629			2131.772185
27000			-20026.423194			1928.897594
28000			-30546.625706			1745.329992
29000			-20093.977326			1579.231987
30000			-26709.141453			1428.941048
31000			-25189.664793			1292.952863
32000			-17551.814635			1169.906280
33000			-20955.968994			1058.569685
34000			-17347.841529			957.828671
35000			-18122.973754			866.674888
36000			-13634.989032			784.195947
37000			-16526.768268			709.566288
38000			-14694.957460			642.038917
39000			-13884.252268			580.937931
40000			-12109.504348			525.651749
41000			-13872.054376			475.626993
42000			-11215.085807			430.362949
43000			-13209.608205			389.406552
44000			-12555.732810			352.347857
45000			-9784.917066			318.815931
46000			-10856.021805			288.475142
47000			-10095.254287			261.021797
48000			-11075.693684			236.181108
49000			-9498.787670			213.704435
50000			-9033.711283			193.366803
51000			-8140.914308			174.964643
52000			-9255.441538			158.313765
53000			-7788.787839			143.247502
54000			-7991.778607			129.615051
55000			-7487.798258			117.279962
56000			-6878.825953			106.118767
57000			-6923.394830			96.019751
58000			-7362.163866			86.881830
59000			-5255.324939			78.613537
60000			-4818.189147			71.132114
61000			-3994.816999			64.362677
62000			-3531.567376			58.237467
63000			-3283.368501			52.695176
64000			-3241.825602			47.680328
65000			-2860.925789			43.142730
66000			-3393.271867			39.036961
67000			-3025.490557			35.321926
68000			-2711.666914			31.960441
69000			-2554.206785			28.918858
70000			-2321.442818			26.166734
71000			-2414.401207			23.676522
72000			-2376.426754			21.423296
73000			-2164.627757			19.384503
74000			-2009.064738			17.539736
75000			-2045.109828			15.870530
76000			-2065.978038			14.360177
77000			-2048.904048			12.993561
78000			-2029.932948			11.757001
79000			-2022.344508			10.638121
80000			-2043.212718			9.625722
81000			-1995.784968			8.709670
82000			-1978.710978			7.880796
83000			-1957.842768			7.130803
84000			-1982.505198			6.452185
85000			-1978.710978			5.838150
86000			-1973.019648			5.282550
87000			-1963.534098			4.779825
88000			-1961.636988			4.324943
89000			-1963.534098			3.913350
90000			-1918.003459			3.540928
91000			-1919.900569			3.203948
92000			-1908.517909			2.899038
93000			-1914.209239			2.623145
94000			-1912.312129			2.373508
95000			-1908.517909			2.147628
96000			-1910.415019			1.943244
97000			-1918.003459			1.758311
98000			-1910.415019			1.590978
99000			-1908.517909			1.439569
100000			-1902.826579			1.302570
101000			-1912.312129			1.178608
102000			-1914.209239			1.066443
103000			-1912.312129			0.964953
104000			-1908.517909			0.873121
105000			-1904.723689			0.790029
106000			-1899.032359			0.714844
107000			-1902.826579			0.646814
108000			-1902.826579			0.585259
109000			-1899.032359			0.529561
110000			-1899.032359			0.479165
111000			-1895.238139			0.433564
112000			-1897.135249			0.392303
113000			-1895.238139			0.354969
114000			-1893.341029			0.321187
115000			-1893.341029			0.290621
116000			-1891.443919			0.262963
117000			-1889.546809			0.237938
118000			-1889.546809			0.215294
119000			-1889.546809			0.194805
120000			-1889.546809			0.176266
121000			-1889.546809			0.159491
122000			-1889.546809			0.144313
123000			-1889.546809			0.130579
124000			-1889.546809			0.118152
125000			-1889.546809			0.106908
126000			-1889.546809			0.096734
127000			-1889.546809			0.087528
128000			-1889.546809			0.079198
129000			-1889.546809			0.071661
130000			-1889.546809			0.064841
131000			-1889.546809			0.058671
132000			-1889.546809			0.053087
133000			-1889.546809			0.048035
134000			-1889.546809			0.043464
135000			-1889.546809			0.039327
136000			-1889.546809			0.035585
137000			-1889.546809			0.032198
138000			-1889.546809			0.029134
139000			-1889.546809			0.026361
140000			-1889.546809			0.023853
141000			-1889.546809			0.021583
142000			-1889.546809			0.019529
143000			-1889.546809			0.017670
144000			-1889.546809			0.015989
145000			-1889.546809			0.014467
146000			-1889.546809			0.013090
147000			-1889.546809			0.011844
148000			-1889.546809			0.010717
149000			-1889.546809			0.009697
150000			-1889.546809			0.008774
151000			-1889.546809			0.007939
152000			-1889.546809			0.007184
153000			-1889.546809			0.006500
154000			-1889.546809			0.005882
155000			-1889.546809			0.005322
156000			-1889.546809			0.004815
157000			-1889.546809			0.004357
158000			-1889.546809			0.003942
159000			-1889.546809			0.003567
160000			-1889.546809			0.003228
161000			-1889.546809			0.002921
162000			-1889.546809			0.002643
163000			-1889.546809			0.002391
164000			-1889.546809			0.002164
165000			-1889.546809			0.001958
166000			-1889.546809			0.001771
167000			-1889.546809			0.001603
168000			-1889.546809			0.001450
169000			-1889.546809			0.001312
170000			-1889.546809			0.001187
171000			-1889.546809			0.001074

Maximum likelihood Tree found: -1889.546809
digraph g {
	"49" -> "50";
	"50" [label="34"];
	"48" -> "49";
	"49" [label="10"];
	"47" -> "48";
	"48" [label="21"];
	"46" -> "47";
	"47" [label="3"];
	"44" -> "45";
	"45" [label="12"];
	"43" -> "44";
	"44" [label="32"];
	"42" -> "43";
	"43" [label="13"];
	"39" -> "40";
	"40" [label="16"];
	"38" -> "39";
	"39" [label="33"];
	"37" -> "38";
	"38" [label="7"];
	"36" -> "37";
	"37" [label="15"];
	"35" -> "36";
	"36" [label="38"];
	"34" -> "35";
	"35" [label="35"];
	"33" -> "34";
	"34" [label="47"];
	"32" -> "33";
	"33" [label="40"];
	"31" -> "32";
	"32" [label="28"];
	"30" -> "31";
	"31" [label="43"];
	"29" -> "30";
	"30" [label="30"];
	"28" -> "29";
	"29" [label="9"];
	"27" -> "28";
	"28" [label="36"];
	"26" -> "27";
	"27" [label="46"];
	"25" -> "26";
	"26" [label="27"];
	"24" -> "25";
	"25" [label="6"];
	"23" -> "24";
	"24" [label="23"];
	"22" -> "23";
	"23" [label="45"];
	"21" -> "22";
	"22" [label="37"];
	"21" -> "41";
	"41" [label="44"];
	"20" -> "21";
	"21" [label="50"];
	"19" -> "20";
	"20" [label="26"];
	"18" -> "19";
	"19" [label="48"];
	"17" -> "18";
	"18" [label="41"];
	"16" -> "17";
	"17" [label="42"];
	"15" -> "16";
	"16" [label="22"];
	"14" -> "15";
	"15" [label="19"];
	"13" -> "14";
	"14" [label="18"];
	"12" -> "13";
	"13" [label="49"];
	"12" -> "42";
	"42" [label="25"];
	"11" -> "12";
	"12" [label="8"];
	"10" -> "11";
	"11" [label="20"];
	"9" -> "10";
	"10" [label="29"];
	"8" -> "9";
	"9" [label="2"];
	"7" -> "8";
	"8" [label="17"];
	"6" -> "7";
	"7" [label="5"];
	"6" -> "46";
	"46" [label="4"];
	"5" -> "6";
	"6" [label="31"];
	"4" -> "5";
	"5" [label="11"];
	"3" -> "4";
	"4" [label="39"];
	"2" -> "3";
	"3" [label="14"];
	"1" -> "2";
	"2" [label="1"];
	"0" -> "1";
	"1" [label="24"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1889.546809";
}
Best cell assigment:
