Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9192.334957			261.021797
48000			-10970.528148			236.181108
49000			-10952.486557			213.704435
50000			-11077.701655			193.366803
51000			-8244.404456			174.964643
52000			-7885.786162			158.313765
53000			-9789.440801			143.247502
54000			-8924.654767			129.615051
55000			-7915.166482			117.279962
56000			-7069.158028			106.118767
57000			-7076.547108			96.019751
58000			-6369.194789			86.881830
59000			-6403.891076			78.613537
60000			-5503.344394			71.132114
61000			-3877.087107			64.362677
62000			-3590.268712			58.237467
63000			-3120.946558			52.695176
64000			-3064.833753			47.680328
65000			-3216.441285			43.142730
66000			-2620.819096			39.036961
67000			-2618.373678			35.321926
68000			-2692.522235			31.960441
69000			-2671.621772			28.918858
70000			-2557.827426			26.166734
71000			-2309.112498			23.676522
72000			-2263.743125			21.423296
73000			-2201.138495			19.384503
74000			-2255.993418			17.539736
75000			-1975.995221			15.870530
76000			-2025.320081			14.360177
77000			-1758.311374			12.993561
78000			-1703.295184			11.757001
79000			-1741.237384			10.638121
80000			-1688.118304			9.625722
81000			-1691.912524			8.709670
82000			-1598.954135			7.880796
83000			-1604.645465			7.130803
84000			-1604.645465			6.452185
85000			-1614.131015			5.838150
86000			-1614.131015			5.282550
87000			-1617.925235			4.779825
88000			-1606.542575			4.324943
89000			-1617.925235			3.913350
90000			-1600.851245			3.540928
91000			-1610.336795			3.203948
92000			-1561.011935			2.899038
93000			-1562.909045			2.623145
94000			-1547.732165			2.373508
95000			-1555.320605			2.147628
96000			-1549.629275			1.943244
97000			-1551.526385			1.758311
98000			-1543.937945			1.590978
99000			-1545.835055			1.439569
100000			-1536.349505			1.302570
101000			-1534.452395			1.178608
102000			-1536.349505			1.066443
103000			-1538.246615			0.964953
104000			-1536.349505			0.873121
105000			-1377.156132			0.790029
106000			-1373.361912			0.714844
107000			-1371.464802			0.646814
108000			-1369.567692			0.585259
109000			-1367.670582			0.529561
110000			-1367.670582			0.479165
111000			-1367.670582			0.433564
112000			-1367.670582			0.392303
113000			-1365.773472			0.354969
114000			-1365.773472			0.321187
115000			-1365.773472			0.290621
116000			-1365.773472			0.262963
117000			-1365.773472			0.237938
118000			-1365.773472			0.215294
119000			-1365.773472			0.194805
120000			-1365.773472			0.176266
121000			-1365.773472			0.159491
122000			-1365.773472			0.144313
123000			-1365.773472			0.130579
124000			-1365.773472			0.118152
125000			-1365.773472			0.106908
126000			-1365.773472			0.096734
127000			-1365.773472			0.087528
128000			-1365.773472			0.079198
129000			-1365.773472			0.071661
130000			-1365.773472			0.064841
131000			-1365.773472			0.058671
132000			-1365.773472			0.053087
133000			-1365.773472			0.048035
134000			-1365.773472			0.043464
135000			-1365.773472			0.039327
136000			-1365.773472			0.035585
137000			-1365.773472			0.032198
138000			-1365.773472			0.029134
139000			-1365.773472			0.026361
140000			-1365.773472			0.023853
141000			-1365.773472			0.021583
142000			-1365.773472			0.019529
143000			-1365.773472			0.017670
144000			-1365.773472			0.015989
145000			-1365.773472			0.014467
146000			-1365.773472			0.013090
147000			-1365.773472			0.011844
148000			-1365.773472			0.010717
149000			-1365.773472			0.009697
150000			-1365.773472			0.008774
151000			-1365.773472			0.007939
152000			-1365.773472			0.007184
153000			-1365.773472			0.006500
154000			-1365.773472			0.005882
155000			-1365.773472			0.005322
156000			-1365.773472			0.004815
157000			-1365.773472			0.004357
158000			-1365.773472			0.003942
159000			-1365.773472			0.003567
160000			-1365.773472			0.003228
161000			-1365.773472			0.002921
162000			-1365.773472			0.002643
163000			-1365.773472			0.002391
164000			-1365.773472			0.002164
165000			-1365.773472			0.001958
166000			-1365.773472			0.001771
167000			-1365.773472			0.001603
168000			-1365.773472			0.001450
169000			-1365.773472			0.001312
170000			-1365.773472			0.001187
171000			-1365.773472			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27132.671525			99900.000000
1000			-25321.960540			36769.542477
2000			-22222.402300			23501.721022
3000			-22524.682016			21265.130236
4000			-25117.975756			19241.389323
5000			-21697.934942			17410.241977
6000			-26668.504071			15753.359626
7000			-23743.453536			14254.157974
8000			-25374.472644			12897.631004
9000			-26207.673451			11670.200782
10000			-24102.356271			10559.581542
11000			-24179.912007			9554.656721
12000			-24436.391378			8645.367688
13000			-21752.596345			7822.613061
14000			-21536.440084			7078.157611
15000			-19013.269068			6404.549832
16000			-23285.945013			5795.047357
17000			-22991.972208			5243.549468
18000			-24118.134287			4744.536038
19000			-22483.101024			4293.012272
20000			-25299.840287			3884.458716
21000			-17367.164000			3514.786020
22000			-26111.463310			3180.294005
23000			-24382.413135			2877.634626
24000			-25599.578916			2603.778466
25000			-22667.372881			2355.984403
26000			-24456.599784			2131.772185
27000			-22819.502305			1928.897594
28000			-21054.735414			1745.329992
29000			-22284.690235			1579.231987
30000			-21889.806917			1428.941048
31000			-21050.683167			1292.952863
32000			-24803.416124			1169.906280
33000			-16578.473404			1058.569685
34000			-15265.239264			957.828671
35000			-19233.108052			866.674888
36000			-18923.524337			784.195947
37000			-15150.154783			709.566288
38000			-15838.374736			642.038917
39000			-14830.543050			580.937931
40000			-14427.115369			525.651749
41000			-15200.558740			475.626993
42000			-14063.653230			430.362949
43000			-12180.535371			389.406552
44000			-12467.277581			352.347857
45000			-10621.832215			318.815931
46000			-12138.834262			288.475142
47000			-11228.444185			261.021797
48000			-8783.817081			236.181108
49000			-7817.742391			213.704435
50000			-9077.766530			193.366803
51000			-8975.935405			174.964643
52000			-8968.766259			158.313765
53000			-7879.740045			143.247502
54000			-8160.125283			129.615051
55000			-8358.295562			117.279962
56000			-7631.643770			106.118767
57000			-7728.009339			96.019751
58000			-7774.185046			86.881830
59000			-5956.560160			78.613537
60000			-5118.533026			71.132114
61000			-5033.931318			64.362677
62000			-4042.038916			58.237467
63000			-4021.041692			52.695176
64000			-3864.672339			47.680328
65000			-3518.468813			43.142730
66000			-3691.589623			39.036961
67000			-3522.553314			35.321926
68000			-3740.559695			31.960441
69000			-2965.222272			28.918858
70000			-2696.671242			26.166734
71000			-2477.219298			23.676522
72000			-2668.440366			21.423296
73000			-2594.678850			19.384503
74000			-2296.800329			17.539736
75000			-2296.800329			15.870530
76000			-2095.706670			14.360177
77000			-1993.520758			12.993561
78000			-2052.202154			11.757001
79000			-1842.235760			10.638121
80000			-1804.293560			9.625722
81000			-1798.602230			8.709670
82000			-1766.351361			7.880796
83000			-1517.829953			7.130803
84000			-1527.315503			6.452185
85000			-1479.887753			5.838150
86000			-1460.916653			5.282550
87000			-1470.402203			4.779825
88000			-1476.093533			4.324943
89000			-1483.681973			3.913350
90000			-1477.990643			3.540928
91000			-1474.196423			3.203948
92000			-1459.019543			2.899038
93000			-1457.122433			2.623145
94000			-1424.871563			2.373508
95000			-1422.974453			2.147628
96000			-1417.283123			1.943244
97000			-1419.180233			1.758311
98000			-1419.180233			1.590978
99000			-1419.180233			1.439569
100000			-1413.488904			1.302570
101000			-1409.694684			1.178608
102000			-1411.591794			1.066443
103000			-1407.797574			0.964953
104000			-1407.797574			0.873121
105000			-1407.797574			0.790029
106000			-1407.797574			0.714844
107000			-1407.797574			0.646814
108000			-1405.900464			0.585259
109000			-1405.900464			0.529561
110000			-1402.106244			0.479165
111000			-1398.312024			0.433564
112000			-1398.312024			0.392303
113000			-1398.312024			0.354969
114000			-1398.312024			0.321187
115000			-1398.312024			0.290621
116000			-1398.312024			0.262963
117000			-1398.312024			0.237938
118000			-1398.312024			0.215294
119000			-1396.414914			0.194805
120000			-1396.414914			0.176266
121000			-1396.414914			0.159491
122000			-1396.414914			0.144313
123000			-1396.414914			0.130579
124000			-1396.414914			0.118152
125000			-1396.414914			0.106908
126000			-1396.414914			0.096734
127000			-1396.414914			0.087528
128000			-1396.414914			0.079198
129000			-1394.517804			0.071661
130000			-1394.517804			0.064841
131000			-1394.517804			0.058671
132000			-1394.517804			0.053087
133000			-1394.517804			0.048035
134000			-1394.517804			0.043464
135000			-1394.517804			0.039327
136000			-1394.517804			0.035585
137000			-1394.517804			0.032198
138000			-1394.517804			0.029134
139000			-1394.517804			0.026361
140000			-1394.517804			0.023853
141000			-1394.517804			0.021583
142000			-1394.517804			0.019529
143000			-1394.517804			0.017670
144000			-1394.517804			0.015989
145000			-1394.517804			0.014467
146000			-1394.517804			0.013090
147000			-1394.517804			0.011844
148000			-1394.517804			0.010717
149000			-1394.517804			0.009697
150000			-1394.517804			0.008774
151000			-1394.517804			0.007939
152000			-1394.517804			0.007184
153000			-1394.517804			0.006500
154000			-1394.517804			0.005882
155000			-1394.517804			0.005322
156000			-1394.517804			0.004815
157000			-1394.517804			0.004357
158000			-1394.517804			0.003942
159000			-1394.517804			0.003567
160000			-1394.517804			0.003228
161000			-1394.517804			0.002921
162000			-1394.517804			0.002643
163000			-1394.517804			0.002391
164000			-1394.517804			0.002164
165000			-1394.517804			0.001958
166000			-1394.517804			0.001771
167000			-1394.517804			0.001603
168000			-1394.517804			0.001450
169000			-1394.517804			0.001312
170000			-1394.517804			0.001187
171000			-1394.517804			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26613.992257			99900.000000
1000			-26173.938926			36769.542477
2000			-26159.181340			23501.721022
3000			-27729.815462			21265.130236
4000			-23415.086403			19241.389323
5000			-27407.570631			17410.241977
6000			-25944.716990			15753.359626
7000			-26889.949885			14254.157974
8000			-22892.683261			12897.631004
9000			-26854.529288			11670.200782
10000			-24338.489325			10559.581542
11000			-24340.676716			9554.656721
12000			-25055.816834			8645.367688
13000			-26897.362322			7822.613061
14000			-24689.674607			7078.157611
15000			-25543.491436			6404.549832
16000			-24712.246407			5795.047357
17000			-23002.651133			5243.549468
18000			-20384.882645			4744.536038
19000			-24030.512440			4293.012272
20000			-21451.178572			3884.458716
21000			-19421.373488			3514.786020
22000			-23816.983439			3180.294005
23000			-26920.690686			2877.634626
24000			-26071.597586			2603.778466
25000			-23051.149083			2355.984403
26000			-18809.756406			2131.772185
27000			-26256.159723			1928.897594
28000			-25832.878422			1745.329992
29000			-17980.930380			1579.231987
30000			-15814.635976			1428.941048
31000			-24434.124745			1292.952863
32000			-19801.041834			1169.906280
33000			-21839.508617			1058.569685
34000			-17681.230934			957.828671
35000			-23365.644208			866.674888
36000			-16204.464134			784.195947
37000			-18799.728388			709.566288
38000			-15234.513200			642.038917
39000			-21118.510062			580.937931
40000			-15872.109261			525.651749
41000			-14116.235681			475.626993
42000			-13212.862380			430.362949
43000			-11536.060444			389.406552
44000			-12521.094556			352.347857
45000			-11618.817870			318.815931
46000			-10402.916900			288.475142
47000			-11063.345846			261.021797
48000			-12115.382725			236.181108
49000			-11589.120856			213.704435
50000			-12012.293718			193.366803
51000			-8937.811363			174.964643
52000			-9175.099700			158.313765
53000			-7916.430203			143.247502
54000			-6956.562896			129.615051
55000			-8788.417636			117.279962
56000			-7220.706892			106.118767
57000			-7598.903261			96.019751
58000			-5779.038156			86.881830
59000			-5464.795220			78.613537
60000			-4948.174329			71.132114
61000			-5196.727990			64.362677
62000			-4243.288002			58.237467
63000			-3696.732645			52.695176
64000			-3403.615945			47.680328
65000			-3597.379191			43.142730
66000			-3898.310104			39.036961
67000			-3253.712003			35.321926
68000			-2885.613998			31.960441
69000			-2593.491314			28.918858
70000			-2546.063564			26.166734
71000			-2470.179165			23.676522
72000			-2487.253155			21.423296
73000			-2417.060085			19.384503
74000			-2553.652004			17.539736
75000			-2234.937527			15.870530
76000			-1965.547909			14.360177
77000			-2050.917858			12.993561
78000			-1946.576809			11.757001
79000			-1925.708599			10.638121
80000			-1967.445019			9.625722
81000			-1975.033459			8.709670
82000			-1775.836911			7.880796
83000			-1698.055401			7.130803
84000			-1639.244992			6.452185
85000			-1639.244992			5.838150
86000			-1550.080822			5.282550
87000			-1548.183712			4.779825
88000			-1523.521283			4.324943
89000			-1523.521283			3.913350
90000			-1506.447293			3.540928
91000			-1512.138623			3.203948
92000			-1512.138623			2.899038
93000			-1512.138623			2.623145
94000			-1514.035733			2.373508
95000			-1517.829953			2.147628
96000			-1510.241513			1.943244
97000			-1517.829953			1.758311
98000			-1521.624173			1.590978
99000			-1517.829953			1.439569
100000			-1514.035733			1.302570
101000			-1517.829953			1.178608
102000			-1515.932843			1.066443
103000			-1512.138623			0.964953
104000			-1470.402203			0.873121
105000			-1470.402203			0.790029
106000			-1466.607983			0.714844
107000			-1466.607983			0.646814
108000			-1464.710873			0.585259
109000			-1460.916653			0.529561
110000			-1460.916653			0.479165
111000			-1459.019543			0.433564
112000			-1459.019543			0.392303
113000			-1457.122433			0.354969
114000			-1451.431103			0.321187
115000			-1449.533993			0.290621
116000			-1449.533993			0.262963
117000			-1449.533993			0.237938
118000			-1449.533993			0.215294
119000			-1449.533993			0.194805
120000			-1449.533993			0.176266
121000			-1449.533993			0.159491
122000			-1449.533993			0.144313
123000			-1449.533993			0.130579
124000			-1449.533993			0.118152
125000			-1449.533993			0.106908
126000			-1449.533993			0.096734
127000			-1449.533993			0.087528
128000			-1449.533993			0.079198
129000			-1449.533993			0.071661
130000			-1449.533993			0.064841
131000			-1449.533993			0.058671
132000			-1449.533993			0.053087
133000			-1445.739773			0.048035
134000			-1445.739773			0.043464
135000			-1445.739773			0.039327
136000			-1445.739773			0.035585
137000			-1445.739773			0.032198
138000			-1445.739773			0.029134
139000			-1445.739773			0.026361
140000			-1445.739773			0.023853
141000			-1445.739773			0.021583
142000			-1445.739773			0.019529
143000			-1445.739773			0.017670
144000			-1445.739773			0.015989
145000			-1445.739773			0.014467
146000			-1445.739773			0.013090
147000			-1445.739773			0.011844
148000			-1445.739773			0.010717
149000			-1445.739773			0.009697
150000			-1445.739773			0.008774
151000			-1445.739773			0.007939
152000			-1445.739773			0.007184
153000			-1445.739773			0.006500
154000			-1445.739773			0.005882
155000			-1445.739773			0.005322
156000			-1445.739773			0.004815
157000			-1445.739773			0.004357
158000			-1445.739773			0.003942
159000			-1445.739773			0.003567
160000			-1445.739773			0.003228
161000			-1445.739773			0.002921
162000			-1445.739773			0.002643
163000			-1445.739773			0.002391
164000			-1445.739773			0.002164
165000			-1445.739773			0.001958
166000			-1445.739773			0.001771
167000			-1445.739773			0.001603
168000			-1445.739773			0.001450
169000			-1445.739773			0.001312
170000			-1445.739773			0.001187
171000			-1445.739773			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27026.788153			99900.000000
1000			-24136.026289			36769.542477
2000			-24882.470251			23501.721022
3000			-25766.007450			21265.130236
4000			-18068.895336			19241.389323
5000			-26429.629480			17410.241977
6000			-23226.020471			15753.359626
7000			-24538.685728			14254.157974
8000			-24636.077566			12897.631004
9000			-23681.971935			11670.200782
10000			-25364.169082			10559.581542
11000			-22676.063774			9554.656721
12000			-19471.487165			8645.367688
13000			-22511.337739			7822.613061
14000			-26042.469454			7078.157611
15000			-24897.201423			6404.549832
16000			-22459.960342			5795.047357
17000			-23079.007655			5243.549468
18000			-24452.799725			4744.536038
19000			-25480.511444			4293.012272
20000			-25097.553254			3884.458716
21000			-23536.131918			3514.786020
22000			-24318.846744			3180.294005
23000			-23419.956662			2877.634626
24000			-23036.520510			2603.778466
25000			-22837.711002			2355.984403
26000			-20764.128639			2131.772185
27000			-20555.968433			1928.897594
28000			-15221.083841			1745.329992
29000			-23467.082453			1579.231987
30000			-23052.427540			1428.941048
31000			-19166.046618			1292.952863
32000			-19658.855345			1169.906280
33000			-19158.405349			1058.569685
34000			-20455.398248			957.828671
35000			-19631.932121			866.674888
36000			-18032.495459			784.195947
37000			-15000.843080			709.566288
38000			-16699.694922			642.038917
39000			-14271.663847			580.937931
40000			-20434.928757			525.651749
41000			-17757.522949			475.626993
42000			-12354.600425			430.362949
43000			-15281.269468			389.406552
44000			-11829.734348			352.347857
45000			-11849.356355			318.815931
46000			-11192.882896			288.475142
47000			-12844.145722			261.021797
48000			-12024.224685			236.181108
49000			-10788.534603			213.704435
50000			-8940.766995			193.366803
51000			-8905.457894			174.964643
52000			-7772.158923			158.313765
53000			-8512.756127			143.247502
54000			-9238.671930			129.615051
55000			-7017.167816			117.279962
56000			-6445.853270			106.118767
57000			-7212.086344			96.019751
58000			-6262.730856			86.881830
59000			-5840.223637			78.613537
60000			-5050.231227			71.132114
61000			-5658.778400			64.362677
62000			-4577.243866			58.237467
63000			-5313.026421			52.695176
64000			-4192.969127			47.680328
65000			-3511.364174			43.142730
66000			-3023.839161			39.036961
67000			-2850.208137			35.321926
68000			-2791.300967			31.960441
69000			-2785.577384			28.918858
70000			-2480.658731			26.166734
71000			-2445.065188			23.676522
72000			-2553.168204			21.423296
73000			-2344.518359			19.384503
74000			-2369.180789			17.539736
75000			-2209.823550			15.870530
76000			-2016.318331			14.360177
77000			-1915.771502			12.993561
78000			-1868.343753			11.757001
79000			-1767.796923			10.638121
80000			-1727.957614			9.625722
81000			-1646.381884			8.709670
82000			-1636.896335			7.880796
83000			-1608.439685			7.130803
84000			-1561.011935			6.452185
85000			-1598.954135			5.838150
86000			-1559.114825			5.282550
87000			-1561.011935			4.779825
88000			-1496.510196			4.324943
89000			-1498.407306			3.913350
90000			-1488.921756			3.540928
91000			-1494.613086			3.203948
92000			-1498.407306			2.899038
93000			-1509.789966			2.623145
94000			-1358.185032			2.373508
95000			-1358.185032			2.147628
96000			-1348.699482			1.943244
97000			-1350.596592			1.758311
98000			-1352.493702			1.590978
99000			-1352.493702			1.439569
100000			-1339.213932			1.302570
101000			-1335.419712			1.178608
102000			-1333.522602			1.066443
103000			-1333.522602			0.964953
104000			-1327.831272			0.873121
105000			-1324.037052			0.790029
106000			-1322.139942			0.714844
107000			-1324.037052			0.646814
108000			-1324.037052			0.585259
109000			-1320.242832			0.529561
110000			-1318.345722			0.479165
111000			-1320.242832			0.433564
112000			-1316.448612			0.392303
113000			-1314.551502			0.354969
114000			-1312.654392			0.321187
115000			-1312.654392			0.290621
116000			-1312.654392			0.262963
117000			-1312.654392			0.237938
118000			-1310.757282			0.215294
119000			-1308.860172			0.194805
120000			-1308.860172			0.176266
121000			-1308.860172			0.159491
122000			-1308.860172			0.144313
123000			-1308.860172			0.130579
124000			-1308.860172			0.118152
125000			-1308.860172			0.106908
126000			-1308.860172			0.096734
127000			-1308.860172			0.087528
128000			-1308.860172			0.079198
129000			-1308.860172			0.071661
130000			-1308.860172			0.064841
131000			-1308.860172			0.058671
132000			-1308.860172			0.053087
133000			-1308.860172			0.048035
134000			-1308.860172			0.043464
135000			-1308.860172			0.039327
136000			-1308.860172			0.035585
137000			-1308.860172			0.032198
138000			-1308.860172			0.029134
139000			-1308.860172			0.026361
140000			-1308.860172			0.023853
141000			-1308.860172			0.021583
142000			-1308.860172			0.019529
143000			-1308.860172			0.017670
144000			-1308.860172			0.015989
145000			-1308.860172			0.014467
146000			-1308.860172			0.013090
147000			-1308.860172			0.011844
148000			-1308.860172			0.010717
149000			-1308.860172			0.009697
150000			-1308.860172			0.008774
151000			-1308.860172			0.007939
152000			-1308.860172			0.007184
153000			-1308.860172			0.006500
154000			-1308.860172			0.005882
155000			-1308.860172			0.005322
156000			-1308.860172			0.004815
157000			-1308.860172			0.004357
158000			-1308.860172			0.003942
159000			-1308.860172			0.003567
160000			-1308.860172			0.003228
161000			-1308.860172			0.002921
162000			-1308.860172			0.002643
163000			-1308.860172			0.002391
164000			-1308.860172			0.002164
165000			-1308.860172			0.001958
166000			-1308.860172			0.001771
167000			-1308.860172			0.001603
168000			-1308.860172			0.001450
169000			-1308.860172			0.001312
170000			-1308.860172			0.001187
171000			-1308.860172			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26854.409172			99900.000000
1000			-23919.550553			36769.542477
2000			-25101.470648			23501.721022
3000			-26414.866055			21265.130236
4000			-24853.084093			19241.389323
5000			-22748.411981			17410.241977
6000			-26141.752563			15753.359626
7000			-23817.707749			14254.157974
8000			-25717.676606			12897.631004
9000			-20306.640691			11670.200782
10000			-24322.925405			10559.581542
11000			-21428.932365			9554.656721
12000			-18713.332170			8645.367688
13000			-26485.349405			7822.613061
14000			-24883.417277			7078.157611
15000			-25135.592214			6404.549832
16000			-26415.393787			5795.047357
17000			-22239.139020			5243.549468
18000			-26365.998581			4744.536038
19000			-24131.226376			4293.012272
20000			-20605.571895			3884.458716
21000			-24215.279776			3514.786020
22000			-25585.148612			3180.294005
23000			-23641.686917			2877.634626
24000			-22872.125906			2603.778466
25000			-23430.351145			2355.984403
26000			-21892.240656			2131.772185
27000			-23577.663140			1928.897594
28000			-20347.403670			1745.329992
29000			-20669.768618			1579.231987
30000			-26189.857633			1428.941048
31000			-22753.361483			1292.952863
32000			-21653.366065			1169.906280
33000			-18092.956629			1058.569685
34000			-17047.962664			957.828671
35000			-20826.748004			866.674888
36000			-16925.876143			784.195947
37000			-17599.262325			709.566288
38000			-12398.981621			642.038917
39000			-15691.851559			580.937931
40000			-13651.786843			525.651749
41000			-12462.090626			475.626993
42000			-14728.609326			430.362949
43000			-14134.937075			389.406552
44000			-11822.453706			352.347857
45000			-12160.347540			318.815931
46000			-9152.586568			288.475142
47000			-9239.064810			261.021797
48000			-10145.801359			236.181108
49000			-11634.801084			213.704435
50000			-9871.333225			193.366803
51000			-7893.336510			174.964643
52000			-7120.069142			158.313765
53000			-8063.973809			143.247502
54000			-7061.634095			129.615051
55000			-6845.337142			117.279962
56000			-6607.236632			106.118767
57000			-5355.665935			96.019751
58000			-6470.225419			86.881830
59000			-6009.130933			78.613537
60000			-5692.055538			71.132114
61000			-4666.821490			64.362677
62000			-4776.660349			58.237467
63000			-4255.541503			52.695176
64000			-3796.731167			47.680328
65000			-3076.571200			43.142730
66000			-3413.514950			39.036961
67000			-3641.748709			35.321926
68000			-3399.047644			31.960441
69000			-2831.398304			28.918858
70000			-3036.415196			26.166734
71000			-2990.884556			23.676522
72000			-2844.710327			21.423296
73000			-2826.223028			19.384503
74000			-2510.018475			17.539736
75000			-2363.941006			15.870530
76000			-2145.741104			14.360177
77000			-2166.641568			12.993561
78000			-1965.547909			11.757001
79000			-1999.695889			10.638121
80000			-1885.869290			9.625722
81000			-1808.087780			8.709670
82000			-1711.335171			7.880796
83000			-1717.026501			7.130803
84000			-1724.614941			6.452185
85000			-1701.849621			5.838150
86000			-1696.158291			5.282550
87000			-1707.540951			4.779825
88000			-1654.421872			4.324943
89000			-1618.376782			3.913350
90000			-1627.862332			3.540928
91000			-1616.479672			3.203948
92000			-1599.405682			2.899038
93000			-1553.875042			2.623145
94000			-1551.977932			2.373508
95000			-1567.154812			2.147628
96000			-1555.772152			1.943244
97000			-1555.772152			1.758311
98000			-1557.669262			1.590978
99000			-1559.566372			1.439569
100000			-1512.138623			1.302570
101000			-1504.550183			1.178608
102000			-1466.607983			1.066443
103000			-1462.813763			0.964953
104000			-1460.916653			0.873121
105000			-1455.225323			0.790029
106000			-1455.225323			0.714844
107000			-1455.225323			0.646814
108000			-1451.431103			0.585259
109000			-1451.431103			0.529561
110000			-1451.431103			0.479165
111000			-1451.431103			0.433564
112000			-1451.431103			0.392303
113000			-1451.431103			0.354969
114000			-1449.533993			0.321187
115000			-1449.533993			0.290621
116000			-1449.533993			0.262963
117000			-1449.533993			0.237938
118000			-1449.533993			0.215294
119000			-1449.533993			0.194805
120000			-1449.533993			0.176266
121000			-1449.533993			0.159491
122000			-1447.636883			0.144313
123000			-1447.636883			0.130579
124000			-1447.636883			0.118152
125000			-1447.636883			0.106908
126000			-1447.636883			0.096734
127000			-1447.636883			0.087528
128000			-1447.636883			0.079198
129000			-1447.636883			0.071661
130000			-1447.636883			0.064841
131000			-1447.636883			0.058671
132000			-1447.636883			0.053087
133000			-1447.636883			0.048035
134000			-1447.636883			0.043464
135000			-1447.636883			0.039327
136000			-1447.636883			0.035585
137000			-1447.636883			0.032198
138000			-1447.636883			0.029134
139000			-1447.636883			0.026361
140000			-1447.636883			0.023853
141000			-1447.636883			0.021583
142000			-1447.636883			0.019529
143000			-1447.636883			0.017670
144000			-1447.636883			0.015989
145000			-1447.636883			0.014467
146000			-1447.636883			0.013090
147000			-1447.636883			0.011844
148000			-1447.636883			0.010717
149000			-1447.636883			0.009697
150000			-1447.636883			0.008774
151000			-1447.636883			0.007939
152000			-1447.636883			0.007184
153000			-1447.636883			0.006500
154000			-1447.636883			0.005882
155000			-1447.636883			0.005322
156000			-1447.636883			0.004815
157000			-1447.636883			0.004357
158000			-1447.636883			0.003942
159000			-1447.636883			0.003567
160000			-1447.636883			0.003228
161000			-1447.636883			0.002921
162000			-1447.636883			0.002643
163000			-1447.636883			0.002391
164000			-1447.636883			0.002164
165000			-1447.636883			0.001958
166000			-1447.636883			0.001771
167000			-1447.636883			0.001603
168000			-1447.636883			0.001450
169000			-1447.636883			0.001312
170000			-1447.636883			0.001187
171000			-1447.636883			0.001074

Maximum likelihood Tree found: -1309.147854
digraph g {
	"54" -> "55";
	"55" [label="1"];
	"53" -> "54";
	"54" [label="4"];
	"51" -> "52";
	"52" [label="31"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="38"];
	"51" [label="38"];
	"49" -> "50";
	"50" [color=green, style=filled, label="48"];
	"48" -> "49";
	"49" [label="6"];
	"47" -> "48";
	"48" [label="50"];
	"47" -> "53";
	"53" [label="9"];
	"45" -> "46";
	"46" [label="49"];
	"44" -> "45";
	"45" [label="3"];
	"43" -> "44";
	"44" [label="40"];
	"42" -> "43";
	"43" [label="21"];
	"41" -> "42";
	"42" [label="11"];
	"40" -> "41";
	"41" [label="17"];
	"39" -> "40";
	"40" [label="45"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="37"];
	"39" [label="37"];
	"37" -> "38";
	"38" [label="33"];
	"36" -> "37";
	"37" [label="14"];
	"35" -> "36";
	"36" [label="42"];
	"34" -> "35";
	"35" [label="18"];
	"33" -> "34";
	"34" [label="32"];
	"32" -> "33";
	"33" [label="16"];
	"31" -> "32";
	"32" [label="27"];
	"30" -> "31";
	"31" [label="10"];
	"29" -> "30";
	"30" [label="30"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="29"];
	"29" [label="29"];
	"27" -> "28";
	"28" [label="43"];
	"26" -> "27";
	"27" [label="37"];
	"25" -> "26";
	"26" [label="39"];
	"23" -> "24";
	"24" [label="15"];
	"21" -> "22";
	"22" [label="35"];
	"20" -> "21";
	"21" [label="48"];
	"19" -> "20";
	"20" [label="36"];
	"18" -> "19";
	"19" [label="8"];
	"17" -> "18";
	"18" [label="28"];
	"16" -> "17";
	"17" [label="7"];
	"15" -> "16";
	"16" [label="19"];
	"14" -> "15";
	"15" [label="2"];
	"13" -> "14";
	"14" [label="46"];
	"12" -> "13";
	"13" [color=indianred1, style=filled, label="47"];
	"13" [label="47"];
	"11" -> "12";
	"12" [label="24"];
	"10" -> "11";
	"11" [label="41"];
	"9" -> "10";
	"10" [label="34"];
	"9" -> "23";
	"23" [label="26"];
	"9" -> "25";
	"25" [label="22"];
	"8" -> "9";
	"9" [label="13"];
	"7" -> "8";
	"8" [label="12"];
	"7" -> "47";
	"47" [label="5"];
	"6" -> "7";
	"7" [label="38"];
	"5" -> "6";
	"6" [label="29"];
	"4" -> "5";
	"5" [label="47"];
	"3" -> "4";
	"4" [label="44"];
	"2" -> "3";
	"3" [label="20"];
	"1" -> "2";
	"2" [label="25"];
	"0" -> "1";
	"1" [label="23"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1309.147854";
}
Best cell assignment:
