Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13520.715436			261.021797
48000			-12212.955750			236.181108
49000			-9744.451975			213.704435
50000			-10632.132342			193.366803
51000			-10205.734143			174.964643
52000			-10495.481756			158.313765
53000			-10064.978481			143.247502
54000			-9508.647294			129.615051
55000			-7257.448306			117.279962
56000			-6155.110726			106.118767
57000			-6762.101100			96.019751
58000			-7356.019700			86.881830
59000			-5985.245007			78.613537
60000			-4678.221013			71.132114
61000			-4300.856114			64.362677
62000			-4288.416211			58.237467
63000			-3917.866949			52.695176
64000			-3045.008675			47.680328
65000			-2972.918496			43.142730
66000			-2749.898105			39.036961
67000			-2757.422038			35.321926
68000			-2717.582729			31.960441
69000			-2563.852313			28.918858
70000			-2690.474882			26.166734
71000			-2441.685301			23.676522
72000			-2370.160433			21.423296
73000			-1999.948955			19.384503
74000			-1890.797575			17.539736
75000			-1888.900465			15.870530
76000			-1606.908398			14.360177
77000			-1574.657528			12.993561
78000			-1349.287201			11.757001
79000			-1364.464081			10.638121
80000			-1296.168122			9.625722
81000			-1315.139222			8.709670
82000			-1309.447892			7.880796
83000			-1211.130852			7.130803
84000			-1226.307732			6.452185
85000			-1224.410622			5.838150
86000			-1207.336632			5.282550
87000			-1211.130852			4.779825
88000			-1218.719292			4.324943
89000			-1209.233742			3.913350
90000			-1199.748192			3.540928
91000			-1213.027962			3.203948
92000			-1218.719292			2.899038
93000			-1209.233742			2.623145
94000			-1214.925072			2.373508
95000			-1205.439522			2.147628
96000			-1201.645302			1.943244
97000			-1195.953972			1.758311
98000			-1192.159752			1.590978
99000			-1195.953972			1.439569
100000			-1194.056862			1.302570
101000			-1194.056862			1.178608
102000			-1190.262642			1.066443
103000			-1186.468422			0.964953
104000			-1182.674202			0.873121
105000			-1182.674202			0.790029
106000			-1180.777092			0.714844
107000			-1175.085762			0.646814
108000			-1173.188652			0.585259
109000			-1169.394432			0.529561
110000			-1169.394432			0.479165
111000			-1169.394432			0.433564
112000			-1169.394432			0.392303
113000			-1169.394432			0.354969
114000			-1165.600212			0.321187
115000			-1165.600212			0.290621
116000			-1165.600212			0.262963
117000			-1163.703102			0.237938
118000			-1163.703102			0.215294
119000			-1163.703102			0.194805
120000			-1163.703102			0.176266
121000			-1163.703102			0.159491
122000			-1163.703102			0.144313
123000			-1163.703102			0.130579
124000			-1163.703102			0.118152
125000			-1163.703102			0.106908
126000			-1163.703102			0.096734
127000			-1163.703102			0.087528
128000			-1163.703102			0.079198
129000			-1163.703102			0.071661
130000			-1163.703102			0.064841
131000			-1163.703102			0.058671
132000			-1163.703102			0.053087
133000			-1163.703102			0.048035
134000			-1163.703102			0.043464
135000			-1163.703102			0.039327
136000			-1163.703102			0.035585
137000			-1163.703102			0.032198
138000			-1163.703102			0.029134
139000			-1163.703102			0.026361
140000			-1163.703102			0.023853
141000			-1163.703102			0.021583
142000			-1163.703102			0.019529
143000			-1163.703102			0.017670
144000			-1163.703102			0.015989
145000			-1163.703102			0.014467
146000			-1163.703102			0.013090
147000			-1163.703102			0.011844
148000			-1163.703102			0.010717
149000			-1163.703102			0.009697
150000			-1163.703102			0.008774
151000			-1163.703102			0.007939
152000			-1163.703102			0.007184
153000			-1163.703102			0.006500
154000			-1163.703102			0.005882
155000			-1163.703102			0.005322
156000			-1163.703102			0.004815
157000			-1163.703102			0.004357
158000			-1163.703102			0.003942
159000			-1163.703102			0.003567
160000			-1163.703102			0.003228
161000			-1163.703102			0.002921
162000			-1163.703102			0.002643
163000			-1163.703102			0.002391
164000			-1163.703102			0.002164
165000			-1163.703102			0.001958
166000			-1163.703102			0.001771
167000			-1163.703102			0.001603
168000			-1163.703102			0.001450
169000			-1163.703102			0.001312
170000			-1163.703102			0.001187
171000			-1163.703102			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22025.257635			99900.000000
1000			-16763.254821			36769.542477
2000			-19488.560500			23501.721022
3000			-17845.909325			21265.130236
4000			-19962.348357			19241.389323
5000			-20606.667855			17410.241977
6000			-19806.184202			15753.359626
7000			-21465.097213			14254.157974
8000			-20890.293166			12897.631004
9000			-19563.483137			11670.200782
10000			-20920.130872			10559.581542
11000			-21148.320699			9554.656721
12000			-21675.916635			8645.367688
13000			-20535.172973			7822.613061
14000			-18038.209491			7078.157611
15000			-20380.776915			6404.549832
16000			-19826.058396			5795.047357
17000			-20225.646500			5243.549468
18000			-19325.555572			4744.536038
19000			-21454.432728			4293.012272
20000			-19012.849119			3884.458716
21000			-19686.763033			3514.786020
22000			-20768.168553			3180.294005
23000			-21073.054953			2877.634626
24000			-20247.023293			2603.778466
25000			-19270.527704			2355.984403
26000			-19202.727224			2131.772185
27000			-19469.891359			1928.897594
28000			-14147.008080			1745.329992
29000			-20776.912275			1579.231987
30000			-19205.072183			1428.941048
31000			-15067.798480			1292.952863
32000			-14385.489792			1169.906280
33000			-16407.861864			1058.569685
34000			-17717.128839			957.828671
35000			-18660.938712			866.674888
36000			-19717.536087			784.195947
37000			-16525.277485			709.566288
38000			-16506.479330			642.038917
39000			-16570.292070			580.937931
40000			-14326.711635			525.651749
41000			-14312.036073			475.626993
42000			-13884.724362			430.362949
43000			-12869.640246			389.406552
44000			-15975.927763			352.347857
45000			-13082.887964			318.815931
46000			-13912.792711			288.475142
47000			-12299.879700			261.021797
48000			-10818.963894			236.181108
49000			-12587.730203			213.704435
50000			-11188.772438			193.366803
51000			-10135.596088			174.964643
52000			-9686.110630			158.313765
53000			-9926.715436			143.247502
54000			-9399.345275			129.615051
55000			-7776.650384			117.279962
56000			-6757.301187			106.118767
57000			-6401.257323			96.019751
58000			-6766.625470			86.881830
59000			-5442.389872			78.613537
60000			-4128.988626			71.132114
61000			-4068.603640			64.362677
62000			-3930.566159			58.237467
63000			-3577.510181			52.695176
64000			-3869.052305			47.680328
65000			-3365.775690			43.142730
66000			-3592.654808			39.036961
67000			-3325.323567			35.321926
68000			-2794.874599			31.960441
69000			-2704.426133			28.918858
70000			-2413.658091			26.166734
71000			-2171.215053			23.676522
72000			-2044.560231			21.423296
73000			-1851.280787			19.384503
74000			-1665.718795			17.539736
75000			-1656.265499			15.870530
76000			-1472.932030			14.360177
77000			-1420.007749			12.993561
78000			-1353.414101			11.757001
79000			-1330.721412			10.638121
80000			-1364.991560			9.625722
81000			-1336.340111			8.709670
82000			-1374.477110			7.880796
83000			-1366.888670			7.130803
84000			-1271.716204			6.452185
85000			-1260.333544			5.838150
86000			-1203.024720			5.282550
87000			-1220.098710			4.779825
88000			-1220.098710			4.324943
89000			-1212.905794			3.913350
90000			-1207.214464			3.540928
91000			-1203.542412			3.203948
92000			-1197.851082			2.899038
93000			-1190.262642			2.623145
94000			-1190.262642			2.373508
95000			-1190.262642			2.147628
96000			-1184.571312			1.943244
97000			-1188.365532			1.758311
98000			-1186.468422			1.590978
99000			-1184.571312			1.439569
100000			-1184.571312			1.302570
101000			-1186.468422			1.178608
102000			-1180.777092			1.066443
103000			-1180.777092			0.964953
104000			-1178.879982			0.873121
105000			-1175.085762			0.790029
106000			-1173.188652			0.714844
107000			-1171.291542			0.646814
108000			-1171.291542			0.585259
109000			-1171.291542			0.529561
110000			-1171.291542			0.479165
111000			-1171.291542			0.433564
112000			-1171.291542			0.392303
113000			-1167.497322			0.354969
114000			-1167.497322			0.321187
115000			-1167.497322			0.290621
116000			-1167.497322			0.262963
117000			-1167.497322			0.237938
118000			-1167.497322			0.215294
119000			-1167.497322			0.194805
120000			-1167.497322			0.176266
121000			-1167.497322			0.159491
122000			-1167.497322			0.144313
123000			-1167.497322			0.130579
124000			-1167.497322			0.118152
125000			-1167.497322			0.106908
126000			-1167.497322			0.096734
127000			-1167.497322			0.087528
128000			-1167.497322			0.079198
129000			-1167.497322			0.071661
130000			-1167.497322			0.064841
131000			-1167.497322			0.058671
132000			-1167.497322			0.053087
133000			-1167.497322			0.048035
134000			-1167.497322			0.043464
135000			-1167.497322			0.039327
136000			-1167.497322			0.035585
137000			-1167.497322			0.032198
138000			-1167.497322			0.029134
139000			-1167.497322			0.026361
140000			-1167.497322			0.023853
141000			-1167.497322			0.021583
142000			-1167.497322			0.019529
143000			-1167.497322			0.017670
144000			-1167.497322			0.015989
145000			-1167.497322			0.014467
146000			-1167.497322			0.013090
147000			-1167.497322			0.011844
148000			-1167.497322			0.010717
149000			-1167.497322			0.009697
150000			-1167.497322			0.008774
151000			-1167.497322			0.007939
152000			-1167.497322			0.007184
153000			-1167.497322			0.006500
154000			-1167.497322			0.005882
155000			-1167.497322			0.005322
156000			-1167.497322			0.004815
157000			-1167.497322			0.004357
158000			-1167.497322			0.003942
159000			-1167.497322			0.003567
160000			-1167.497322			0.003228
161000			-1167.497322			0.002921
162000			-1167.497322			0.002643
163000			-1167.497322			0.002391
164000			-1167.497322			0.002164
165000			-1167.497322			0.001958
166000			-1167.497322			0.001771
167000			-1167.497322			0.001603
168000			-1167.497322			0.001450
169000			-1167.497322			0.001312
170000			-1167.497322			0.001187
171000			-1167.497322			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22399.659784			99900.000000
1000			-17606.914617			36769.542477
2000			-17022.695663			23501.721022
3000			-19197.830550			21265.130236
4000			-19052.166536			19241.389323
5000			-21916.456723			17410.241977
6000			-20030.166355			15753.359626
7000			-20282.520075			14254.157974
8000			-20135.668525			12897.631004
9000			-18549.584760			11670.200782
10000			-18541.096022			10559.581542
11000			-20208.183838			9554.656721
12000			-19071.105382			8645.367688
13000			-20985.588535			7822.613061
14000			-17654.336528			7078.157611
15000			-19947.628863			6404.549832
16000			-17957.938632			5795.047357
17000			-18830.254438			5243.549468
18000			-19403.867872			4744.536038
19000			-20911.794765			4293.012272
20000			-17558.571178			3884.458716
21000			-18930.194292			3514.786020
22000			-20374.601784			3180.294005
23000			-20065.261360			2877.634626
24000			-20230.943318			2603.778466
25000			-20218.980098			2355.984403
26000			-20911.187790			2131.772185
27000			-16725.119101			1928.897594
28000			-19172.388200			1745.329992
29000			-21190.837039			1579.231987
30000			-20009.253296			1428.941048
31000			-18508.197288			1292.952863
32000			-18621.721929			1169.906280
33000			-21560.735394			1058.569685
34000			-18297.650333			957.828671
35000			-19269.325432			866.674888
36000			-17700.608995			784.195947
37000			-17960.008687			709.566288
38000			-15530.521903			642.038917
39000			-14819.734458			580.937931
40000			-12648.355699			525.651749
41000			-16635.896264			475.626993
42000			-19606.289757			430.362949
43000			-14762.982425			389.406552
44000			-13709.749114			352.347857
45000			-12396.723231			318.815931
46000			-13267.710809			288.475142
47000			-13315.112144			261.021797
48000			-9881.017480			236.181108
49000			-12492.094784			213.704435
50000			-12341.686466			193.366803
51000			-9274.173898			174.964643
52000			-11679.970443			158.313765
53000			-7665.291426			143.247502
54000			-8249.933865			129.615051
55000			-6783.634600			117.279962
56000			-7437.208389			106.118767
57000			-6387.854379			96.019751
58000			-5824.896514			86.881830
59000			-5787.438115			78.613537
60000			-6088.085594			71.132114
61000			-5822.354337			64.362677
62000			-4561.588370			58.237467
63000			-3796.865365			52.695176
64000			-3414.132949			47.680328
65000			-2766.869496			43.142730
66000			-2780.149266			39.036961
67000			-2772.496319			35.321926
68000			-2941.210094			31.960441
69000			-2696.547413			28.918858
70000			-2611.435491			26.166734
71000			-2520.406465			23.676522
72000			-2397.674877			21.423296
73000			-1972.480210			19.384503
74000			-1959.200440			17.539736
75000			-2043.624884			15.870530
76000			-1762.417055			14.360177
77000			-1724.507109			12.993561
78000			-1785.021108			11.757001
79000			-1775.503305			10.638121
80000			-1728.075555			9.625722
81000			-1561.613677			8.709670
82000			-1572.996337			7.880796
83000			-1495.020029			7.130803
84000			-1264.249932			6.452185
85000			-1235.793282			5.838150
86000			-1235.793282			5.282550
87000			-1231.999062			4.779825
88000			-1231.999062			4.324943
89000			-1239.587502			3.913350
90000			-1231.999062			3.540928
91000			-1220.616402			3.203948
92000			-1222.513512			2.899038
93000			-1231.999062			2.623145
94000			-1216.822182			2.373508
95000			-1211.130852			2.147628
96000			-1209.233742			1.943244
97000			-1207.336632			1.758311
98000			-1209.233742			1.590978
99000			-1207.336632			1.439569
100000			-1211.130852			1.302570
101000			-1209.233742			1.178608
102000			-1207.336632			1.066443
103000			-1205.439522			0.964953
104000			-1199.748192			0.873121
105000			-1197.851082			0.790029
106000			-1197.851082			0.714844
107000			-1194.056862			0.646814
108000			-1188.365532			0.585259
109000			-1184.571312			0.529561
110000			-1184.571312			0.479165
111000			-1184.571312			0.433564
112000			-1184.571312			0.392303
113000			-1184.571312			0.354969
114000			-1184.571312			0.321187
115000			-1184.571312			0.290621
116000			-1184.571312			0.262963
117000			-1184.571312			0.237938
118000			-1184.571312			0.215294
119000			-1184.571312			0.194805
120000			-1184.571312			0.176266
121000			-1184.571312			0.159491
122000			-1184.571312			0.144313
123000			-1182.674202			0.130579
124000			-1182.674202			0.118152
125000			-1182.674202			0.106908
126000			-1182.674202			0.096734
127000			-1182.674202			0.087528
128000			-1182.674202			0.079198
129000			-1182.674202			0.071661
130000			-1182.674202			0.064841
131000			-1182.674202			0.058671
132000			-1182.674202			0.053087
133000			-1182.674202			0.048035
134000			-1182.674202			0.043464
135000			-1182.674202			0.039327
136000			-1182.674202			0.035585
137000			-1182.674202			0.032198
138000			-1182.674202			0.029134
139000			-1182.674202			0.026361
140000			-1182.674202			0.023853
141000			-1182.674202			0.021583
142000			-1182.674202			0.019529
143000			-1182.674202			0.017670
144000			-1182.674202			0.015989
145000			-1182.674202			0.014467
146000			-1182.674202			0.013090
147000			-1182.674202			0.011844
148000			-1182.674202			0.010717
149000			-1182.674202			0.009697
150000			-1182.674202			0.008774
151000			-1182.674202			0.007939
152000			-1182.674202			0.007184
153000			-1182.674202			0.006500
154000			-1182.674202			0.005882
155000			-1182.674202			0.005322
156000			-1182.674202			0.004815
157000			-1182.674202			0.004357
158000			-1182.674202			0.003942
159000			-1182.674202			0.003567
160000			-1182.674202			0.003228
161000			-1182.674202			0.002921
162000			-1182.674202			0.002643
163000			-1182.674202			0.002391
164000			-1182.674202			0.002164
165000			-1182.674202			0.001958
166000			-1182.674202			0.001771
167000			-1182.674202			0.001603
168000			-1182.674202			0.001450
169000			-1182.674202			0.001312
170000			-1182.674202			0.001187
171000			-1182.674202			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22125.514184			99900.000000
1000			-19504.614060			36769.542477
2000			-20584.289576			23501.721022
3000			-18900.350748			21265.130236
4000			-18409.418555			19241.389323
5000			-21589.121698			17410.241977
6000			-20978.554241			15753.359626
7000			-18520.767484			14254.157974
8000			-20144.998647			12897.631004
9000			-19104.578170			11670.200782
10000			-19013.809809			10559.581542
11000			-19999.792020			9554.656721
12000			-17586.497955			8645.367688
13000			-19389.330220			7822.613061
14000			-20539.011124			7078.157611
15000			-21905.616531			6404.549832
16000			-19870.470691			5795.047357
17000			-18061.570107			5243.549468
18000			-19384.864518			4744.536038
19000			-21282.247477			4293.012272
20000			-18252.784057			3884.458716
21000			-20048.627240			3514.786020
22000			-19703.292606			3180.294005
23000			-19784.928952			2877.634626
24000			-18886.355564			2603.778466
25000			-18313.583777			2355.984403
26000			-17383.410426			2131.772185
27000			-16498.981811			1928.897594
28000			-19172.883679			1745.329992
29000			-18504.933858			1579.231987
30000			-20490.864088			1428.941048
31000			-20196.466966			1292.952863
32000			-18144.790759			1169.906280
33000			-18116.482780			1058.569685
34000			-19420.625167			957.828671
35000			-17020.030311			866.674888
36000			-17078.782053			784.195947
37000			-20018.939123			709.566288
38000			-15241.271431			642.038917
39000			-15771.092713			580.937931
40000			-15539.501545			525.651749
41000			-15731.807288			475.626993
42000			-15897.738637			430.362949
43000			-15509.980534			389.406552
44000			-13808.211152			352.347857
45000			-13790.040547			318.815931
46000			-11352.169135			288.475142
47000			-11598.362461			261.021797
48000			-11762.455106			236.181108
49000			-10664.535293			213.704435
50000			-9267.424045			193.366803
51000			-8782.318036			174.964643
52000			-9140.742809			158.313765
53000			-8422.673473			143.247502
54000			-9558.359194			129.615051
55000			-8973.829384			117.279962
56000			-6725.949538			106.118767
57000			-5917.382781			96.019751
58000			-6345.414224			86.881830
59000			-5618.310885			78.613537
60000			-5609.825190			71.132114
61000			-5397.348872			64.362677
62000			-5153.177971			58.237467
63000			-5036.414174			52.695176
64000			-4285.642420			47.680328
65000			-4068.119840			43.142730
66000			-3651.368457			39.036961
67000			-3694.598690			35.321926
68000			-2839.507983			31.960441
69000			-2864.138159			28.918858
70000			-2755.928657			26.166734
71000			-2706.690399			23.676522
72000			-2679.114748			21.423296
73000			-2422.979493			19.384503
74000			-2074.686787			17.539736
75000			-2037.150062			15.870530
76000			-2046.951300			14.360177
77000			-1900.346188			12.993561
78000			-1688.752300			11.757001
79000			-1756.338685			10.638121
80000			-1733.573365			9.625722
81000			-1565.116338			8.709670
82000			-1435.184629			7.880796
83000			-1334.443001			7.130803
84000			-1321.163231			6.452185
85000			-1307.883461			5.838150
86000			-1311.677681			5.282550
87000			-1221.992940			4.779825
88000			-1237.169820			4.324943
89000			-1239.066930			3.913350
90000			-1254.243810			3.540928
91000			-1240.964040			3.203948
92000			-1244.758260			2.899038
93000			-1239.066930			2.623145
94000			-1237.169820			2.373508
95000			-1227.684270			2.147628
96000			-1194.056862			1.943244
97000			-1188.365532			1.758311
98000			-1188.365532			1.590978
99000			-1190.262642			1.439569
100000			-1186.468422			1.302570
101000			-1182.674202			1.178608
102000			-1184.571312			1.066443
103000			-1178.879982			0.964953
104000			-1175.085762			0.873121
105000			-1173.188652			0.790029
106000			-1178.879982			0.714844
107000			-1175.085762			0.646814
108000			-1176.982872			0.585259
109000			-1175.085762			0.529561
110000			-1167.497322			0.479165
111000			-1167.497322			0.433564
112000			-1167.497322			0.392303
113000			-1167.497322			0.354969
114000			-1165.600212			0.321187
115000			-1165.600212			0.290621
116000			-1165.600212			0.262963
117000			-1165.600212			0.237938
118000			-1165.600212			0.215294
119000			-1165.600212			0.194805
120000			-1165.600212			0.176266
121000			-1165.600212			0.159491
122000			-1165.600212			0.144313
123000			-1165.600212			0.130579
124000			-1165.600212			0.118152
125000			-1165.600212			0.106908
126000			-1165.600212			0.096734
127000			-1165.600212			0.087528
128000			-1165.600212			0.079198
129000			-1165.600212			0.071661
130000			-1165.600212			0.064841
131000			-1165.600212			0.058671
132000			-1165.600212			0.053087
133000			-1165.600212			0.048035
134000			-1165.600212			0.043464
135000			-1165.600212			0.039327
136000			-1165.600212			0.035585
137000			-1165.600212			0.032198
138000			-1165.600212			0.029134
139000			-1165.600212			0.026361
140000			-1165.600212			0.023853
141000			-1165.600212			0.021583
142000			-1165.600212			0.019529
143000			-1165.600212			0.017670
144000			-1165.600212			0.015989
145000			-1165.600212			0.014467
146000			-1165.600212			0.013090
147000			-1165.600212			0.011844
148000			-1165.600212			0.010717
149000			-1165.600212			0.009697
150000			-1165.600212			0.008774
151000			-1165.600212			0.007939
152000			-1165.600212			0.007184
153000			-1165.600212			0.006500
154000			-1165.600212			0.005882
155000			-1165.600212			0.005322
156000			-1165.600212			0.004815
157000			-1165.600212			0.004357
158000			-1165.600212			0.003942
159000			-1165.600212			0.003567
160000			-1165.600212			0.003228
161000			-1165.600212			0.002921
162000			-1165.600212			0.002643
163000			-1165.600212			0.002391
164000			-1165.600212			0.002164
165000			-1165.600212			0.001958
166000			-1165.600212			0.001771
167000			-1165.600212			0.001603
168000			-1165.600212			0.001450
169000			-1165.600212			0.001312
170000			-1165.600212			0.001187
171000			-1165.600212			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22318.213068			99900.000000
1000			-20039.437809			36769.542477
2000			-19988.429935			23501.721022
3000			-19402.873856			21265.130236
4000			-17139.999788			19241.389323
5000			-19761.706246			17410.241977
6000			-19755.214420			15753.359626
7000			-17827.586351			14254.157974
8000			-20464.692705			12897.631004
9000			-18752.971466			11670.200782
10000			-18523.605781			10559.581542
11000			-20495.920063			9554.656721
12000			-20125.634668			8645.367688
13000			-18612.418221			7822.613061
14000			-20240.610710			7078.157611
15000			-18974.939173			6404.549832
16000			-19320.691152			5795.047357
17000			-21010.385817			5243.549468
18000			-18924.588044			4744.536038
19000			-18967.369446			4293.012272
20000			-20360.515680			3884.458716
21000			-19573.478902			3514.786020
22000			-18432.597330			3180.294005
23000			-16579.557686			2877.634626
24000			-19691.248393			2603.778466
25000			-21038.882504			2355.984403
26000			-17295.433793			2131.772185
27000			-18906.042078			1928.897594
28000			-17532.508034			1745.329992
29000			-19156.029624			1579.231987
30000			-18454.239621			1428.941048
31000			-18645.707038			1292.952863
32000			-20600.777166			1169.906280
33000			-18936.797353			1058.569685
34000			-19395.000975			957.828671
35000			-16240.098173			866.674888
36000			-19001.143926			784.195947
37000			-12991.427589			709.566288
38000			-15665.135937			642.038917
39000			-15064.799921			580.937931
40000			-17600.481460			525.651749
41000			-15733.839512			475.626993
42000			-15612.623832			430.362949
43000			-14338.168822			389.406552
44000			-16456.230801			352.347857
45000			-11737.546328			318.815931
46000			-13779.583089			288.475142
47000			-12618.626431			261.021797
48000			-11250.150328			236.181108
49000			-12254.263979			213.704435
50000			-11940.622178			193.366803
51000			-10424.907485			174.964643
52000			-9522.346358			158.313765
53000			-8803.516759			143.247502
54000			-5517.661457			129.615051
55000			-8107.650616			117.279962
56000			-6536.822973			106.118767
57000			-6654.153512			96.019751
58000			-6405.664358			86.881830
59000			-4770.722016			78.613537
60000			-4900.880777			71.132114
61000			-4945.895363			64.362677
62000			-3870.148919			58.237467
63000			-4195.710009			52.695176
64000			-3921.258840			47.680328
65000			-3787.192134			43.142730
66000			-3824.560723			39.036961
67000			-3056.954117			35.321926
68000			-2996.407865			31.960441
69000			-1965.256713			28.918858
70000			-1969.083187			26.166734
71000			-2033.391878			23.676522
72000			-1798.009287			21.423296
73000			-1451.783665			19.384503
74000			-1408.516390			17.539736
75000			-1372.471300			15.870530
76000			-1531.056240			14.360177
77000			-1427.596189			12.993561
78000			-1391.551100			11.757001
79000			-1294.603691			10.638121
80000			-1302.192131			9.625722
81000			-1268.044152			8.709670
82000			-1207.336632			7.880796
83000			-1197.851082			7.130803
84000			-1194.056862			6.452185
85000			-1218.719292			5.838150
86000			-1209.233742			5.282550
87000			-1209.233742			4.779825
88000			-1226.307732			4.324943
89000			-1228.204842			3.913350
90000			-1213.027962			3.540928
91000			-1207.336632			3.203948
92000			-1197.851082			2.899038
93000			-1199.748192			2.623145
94000			-1205.439522			2.373508
95000			-1205.439522			2.147628
96000			-1203.542412			1.943244
97000			-1201.645302			1.758311
98000			-1194.056862			1.590978
99000			-1194.056862			1.439569
100000			-1195.953972			1.302570
101000			-1197.851082			1.178608
102000			-1199.748192			1.066443
103000			-1190.262642			0.964953
104000			-1184.571312			0.873121
105000			-1180.777092			0.790029
106000			-1178.879982			0.714844
107000			-1176.982872			0.646814
108000			-1171.291542			0.585259
109000			-1171.291542			0.529561
110000			-1171.291542			0.479165
111000			-1171.291542			0.433564
112000			-1171.291542			0.392303
113000			-1169.394432			0.354969
114000			-1171.291542			0.321187
115000			-1171.291542			0.290621
116000			-1171.291542			0.262963
117000			-1171.291542			0.237938
118000			-1171.291542			0.215294
119000			-1171.291542			0.194805
120000			-1171.291542			0.176266
121000			-1171.291542			0.159491
122000			-1171.291542			0.144313
123000			-1169.394432			0.130579
124000			-1169.394432			0.118152
125000			-1169.394432			0.106908
126000			-1169.394432			0.096734
127000			-1169.394432			0.087528
128000			-1169.394432			0.079198
129000			-1169.394432			0.071661
130000			-1169.394432			0.064841
131000			-1169.394432			0.058671
132000			-1169.394432			0.053087
133000			-1169.394432			0.048035
134000			-1169.394432			0.043464
135000			-1169.394432			0.039327
136000			-1169.394432			0.035585
137000			-1169.394432			0.032198
138000			-1169.394432			0.029134
139000			-1169.394432			0.026361
140000			-1169.394432			0.023853
141000			-1169.394432			0.021583
142000			-1169.394432			0.019529
143000			-1169.394432			0.017670
144000			-1169.394432			0.015989
145000			-1169.394432			0.014467
146000			-1169.394432			0.013090
147000			-1169.394432			0.011844
148000			-1169.394432			0.010717
149000			-1169.394432			0.009697
150000			-1169.394432			0.008774
151000			-1169.394432			0.007939
152000			-1169.394432			0.007184
153000			-1169.394432			0.006500
154000			-1169.394432			0.005882
155000			-1169.394432			0.005322
156000			-1169.394432			0.004815
157000			-1169.394432			0.004357
158000			-1169.394432			0.003942
159000			-1169.394432			0.003567
160000			-1169.394432			0.003228
161000			-1169.394432			0.002921
162000			-1169.394432			0.002643
163000			-1169.394432			0.002391
164000			-1169.394432			0.002164
165000			-1169.394432			0.001958
166000			-1169.394432			0.001771
167000			-1169.394432			0.001603
168000			-1169.394432			0.001450
169000			-1169.394432			0.001312
170000			-1169.394432			0.001187
171000			-1169.394432			0.001074

Maximum likelihood Tree found: -1161.805992
digraph g {
	"51" -> "52";
	"52" [label="15"];
	"50" -> "51";
	"51" [label="36"];
	"49" -> "50";
	"50" [label="34"];
	"48" -> "49";
	"49" [label="38"];
	"47" -> "48";
	"48" [label="46"];
	"46" -> "47";
	"47" [label="17"];
	"45" -> "46";
	"46" [label="26"];
	"44" -> "45";
	"45" [label="12"];
	"42" -> "43";
	"43" [label="47"];
	"41" -> "42";
	"42" [label="42"];
	"40" -> "41";
	"41" [label="35"];
	"39" -> "40";
	"40" [label="1"];
	"38" -> "39";
	"39" [label="28"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="32"];
	"38" [label="32"];
	"36" -> "37";
	"37" [label="25"];
	"35" -> "36";
	"36" [label="8"];
	"34" -> "35";
	"35" [label="50"];
	"33" -> "34";
	"34" [label="48"];
	"32" -> "33";
	"33" [label="7"];
	"31" -> "32";
	"32" [label="39"];
	"30" -> "31";
	"31" [label="11"];
	"29" -> "30";
	"30" [label="44"];
	"28" -> "29";
	"29" [label="45"];
	"27" -> "28";
	"28" [label="41"];
	"26" -> "27";
	"27" [label="29"];
	"23" -> "24";
	"24" [label="14"];
	"22" -> "23";
	"23" [label="3"];
	"21" -> "22";
	"22" [label="22"];
	"20" -> "21";
	"21" [label="10"];
	"19" -> "20";
	"20" [label="4"];
	"18" -> "19";
	"19" [label="5"];
	"17" -> "18";
	"18" [label="9"];
	"16" -> "17";
	"17" [label="23"];
	"15" -> "16";
	"16" [label="2"];
	"14" -> "15";
	"15" [label="30"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="16"];
	"14" [label="16"];
	"12" -> "13";
	"13" [label="33"];
	"11" -> "12";
	"12" [label="49"];
	"10" -> "11";
	"11" [label="31"];
	"9" -> "10";
	"10" [label="43"];
	"8" -> "9";
	"9" [label="19"];
	"7" -> "8";
	"8" [label="21"];
	"7" -> "25";
	"25" [label="18"];
	"6" -> "7";
	"7" [label="13"];
	"5" -> "6";
	"6" [label="6"];
	"4" -> "5";
	"5" [label="40"];
	"4" -> "26";
	"26" [label="27"];
	"3" -> "4";
	"4" [label="24"];
	"3" -> "44";
	"44" [label="20"];
	"2" -> "3";
	"3" [label="32"];
	"1" -> "2";
	"2" [label="37"];
	"0" -> "1";
	"1" [label="16"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1161.805992";
}
Best cell assignment:
