Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9996.300524			261.021797
48000			-8737.214530			236.181108
49000			-10307.699324			213.704435
50000			-9283.819001			193.366803
51000			-9366.001197			174.964643
52000			-8610.331137			158.313765
53000			-6973.834795			143.247502
54000			-7572.186843			129.615051
55000			-5124.222905			117.279962
56000			-6190.270463			106.118767
57000			-5980.297470			96.019751
58000			-4979.629092			86.881830
59000			-5187.408095			78.613537
60000			-4594.322244			71.132114
61000			-4928.517701			64.362677
62000			-4447.765156			58.237467
63000			-4327.367474			52.695176
64000			-3452.725259			47.680328
65000			-3036.645358			43.142730
66000			-3328.026215			39.036961
67000			-3395.102385			35.321926
68000			-3314.171723			31.960441
69000			-2583.241911			28.918858
70000			-2431.505365			26.166734
71000			-2273.980730			23.676522
72000			-2230.476214			21.423296
73000			-2092.871222			19.384503
74000			-1959.465959			17.539736
75000			-1764.287746			15.870530
76000			-1589.699626			14.360177
77000			-1671.750309			12.993561
78000			-1633.699410			11.757001
79000			-1648.514996			10.638121
80000			-1642.823666			9.625722
81000			-1614.367016			8.709670
82000			-1585.910366			7.880796
83000			-1534.575228			7.130803
84000			-1445.411058			6.452185
85000			-1345.636529			5.838150
86000			-1341.842309			5.282550
87000			-1313.385659			4.779825
88000			-1305.797219			4.324943
89000			-1292.517449			3.913350
90000			-1294.414559			3.540928
91000			-1305.797219			3.203948
92000			-1294.414559			2.899038
93000			-1294.414559			2.623145
94000			-1309.591439			2.373508
95000			-1303.900109			2.147628
96000			-1302.002999			1.943244
97000			-1295.430670			1.758311
98000			-1293.533560			1.590978
99000			-1299.224890			1.439569
100000			-1293.533560			1.302570
101000			-1285.945120			1.178608
102000			-1287.842230			1.066443
103000			-1282.150900			0.964953
104000			-1278.356680			0.873121
105000			-1274.562460			0.790029
106000			-1276.572739			0.714844
107000			-1274.675629			0.646814
108000			-1272.778519			0.585259
109000			-1274.675629			0.529561
110000			-1270.881409			0.479165
111000			-1268.984299			0.433564
112000			-1268.984299			0.392303
113000			-1268.984299			0.354969
114000			-1268.984299			0.321187
115000			-1265.190079			0.290621
116000			-1265.190079			0.262963
117000			-1263.292969			0.237938
118000			-1263.292969			0.215294
119000			-1263.292969			0.194805
120000			-1263.292969			0.176266
121000			-1263.292969			0.159491
122000			-1263.292969			0.144313
123000			-1263.292969			0.130579
124000			-1263.292969			0.118152
125000			-1263.292969			0.106908
126000			-1263.292969			0.096734
127000			-1263.292969			0.087528
128000			-1263.292969			0.079198
129000			-1263.292969			0.071661
130000			-1263.292969			0.064841
131000			-1263.292969			0.058671
132000			-1263.292969			0.053087
133000			-1263.292969			0.048035
134000			-1263.292969			0.043464
135000			-1263.292969			0.039327
136000			-1263.292969			0.035585
137000			-1263.292969			0.032198
138000			-1263.292969			0.029134
139000			-1263.292969			0.026361
140000			-1263.292969			0.023853
141000			-1263.292969			0.021583
142000			-1263.292969			0.019529
143000			-1263.292969			0.017670
144000			-1263.292969			0.015989
145000			-1263.292969			0.014467
146000			-1263.292969			0.013090
147000			-1263.292969			0.011844
148000			-1263.292969			0.010717
149000			-1263.292969			0.009697
150000			-1263.292969			0.008774
151000			-1263.292969			0.007939
152000			-1263.292969			0.007184
153000			-1263.292969			0.006500
154000			-1263.292969			0.005882
155000			-1263.292969			0.005322
156000			-1263.292969			0.004815
157000			-1263.292969			0.004357
158000			-1263.292969			0.003942
159000			-1263.292969			0.003567
160000			-1263.292969			0.003228
161000			-1263.292969			0.002921
162000			-1263.292969			0.002643
163000			-1263.292969			0.002391
164000			-1263.292969			0.002164
165000			-1263.292969			0.001958
166000			-1263.292969			0.001771
167000			-1263.292969			0.001603
168000			-1263.292969			0.001450
169000			-1263.292969			0.001312
170000			-1263.292969			0.001187
171000			-1263.292969			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27077.601056			99900.000000
1000			-21559.209792			36769.542477
2000			-24723.237518			23501.721022
3000			-24743.598571			21265.130236
4000			-25837.005404			19241.389323
5000			-24941.710182			17410.241977
6000			-24329.465550			15753.359626
7000			-23928.691543			14254.157974
8000			-22642.920038			12897.631004
9000			-24089.784625			11670.200782
10000			-25518.484446			10559.581542
11000			-22437.005890			9554.656721
12000			-23749.289946			8645.367688
13000			-23495.200382			7822.613061
14000			-26221.329913			7078.157611
15000			-26297.642504			6404.549832
16000			-23918.147471			5795.047357
17000			-23511.016491			5243.549468
18000			-26209.435906			4744.536038
19000			-25599.743481			4293.012272
20000			-22230.769209			3884.458716
21000			-22609.068177			3514.786020
22000			-26369.363160			3180.294005
23000			-20410.760355			2877.634626
24000			-15736.536321			2603.778466
25000			-21196.256552			2355.984403
26000			-19329.096808			2131.772185
27000			-23115.177249			1928.897594
28000			-22484.219544			1745.329992
29000			-22691.588152			1579.231987
30000			-22616.715285			1428.941048
31000			-20814.736343			1292.952863
32000			-18374.554366			1169.906280
33000			-21650.361992			1058.569685
34000			-21015.566136			957.828671
35000			-19615.948989			866.674888
36000			-17116.065794			784.195947
37000			-14252.329753			709.566288
38000			-14982.794199			642.038917
39000			-16342.901942			580.937931
40000			-14175.038801			525.651749
41000			-12344.506449			475.626993
42000			-13729.235471			430.362949
43000			-10237.954744			389.406552
44000			-11496.747416			352.347857
45000			-11574.162199			318.815931
46000			-11874.086762			288.475142
47000			-12188.057853			261.021797
48000			-11048.082433			236.181108
49000			-9743.320885			213.704435
50000			-8940.797798			193.366803
51000			-8465.532125			174.964643
52000			-8882.031320			158.313765
53000			-8101.099327			143.247502
54000			-6880.939261			129.615051
55000			-6394.964061			117.279962
56000			-5304.996661			106.118767
57000			-5462.037496			96.019751
58000			-4540.821963			86.881830
59000			-5085.996264			78.613537
60000			-4400.507354			71.132114
61000			-4925.671424			64.362677
62000			-4510.913912			58.237467
63000			-3764.162152			52.695176
64000			-3561.493917			47.680328
65000			-3539.018878			43.142730
66000			-3184.646351			39.036961
67000			-2849.954499			35.321926
68000			-3134.069449			31.960441
69000			-2918.121445			28.918858
70000			-2424.007846			26.166734
71000			-1652.309216			23.676522
72000			-1551.762386			21.423296
73000			-1527.099957			19.384503
74000			-1549.865276			17.539736
75000			-1673.177425			15.870530
76000			-1578.321926			14.360177
77000			-1538.482616			12.993561
78000			-1572.630596			11.757001
79000			-1538.482616			10.638121
80000			-1532.791286			9.625722
81000			-1502.437527			8.709670
82000			-1492.951977			7.880796
83000			-1464.495327			7.130803
84000			-1455.009777			6.452185
85000			-1451.215557			5.838150
86000			-1451.215557			5.282550
87000			-1447.421337			4.779825
88000			-1447.421337			4.324943
89000			-1451.215557			3.913350
90000			-1437.935787			3.540928
91000			-1436.038677			3.203948
92000			-1388.205453			2.899038
93000			-1338.475118			2.623145
94000			-1340.372228			2.373508
95000			-1287.144449			2.147628
96000			-1287.144449			1.943244
97000			-1275.761789			1.758311
98000			-1287.144449			1.590978
99000			-1277.658899			1.439569
100000			-1285.247339			1.302570
101000			-1281.453119			1.178608
102000			-1281.453119			1.066443
103000			-1277.658899			0.964953
104000			-1277.658899			0.873121
105000			-1279.556009			0.790029
106000			-1276.167264			0.714844
107000			-1272.373044			0.646814
108000			-1270.475934			0.585259
109000			-1272.373044			0.529561
110000			-1270.475934			0.479165
111000			-1262.887494			0.433564
112000			-1264.784604			0.392303
113000			-1260.990384			0.354969
114000			-1259.093274			0.321187
115000			-1255.299054			0.290621
116000			-1255.299054			0.262963
117000			-1255.299054			0.237938
118000			-1255.299054			0.215294
119000			-1255.299054			0.194805
120000			-1253.401944			0.176266
121000			-1253.401944			0.159491
122000			-1253.401944			0.144313
123000			-1253.401944			0.130579
124000			-1253.401944			0.118152
125000			-1253.401944			0.106908
126000			-1251.504834			0.096734
127000			-1251.504834			0.087528
128000			-1251.504834			0.079198
129000			-1251.504834			0.071661
130000			-1251.504834			0.064841
131000			-1251.504834			0.058671
132000			-1251.504834			0.053087
133000			-1251.504834			0.048035
134000			-1251.504834			0.043464
135000			-1251.504834			0.039327
136000			-1251.504834			0.035585
137000			-1251.504834			0.032198
138000			-1251.504834			0.029134
139000			-1251.504834			0.026361
140000			-1251.504834			0.023853
141000			-1251.504834			0.021583
142000			-1251.504834			0.019529
143000			-1251.504834			0.017670
144000			-1251.504834			0.015989
145000			-1251.504834			0.014467
146000			-1251.504834			0.013090
147000			-1251.504834			0.011844
148000			-1251.504834			0.010717
149000			-1251.504834			0.009697
150000			-1251.504834			0.008774
151000			-1251.504834			0.007939
152000			-1251.504834			0.007184
153000			-1251.504834			0.006500
154000			-1251.504834			0.005882
155000			-1251.504834			0.005322
156000			-1251.504834			0.004815
157000			-1251.504834			0.004357
158000			-1251.504834			0.003942
159000			-1251.504834			0.003567
160000			-1251.504834			0.003228
161000			-1251.504834			0.002921
162000			-1251.504834			0.002643
163000			-1251.504834			0.002391
164000			-1251.504834			0.002164
165000			-1251.504834			0.001958
166000			-1251.504834			0.001771
167000			-1251.504834			0.001603
168000			-1251.504834			0.001450
169000			-1251.504834			0.001312
170000			-1251.504834			0.001187
171000			-1251.504834			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26286.608792			99900.000000
1000			-24502.005799			36769.542477
2000			-25948.940732			23501.721022
3000			-27814.163531			21265.130236
4000			-22795.662277			19241.389323
5000			-25240.958081			17410.241977
6000			-26587.906170			15753.359626
7000			-23687.518065			14254.157974
8000			-24528.404072			12897.631004
9000			-22172.926401			11670.200782
10000			-26350.450728			10559.581542
11000			-22589.882982			9554.656721
12000			-20871.063243			8645.367688
13000			-25191.515886			7822.613061
14000			-22791.841685			7078.157611
15000			-21354.794036			6404.549832
16000			-22037.366590			5795.047357
17000			-23482.420258			5243.549468
18000			-20022.072743			4744.536038
19000			-17770.672255			4293.012272
20000			-26685.485689			3884.458716
21000			-23517.042032			3514.786020
22000			-24702.859244			3180.294005
23000			-21421.063872			2877.634626
24000			-23699.759888			2603.778466
25000			-23955.385935			2355.984403
26000			-21072.212511			2131.772185
27000			-24883.421666			1928.897594
28000			-19519.828236			1745.329992
29000			-20311.342394			1579.231987
30000			-24276.932870			1428.941048
31000			-19164.485050			1292.952863
32000			-19914.667623			1169.906280
33000			-17087.718499			1058.569685
34000			-17405.884670			957.828671
35000			-17908.044094			866.674888
36000			-14945.271293			784.195947
37000			-14804.808970			709.566288
38000			-16566.373880			642.038917
39000			-13774.779777			580.937931
40000			-15099.092630			525.651749
41000			-13204.170024			475.626993
42000			-13909.630212			430.362949
43000			-13954.152972			389.406552
44000			-13904.757766			352.347857
45000			-7682.116623			318.815931
46000			-11651.272488			288.475142
47000			-11799.226491			261.021797
48000			-11037.684892			236.181108
49000			-8008.108684			213.704435
50000			-7278.011110			193.366803
51000			-8381.150352			174.964643
52000			-7936.044919			158.313765
53000			-6414.987844			143.247502
54000			-6044.702449			129.615051
55000			-6082.160848			117.279962
56000			-5825.089238			106.118767
57000			-5567.944521			96.019751
58000			-5856.442853			86.881830
59000			-5650.077158			78.613537
60000			-4682.970360			71.132114
61000			-4812.393132			64.362677
62000			-4348.375267			58.237467
63000			-4152.876179			52.695176
64000			-3323.490167			47.680328
65000			-2365.842504			43.142730
66000			-2347.387458			39.036961
67000			-2375.844108			35.321926
68000			-2239.800497			31.960441
69000			-2084.172971			28.918858
70000			-2276.807349			26.166734
71000			-2261.630469			23.676522
72000			-1970.507639			21.423296
73000			-1818.738840			19.384503
74000			-1778.899531			17.539736
75000			-1577.838126			15.870530
76000			-1587.291422			14.360177
77000			-1598.674082			12.993561
78000			-1587.291422			11.757001
79000			-1587.291422			10.638121
80000			-1591.085642			9.625722
81000			-1585.362059			8.709670
82000			-1602.436049			7.880796
83000			-1598.641829			7.130803
84000			-1551.246332			6.452185
85000			-1390.197873			5.838150
86000			-1376.918103			5.282550
87000			-1334.776208			4.779825
88000			-1346.158868			4.324943
89000			-1342.364648			3.913350
90000			-1349.953088			3.540928
91000			-1340.467538			3.203948
92000			-1338.570428			2.899038
93000			-1346.158868			2.623145
94000			-1336.673318			2.373508
95000			-1331.292153			2.147628
96000			-1335.086373			1.943244
97000			-1335.086373			1.758311
98000			-1335.086373			1.590978
99000			-1335.086373			1.439569
100000			-1283.755704			1.302570
101000			-1281.858594			1.178608
102000			-1276.167264			1.066443
103000			-1276.167264			0.964953
104000			-1274.270154			0.873121
105000			-1274.270154			0.790029
106000			-1274.270154			0.714844
107000			-1274.270154			0.646814
108000			-1274.270154			0.585259
109000			-1274.270154			0.529561
110000			-1272.373044			0.479165
111000			-1272.373044			0.433564
112000			-1272.373044			0.392303
113000			-1274.270154			0.354969
114000			-1274.270154			0.321187
115000			-1272.373044			0.290621
116000			-1272.373044			0.262963
117000			-1272.373044			0.237938
118000			-1272.373044			0.215294
119000			-1272.373044			0.194805
120000			-1272.373044			0.176266
121000			-1272.373044			0.159491
122000			-1272.373044			0.144313
123000			-1272.373044			0.130579
124000			-1272.373044			0.118152
125000			-1272.373044			0.106908
126000			-1272.373044			0.096734
127000			-1272.373044			0.087528
128000			-1272.373044			0.079198
129000			-1272.373044			0.071661
130000			-1272.373044			0.064841
131000			-1272.373044			0.058671
132000			-1272.373044			0.053087
133000			-1272.373044			0.048035
134000			-1272.373044			0.043464
135000			-1270.475934			0.039327
136000			-1270.475934			0.035585
137000			-1270.475934			0.032198
138000			-1270.475934			0.029134
139000			-1270.475934			0.026361
140000			-1270.475934			0.023853
141000			-1270.475934			0.021583
142000			-1270.475934			0.019529
143000			-1270.475934			0.017670
144000			-1270.475934			0.015989
145000			-1270.475934			0.014467
146000			-1270.475934			0.013090
147000			-1270.475934			0.011844
148000			-1270.475934			0.010717
149000			-1270.475934			0.009697
150000			-1270.475934			0.008774
151000			-1270.475934			0.007939
152000			-1270.475934			0.007184
153000			-1270.475934			0.006500
154000			-1268.578824			0.005882
155000			-1268.578824			0.005322
156000			-1268.578824			0.004815
157000			-1268.578824			0.004357
158000			-1268.578824			0.003942
159000			-1268.578824			0.003567
160000			-1268.578824			0.003228
161000			-1268.578824			0.002921
162000			-1268.578824			0.002643
163000			-1268.578824			0.002391
164000			-1268.578824			0.002164
165000			-1268.578824			0.001958
166000			-1268.578824			0.001771
167000			-1268.578824			0.001603
168000			-1268.578824			0.001450
169000			-1268.578824			0.001312
170000			-1268.578824			0.001187
171000			-1268.578824			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26423.168457			99900.000000
1000			-24069.057106			36769.542477
2000			-22992.149542			23501.721022
3000			-21908.544953			21265.130236
4000			-24284.999272			19241.389323
5000			-26229.235048			17410.241977
6000			-26172.321748			15753.359626
7000			-22934.429908			14254.157974
8000			-27898.340106			12897.631004
9000			-25608.428536			11670.200782
10000			-17382.438971			10559.581542
11000			-23124.806549			9554.656721
12000			-24666.388725			8645.367688
13000			-24053.886066			7822.613061
14000			-18631.121600			7078.157611
15000			-21429.995275			6404.549832
16000			-25444.593917			5795.047357
17000			-23657.829948			5243.549468
18000			-23523.296406			4744.536038
19000			-26643.163366			4293.012272
20000			-22034.793382			3884.458716
21000			-24523.519076			3514.786020
22000			-21757.180712			3180.294005
23000			-24843.409411			2877.634626
24000			-23757.919391			2603.778466
25000			-22734.943079			2355.984403
26000			-22884.632926			2131.772185
27000			-27374.233374			1928.897594
28000			-24669.740295			1745.329992
29000			-20585.229967			1579.231987
30000			-17707.918037			1428.941048
31000			-20241.427927			1292.952863
32000			-17112.301686			1169.906280
33000			-22351.898287			1058.569685
34000			-15698.089746			957.828671
35000			-16467.322384			866.674888
36000			-17561.796636			784.195947
37000			-12105.605444			709.566288
38000			-15369.825211			642.038917
39000			-18806.435639			580.937931
40000			-12150.018893			525.651749
41000			-14162.958245			475.626993
42000			-11774.848503			430.362949
43000			-13012.676204			389.406552
44000			-10906.873762			352.347857
45000			-11038.724979			318.815931
46000			-9910.440935			288.475142
47000			-9693.170542			261.021797
48000			-8691.610747			236.181108
49000			-7471.871626			213.704435
50000			-7594.345187			193.366803
51000			-7089.907452			174.964643
52000			-8226.373093			158.313765
53000			-6753.183637			143.247502
54000			-6178.752191			129.615051
55000			-6884.192664			117.279962
56000			-6006.611990			106.118767
57000			-5502.504344			96.019751
58000			-5941.522522			86.881830
59000			-5343.519421			78.613537
60000			-5023.004594			71.132114
61000			-4072.203544			64.362677
62000			-3922.800366			58.237467
63000			-3461.275461			52.695176
64000			-3186.549300			47.680328
65000			-3484.809023			43.142730
66000			-2990.903669			39.036961
67000			-2949.797593			35.321926
68000			-2756.485894			31.960441
69000			-2479.669103			28.918858
70000			-2584.106913			26.166734
71000			-2480.185157			23.676522
72000			-2188.044944			21.423296
73000			-1986.168319			19.384503
74000			-1972.920803			17.539736
75000			-1906.521953			15.870530
76000			-1906.521953			14.360177
77000			-1819.149534			12.993561
78000			-1887.550854			11.757001
79000			-1870.476864			10.638121
80000			-1782.757238			9.625722
81000			-1681.484370			8.709670
82000			-1624.465710			7.880796
83000			-1594.111950			7.130803
84000			-1594.111950			6.452185
85000			-1586.523510			5.838150
86000			-1584.626400			5.282550
87000			-1586.523510			4.779825
88000			-1582.729290			4.324943
89000			-1514.433331			3.913350
90000			-1518.680117			3.540928
91000			-1432.891304			3.203948
92000			-1430.994194			2.899038
93000			-1429.097084			2.623145
94000			-1419.611534			2.373508
95000			-1430.994194			2.147628
96000			-1425.893454			1.943244
97000			-1378.417904			1.758311
98000			-1368.932354			1.590978
99000			-1325.298825			1.439569
100000			-1329.093045			1.302570
101000			-1285.459515			1.178608
102000			-1287.356625			1.066443
103000			-1285.459515			0.964953
104000			-1283.610206			0.873121
105000			-1285.507316			0.790029
106000			-1285.507316			0.714844
107000			-1287.404426			0.646814
108000			-1283.610206			0.585259
109000			-1283.610206			0.529561
110000			-1281.713096			0.479165
111000			-1281.713096			0.433564
112000			-1281.713096			0.392303
113000			-1272.227546			0.354969
114000			-1270.465884			0.321187
115000			-1270.465884			0.290621
116000			-1270.465884			0.262963
117000			-1270.465884			0.237938
118000			-1270.465884			0.215294
119000			-1268.568774			0.194805
120000			-1268.568774			0.176266
121000			-1268.568774			0.159491
122000			-1268.568774			0.144313
123000			-1268.568774			0.130579
124000			-1268.568774			0.118152
125000			-1268.568774			0.106908
126000			-1268.568774			0.096734
127000			-1268.568774			0.087528
128000			-1268.568774			0.079198
129000			-1268.568774			0.071661
130000			-1268.568774			0.064841
131000			-1268.568774			0.058671
132000			-1268.568774			0.053087
133000			-1268.568774			0.048035
134000			-1268.568774			0.043464
135000			-1268.568774			0.039327
136000			-1268.568774			0.035585
137000			-1268.568774			0.032198
138000			-1268.568774			0.029134
139000			-1268.568774			0.026361
140000			-1268.568774			0.023853
141000			-1264.879914			0.021583
142000			-1264.879914			0.019529
143000			-1264.879914			0.017670
144000			-1264.879914			0.015989
145000			-1264.879914			0.014467
146000			-1264.879914			0.013090
147000			-1264.879914			0.011844
148000			-1264.879914			0.010717
149000			-1264.879914			0.009697
150000			-1264.879914			0.008774
151000			-1264.879914			0.007939
152000			-1264.879914			0.007184
153000			-1264.879914			0.006500
154000			-1264.879914			0.005882
155000			-1264.879914			0.005322
156000			-1264.879914			0.004815
157000			-1264.879914			0.004357
158000			-1264.879914			0.003942
159000			-1264.879914			0.003567
160000			-1264.879914			0.003228
161000			-1264.879914			0.002921
162000			-1264.879914			0.002643
163000			-1264.879914			0.002391
164000			-1264.879914			0.002164
165000			-1264.879914			0.001958
166000			-1264.879914			0.001771
167000			-1264.879914			0.001603
168000			-1264.879914			0.001450
169000			-1264.879914			0.001312
170000			-1264.879914			0.001187
171000			-1264.879914			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26538.505126			99900.000000
1000			-23118.223803			36769.542477
2000			-24745.184825			23501.721022
3000			-23798.969593			21265.130236
4000			-24411.325721			19241.389323
5000			-25863.817131			17410.241977
6000			-26038.137154			15753.359626
7000			-21090.333345			14254.157974
8000			-24786.094335			12897.631004
9000			-23958.755022			11670.200782
10000			-24177.174858			10559.581542
11000			-24138.127147			9554.656721
12000			-21914.924365			8645.367688
13000			-23672.781054			7822.613061
14000			-24746.216933			7078.157611
15000			-26095.320159			6404.549832
16000			-21375.087524			5795.047357
17000			-23459.788682			5243.549468
18000			-21034.918437			4744.536038
19000			-18983.151309			4293.012272
20000			-24497.372991			3884.458716
21000			-26546.911578			3514.786020
22000			-20137.984133			3180.294005
23000			-25758.364731			2877.634626
24000			-21214.865283			2603.778466
25000			-17570.299849			2355.984403
26000			-23315.045280			2131.772185
27000			-16824.424769			1928.897594
28000			-21849.480754			1745.329992
29000			-17879.452592			1579.231987
30000			-16647.433555			1428.941048
31000			-21521.959649			1292.952863
32000			-24278.947316			1169.906280
33000			-21260.563029			1058.569685
34000			-18052.611493			957.828671
35000			-18794.737395			866.674888
36000			-16473.074864			784.195947
37000			-15266.897472			709.566288
38000			-16351.625089			642.038917
39000			-14201.868045			580.937931
40000			-15335.257938			525.651749
41000			-14137.087704			475.626993
42000			-13193.613193			430.362949
43000			-11441.203494			389.406552
44000			-10880.799485			352.347857
45000			-10814.679238			318.815931
46000			-9846.229476			288.475142
47000			-10637.447514			261.021797
48000			-10196.120316			236.181108
49000			-8514.560865			213.704435
50000			-7638.779212			193.366803
51000			-7244.863495			174.964643
52000			-6172.061006			158.313765
53000			-6681.996552			143.247502
54000			-6862.060733			129.615051
55000			-6633.252253			117.279962
56000			-5414.351719			106.118767
57000			-5750.456881			96.019751
58000			-5184.124090			86.881830
59000			-5665.758414			78.613537
60000			-4631.522616			71.132114
61000			-4672.136007			64.362677
62000			-4357.828564			58.237467
63000			-3708.474481			52.695176
64000			-3401.271677			47.680328
65000			-2722.466928			43.142730
66000			-2542.112466			39.036961
67000			-2447.418234			35.321926
68000			-2541.440984			31.960441
69000			-2586.907117			28.918858
70000			-2302.598646			26.166734
71000			-2008.965893			23.676522
72000			-1914.110393			21.423296
73000			-1747.164715			19.384503
74000			-1754.753155			17.539736
75000			-1625.749676			15.870530
76000			-1611.857092			14.360177
77000			-1619.477785			12.993561
78000			-1413.273357			11.757001
79000			-1424.656017			10.638121
80000			-1417.067577			9.625722
81000			-1358.257168			8.709670
82000			-1371.536938			7.880796
83000			-1358.257168			7.130803
84000			-1405.684917			6.452185
85000			-1405.684917			5.838150
86000			-1396.199368			5.282550
87000			-1373.123883			4.779825
88000			-1357.947003			4.324943
89000			-1356.049893			3.913350
90000			-1350.358563			3.540928
91000			-1352.255673			3.203948
92000			-1359.844113			2.899038
93000			-1356.049893			2.623145
94000			-1359.844113			2.373508
95000			-1359.844113			2.147628
96000			-1352.255673			1.943244
97000			-1293.336564			1.758311
98000			-1291.439454			1.590978
99000			-1291.439454			1.439569
100000			-1293.336564			1.302570
101000			-1287.645234			1.178608
102000			-1285.748124			1.066443
103000			-1287.645234			0.964953
104000			-1283.851014			0.873121
105000			-1285.748124			0.790029
106000			-1283.851014			0.714844
107000			-1278.159684			0.646814
108000			-1276.262574			0.585259
109000			-1278.159684			0.529561
110000			-1276.262574			0.479165
111000			-1274.365464			0.433564
112000			-1268.674134			0.392303
113000			-1268.674134			0.354969
114000			-1266.777024			0.321187
115000			-1266.777024			0.290621
116000			-1266.777024			0.262963
117000			-1266.777024			0.237938
118000			-1266.777024			0.215294
119000			-1266.777024			0.194805
120000			-1266.777024			0.176266
121000			-1266.777024			0.159491
122000			-1266.777024			0.144313
123000			-1266.777024			0.130579
124000			-1266.777024			0.118152
125000			-1266.777024			0.106908
126000			-1266.777024			0.096734
127000			-1266.777024			0.087528
128000			-1264.879914			0.079198
129000			-1264.879914			0.071661
130000			-1264.879914			0.064841
131000			-1264.879914			0.058671
132000			-1264.879914			0.053087
133000			-1264.879914			0.048035
134000			-1264.879914			0.043464
135000			-1264.879914			0.039327
136000			-1264.879914			0.035585
137000			-1264.879914			0.032198
138000			-1262.982804			0.029134
139000			-1262.982804			0.026361
140000			-1262.982804			0.023853
141000			-1262.982804			0.021583
142000			-1262.982804			0.019529
143000			-1262.982804			0.017670
144000			-1262.982804			0.015989
145000			-1262.982804			0.014467
146000			-1262.982804			0.013090
147000			-1262.982804			0.011844
148000			-1262.982804			0.010717
149000			-1262.982804			0.009697
150000			-1262.982804			0.008774
151000			-1262.982804			0.007939
152000			-1262.982804			0.007184
153000			-1262.982804			0.006500
154000			-1262.982804			0.005882
155000			-1262.982804			0.005322
156000			-1262.982804			0.004815
157000			-1262.982804			0.004357
158000			-1262.982804			0.003942
159000			-1262.982804			0.003567
160000			-1262.982804			0.003228
161000			-1262.982804			0.002921
162000			-1262.982804			0.002643
163000			-1262.982804			0.002391
164000			-1262.982804			0.002164
165000			-1262.982804			0.001958
166000			-1262.982804			0.001771
167000			-1262.982804			0.001603
168000			-1262.982804			0.001450
169000			-1262.982804			0.001312
170000			-1262.982804			0.001187
171000			-1262.982804			0.001074

Maximum likelihood Tree found: -1228.834825
digraph g {
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="12"];
	"59" [label="12"];
	"57" -> "58";
	"58" [label="16"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="46"];
	"56" [label="46"];
	"54" -> "55";
	"55" [label="29"];
	"53" -> "54";
	"54" [label="19"];
	"49" -> "50";
	"50" [label="26"];
	"48" -> "49";
	"49" [label="42"];
	"47" -> "48";
	"48" [label="38"];
	"46" -> "47";
	"47" [label="10"];
	"45" -> "46";
	"46" [label="3"];
	"45" -> "51";
	"51" [color=green, style=filled, label="42"];
	"44" -> "45";
	"45" [label="37"];
	"43" -> "44";
	"44" [label="8"];
	"42" -> "43";
	"43" [label="14"];
	"41" -> "42";
	"42" [label="40"];
	"40" -> "41";
	"41" [label="25"];
	"39" -> "40";
	"40" [label="6"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="18"];
	"39" [label="18"];
	"37" -> "38";
	"38" [label="44"];
	"36" -> "37";
	"37" [label="17"];
	"35" -> "36";
	"36" [label="43"];
	"34" -> "35";
	"35" [label="47"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="28"];
	"34" [label="28"];
	"32" -> "33";
	"33" [label="45"];
	"32" -> "52";
	"52" [color=green, style=filled, label="6"];
	"31" -> "32";
	"32" [label="24"];
	"30" -> "31";
	"31" [label="27"];
	"27" -> "28";
	"28" [label="11"];
	"26" -> "27";
	"27" [color=green, style=filled, label="23"];
	"25" -> "26";
	"26" [label="34"];
	"25" -> "29";
	"29" [label="23"];
	"24" -> "25";
	"25" [label="41"];
	"23" -> "24";
	"24" [label="1"];
	"22" -> "23";
	"23" [label="7"];
	"22" -> "30";
	"30" [label="15"];
	"21" -> "22";
	"22" [label="28"];
	"19" -> "20";
	"20" [label="33"];
	"17" -> "18";
	"18" [color=green, style=filled, label="33"];
	"17" -> "19";
	"19" [label="35"];
	"16" -> "17";
	"17" [label="39"];
	"15" -> "16";
	"16" [label="50"];
	"13" -> "14";
	"14" [label="9"];
	"12" -> "13";
	"13" [label="2"];
	"11" -> "12";
	"12" [label="49"];
	"10" -> "11";
	"11" [label="32"];
	"10" -> "15";
	"15" [label="22"];
	"10" -> "21";
	"21" [label="18"];
	"10" -> "53";
	"53" [color=indianred1, style=filled, label="13"];
	"53" [label="13"];
	"10" -> "57";
	"57" [label="5"];
	"9" -> "10";
	"10" [label="31"];
	"8" -> "9";
	"9" [label="12"];
	"7" -> "8";
	"8" [label="46"];
	"6" -> "7";
	"7" [label="36"];
	"5" -> "6";
	"6" [label="48"];
	"4" -> "5";
	"5" [label="20"];
	"3" -> "4";
	"4" [label="21"];
	"3" -> "60";
	"60" [color=green, style=filled, label="11"];
	"2" -> "3";
	"3" [label="13"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1228.834825";
}
Best cell assignment:
