Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9961.664236			261.021797
48000			-10011.267698			236.181108
49000			-10999.662000			213.704435
50000			-10688.483134			193.366803
51000			-10174.495341			174.964643
52000			-9641.902914			158.313765
53000			-9247.867081			143.247502
54000			-8212.895295			129.615051
55000			-8002.832141			117.279962
56000			-5985.861118			106.118767
57000			-7263.830088			96.019751
58000			-6854.699399			86.881830
59000			-6684.636821			78.613537
60000			-6558.272279			71.132114
61000			-5069.369314			64.362677
62000			-4346.963289			58.237467
63000			-3946.415056			52.695176
64000			-4100.726032			47.680328
65000			-3601.850613			43.142730
66000			-3492.398794			39.036961
67000			-3308.637153			35.321926
68000			-2691.243659			31.960441
69000			-2782.304938			28.918858
70000			-2448.413581			26.166734
71000			-2332.657618			23.676522
72000			-2402.850688			21.423296
73000			-2287.159232			19.384503
74000			-2270.085242			17.539736
75000			-1991.210074			15.870530
76000			-1848.926826			14.360177
77000			-1801.466823			12.993561
78000			-1676.257564			11.757001
79000			-1649.730277			10.638121
80000			-1431.562629			9.625722
81000			-1386.031989			8.709670
82000			-1323.427360			7.880796
83000			-1329.118690			7.130803
84000			-1310.147590			6.452185
85000			-1313.941810			5.838150
86000			-1312.044700			5.282550
87000			-1312.044700			4.779825
88000			-1315.838920			4.324943
89000			-1264.616950			3.913350
90000			-1279.793830			3.540928
91000			-1279.793830			3.203948
92000			-1270.308280			2.899038
93000			-1224.777641			2.623145
94000			-1220.983421			2.373508
95000			-1222.880531			2.147628
96000			-1224.777641			1.943244
97000			-1222.880531			1.758311
98000			-1219.086311			1.590978
99000			-1219.086311			1.439569
100000			-1219.086311			1.302570
101000			-1217.189201			1.178608
102000			-1219.086311			1.066443
103000			-1219.086311			0.964953
104000			-1215.292091			0.873121
105000			-1217.189201			0.790029
106000			-1215.292091			0.714844
107000			-1215.292091			0.646814
108000			-1213.394981			0.585259
109000			-1215.292091			0.529561
110000			-1209.600761			0.479165
111000			-1209.600761			0.433564
112000			-1209.600761			0.392303
113000			-1207.703651			0.354969
114000			-1207.703651			0.321187
115000			-1207.703651			0.290621
116000			-1203.909431			0.262963
117000			-1202.012321			0.237938
118000			-1202.012321			0.215294
119000			-1202.012321			0.194805
120000			-1202.012321			0.176266
121000			-1202.012321			0.159491
122000			-1202.012321			0.144313
123000			-1202.012321			0.130579
124000			-1202.012321			0.118152
125000			-1202.012321			0.106908
126000			-1202.012321			0.096734
127000			-1202.012321			0.087528
128000			-1202.012321			0.079198
129000			-1202.012321			0.071661
130000			-1202.012321			0.064841
131000			-1202.012321			0.058671
132000			-1202.012321			0.053087
133000			-1202.012321			0.048035
134000			-1202.012321			0.043464
135000			-1202.012321			0.039327
136000			-1202.012321			0.035585
137000			-1202.012321			0.032198
138000			-1202.012321			0.029134
139000			-1202.012321			0.026361
140000			-1202.012321			0.023853
141000			-1202.012321			0.021583
142000			-1202.012321			0.019529
143000			-1202.012321			0.017670
144000			-1202.012321			0.015989
145000			-1202.012321			0.014467
146000			-1200.115211			0.013090
147000			-1200.115211			0.011844
148000			-1198.218101			0.010717
149000			-1198.218101			0.009697
150000			-1198.218101			0.008774
151000			-1198.218101			0.007939
152000			-1198.218101			0.007184
153000			-1198.218101			0.006500
154000			-1198.218101			0.005882
155000			-1198.218101			0.005322
156000			-1198.218101			0.004815
157000			-1198.218101			0.004357
158000			-1198.218101			0.003942
159000			-1198.218101			0.003567
160000			-1198.218101			0.003228
161000			-1196.320991			0.002921
162000			-1196.320991			0.002643
163000			-1196.320991			0.002391
164000			-1196.320991			0.002164
165000			-1196.320991			0.001958
166000			-1196.320991			0.001771
167000			-1196.320991			0.001603
168000			-1196.320991			0.001450
169000			-1196.320991			0.001312
170000			-1196.320991			0.001187
171000			-1196.320991			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24101.763913			99900.000000
1000			-21425.047105			36769.542477
2000			-20937.076384			23501.721022
3000			-21069.733391			21265.130236
4000			-20403.011980			19241.389323
5000			-23293.322296			17410.241977
6000			-20268.493174			15753.359626
7000			-24235.787240			14254.157974
8000			-24098.884466			12897.631004
9000			-22205.946844			11670.200782
10000			-22947.285876			10559.581542
11000			-19776.657887			9554.656721
12000			-22441.821872			8645.367688
13000			-23715.377968			7822.613061
14000			-20505.089454			7078.157611
15000			-23933.668791			6404.549832
16000			-22459.406076			5795.047357
17000			-24229.005135			5243.549468
18000			-22048.170021			4744.536038
19000			-22929.593233			4293.012272
20000			-22383.656530			3884.458716
21000			-19559.610210			3514.786020
22000			-23159.820862			3180.294005
23000			-24538.046381			2877.634626
24000			-17670.050572			2603.778466
25000			-19349.362432			2355.984403
26000			-19149.198283			2131.772185
27000			-24204.058264			1928.897594
28000			-19917.469159			1745.329992
29000			-22609.714576			1579.231987
30000			-21165.330718			1428.941048
31000			-15274.707178			1292.952863
32000			-19960.044166			1169.906280
33000			-16956.781150			1058.569685
34000			-19608.342831			957.828671
35000			-16442.579262			866.674888
36000			-17105.562063			784.195947
37000			-13767.522112			709.566288
38000			-18231.964651			642.038917
39000			-15140.915463			580.937931
40000			-17200.927777			525.651749
41000			-14913.602316			475.626993
42000			-14266.816825			430.362949
43000			-13101.132131			389.406552
44000			-12827.658013			352.347857
45000			-13862.011146			318.815931
46000			-12392.589495			288.475142
47000			-11454.807129			261.021797
48000			-11064.248821			236.181108
49000			-8607.843120			213.704435
50000			-9432.499564			193.366803
51000			-8997.228628			174.964643
52000			-8847.254340			158.313765
53000			-8124.654796			143.247502
54000			-7554.914825			129.615051
55000			-6862.727708			117.279962
56000			-6829.391901			106.118767
57000			-6642.991322			96.019751
58000			-6734.735761			86.881830
59000			-6248.940753			78.613537
60000			-5841.610413			71.132114
61000			-4596.440620			64.362677
62000			-4151.555122			58.237467
63000			-4104.224132			52.695176
64000			-3956.314060			47.680328
65000			-3300.881607			43.142730
66000			-3565.606164			39.036961
67000			-3580.557270			35.321926
68000			-3766.506302			31.960441
69000			-3340.753170			28.918858
70000			-3081.719943			26.166734
71000			-3038.505707			23.676522
72000			-2593.555702			21.423296
73000			-2138.217052			19.384503
74000			-2107.863292			17.539736
75000			-1570.051658			15.870530
76000			-1534.006568			14.360177
77000			-1317.736030			12.993561
78000			-1361.369559			11.757001
79000			-1344.295570			10.638121
80000			-1365.163779			9.625722
81000			-1361.369559			8.709670
82000			-1319.633140			7.880796
83000			-1306.353370			7.130803
84000			-1315.838920			6.452185
85000			-1291.176490			5.838150
86000			-1281.690940			5.282550
87000			-1281.690940			4.779825
88000			-1283.588050			4.324943
89000			-1287.382270			3.913350
90000			-1283.588050			3.540928
91000			-1291.176490			3.203948
92000			-1287.382270			2.899038
93000			-1281.690940			2.623145
94000			-1281.690940			2.373508
95000			-1275.999610			2.147628
96000			-1272.205390			1.943244
97000			-1274.102500			1.758311
98000			-1270.308280			1.590978
99000			-1270.308280			1.439569
100000			-1268.411170			1.302570
101000			-1266.514060			1.178608
102000			-1266.514060			1.066443
103000			-1270.308280			0.964953
104000			-1270.308280			0.873121
105000			-1270.308280			0.790029
106000			-1270.308280			0.714844
107000			-1266.514060			0.646814
108000			-1264.616950			0.585259
109000			-1262.719840			0.529561
110000			-1262.719840			0.479165
111000			-1260.822730			0.433564
112000			-1260.822730			0.392303
113000			-1260.822730			0.354969
114000			-1258.925620			0.321187
115000			-1258.925620			0.290621
116000			-1251.337180			0.262963
117000			-1251.337180			0.237938
118000			-1251.337180			0.215294
119000			-1251.337180			0.194805
120000			-1251.337180			0.176266
121000			-1251.337180			0.159491
122000			-1251.337180			0.144313
123000			-1251.337180			0.130579
124000			-1251.337180			0.118152
125000			-1251.337180			0.106908
126000			-1251.337180			0.096734
127000			-1249.440070			0.087528
128000			-1249.440070			0.079198
129000			-1249.440070			0.071661
130000			-1249.440070			0.064841
131000			-1249.440070			0.058671
132000			-1249.440070			0.053087
133000			-1249.440070			0.048035
134000			-1249.440070			0.043464
135000			-1249.440070			0.039327
136000			-1249.440070			0.035585
137000			-1249.440070			0.032198
138000			-1249.440070			0.029134
139000			-1249.440070			0.026361
140000			-1249.440070			0.023853
141000			-1249.440070			0.021583
142000			-1249.440070			0.019529
143000			-1249.440070			0.017670
144000			-1249.440070			0.015989
145000			-1249.440070			0.014467
146000			-1249.440070			0.013090
147000			-1249.440070			0.011844
148000			-1249.440070			0.010717
149000			-1249.440070			0.009697
150000			-1249.440070			0.008774
151000			-1249.440070			0.007939
152000			-1249.440070			0.007184
153000			-1249.440070			0.006500
154000			-1249.440070			0.005882
155000			-1249.440070			0.005322
156000			-1249.440070			0.004815
157000			-1249.440070			0.004357
158000			-1249.440070			0.003942
159000			-1249.440070			0.003567
160000			-1249.440070			0.003228
161000			-1249.440070			0.002921
162000			-1249.440070			0.002643
163000			-1249.440070			0.002391
164000			-1249.440070			0.002164
165000			-1249.440070			0.001958
166000			-1249.440070			0.001771
167000			-1249.440070			0.001603
168000			-1249.440070			0.001450
169000			-1247.542960			0.001312
170000			-1247.542960			0.001187
171000			-1247.542960			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23122.861000			99900.000000
1000			-20030.635954			36769.542477
2000			-21539.744545			23501.721022
3000			-22304.288766			21265.130236
4000			-25068.231483			19241.389323
5000			-21812.180716			17410.241977
6000			-17601.411504			15753.359626
7000			-24214.420494			14254.157974
8000			-21349.447147			12897.631004
9000			-24704.819115			11670.200782
10000			-20621.027258			10559.581542
11000			-20881.239124			9554.656721
12000			-22667.539867			8645.367688
13000			-22550.370596			7822.613061
14000			-19229.237528			7078.157611
15000			-19314.730652			6404.549832
16000			-22548.382565			5795.047357
17000			-21685.810336			5243.549468
18000			-24141.846514			4744.536038
19000			-19989.591592			4293.012272
20000			-22498.831931			3884.458716
21000			-19370.424162			3514.786020
22000			-22969.206769			3180.294005
23000			-22455.397761			2877.634626
24000			-22658.086571			2603.778466
25000			-21153.604949			2355.984403
26000			-18639.758216			2131.772185
27000			-24313.199226			1928.897594
28000			-19547.984259			1745.329992
29000			-19965.020083			1579.231987
30000			-21962.020151			1428.941048
31000			-19471.610220			1292.952863
32000			-18249.164597			1169.906280
33000			-17825.431749			1058.569685
34000			-18263.760916			957.828671
35000			-19324.667749			866.674888
36000			-22110.150158			784.195947
37000			-16711.866280			709.566288
38000			-18525.260135			642.038917
39000			-12828.156550			580.937931
40000			-15638.436241			525.651749
41000			-16492.376244			475.626993
42000			-19695.126089			430.362949
43000			-11914.379868			389.406552
44000			-12000.846432			352.347857
45000			-12902.316784			318.815931
46000			-14778.998428			288.475142
47000			-11660.184647			261.021797
48000			-13207.757331			236.181108
49000			-10819.888099			213.704435
50000			-10550.950028			193.366803
51000			-10145.742572			174.964643
52000			-11709.348240			158.313765
53000			-10886.292787			143.247502
54000			-9374.082034			129.615051
55000			-8658.200088			117.279962
56000			-10184.335678			106.118767
57000			-8326.044573			96.019751
58000			-7548.068213			86.881830
59000			-6527.364373			78.613537
60000			-6307.912429			71.132114
61000			-6195.150191			64.362677
62000			-5126.760575			58.237467
63000			-4283.772260			52.695176
64000			-3954.545964			47.680328
65000			-3753.516812			43.142730
66000			-3552.423154			39.036961
67000			-3488.276201			35.321926
68000			-3047.055909			31.960441
69000			-3195.675556			28.918858
70000			-2916.961655			26.166734
71000			-2762.075957			23.676522
72000			-2437.670149			21.423296
73000			-2390.855214			19.384503
74000			-2032.301427			17.539736
75000			-2026.610097			15.870530
76000			-2032.301427			14.360177
77000			-1994.359227			12.993561
78000			-1888.121068			11.757001
79000			-1728.828336			10.638121
80000			-1577.220804			9.625722
81000			-1581.015024			8.709670
82000			-1541.175714			7.880796
83000			-1514.616174			7.130803
84000			-1525.998834			6.452185
85000			-1367.060889			5.838150
86000			-1361.369559			5.282550
87000			-1374.649329			4.779825
88000			-1368.957999			4.324943
89000			-1336.707130			3.913350
90000			-1346.192680			3.540928
91000			-1304.456260			3.203948
92000			-1264.616950			2.899038
93000			-1228.571861			2.623145
94000			-1224.777641			2.373508
95000			-1226.674751			2.147628
96000			-1224.777641			1.943244
97000			-1224.777641			1.758311
98000			-1228.571861			1.590978
99000			-1220.983421			1.439569
100000			-1219.086311			1.302570
101000			-1220.983421			1.178608
102000			-1217.189201			1.066443
103000			-1209.600761			0.964953
104000			-1209.600761			0.873121
105000			-1207.703651			0.790029
106000			-1205.806541			0.714844
107000			-1202.012321			0.646814
108000			-1198.218101			0.585259
109000			-1198.218101			0.529561
110000			-1198.218101			0.479165
111000			-1198.218101			0.433564
112000			-1196.320991			0.392303
113000			-1196.320991			0.354969
114000			-1196.320991			0.321187
115000			-1196.320991			0.290621
116000			-1194.423881			0.262963
117000			-1194.423881			0.237938
118000			-1194.423881			0.215294
119000			-1194.423881			0.194805
120000			-1194.423881			0.176266
121000			-1194.423881			0.159491
122000			-1194.423881			0.144313
123000			-1194.423881			0.130579
124000			-1194.423881			0.118152
125000			-1194.423881			0.106908
126000			-1194.423881			0.096734
127000			-1194.423881			0.087528
128000			-1194.423881			0.079198
129000			-1194.423881			0.071661
130000			-1194.423881			0.064841
131000			-1194.423881			0.058671
132000			-1194.423881			0.053087
133000			-1194.423881			0.048035
134000			-1194.423881			0.043464
135000			-1194.423881			0.039327
136000			-1194.423881			0.035585
137000			-1194.423881			0.032198
138000			-1194.423881			0.029134
139000			-1194.423881			0.026361
140000			-1194.423881			0.023853
141000			-1194.423881			0.021583
142000			-1194.423881			0.019529
143000			-1194.423881			0.017670
144000			-1194.423881			0.015989
145000			-1194.423881			0.014467
146000			-1194.423881			0.013090
147000			-1194.423881			0.011844
148000			-1194.423881			0.010717
149000			-1194.423881			0.009697
150000			-1194.423881			0.008774
151000			-1194.423881			0.007939
152000			-1194.423881			0.007184
153000			-1194.423881			0.006500
154000			-1194.423881			0.005882
155000			-1194.423881			0.005322
156000			-1194.423881			0.004815
157000			-1194.423881			0.004357
158000			-1194.423881			0.003942
159000			-1194.423881			0.003567
160000			-1194.423881			0.003228
161000			-1194.423881			0.002921
162000			-1194.423881			0.002643
163000			-1194.423881			0.002391
164000			-1194.423881			0.002164
165000			-1194.423881			0.001958
166000			-1194.423881			0.001771
167000			-1194.423881			0.001603
168000			-1194.423881			0.001450
169000			-1194.423881			0.001312
170000			-1194.423881			0.001187
171000			-1194.423881			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23448.325330			99900.000000
1000			-24464.240934			36769.542477
2000			-24242.182305			23501.721022
3000			-20897.392502			21265.130236
4000			-24031.394841			19241.389323
5000			-22040.816252			17410.241977
6000			-21635.717234			15753.359626
7000			-23210.198405			14254.157974
8000			-23902.455868			12897.631004
9000			-22410.784952			11670.200782
10000			-21062.306218			10559.581542
11000			-22492.779975			9554.656721
12000			-20690.284980			8645.367688
13000			-23685.637023			7822.613061
14000			-22151.215096			7078.157611
15000			-23186.697097			6404.549832
16000			-22814.262404			5795.047357
17000			-24101.543979			5243.549468
18000			-22128.959991			4744.536038
19000			-22335.481113			4293.012272
20000			-21297.075734			3884.458716
21000			-22384.198998			3514.786020
22000			-22078.705623			3180.294005
23000			-20993.860670			2877.634626
24000			-20517.187527			2603.778466
25000			-22109.247064			2355.984403
26000			-20352.605242			2131.772185
27000			-19702.553262			1928.897594
28000			-22595.965742			1745.329992
29000			-18301.579941			1579.231987
30000			-19575.575907			1428.941048
31000			-19780.361186			1292.952863
32000			-21077.553444			1169.906280
33000			-19052.856070			1058.569685
34000			-18475.149516			957.828671
35000			-19799.971514			866.674888
36000			-17760.311356			784.195947
37000			-18232.465969			709.566288
38000			-17459.890658			642.038917
39000			-17838.517999			580.937931
40000			-17325.840917			525.651749
41000			-16693.675101			475.626993
42000			-12090.171868			430.362949
43000			-15377.183370			389.406552
44000			-13391.926588			352.347857
45000			-12030.173923			318.815931
46000			-12137.411937			288.475142
47000			-12440.099269			261.021797
48000			-12276.947810			236.181108
49000			-11519.819084			213.704435
50000			-11798.532985			193.366803
51000			-11316.543874			174.964643
52000			-10964.197471			158.313765
53000			-9689.861454			143.247502
54000			-9474.165637			129.615051
55000			-7246.556739			117.279962
56000			-7156.946861			106.118767
57000			-5433.162884			96.019751
58000			-6444.439841			86.881830
59000			-6265.859315			78.613537
60000			-6067.818049			71.132114
61000			-6317.811434			64.362677
62000			-5292.480626			58.237467
63000			-4544.192382			52.695176
64000			-4123.775793			47.680328
65000			-4157.472225			43.142730
66000			-3765.576793			39.036961
67000			-3474.034669			35.321926
68000			-3224.357979			31.960441
69000			-3021.173690			28.918858
70000			-3148.473580			26.166734
71000			-3055.547444			23.676522
72000			-2908.121172			21.423296
73000			-2554.038926			19.384503
74000			-2225.838898			17.539736
75000			-2265.678208			15.870530
76000			-2064.584550			14.360177
77000			-1977.317490			12.993561
78000			-1840.725572			11.757001
79000			-1823.651582			10.638121
80000			-1704.133653			9.625722
81000			-1456.225059			8.709670
82000			-1331.015800			7.880796
83000			-1340.501350			7.130803
84000			-1340.501350			6.452185
85000			-1344.295570			5.838150
86000			-1331.015800			5.282550
87000			-1323.427360			4.779825
88000			-1332.912910			4.324943
89000			-1332.912910			3.913350
90000			-1323.427360			3.540928
91000			-1315.838920			3.203948
92000			-1321.530250			2.899038
93000			-1315.838920			2.623145
94000			-1313.941810			2.373508
95000			-1279.793830			2.147628
96000			-1281.690940			1.943244
97000			-1277.896720			1.758311
98000			-1277.896720			1.590978
99000			-1272.205390			1.439569
100000			-1268.411170			1.302570
101000			-1268.411170			1.178608
102000			-1258.925620			1.066443
103000			-1260.822730			0.964953
104000			-1260.822730			0.873121
105000			-1260.822730			0.790029
106000			-1264.616950			0.714844
107000			-1262.719840			0.646814
108000			-1258.925620			0.585259
109000			-1255.131400			0.529561
110000			-1255.131400			0.479165
111000			-1255.131400			0.433564
112000			-1247.542960			0.392303
113000			-1245.645850			0.354969
114000			-1243.748740			0.321187
115000			-1243.748740			0.290621
116000			-1243.748740			0.262963
117000			-1202.012321			0.237938
118000			-1202.012321			0.215294
119000			-1202.012321			0.194805
120000			-1202.012321			0.176266
121000			-1202.012321			0.159491
122000			-1202.012321			0.144313
123000			-1202.012321			0.130579
124000			-1202.012321			0.118152
125000			-1202.012321			0.106908
126000			-1202.012321			0.096734
127000			-1202.012321			0.087528
128000			-1202.012321			0.079198
129000			-1202.012321			0.071661
130000			-1202.012321			0.064841
131000			-1200.115211			0.058671
132000			-1200.115211			0.053087
133000			-1198.218101			0.048035
134000			-1198.218101			0.043464
135000			-1198.218101			0.039327
136000			-1198.218101			0.035585
137000			-1198.218101			0.032198
138000			-1198.218101			0.029134
139000			-1198.218101			0.026361
140000			-1198.218101			0.023853
141000			-1198.218101			0.021583
142000			-1198.218101			0.019529
143000			-1198.218101			0.017670
144000			-1198.218101			0.015989
145000			-1198.218101			0.014467
146000			-1198.218101			0.013090
147000			-1198.218101			0.011844
148000			-1198.218101			0.010717
149000			-1198.218101			0.009697
150000			-1198.218101			0.008774
151000			-1198.218101			0.007939
152000			-1198.218101			0.007184
153000			-1198.218101			0.006500
154000			-1198.218101			0.005882
155000			-1196.320991			0.005322
156000			-1196.320991			0.004815
157000			-1196.320991			0.004357
158000			-1196.320991			0.003942
159000			-1196.320991			0.003567
160000			-1196.320991			0.003228
161000			-1196.320991			0.002921
162000			-1196.320991			0.002643
163000			-1196.320991			0.002391
164000			-1196.320991			0.002164
165000			-1196.320991			0.001958
166000			-1196.320991			0.001771
167000			-1196.320991			0.001603
168000			-1196.320991			0.001450
169000			-1196.320991			0.001312
170000			-1196.320991			0.001187
171000			-1196.320991			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23824.818109			99900.000000
1000			-21081.599852			36769.542477
2000			-22823.715700			23501.721022
3000			-22240.953987			21265.130236
4000			-22707.432006			19241.389323
5000			-24402.738758			17410.241977
6000			-21102.984115			15753.359626
7000			-22446.771374			14254.157974
8000			-24741.928566			12897.631004
9000			-21558.334443			11670.200782
10000			-21341.858707			10559.581542
11000			-22537.193425			9554.656721
12000			-21762.210789			8645.367688
13000			-22321.864074			7822.613061
14000			-21682.848864			7078.157611
15000			-24155.012006			6404.549832
16000			-21195.109756			5795.047357
17000			-21234.708556			5243.549468
18000			-24371.030357			4744.536038
19000			-22401.531015			4293.012272
20000			-23948.528976			3884.458716
21000			-24662.422891			3514.786020
22000			-22998.513685			3180.294005
23000			-22708.340939			2877.634626
24000			-19362.337186			2603.778466
25000			-22856.799319			2355.984403
26000			-18161.736270			2131.772185
27000			-22677.773084			1928.897594
28000			-19164.193320			1745.329992
29000			-20240.482232			1579.231987
30000			-22009.984530			1428.941048
31000			-19359.267276			1292.952863
32000			-20662.499812			1169.906280
33000			-19102.078331			1058.569685
34000			-21274.102157			957.828671
35000			-19784.407594			866.674888
36000			-16982.519619			784.195947
37000			-17293.956512			709.566288
38000			-15704.371865			642.038917
39000			-16295.947647			580.937931
40000			-14026.889550			525.651749
41000			-16168.058299			475.626993
42000			-19906.221352			430.362949
43000			-17804.557700			389.406552
44000			-14656.803469			352.347857
45000			-13668.168657			318.815931
46000			-14479.753587			288.475142
47000			-11622.251345			261.021797
48000			-10800.943413			236.181108
49000			-13107.377607			213.704435
50000			-9759.957763			193.366803
51000			-9368.947908			174.964643
52000			-8154.266728			158.313765
53000			-8203.978628			143.247502
54000			-7272.799584			129.615051
55000			-8493.301108			117.279962
56000			-6194.311604			106.118767
57000			-6027.623952			96.019751
58000			-6379.905848			86.881830
59000			-6173.443394			78.613537
60000			-5179.363601			71.132114
61000			-4329.915714			64.362677
62000			-3989.080984			58.237467
63000			-3687.601763			52.695176
64000			-4010.916795			47.680328
65000			-3433.007824			43.142730
66000			-3366.544468			39.036961
67000			-3183.712335			35.321926
68000			-3278.567834			31.960441
69000			-2953.038998			28.918858
70000			-3061.013000			26.166734
71000			-2882.684661			23.676522
72000			-2994.581897			21.423296
73000			-2632.427410			19.384503
74000			-2308.634417			17.539736
75000			-2213.778918			15.870530
76000			-2249.759501			14.360177
77000			-1995.546763			12.993561
78000			-1895.032187			11.757001
79000			-1552.268094			10.638121
80000			-1563.650754			9.625722
81000			-1520.017224			8.709670
82000			-1565.547864			7.880796
83000			-1533.296994			7.130803
84000			-1571.239194			6.452185
85000			-1465.001034			5.838150
86000			-1474.486584			5.282550
87000			-1470.692364			4.779825
88000			-1478.280804			4.324943
89000			-1472.589474			3.913350
90000			-1478.280804			3.540928
91000			-1465.001034			3.203948
92000			-1451.721265			2.899038
93000			-1449.824155			2.623145
94000			-1447.927045			2.373508
95000			-1449.824155			2.147628
96000			-1451.721265			1.943244
97000			-1449.824155			1.758311
98000			-1442.235715			1.590978
99000			-1440.338605			1.439569
100000			-1432.750165			1.302570
101000			-1430.853055			1.178608
102000			-1432.750165			1.066443
103000			-1430.853055			0.964953
104000			-1428.955945			0.873121
105000			-1430.853055			0.790029
106000			-1428.955945			0.714844
107000			-1430.853055			0.646814
108000			-1427.058835			0.585259
109000			-1425.161725			0.529561
110000			-1425.161725			0.479165
111000			-1425.161725			0.433564
112000			-1423.264615			0.392303
113000			-1423.264615			0.354969
114000			-1423.264615			0.321187
115000			-1423.264615			0.290621
116000			-1423.264615			0.262963
117000			-1423.264615			0.237938
118000			-1423.264615			0.215294
119000			-1423.264615			0.194805
120000			-1423.264615			0.176266
121000			-1423.264615			0.159491
122000			-1423.264615			0.144313
123000			-1423.264615			0.130579
124000			-1423.264615			0.118152
125000			-1423.264615			0.106908
126000			-1423.264615			0.096734
127000			-1423.264615			0.087528
128000			-1423.264615			0.079198
129000			-1423.264615			0.071661
130000			-1423.264615			0.064841
131000			-1423.264615			0.058671
132000			-1423.264615			0.053087
133000			-1423.264615			0.048035
134000			-1423.264615			0.043464
135000			-1423.264615			0.039327
136000			-1423.264615			0.035585
137000			-1423.264615			0.032198
138000			-1423.264615			0.029134
139000			-1423.264615			0.026361
140000			-1423.264615			0.023853
141000			-1423.264615			0.021583
142000			-1423.264615			0.019529
143000			-1423.264615			0.017670
144000			-1423.264615			0.015989
145000			-1423.264615			0.014467
146000			-1423.264615			0.013090
147000			-1423.264615			0.011844
148000			-1423.264615			0.010717
149000			-1423.264615			0.009697
150000			-1423.264615			0.008774
151000			-1423.264615			0.007939
152000			-1423.264615			0.007184
153000			-1423.264615			0.006500
154000			-1423.264615			0.005882
155000			-1423.264615			0.005322
156000			-1423.264615			0.004815
157000			-1423.264615			0.004357
158000			-1423.264615			0.003942
159000			-1423.264615			0.003567
160000			-1423.264615			0.003228
161000			-1423.264615			0.002921
162000			-1423.264615			0.002643
163000			-1423.264615			0.002391
164000			-1423.264615			0.002164
165000			-1423.264615			0.001958
166000			-1423.264615			0.001771
167000			-1423.264615			0.001603
168000			-1423.264615			0.001450
169000			-1423.264615			0.001312
170000			-1423.264615			0.001187
171000			-1423.264615			0.001074

Maximum likelihood Tree found: -1192.526771
digraph g {
	"54" -> "55";
	"55" [label="43"];
	"53" -> "54";
	"54" [label="39"];
	"52" -> "53";
	"53" [label="8"];
	"51" -> "52";
	"52" [label="34"];
	"50" -> "51";
	"51" [label="17"];
	"49" -> "50";
	"50" [label="26"];
	"47" -> "48";
	"48" [label="30"];
	"46" -> "47";
	"47" [label="3"];
	"45" -> "46";
	"46" [label="2"];
	"44" -> "45";
	"45" [label="10"];
	"42" -> "43";
	"43" [label="40"];
	"41" -> "42";
	"42" [label="48"];
	"40" -> "41";
	"41" [label="44"];
	"39" -> "40";
	"40" [label="45"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="38"];
	"38" -> "44";
	"44" [label="4"];
	"37" -> "38";
	"38" [label="24"];
	"37" -> "49";
	"49" [color=indianred1, style=filled, label="38"];
	"36" -> "37";
	"37" [label="47"];
	"35" -> "36";
	"36" [label="22"];
	"34" -> "35";
	"35" [label="31"];
	"33" -> "34";
	"34" [label="21"];
	"32" -> "33";
	"33" [label="42"];
	"30" -> "31";
	"31" [label="18"];
	"29" -> "30";
	"30" [label="19"];
	"28" -> "29";
	"29" [label="16"];
	"27" -> "28";
	"28" [label="29"];
	"26" -> "27";
	"27" [label="15"];
	"25" -> "26";
	"26" [label="33"];
	"24" -> "25";
	"25" [label="14"];
	"23" -> "24";
	"24" [label="20"];
	"22" -> "23";
	"23" [label="46"];
	"21" -> "22";
	"22" [label="49"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="13"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="9"];
	"17" -> "18";
	"18" [label="50"];
	"16" -> "17";
	"17" [label="37"];
	"15" -> "16";
	"16" [label="28"];
	"14" -> "15";
	"15" [label="36"];
	"14" -> "19";
	"19" [color=indianred1, style=filled, label="12"];
	"13" -> "14";
	"14" [label="13"];
	"12" -> "13";
	"13" [label="32"];
	"11" -> "12";
	"12" [label="7"];
	"10" -> "11";
	"11" [label="23"];
	"9" -> "10";
	"10" [label="9"];
	"8" -> "9";
	"9" [label="12"];
	"7" -> "8";
	"8" [label="25"];
	"6" -> "7";
	"7" [label="1"];
	"5" -> "6";
	"6" [label="35"];
	"5" -> "32";
	"32" [label="41"];
	"4" -> "5";
	"5" [label="38"];
	"3" -> "4";
	"4" [label="11"];
	"2" -> "3";
	"3" [label="27"];
	"1" -> "2";
	"2" [label="6"];
	"0" -> "1";
	"1" [label="5"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1192.526771";
}
Best cell assigment:
