Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11111.064719			261.021797
48000			-10700.338878			236.181108
49000			-11809.309632			213.704435
50000			-10978.187777			193.366803
51000			-9184.424826			174.964643
52000			-9624.167302			158.313765
53000			-8754.845221			143.247502
54000			-8633.242500			129.615051
55000			-8427.245412			117.279962
56000			-8673.319262			106.118767
57000			-8329.722420			96.019751
58000			-6908.728374			86.881830
59000			-6576.025736			78.613537
60000			-7300.714727			71.132114
61000			-6680.118004			64.362677
62000			-5615.790780			58.237467
63000			-5169.620986			52.695176
64000			-4365.371030			47.680328
65000			-4335.790819			43.142730
66000			-4212.618391			39.036961
67000			-3979.165163			35.321926
68000			-3638.936244			31.960441
69000			-3410.108614			28.918858
70000			-3280.460067			26.166734
71000			-3185.482400			23.676522
72000			-3089.303506			21.423296
73000			-3117.760156			19.384503
74000			-2903.887492			17.539736
75000			-2909.690871			15.870530
76000			-2879.337112			14.360177
77000			-2790.269703			12.993561
78000			-2759.549688			11.757001
79000			-2704.533499			10.638121
80000			-2329.117298			9.625722
81000			-2222.496231			8.709670
82000			-2224.393341			7.880796
83000			-2188.348251			7.130803
84000			-2233.985363			6.452185
85000			-2156.203854			5.838150
86000			-2104.981884			5.282550
87000			-2118.261654			4.779825
88000			-2070.727432			4.324943
89000			-2072.735474			3.913350
90000			-2078.426804			3.540928
91000			-2076.529694			3.203948
92000			-2074.632584			2.899038
93000			-2076.529694			2.623145
94000			-2015.822174			2.373508
95000			-2006.336624			2.147628
96000			-2002.542404			1.943244
97000			-2004.439514			1.758311
98000			-2000.645294			1.590978
99000			-1998.748184			1.439569
100000			-2000.645294			1.302570
101000			-2000.645294			1.178608
102000			-2000.645294			1.066443
103000			-1998.748184			0.964953
104000			-1996.851074			0.873121
105000			-1994.953964			0.790029
106000			-1994.953964			0.714844
107000			-1994.953964			0.646814
108000			-1993.056854			0.585259
109000			-1991.159744			0.529561
110000			-1991.159744			0.479165
111000			-1991.159744			0.433564
112000			-1991.159744			0.392303
113000			-1991.159744			0.354969
114000			-1991.159744			0.321187
115000			-1991.159744			0.290621
116000			-1991.159744			0.262963
117000			-1991.159744			0.237938
118000			-1989.262634			0.215294
119000			-1989.262634			0.194805
120000			-1987.365524			0.176266
121000			-1987.365524			0.159491
122000			-1987.365524			0.144313
123000			-1987.365524			0.130579
124000			-1987.365524			0.118152
125000			-1987.365524			0.106908
126000			-1987.365524			0.096734
127000			-1987.365524			0.087528
128000			-1987.365524			0.079198
129000			-1987.365524			0.071661
130000			-1987.365524			0.064841
131000			-1987.365524			0.058671
132000			-1987.365524			0.053087
133000			-1987.365524			0.048035
134000			-1987.365524			0.043464
135000			-1987.365524			0.039327
136000			-1987.365524			0.035585
137000			-1987.365524			0.032198
138000			-1987.365524			0.029134
139000			-1987.365524			0.026361
140000			-1987.365524			0.023853
141000			-1987.365524			0.021583
142000			-1987.365524			0.019529
143000			-1987.365524			0.017670
144000			-1987.365524			0.015989
145000			-1987.365524			0.014467
146000			-1987.365524			0.013090
147000			-1987.365524			0.011844
148000			-1987.365524			0.010717
149000			-1987.365524			0.009697
150000			-1987.365524			0.008774
151000			-1987.365524			0.007939
152000			-1987.365524			0.007184
153000			-1987.365524			0.006500
154000			-1987.365524			0.005882
155000			-1987.365524			0.005322
156000			-1987.365524			0.004815
157000			-1985.468414			0.004357
158000			-1985.468414			0.003942
159000			-1985.468414			0.003567
160000			-1985.468414			0.003228
161000			-1985.468414			0.002921
162000			-1985.468414			0.002643
163000			-1985.468414			0.002391
164000			-1985.468414			0.002164
165000			-1985.468414			0.001958
166000			-1985.468414			0.001771
167000			-1985.468414			0.001603
168000			-1985.468414			0.001450
169000			-1985.468414			0.001312
170000			-1985.468414			0.001187
171000			-1985.468414			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31131.067861			99900.000000
1000			-25515.472440			36769.542477
2000			-26431.849967			23501.721022
3000			-23526.738132			21265.130236
4000			-27311.877387			19241.389323
5000			-24837.192643			17410.241977
6000			-26937.970717			15753.359626
7000			-28284.611009			14254.157974
8000			-27499.063725			12897.631004
9000			-29262.648920			11670.200782
10000			-25673.011812			10559.581542
11000			-26917.644975			9554.656721
12000			-27831.840951			8645.367688
13000			-28415.086465			7822.613061
14000			-29009.837813			7078.157611
15000			-30657.936750			6404.549832
16000			-25883.467846			5795.047357
17000			-29272.380818			5243.549468
18000			-28213.670272			4744.536038
19000			-28581.516089			4293.012272
20000			-29867.873994			3884.458716
21000			-27925.218634			3514.786020
22000			-23643.359097			3180.294005
23000			-25269.847997			2877.634626
24000			-28063.089009			2603.778466
25000			-30257.640704			2355.984403
26000			-27256.286476			2131.772185
27000			-27435.145593			1928.897594
28000			-25880.538628			1745.329992
29000			-23848.505002			1579.231987
30000			-22442.849103			1428.941048
31000			-26057.251240			1292.952863
32000			-24759.094439			1169.906280
33000			-21730.063480			1058.569685
34000			-26465.821943			957.828671
35000			-20734.221430			866.674888
36000			-18293.627182			784.195947
37000			-15144.355858			709.566288
38000			-23354.584924			642.038917
39000			-17610.446469			580.937931
40000			-12166.186243			525.651749
41000			-13337.099042			475.626993
42000			-11274.743910			430.362949
43000			-13843.337127			389.406552
44000			-14064.832712			352.347857
45000			-11571.138776			318.815931
46000			-12437.860012			288.475142
47000			-12495.644152			261.021797
48000			-11150.135787			236.181108
49000			-10456.585130			213.704435
50000			-8361.337119			193.366803
51000			-9287.417072			174.964643
52000			-9652.618113			158.313765
53000			-8683.335602			143.247502
54000			-8858.555021			129.615051
55000			-8966.747928			117.279962
56000			-6832.987724			106.118767
57000			-7897.125734			96.019751
58000			-8073.718229			86.881830
59000			-6804.149873			78.613537
60000			-6926.333154			71.132114
61000			-6385.076247			64.362677
62000			-5845.454233			58.237467
63000			-5756.338186			52.695176
64000			-5218.526552			47.680328
65000			-4631.486818			43.142730
66000			-4332.420761			39.036961
67000			-4042.646734			35.321926
68000			-3655.707650			31.960441
69000			-3058.517844			28.918858
70000			-3010.238544			26.166734
71000			-2529.090783			23.676522
72000			-2616.374649			21.423296
73000			-2667.734233			19.384503
74000			-2553.907634			17.539736
75000			-2386.190226			15.870530
76000			-2216.990702			14.360177
77000			-2223.176381			12.993561
78000			-2141.601764			11.757001
79000			-2088.481572			10.638121
80000			-1808.333345			9.625722
81000			-1745.362461			8.709670
82000			-1690.224104			7.880796
83000			-1686.429884			7.130803
84000			-1684.532774			6.452185
85000			-1701.606764			5.838150
86000			-1678.841444			5.282550
87000			-1661.767454			4.779825
88000			-1659.870344			4.324943
89000			-1659.870344			3.913350
90000			-1657.973234			3.540928
91000			-1661.767454			3.203948
92000			-1659.870344			2.899038
93000			-1669.355894			2.623145
94000			-1663.664564			2.373508
95000			-1673.150114			2.147628
96000			-1665.561674			1.943244
97000			-1656.076124			1.758311
98000			-1648.487684			1.590978
99000			-1644.693464			1.439569
100000			-1644.693464			1.302570
101000			-1648.487684			1.178608
102000			-1642.796354			1.066443
103000			-1640.899244			0.964953
104000			-1639.002134			0.873121
105000			-1640.899244			0.790029
106000			-1640.899244			0.714844
107000			-1635.207914			0.646814
108000			-1635.207914			0.585259
109000			-1635.207914			0.529561
110000			-1635.207914			0.479165
111000			-1635.207914			0.433564
112000			-1635.207914			0.392303
113000			-1587.780165			0.354969
114000			-1587.780165			0.321187
115000			-1585.883055			0.290621
116000			-1585.883055			0.262963
117000			-1585.883055			0.237938
118000			-1585.883055			0.215294
119000			-1585.883055			0.194805
120000			-1585.883055			0.176266
121000			-1585.883055			0.159491
122000			-1585.883055			0.144313
123000			-1585.883055			0.130579
124000			-1585.883055			0.118152
125000			-1585.883055			0.106908
126000			-1585.883055			0.096734
127000			-1585.883055			0.087528
128000			-1585.883055			0.079198
129000			-1585.883055			0.071661
130000			-1585.883055			0.064841
131000			-1585.883055			0.058671
132000			-1585.883055			0.053087
133000			-1585.883055			0.048035
134000			-1583.985945			0.043464
135000			-1583.985945			0.039327
136000			-1583.985945			0.035585
137000			-1583.985945			0.032198
138000			-1583.985945			0.029134
139000			-1583.985945			0.026361
140000			-1583.985945			0.023853
141000			-1583.985945			0.021583
142000			-1583.985945			0.019529
143000			-1583.985945			0.017670
144000			-1583.985945			0.015989
145000			-1583.985945			0.014467
146000			-1583.985945			0.013090
147000			-1583.985945			0.011844
148000			-1583.985945			0.010717
149000			-1583.985945			0.009697
150000			-1583.985945			0.008774
151000			-1583.985945			0.007939
152000			-1583.985945			0.007184
153000			-1583.985945			0.006500
154000			-1583.985945			0.005882
155000			-1583.985945			0.005322
156000			-1583.985945			0.004815
157000			-1583.985945			0.004357
158000			-1583.985945			0.003942
159000			-1583.985945			0.003567
160000			-1583.985945			0.003228
161000			-1583.985945			0.002921
162000			-1583.985945			0.002643
163000			-1583.985945			0.002391
164000			-1583.985945			0.002164
165000			-1583.985945			0.001958
166000			-1583.985945			0.001771
167000			-1583.985945			0.001603
168000			-1583.985945			0.001450
169000			-1583.985945			0.001312
170000			-1583.985945			0.001187
171000			-1583.985945			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31614.024573			99900.000000
1000			-27225.616021			36769.542477
2000			-28023.733500			23501.721022
3000			-30329.066351			21265.130236
4000			-24402.810066			19241.389323
5000			-30020.636809			17410.241977
6000			-25269.487370			15753.359626
7000			-29167.470887			14254.157974
8000			-24994.380008			12897.631004
9000			-27177.666379			11670.200782
10000			-24100.729709			10559.581542
11000			-26015.717237			9554.656721
12000			-24657.990405			8645.367688
13000			-27256.743862			7822.613061
14000			-24839.619227			7078.157611
15000			-26371.390057			6404.549832
16000			-26513.677192			5795.047357
17000			-24941.901899			5243.549468
18000			-30030.251372			4744.536038
19000			-26504.042745			4293.012272
20000			-26079.128201			3884.458716
21000			-28661.737177			3514.786020
22000			-26090.730796			3180.294005
23000			-24957.464078			2877.634626
24000			-16835.903702			2603.778466
25000			-21324.313556			2355.984403
26000			-25146.110715			2131.772185
27000			-28562.439897			1928.897594
28000			-24522.096382			1745.329992
29000			-19964.129629			1579.231987
30000			-24310.356052			1428.941048
31000			-22500.477815			1292.952863
32000			-20448.649239			1169.906280
33000			-17195.216834			1058.569685
34000			-18033.431650			957.828671
35000			-18567.733505			866.674888
36000			-18312.940207			784.195947
37000			-14563.291895			709.566288
38000			-19198.355051			642.038917
39000			-19618.958211			580.937931
40000			-13789.546566			525.651749
41000			-15069.186872			475.626993
42000			-15461.733211			430.362949
43000			-12767.435256			389.406552
44000			-11121.195336			352.347857
45000			-9937.700664			318.815931
46000			-12231.951703			288.475142
47000			-11631.485669			261.021797
48000			-11163.518156			236.181108
49000			-10282.587641			213.704435
50000			-10707.422942			193.366803
51000			-8878.743769			174.964643
52000			-8500.606068			158.313765
53000			-8526.681808			143.247502
54000			-7714.762666			129.615051
55000			-6610.257614			117.279962
56000			-6834.433287			106.118767
57000			-7827.067517			96.019751
58000			-7618.707952			86.881830
59000			-7116.108659			78.613537
60000			-5826.595762			71.132114
61000			-5195.567712			64.362677
62000			-4940.489972			58.237467
63000			-4395.347924			52.695176
64000			-3974.680384			47.680328
65000			-3730.429921			43.142730
66000			-3580.429218			39.036961
67000			-3474.545846			35.321926
68000			-3531.297879			31.960441
69000			-3338.350648			28.918858
70000			-3353.453341			26.166734
71000			-3172.655014			23.676522
72000			-3218.726279			21.423296
73000			-3007.296663			19.384503
74000			-3023.149579			17.539736
75000			-2511.269704			15.870530
76000			-2497.175816			14.360177
77000			-2416.525932			12.993561
78000			-2422.423886			11.757001
79000			-2304.436812			10.638121
80000			-2321.877057			9.625722
81000			-2196.094919			8.709670
82000			-2211.271799			7.880796
83000			-2213.168909			7.130803
84000			-2205.580469			6.452185
85000			-2192.300699			5.838150
86000			-2177.123819			5.282550
87000			-2186.609369			4.779825
88000			-2190.403589			4.324943
89000			-2203.683359			3.913350
90000			-2203.683359			3.540928
91000			-2207.477579			3.203948
92000			-2201.786249			2.899038
93000			-2197.992029			2.623145
94000			-2197.992029			2.373508
95000			-2197.992029			2.147628
96000			-2190.403589			1.943244
97000			-2182.815149			1.758311
98000			-2142.869367			1.590978
99000			-2140.972257			1.439569
100000			-2140.972257			1.302570
101000			-2135.280927			1.178608
102000			-2135.280927			1.066443
103000			-2135.280927			0.964953
104000			-2123.898267			0.873121
105000			-2125.795377			0.790029
106000			-2122.001157			0.714844
107000			-2116.309827			0.646814
108000			-2116.309827			0.585259
109000			-2118.206937			0.529561
110000			-2118.206937			0.479165
111000			-2118.206937			0.433564
112000			-2116.309827			0.392303
113000			-2116.309827			0.354969
114000			-2116.309827			0.321187
115000			-2114.412717			0.290621
116000			-2114.412717			0.262963
117000			-2112.515607			0.237938
118000			-2112.515607			0.215294
119000			-2112.515607			0.194805
120000			-2040.618948			0.176266
121000			-2040.618948			0.159491
122000			-2040.618948			0.144313
123000			-2038.721838			0.130579
124000			-2038.721838			0.118152
125000			-2038.721838			0.106908
126000			-2038.721838			0.096734
127000			-2038.721838			0.087528
128000			-2038.721838			0.079198
129000			-2038.721838			0.071661
130000			-2038.721838			0.064841
131000			-2038.721838			0.058671
132000			-2038.721838			0.053087
133000			-2038.721838			0.048035
134000			-2038.721838			0.043464
135000			-2038.721838			0.039327
136000			-2038.721838			0.035585
137000			-2038.721838			0.032198
138000			-2038.721838			0.029134
139000			-2038.721838			0.026361
140000			-2038.721838			0.023853
141000			-2038.721838			0.021583
142000			-2038.721838			0.019529
143000			-2038.721838			0.017670
144000			-2038.721838			0.015989
145000			-2038.721838			0.014467
146000			-2038.721838			0.013090
147000			-2038.721838			0.011844
148000			-2038.721838			0.010717
149000			-2038.721838			0.009697
150000			-2038.721838			0.008774
151000			-2038.721838			0.007939
152000			-2038.721838			0.007184
153000			-2038.721838			0.006500
154000			-2038.721838			0.005882
155000			-2038.721838			0.005322
156000			-2038.721838			0.004815
157000			-2038.721838			0.004357
158000			-2038.721838			0.003942
159000			-2038.721838			0.003567
160000			-2038.721838			0.003228
161000			-2038.721838			0.002921
162000			-2038.721838			0.002643
163000			-2038.721838			0.002391
164000			-2038.721838			0.002164
165000			-2038.721838			0.001958
166000			-2038.721838			0.001771
167000			-2038.721838			0.001603
168000			-2038.721838			0.001450
169000			-2038.721838			0.001312
170000			-2038.721838			0.001187
171000			-2038.721838			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29746.382771			99900.000000
1000			-26398.030360			36769.542477
2000			-27271.425263			23501.721022
3000			-30631.957771			21265.130236
4000			-25021.487855			19241.389323
5000			-27157.255555			17410.241977
6000			-26273.562928			15753.359626
7000			-27609.133624			14254.157974
8000			-23710.669021			12897.631004
9000			-26022.182648			11670.200782
10000			-29380.032287			10559.581542
11000			-30636.540808			9554.656721
12000			-29298.128185			8645.367688
13000			-27364.867453			7822.613061
14000			-28259.303511			7078.157611
15000			-27981.785352			6404.549832
16000			-25549.954632			5795.047357
17000			-29812.664285			5243.549468
18000			-28338.022095			4744.536038
19000			-25623.305751			4293.012272
20000			-26052.342888			3884.458716
21000			-24769.107721			3514.786020
22000			-25752.836962			3180.294005
23000			-21907.623577			2877.634626
24000			-25528.520597			2603.778466
25000			-27174.452719			2355.984403
26000			-18663.712034			2131.772185
27000			-26551.787190			1928.897594
28000			-22507.567719			1745.329992
29000			-18703.524929			1579.231987
30000			-28323.224690			1428.941048
31000			-16801.644226			1292.952863
32000			-27403.815346			1169.906280
33000			-23957.420191			1058.569685
34000			-25352.702183			957.828671
35000			-17645.336276			866.674888
36000			-22035.383039			784.195947
37000			-12816.255740			709.566288
38000			-14037.220489			642.038917
39000			-13897.714088			580.937931
40000			-15564.010044			525.651749
41000			-13127.255822			475.626993
42000			-12772.126731			430.362949
43000			-13139.409917			389.406552
44000			-11670.960140			352.347857
45000			-11503.601346			318.815931
46000			-11269.860902			288.475142
47000			-10886.572351			261.021797
48000			-11254.230487			236.181108
49000			-11825.292846			213.704435
50000			-10675.857667			193.366803
51000			-9475.488988			174.964643
52000			-8636.063280			158.313765
53000			-8140.814057			143.247502
54000			-7995.121488			129.615051
55000			-8227.492576			117.279962
56000			-8227.944124			106.118767
57000			-6616.954637			96.019751
58000			-7475.123162			86.881830
59000			-6923.851852			78.613537
60000			-6496.934972			71.132114
61000			-5651.706857			64.362677
62000			-5589.489268			58.237467
63000			-5143.958702			52.695176
64000			-4987.562934			47.680328
65000			-4543.161236			43.142730
66000			-3846.289489			39.036961
67000			-3773.236927			35.321926
68000			-3650.520906			31.960441
69000			-3437.775292			28.918858
70000			-3303.564283			26.166734
71000			-3078.686327			23.676522
72000			-3038.441542			21.423296
73000			-3124.213627			19.384503
74000			-2973.877759			17.539736
75000			-2985.061568			15.870530
76000			-2934.205853			14.360177
77000			-2421.985239			12.993561
78000			-2309.708544			11.757001
79000			-2230.482491			10.638121
80000			-2249.713373			9.625722
81000			-2230.742273			8.709670
82000			-2051.203426			7.880796
83000			-2068.277416			7.130803
84000			-2001.512312			6.452185
85000			-2001.512312			5.838150
86000			-1993.923872			5.282550
87000			-2001.512312			4.779825
88000			-1995.820982			4.324943
89000			-2001.512312			3.913350
90000			-1976.849882			3.540928
91000			-1978.746992			3.203948
92000			-1974.952772			2.899038
93000			-1963.570112			2.623145
94000			-1961.673002			2.373508
95000			-1952.187452			2.147628
96000			-1957.878782			1.943244
97000			-1954.084562			1.758311
98000			-1906.543644			1.590978
99000			-1868.601444			1.439569
100000			-1762.363285			1.302570
101000			-1756.671955			1.178608
102000			-1756.671955			1.066443
103000			-1756.671955			0.964953
104000			-1754.400909			0.873121
105000			-1754.400909			0.790029
106000			-1754.400909			0.714844
107000			-1754.400909			0.646814
108000			-1752.503799			0.585259
109000			-1604.822099			0.529561
110000			-1602.924989			0.479165
111000			-1602.924989			0.433564
112000			-1602.924989			0.392303
113000			-1602.924989			0.354969
114000			-1602.924989			0.321187
115000			-1601.027879			0.290621
116000			-1601.027879			0.262963
117000			-1601.027879			0.237938
118000			-1601.027879			0.215294
119000			-1601.027879			0.194805
120000			-1601.027879			0.176266
121000			-1601.027879			0.159491
122000			-1601.027879			0.144313
123000			-1601.027879			0.130579
124000			-1601.027879			0.118152
125000			-1599.130769			0.106908
126000			-1599.130769			0.096734
127000			-1599.130769			0.087528
128000			-1599.130769			0.079198
129000			-1599.130769			0.071661
130000			-1597.233659			0.064841
131000			-1597.233659			0.058671
132000			-1597.233659			0.053087
133000			-1597.233659			0.048035
134000			-1597.233659			0.043464
135000			-1597.233659			0.039327
136000			-1597.233659			0.035585
137000			-1597.233659			0.032198
138000			-1597.233659			0.029134
139000			-1597.233659			0.026361
140000			-1597.233659			0.023853
141000			-1597.233659			0.021583
142000			-1597.233659			0.019529
143000			-1597.233659			0.017670
144000			-1597.233659			0.015989
145000			-1597.233659			0.014467
146000			-1597.233659			0.013090
147000			-1597.233659			0.011844
148000			-1597.233659			0.010717
149000			-1597.233659			0.009697
150000			-1597.233659			0.008774
151000			-1597.233659			0.007939
152000			-1597.233659			0.007184
153000			-1597.233659			0.006500
154000			-1597.233659			0.005882
155000			-1597.233659			0.005322
156000			-1597.233659			0.004815
157000			-1597.233659			0.004357
158000			-1597.233659			0.003942
159000			-1597.233659			0.003567
160000			-1597.233659			0.003228
161000			-1597.233659			0.002921
162000			-1597.233659			0.002643
163000			-1597.233659			0.002391
164000			-1597.233659			0.002164
165000			-1597.233659			0.001958
166000			-1597.233659			0.001771
167000			-1597.233659			0.001603
168000			-1597.233659			0.001450
169000			-1597.233659			0.001312
170000			-1597.233659			0.001187
171000			-1597.233659			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29884.258985			99900.000000
1000			-27060.793226			36769.542477
2000			-28096.307480			23501.721022
3000			-25721.380748			21265.130236
4000			-23194.802553			19241.389323
5000			-28214.148234			17410.241977
6000			-27140.853047			15753.359626
7000			-29464.924275			14254.157974
8000			-25144.711019			12897.631004
9000			-27455.245572			11670.200782
10000			-25633.081581			10559.581542
11000			-25503.180847			9554.656721
12000			-25438.550094			8645.367688
13000			-27903.394501			7822.613061
14000			-25155.543436			7078.157611
15000			-28181.457495			6404.549832
16000			-27177.821806			5795.047357
17000			-26697.509871			5243.549468
18000			-25512.015490			4744.536038
19000			-23342.240502			4293.012272
20000			-29249.137537			3884.458716
21000			-25428.636353			3514.786020
22000			-28719.843851			3180.294005
23000			-22773.940256			2877.634626
24000			-28379.557429			2603.778466
25000			-25545.615162			2355.984403
26000			-26378.472860			2131.772185
27000			-26812.594352			1928.897594
28000			-28251.193178			1745.329992
29000			-26463.036475			1579.231987
30000			-21600.828389			1428.941048
31000			-19820.846525			1292.952863
32000			-20154.447602			1169.906280
33000			-19973.720575			1058.569685
34000			-18641.172487			957.828671
35000			-19579.479527			866.674888
36000			-15327.187991			784.195947
37000			-19367.583770			709.566288
38000			-17261.773036			642.038917
39000			-18777.905098			580.937931
40000			-13991.238599			525.651749
41000			-13046.718039			475.626993
42000			-13008.280361			430.362949
43000			-12947.364585			389.406552
44000			-11197.176496			352.347857
45000			-12212.576046			318.815931
46000			-11257.793094			288.475142
47000			-11099.472673			261.021797
48000			-12957.650630			236.181108
49000			-9747.699385			213.704435
50000			-9270.117309			193.366803
51000			-9840.276573			174.964643
52000			-9638.364902			158.313765
53000			-9989.205417			143.247502
54000			-8557.384515			129.615051
55000			-8078.480051			117.279962
56000			-7583.510558			106.118767
57000			-8814.423872			96.019751
58000			-5663.470718			86.881830
59000			-5778.255206			78.613537
60000			-6832.697444			71.132114
61000			-6717.941336			64.362677
62000			-5584.023711			58.237467
63000			-5408.624591			52.695176
64000			-5467.316510			47.680328
65000			-4811.421986			43.142730
66000			-4198.209753			39.036961
67000			-3948.629822			35.321926
68000			-3828.564855			31.960441
69000			-3413.310684			28.918858
70000			-3550.365739			26.166734
71000			-3425.188733			23.676522
72000			-3364.359046			21.423296
73000			-3278.551368			19.384503
74000			-2901.337548			17.539736
75000			-2503.016342			15.870530
76000			-2358.835983			14.360177
77000			-2358.835983			12.993561
78000			-2234.165919			11.757001
79000			-2113.043758			10.638121
80000			-2122.529308			9.625722
81000			-2103.558208			8.709670
82000			-2027.673809			7.880796
83000			-1965.069180			7.130803
84000			-1951.789410			6.452185
85000			-1902.464550			5.838150
86000			-1904.361660			5.282550
87000			-1864.522350			4.779825
88000			-1885.390560			4.324943
89000			-1872.110790			3.913350
90000			-1868.316570			3.540928
91000			-1872.110790			3.203948
92000			-1870.213680			2.899038
93000			-1874.007900			2.623145
94000			-1868.316570			2.373508
95000			-1874.007900			2.147628
96000			-1874.055701			1.943244
97000			-1826.627951			1.758311
98000			-1824.730841			1.590978
99000			-1777.708567			1.439569
100000			-1724.483015			1.302570
101000			-1724.483015			1.178608
102000			-1663.775496			1.066443
103000			-1661.878386			0.964953
104000			-1663.775496			0.873121
105000			-1661.878386			0.790029
106000			-1661.878386			0.714844
107000			-1659.981276			0.646814
108000			-1650.495726			0.585259
109000			-1614.450636			0.529561
110000			-1612.553526			0.479165
111000			-1610.656416			0.433564
112000			-1608.759306			0.392303
113000			-1604.965086			0.354969
114000			-1603.067976			0.321187
115000			-1603.067976			0.290621
116000			-1603.067976			0.262963
117000			-1603.067976			0.237938
118000			-1603.067976			0.215294
119000			-1601.170866			0.194805
120000			-1601.170866			0.176266
121000			-1601.170866			0.159491
122000			-1601.170866			0.144313
123000			-1601.170866			0.130579
124000			-1601.170866			0.118152
125000			-1601.170866			0.106908
126000			-1601.170866			0.096734
127000			-1601.170866			0.087528
128000			-1599.273756			0.079198
129000			-1599.273756			0.071661
130000			-1599.273756			0.064841
131000			-1599.273756			0.058671
132000			-1599.273756			0.053087
133000			-1599.273756			0.048035
134000			-1599.273756			0.043464
135000			-1599.273756			0.039327
136000			-1599.273756			0.035585
137000			-1599.273756			0.032198
138000			-1599.273756			0.029134
139000			-1599.273756			0.026361
140000			-1599.273756			0.023853
141000			-1599.273756			0.021583
142000			-1599.273756			0.019529
143000			-1599.273756			0.017670
144000			-1599.273756			0.015989
145000			-1597.376646			0.014467
146000			-1597.376646			0.013090
147000			-1597.376646			0.011844
148000			-1597.376646			0.010717
149000			-1597.376646			0.009697
150000			-1597.376646			0.008774
151000			-1597.376646			0.007939
152000			-1597.376646			0.007184
153000			-1597.376646			0.006500
154000			-1597.376646			0.005882
155000			-1597.376646			0.005322
156000			-1597.376646			0.004815
157000			-1597.376646			0.004357
158000			-1597.376646			0.003942
159000			-1597.376646			0.003567
160000			-1597.376646			0.003228
161000			-1597.376646			0.002921
162000			-1597.376646			0.002643
163000			-1597.376646			0.002391
164000			-1597.376646			0.002164
165000			-1597.376646			0.001958
166000			-1597.376646			0.001771
167000			-1597.376646			0.001603
168000			-1597.376646			0.001450
169000			-1597.376646			0.001312
170000			-1597.376646			0.001187
171000			-1597.376646			0.001074

Maximum likelihood Tree found: -1584.096876
digraph g {
	"55" -> "56";
	"56" [label="38"];
	"54" -> "55";
	"55" [label="47"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="17"];
	"54" [label="17"];
	"52" -> "53";
	"53" [label="3"];
	"50" -> "51";
	"51" [label="27"];
	"49" -> "50";
	"50" [label="1"];
	"48" -> "49";
	"49" [label="35"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="34"];
	"48" [label="34"];
	"46" -> "47";
	"47" [label="20"];
	"44" -> "45";
	"45" [label="43"];
	"43" -> "44";
	"44" [label="7"];
	"42" -> "43";
	"43" [color=green, style=filled, label="48"];
	"41" -> "42";
	"42" [label="42"];
	"40" -> "41";
	"41" [label="41"];
	"39" -> "40";
	"40" [label="32"];
	"38" -> "39";
	"39" [label="25"];
	"36" -> "37";
	"37" [label="19"];
	"35" -> "36";
	"36" [label="21"];
	"34" -> "35";
	"35" [label="15"];
	"33" -> "34";
	"34" [label="40"];
	"32" -> "33";
	"33" [label="5"];
	"31" -> "32";
	"32" [label="50"];
	"30" -> "31";
	"31" [label="18"];
	"29" -> "30";
	"30" [label="44"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="24"];
	"29" [label="24"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="49"];
	"28" [label="49"];
	"26" -> "27";
	"27" [label="9"];
	"26" -> "38";
	"38" [label="36"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="46"];
	"26" [label="46"];
	"24" -> "25";
	"25" [label="28"];
	"23" -> "24";
	"24" [label="13"];
	"22" -> "23";
	"23" [label="37"];
	"21" -> "22";
	"22" [label="26"];
	"20" -> "21";
	"21" [label="12"];
	"19" -> "20";
	"20" [label="6"];
	"18" -> "19";
	"19" [label="2"];
	"17" -> "18";
	"18" [label="8"];
	"16" -> "17";
	"17" [label="23"];
	"16" -> "46";
	"46" [label="4"];
	"15" -> "16";
	"16" [label="24"];
	"14" -> "15";
	"15" [label="46"];
	"12" -> "13";
	"13" [label="16"];
	"11" -> "12";
	"12" [label="11"];
	"10" -> "11";
	"11" [label="33"];
	"9" -> "10";
	"10" [label="48"];
	"8" -> "9";
	"9" [label="29"];
	"7" -> "8";
	"8" [label="22"];
	"7" -> "14";
	"14" [label="34"];
	"7" -> "52";
	"52" [label="30"];
	"6" -> "7";
	"7" [label="45"];
	"5" -> "6";
	"6" [label="10"];
	"4" -> "5";
	"5" [label="39"];
	"3" -> "4";
	"4" [label="49"];
	"2" -> "3";
	"3" [label="14"];
	"1" -> "2";
	"2" [label="17"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1584.096876";
}
Best cell assignment:
