Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
48000			-10445.404427			236.181108
49000			-10263.234879			213.704435
50000			-8496.555501			193.366803
51000			-7627.767908			174.964643
52000			-8869.111228			158.313765
53000			-8371.889616			143.247502
54000			-6757.355051			129.615051
55000			-6838.408888			117.279962
56000			-7859.795887			106.118767
57000			-7614.367105			96.019751
58000			-7256.911920			86.881830
59000			-5941.694518			78.613537
60000			-5804.237597			71.132114
61000			-4595.658984			64.362677
62000			-4819.387206			58.237467
63000			-4592.675058			52.695176
64000			-4577.600659			47.680328
65000			-3572.340631			43.142730
66000			-3586.526424			39.036961
67000			-3025.220751			35.321926
68000			-2882.061829			31.960441
69000			-2898.813501			28.918858
70000			-2561.448824			26.166734
71000			-2713.790884			23.676522
72000			-2600.225910			21.423296
73000			-2235.563635			19.384503
74000			-2289.048969			17.539736
75000			-2077.784171			15.870530
76000			-2004.192407			14.360177
77000			-1939.561697			12.993561
78000			-1874.285060			11.757001
79000			-1973.040139			10.638121
80000			-1940.789270			9.625722
81000			-1952.171930			8.709670
82000			-1931.303720			7.880796
83000			-1936.995050			7.130803
84000			-1948.377710			6.452185
85000			-1893.361520			5.838150
86000			-1879.676275			5.282550
87000			-1856.910955			4.779825
88000			-1763.823596			4.324943
89000			-1767.617816			3.913350
90000			-1763.823596			3.540928
91000			-1760.029376			3.203948
92000			-1756.235156			2.899038
93000			-1758.132266			2.623145
94000			-1744.852496			2.373508
95000			-1744.981466			2.147628
96000			-1748.775686			1.943244
97000			-1750.672796			1.758311
98000			-1746.878576			1.590978
99000			-1743.084356			1.439569
100000			-1743.084356			1.302570
101000			-1741.187246			1.178608
102000			-1737.393026			1.066443
103000			-1740.088644			0.964953
104000			-1743.882864			0.873121
105000			-1743.882864			0.790029
106000			-1741.985754			0.714844
107000			-1740.088644			0.646814
108000			-1736.294424			0.585259
109000			-1734.397314			0.529561
110000			-1734.397314			0.479165
111000			-1732.500204			0.433564
112000			-1732.500204			0.392303
113000			-1732.500204			0.354969
114000			-1732.500204			0.321187
115000			-1732.500204			0.290621
116000			-1732.500204			0.262963
117000			-1732.500204			0.237938
118000			-1705.653832			0.215294
119000			-1633.905288			0.194805
120000			-1581.836879			0.176266
121000			-1449.321992			0.159491
122000			-1356.934002			0.144313
123000			-1291.218046			0.130579
124000			-1230.942289			0.118152
125000			-1195.471456			0.106908
126000			-1169.350879			0.096734
127000			-1153.689429			0.087528
128000			-1133.858950			0.079198
129000			-1117.302465			0.071661
130000			-1098.603191			0.064841
131000			-1078.909704			0.058671
132000			-1067.139336			0.053087
133000			-1054.173189			0.048035
134000			-1043.535913			0.043464
135000			-1022.467835			0.039327
136000			-1012.552745			0.035585
137000			-1000.647817			0.032198
138000			-998.968111			0.029134
139000			-996.650981			0.026361
140000			-986.448768			0.023853
141000			-984.234692			0.021583
142000			-980.333999			0.019529
143000			-979.938475			0.017670
144000			-977.803695			0.015989
145000			-977.803695			0.014467
146000			-975.800113			0.013090
147000			-972.738251			0.011844
148000			-967.046921			0.010717
149000			-965.149811			0.009697
150000			-965.149811			0.008774
151000			-961.390682			0.007939
152000			-959.157209			0.007184
153000			-955.362989			0.006500
154000			-953.465879			0.005882
155000			-949.671659			0.005322
156000			-947.774549			0.004815
157000			-943.980329			0.004357
158000			-943.980329			0.003942
159000			-943.980329			0.003567
160000			-943.980329			0.003228
161000			-943.980329			0.002921
162000			-943.980329			0.002643
163000			-942.083219			0.002391
164000			-942.083219			0.002164
165000			-942.083219			0.001958
166000			-942.083219			0.001771
167000			-939.021357			0.001603
168000			-935.959495			0.001450
169000			-935.959495			0.001312
170000			-935.959495			0.001187
171000			-935.959495			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31309.120194			99900.000000
1000			-28224.992246			36769.542477
2000			-24478.450713			23501.721022
3000			-30853.640331			21265.130236
4000			-30998.349264			19241.389323
5000			-30497.547239			17410.241977
6000			-32154.290531			15753.359626
7000			-25125.255908			14254.157974
8000			-27038.930294			12897.631004
9000			-26109.609960			11670.200782
10000			-31353.366846			10559.581542
11000			-30471.292419			9554.656721
12000			-28158.867717			8645.367688
13000			-27913.960828			7822.613061
14000			-29676.828468			7078.157611
15000			-29251.346720			6404.549832
16000			-28987.092607			5795.047357
17000			-27958.671314			5243.549468
18000			-29266.195915			4744.536038
19000			-26569.173714			4293.012272
20000			-30303.782482			3884.458716
21000			-23729.083372			3514.786020
22000			-23557.891668			3180.294005
23000			-26928.715417			2877.634626
24000			-26239.743577			2603.778466
25000			-28315.940805			2355.984403
26000			-20770.101999			2131.772185
27000			-29370.886783			1928.897594
28000			-29418.273246			1745.329992
29000			-26191.709761			1579.231987
30000			-23352.148308			1428.941048
31000			-23703.218156			1292.952863
32000			-24253.242932			1169.906280
33000			-26896.898668			1058.569685
34000			-19704.234316			957.828671
35000			-21679.248665			866.674888
36000			-21929.306557			784.195947
37000			-16297.264697			709.566288
38000			-14283.474162			642.038917
39000			-16081.413452			580.937931
40000			-14984.889720			525.651749
41000			-13851.558263			475.626993
42000			-14480.616329			430.362949
43000			-13215.967983			389.406552
44000			-11352.823218			352.347857
45000			-10474.822839			318.815931
46000			-10637.343274			288.475142
47000			-10283.158793			261.021797
48000			-8355.316956			236.181108
49000			-9637.939308			213.704435
50000			-9207.869146			193.366803
51000			-8516.313277			174.964643
52000			-8361.298566			158.313765
53000			-6894.057041			143.247502
54000			-6773.493693			129.615051
55000			-5863.120493			117.279962
56000			-5330.457946			106.118767
57000			-5542.005435			96.019751
58000			-6325.241095			86.881830
59000			-5909.710155			78.613537
60000			-5691.308253			71.132114
61000			-5313.724699			64.362677
62000			-5319.762331			58.237467
63000			-5226.058660			52.695176
64000			-4755.559629			47.680328
65000			-4649.310810			43.142730
66000			-4397.899467			39.036961
67000			-4086.125893			35.321926
68000			-3775.133218			31.960441
69000			-3351.497845			28.918858
70000			-3357.452488			26.166734
71000			-2502.159079			23.676522
72000			-2657.352902			21.423296
73000			-2240.404487			19.384503
74000			-2158.905204			17.539736
75000			-2164.291954			15.870530
76000			-2026.928305			14.360177
77000			-2002.425506			12.993561
78000			-1997.091850			11.757001
79000			-1953.352960			10.638121
80000			-1953.352960			9.625722
81000			-1898.442131			8.709670
82000			-1894.647911			7.880796
83000			-1832.043282			7.130803
84000			-1858.602821			6.452185
85000			-1858.602821			5.838150
86000			-1864.294151			5.282550
87000			-1860.547732			4.779825
88000			-1830.193972			4.324943
89000			-1833.988192			3.913350
90000			-1799.840212			3.540928
91000			-1756.206683			3.203948
92000			-1746.721133			2.899038
93000			-1756.206683			2.623145
94000			-1752.412463			2.373508
95000			-1754.516197			2.147628
96000			-1750.721977			1.943244
97000			-1756.413307			1.758311
98000			-1756.413307			1.590978
99000			-1758.310417			1.439569
100000			-1758.310417			1.302570
101000			-1754.516197			1.178608
102000			-1750.721977			1.066443
103000			-1745.030647			0.964953
104000			-1739.339317			0.873121
105000			-1743.133537			0.790029
106000			-1739.339317			0.714844
107000			-1739.339317			0.646814
108000			-1739.339317			0.585259
109000			-1737.442207			0.529561
110000			-1735.545097			0.479165
111000			-1737.442207			0.433564
112000			-1735.545097			0.392303
113000			-1735.545097			0.354969
114000			-1735.545097			0.321187
115000			-1735.545097			0.290621
116000			-1735.545097			0.262963
117000			-1735.545097			0.237938
118000			-1735.545097			0.215294
119000			-1735.545097			0.194805
120000			-1733.647987			0.176266
121000			-1733.647987			0.159491
122000			-1733.647987			0.144313
123000			-1733.647987			0.130579
124000			-1733.647987			0.118152
125000			-1733.647987			0.106908
126000			-1733.647987			0.096734
127000			-1733.647987			0.087528
128000			-1733.647987			0.079198
129000			-1733.647987			0.071661
130000			-1733.647987			0.064841
131000			-1733.647987			0.058671
132000			-1695.871439			0.053087
133000			-1598.276375			0.048035
134000			-1549.539540			0.043464
135000			-1421.223343			0.039327
136000			-1308.477063			0.035585
137000			-1217.882237			0.032198
138000			-1178.822658			0.029134
139000			-1146.409760			0.026361
140000			-1136.167354			0.023853
141000			-1112.390116			0.021583
142000			-1092.069420			0.019529
143000			-1076.302712			0.017670
144000			-1060.674673			0.015989
145000			-1048.480525			0.014467
146000			-1025.953910			0.013090
147000			-1008.802294			0.011844
148000			-1005.001385			0.010717
149000			-996.683701			0.009697
150000			-990.645990			0.008774
151000			-984.954660			0.007939
152000			-984.651162			0.007184
153000			-979.170553			0.006500
154000			-964.138575			0.005882
155000			-961.991203			0.005322
156000			-958.211664			0.004815
157000			-956.314554			0.004357
158000			-952.391363			0.003942
159000			-946.479262			0.003567
160000			-942.685042			0.003228
161000			-940.916903			0.002921
162000			-937.122683			0.002643
163000			-929.639603			0.002391
164000			-922.156524			0.002164
165000			-920.154053			0.001958
166000			-920.154053			0.001771
167000			-916.359833			0.001603
168000			-914.228392			0.001450
169000			-914.228392			0.001312
170000			-912.331282			0.001187
171000			-910.434172			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34437.108669			99900.000000
1000			-30799.035060			36769.542477
2000			-26661.332895			23501.721022
3000			-27135.363996			21265.130236
4000			-29534.887242			19241.389323
5000			-29083.379230			17410.241977
6000			-30611.879437			15753.359626
7000			-31745.817780			14254.157974
8000			-27522.452436			12897.631004
9000			-29707.246456			11670.200782
10000			-30044.972545			10559.581542
11000			-30077.790157			9554.656721
12000			-22706.775166			8645.367688
13000			-27595.155685			7822.613061
14000			-30095.852323			7078.157611
15000			-29366.971990			6404.549832
16000			-27847.864854			5795.047357
17000			-28016.674517			5243.549468
18000			-26321.942441			4744.536038
19000			-29644.216972			4293.012272
20000			-30149.558810			3884.458716
21000			-28906.742506			3514.786020
22000			-26293.284292			3180.294005
23000			-29747.440832			2877.634626
24000			-23016.847837			2603.778466
25000			-32689.791130			2355.984403
26000			-28371.725237			2131.772185
27000			-21749.182429			1928.897594
28000			-23754.982220			1745.329992
29000			-21764.366427			1579.231987
30000			-24198.311825			1428.941048
31000			-22482.127966			1292.952863
32000			-24348.617849			1169.906280
33000			-21367.130798			1058.569685
34000			-17990.514529			957.828671
35000			-21966.099716			866.674888
36000			-19884.529791			784.195947
37000			-14968.906506			709.566288
38000			-15872.751055			642.038917
39000			-15441.175809			580.937931
40000			-16387.288029			525.651749
41000			-20566.876572			475.626993
42000			-13210.373413			430.362949
43000			-13338.291955			389.406552
44000			-11822.985993			352.347857
45000			-10724.878237			318.815931
46000			-11018.922361			288.475142
47000			-11491.375621			261.021797
48000			-11876.710385			236.181108
49000			-10681.057918			213.704435
50000			-9774.113382			193.366803
51000			-11241.416539			174.964643
52000			-9333.717174			158.313765
53000			-8681.652126			143.247502
54000			-7116.630126			129.615051
55000			-8779.082056			117.279962
56000			-7709.021104			106.118767
57000			-7995.774992			96.019751
58000			-6975.296926			86.881830
59000			-6302.669050			78.613537
60000			-5480.095656			71.132114
61000			-4685.079438			64.362677
62000			-4609.460456			58.237467
63000			-4917.105537			52.695176
64000			-4649.924892			47.680328
65000			-4057.889177			43.142730
66000			-3494.227689			39.036961
67000			-2949.324522			35.321926
68000			-2675.891032			31.960441
69000			-2896.064489			28.918858
70000			-2605.315663			26.166734
71000			-2564.245327			23.676522
72000			-2158.836161			21.423296
73000			-2543.782593			19.384503
74000			-2193.582012			17.539736
75000			-2193.976201			15.870530
76000			-1932.296982			14.360177
77000			-1977.932982			12.993561
78000			-1981.727202			11.757001
79000			-1943.679641			10.638121
80000			-1943.785002			9.625722
81000			-1864.106383			8.709670
82000			-1862.314633			7.880796
83000			-1875.594403			7.130803
84000			-1871.800183			6.452185
85000			-1852.545826			5.838150
86000			-1850.648716			5.282550
87000			-1844.957386			4.779825
88000			-1820.294956			4.324943
89000			-1825.986286			3.913350
90000			-1793.425251			3.540928
91000			-1793.425251			3.203948
92000			-1787.733921			2.899038
93000			-1764.968601			2.623145
94000			-1757.380162			2.373508
95000			-1747.894612			2.147628
96000			-1747.894612			1.943244
97000			-1745.997502			1.758311
98000			-1749.791722			1.590978
99000			-1749.791722			1.439569
100000			-1744.100392			1.302570
101000			-1749.791722			1.178608
102000			-1751.972089			1.066443
103000			-1748.177869			0.964953
104000			-1750.074979			0.873121
105000			-1746.280759			0.790029
106000			-1746.280759			0.714844
107000			-1746.280759			0.646814
108000			-1746.280759			0.585259
109000			-1736.795209			0.529561
110000			-1736.795209			0.479165
111000			-1736.795209			0.433564
112000			-1736.795209			0.392303
113000			-1734.898099			0.354969
114000			-1734.898099			0.321187
115000			-1734.898099			0.290621
116000			-1733.000989			0.262963
117000			-1733.000989			0.237938
118000			-1733.000989			0.215294
119000			-1731.103879			0.194805
120000			-1731.103879			0.176266
121000			-1731.103879			0.159491
122000			-1731.103879			0.144313
123000			-1731.103879			0.130579
124000			-1731.103879			0.118152
125000			-1731.103879			0.106908
126000			-1731.103879			0.096734
127000			-1731.103879			0.087528
128000			-1731.103879			0.079198
129000			-1731.103879			0.071661
130000			-1731.103879			0.064841
131000			-1731.103879			0.058671
132000			-1731.103879			0.053087
133000			-1731.103879			0.048035
134000			-1731.103879			0.043464
135000			-1731.103879			0.039327
136000			-1731.103879			0.035585
137000			-1731.103879			0.032198
138000			-1731.103879			0.029134
139000			-1731.103879			0.026361
140000			-1704.984879			0.023853
141000			-1627.209966			0.021583
142000			-1450.276085			0.019529
143000			-1355.237041			0.017670
144000			-1295.447906			0.015989
145000			-1244.251861			0.014467
146000			-1182.771001			0.013090
147000			-1156.287854			0.011844
148000			-1127.019132			0.010717
149000			-1114.278658			0.009697
150000			-1083.326330			0.008774
151000			-1073.493574			0.007939
152000			-1050.333030			0.007184
153000			-1026.429776			0.006500
154000			-1016.597020			0.005882
155000			-1012.696327			0.005322
156000			-1007.296183			0.004815
157000			-1001.604853			0.004357
158000			-999.926134			0.003942
159000			-993.934689			0.003567
160000			-989.702429			0.003228
161000			-981.523665			0.002921
162000			-971.774204			0.002643
163000			-969.330055			0.002391
164000			-965.024900			0.002164
165000			-963.127790			0.001958
166000			-959.343520			0.001771
167000			-957.446410			0.001603
168000			-956.635460			0.001450
169000			-954.631878			0.001312
170000			-952.840128			0.001187
171000			-952.840128			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-34221.418692			99900.000000
1000			-28454.423995			36769.542477
2000			-32103.563570			23501.721022
3000			-30550.755536			21265.130236
4000			-29733.709514			19241.389323
5000			-30562.247226			17410.241977
6000			-28579.381066			15753.359626
7000			-28668.205396			14254.157974
8000			-30107.838347			12897.631004
9000			-28570.113324			11670.200782
10000			-28257.626288			10559.581542
11000			-30875.705783			9554.656721
12000			-30857.470107			8645.367688
13000			-30760.835002			7822.613061
14000			-29652.553079			7078.157611
15000			-28451.720551			6404.549832
16000			-24700.477088			5795.047357
17000			-28031.186627			5243.549468
18000			-31973.615031			4744.536038
19000			-27408.629246			4293.012272
20000			-26113.495337			3884.458716
21000			-26662.452497			3514.786020
22000			-24284.698874			3180.294005
23000			-29252.996215			2877.634626
24000			-27614.032219			2603.778466
25000			-31149.666406			2355.984403
26000			-19533.769642			2131.772185
27000			-22850.822390			1928.897594
28000			-25909.226726			1745.329992
29000			-22533.976568			1579.231987
30000			-32180.266602			1428.941048
31000			-24124.131015			1292.952863
32000			-18236.829573			1169.906280
33000			-26675.960181			1058.569685
34000			-21905.746581			957.828671
35000			-15131.077934			866.674888
36000			-18575.761353			784.195947
37000			-23859.051882			709.566288
38000			-17965.085458			642.038917
39000			-16003.026710			580.937931
40000			-16858.920792			525.651749
41000			-14596.917521			475.626993
42000			-15249.062096			430.362949
43000			-12903.803998			389.406552
44000			-12096.714217			352.347857
45000			-11196.293515			318.815931
46000			-11453.963500			288.475142
47000			-10324.854390			261.021797
48000			-11597.627508			236.181108
49000			-10332.551985			213.704435
50000			-9652.520891			193.366803
51000			-12267.606511			174.964643
52000			-9999.099427			158.313765
53000			-8356.343224			143.247502
54000			-7112.372645			129.615051
55000			-7094.499902			117.279962
56000			-6846.293447			106.118767
57000			-5703.735310			96.019751
58000			-7519.605604			86.881830
59000			-6070.508583			78.613537
60000			-6587.156342			71.132114
61000			-6853.172313			64.362677
62000			-5934.144170			58.237467
63000			-5408.934985			52.695176
64000			-4528.714044			47.680328
65000			-4802.440351			43.142730
66000			-4474.627364			39.036961
67000			-3729.604329			35.321926
68000			-3829.348311			31.960441
69000			-3368.866639			28.918858
70000			-2987.662456			26.166734
71000			-2701.494011			23.676522
72000			-2633.947446			21.423296
73000			-2566.283847			19.384503
74000			-2473.316857			17.539736
75000			-2233.015703			15.870530
76000			-2278.765974			14.360177
77000			-2267.617688			12.993561
78000			-2162.733550			11.757001
79000			-2136.466095			10.638121
80000			-2098.742646			9.625722
81000			-2132.826119			8.709670
82000			-1935.978228			7.880796
83000			-1877.032370			7.130803
84000			-1865.649710			6.452185
85000			-1865.649710			5.838150
86000			-1848.575720			5.282550
87000			-1840.987281			4.779825
88000			-1823.913291			4.324943
89000			-1789.765311			3.913350
90000			-1793.559531			3.540928
91000			-1806.839301			3.203948
92000			-1799.250861			2.899038
93000			-1799.250861			2.623145
94000			-1804.209833			2.373508
95000			-1798.518503			2.147628
96000			-1806.106943			1.943244
97000			-1800.415613			1.758311
98000			-1785.238733			1.590978
99000			-1779.547403			1.439569
100000			-1767.432385			1.302570
101000			-1763.638165			1.178608
102000			-1765.535275			1.066443
103000			-1763.638165			0.964953
104000			-1763.638165			0.873121
105000			-1757.946835			0.790029
106000			-1757.946835			0.714844
107000			-1761.741055			0.646814
108000			-1759.843945			0.585259
109000			-1757.946835			0.529561
110000			-1759.843945			0.479165
111000			-1757.946835			0.433564
112000			-1757.946835			0.392303
113000			-1756.049725			0.354969
114000			-1756.049725			0.321187
115000			-1756.049725			0.290621
116000			-1756.049725			0.262963
117000			-1756.049725			0.237938
118000			-1756.049725			0.215294
119000			-1754.152615			0.194805
120000			-1754.152615			0.176266
121000			-1754.152615			0.159491
122000			-1754.152615			0.144313
123000			-1754.152615			0.130579
124000			-1754.152615			0.118152
125000			-1754.152615			0.106908
126000			-1754.152615			0.096734
127000			-1754.152615			0.087528
128000			-1754.152615			0.079198
129000			-1754.152615			0.071661
130000			-1754.152615			0.064841
131000			-1754.152615			0.058671
132000			-1754.152615			0.053087
133000			-1754.152615			0.048035
134000			-1754.152615			0.043464
135000			-1754.152615			0.039327
136000			-1754.152615			0.035585
137000			-1754.152615			0.032198
138000			-1754.152615			0.029134
139000			-1754.152615			0.026361
140000			-1754.152615			0.023853
141000			-1754.152615			0.021583
142000			-1754.152615			0.019529
143000			-1754.152615			0.017670
144000			-1754.152615			0.015989
145000			-1754.152615			0.014467
146000			-1754.152615			0.013090
147000			-1754.152615			0.011844
148000			-1754.152615			0.010717
149000			-1754.152615			0.009697
150000			-1754.152615			0.008774
151000			-1754.152615			0.007939
152000			-1754.152615			0.007184
153000			-1754.152615			0.006500
154000			-1754.152615			0.005882
155000			-1754.152615			0.005322
156000			-1754.152615			0.004815
157000			-1754.152615			0.004357
158000			-1754.152615			0.003942
159000			-1754.152615			0.003567
160000			-1754.152615			0.003228
161000			-1754.152615			0.002921
162000			-1754.152615			0.002643
163000			-1754.152615			0.002391
164000			-1754.152615			0.002164
165000			-1754.152615			0.001958
166000			-1754.152615			0.001771
167000			-1754.152615			0.001603
168000			-1754.152615			0.001450
169000			-1754.152615			0.001312
170000			-1754.152615			0.001187
171000			-1754.152615			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32714.883721			99900.000000
1000			-28786.364603			36769.542477
2000			-28038.774568			23501.721022
3000			-26095.673998			21265.130236
4000			-27755.103073			19241.389323
5000			-31148.045491			17410.241977
6000			-29558.137188			15753.359626
7000			-29285.320076			14254.157974
8000			-26951.006735			12897.631004
9000			-28091.598027			11670.200782
10000			-32270.600170			10559.581542
11000			-24820.994872			9554.656721
12000			-29690.721052			8645.367688
13000			-26242.893155			7822.613061
14000			-28449.662490			7078.157611
15000			-30272.606579			6404.549832
16000			-24859.022154			5795.047357
17000			-30159.396621			5243.549468
18000			-28488.279093			4744.536038
19000			-29657.969883			4293.012272
20000			-28836.657586			3884.458716
21000			-29144.552736			3514.786020
22000			-26293.476059			3180.294005
23000			-30755.309368			2877.634626
24000			-22830.216924			2603.778466
25000			-28616.797500			2355.984403
26000			-28562.455096			2131.772185
27000			-25473.325163			1928.897594
28000			-25611.556164			1745.329992
29000			-26053.667873			1579.231987
30000			-23714.399190			1428.941048
31000			-21209.670881			1292.952863
32000			-24385.439495			1169.906280
33000			-21332.025006			1058.569685
34000			-17890.438365			957.828671
35000			-17016.386716			866.674888
36000			-20477.518882			784.195947
37000			-14357.138177			709.566288
38000			-18046.822455			642.038917
39000			-18806.724971			580.937931
40000			-15914.702091			525.651749
41000			-16559.852324			475.626993
42000			-13741.455770			430.362949
43000			-13046.958088			389.406552
44000			-12648.776029			352.347857
45000			-10194.067525			318.815931
46000			-13635.205427			288.475142
47000			-12571.222434			261.021797
48000			-10047.435952			236.181108
49000			-9414.801582			213.704435
50000			-10335.081767			193.366803
51000			-9792.959859			174.964643
52000			-8582.012572			158.313765
53000			-9306.353785			143.247502
54000			-8304.236217			129.615051
55000			-7504.584773			117.279962
56000			-8685.738368			106.118767
57000			-6909.672157			96.019751
58000			-5985.811848			86.881830
59000			-5975.616724			78.613537
60000			-4888.417275			71.132114
61000			-5213.564405			64.362677
62000			-4900.219229			58.237467
63000			-3584.759606			52.695176
64000			-3682.764258			47.680328
65000			-4136.026425			43.142730
66000			-3557.753419			39.036961
67000			-3638.571240			35.321926
68000			-3415.355456			31.960441
69000			-2883.998013			28.918858
70000			-2716.528301			26.166734
71000			-2782.521675			23.676522
72000			-2626.592402			21.423296
73000			-2321.312116			19.384503
74000			-2361.156634			17.539736
75000			-2181.029111			15.870530
76000			-2080.376921			14.360177
77000			-2044.331831			12.993561
78000			-1991.212752			11.757001
79000			-1970.344542			10.638121
80000			-1972.209398			9.625722
81000			-1977.932982			8.709670
82000			-1951.373442			7.880796
83000			-1958.961882			7.130803
84000			-1966.550322			6.452185
85000			-1920.987429			5.838150
86000			-1876.333469			5.282550
87000			-1883.921909			4.779825
88000			-1863.053699			4.324943
89000			-1844.082599			3.913350
90000			-1849.773929			3.540928
91000			-1836.494159			3.203948
92000			-1832.699939			2.899038
93000			-1796.344685			2.623145
94000			-1788.756245			2.373508
95000			-1792.550465			2.147628
96000			-1790.758715			1.943244
97000			-1785.067385			1.758311
98000			-1790.758715			1.590978
99000			-1792.655825			1.439569
100000			-1790.758715			1.302570
101000			-1786.964495			1.178608
102000			-1783.170275			1.066443
103000			-1788.861605			0.964953
104000			-1790.758715			0.873121
105000			-1785.067385			0.790029
106000			-1785.067385			0.714844
107000			-1785.067385			0.646814
108000			-1786.964495			0.585259
109000			-1783.170275			0.529561
110000			-1781.273165			0.479165
111000			-1779.376055			0.433564
112000			-1777.478945			0.392303
113000			-1779.376055			0.354969
114000			-1777.478945			0.321187
115000			-1777.478945			0.290621
116000			-1775.249156			0.262963
117000			-1732.595514			0.237938
118000			-1715.213181			0.215294
119000			-1683.834188			0.194805
120000			-1645.216328			0.176266
121000			-1554.351155			0.159491
122000			-1453.514783			0.144313
123000			-1343.588911			0.130579
124000			-1268.435110			0.118152
125000			-1210.154741			0.106908
126000			-1161.198034			0.096734
127000			-1127.758441			0.087528
128000			-1121.600861			0.079198
129000			-1099.000480			0.071661
130000			-1089.679394			0.064841
131000			-1072.543470			0.058671
132000			-1067.766151			0.053087
133000			-1054.115263			0.048035
134000			-1046.169213			0.043464
135000			-1042.394032			0.039327
136000			-1034.589300			0.035585
137000			-1026.505737			0.032198
138000			-1021.514968			0.029134
139000			-1008.064054			0.026361
140000			-1005.818324			0.023853
141000			-1000.019461			0.021583
142000			-995.697599			0.019529
143000			-988.110280			0.017670
144000			-980.415368			0.015989
145000			-977.996225			0.014467
146000			-968.315876			0.013090
147000			-962.438721			0.011844
148000			-958.530212			0.010717
149000			-956.633102			0.009697
150000			-956.633102			0.008774
151000			-952.996538			0.007939
152000			-952.881127			0.007184
153000			-952.618111			0.006500
154000			-952.618111			0.005882
155000			-950.721001			0.005322
156000			-948.823891			0.004815
157000			-939.338341			0.004357
158000			-937.441231			0.003942
159000			-935.544121			0.003567
160000			-931.856373			0.003228
161000			-931.856373			0.002921
162000			-931.749901			0.002643
163000			-931.749901			0.002391
164000			-927.955681			0.002164
165000			-927.955681			0.001958
166000			-927.955681			0.001771
167000			-927.955681			0.001603
168000			-927.955681			0.001450
169000			-927.955681			0.001312
170000			-927.955681			0.001187
171000			-927.955681			0.001074

Maximum likelihood Tree found: -908.984581
digraph g {
	"267" -> "268";
	"268" [color=indianred1, style=filled, label="43"];
	"264" -> "265";
	"265" [color=indianred1, style=filled, label="7"];
	"262" -> "263";
	"263" [color=indianred1, style=filled, label="16"];
	"258" -> "259";
	"259" [color=indianred1, style=filled, label="7"];
	"253" -> "254";
	"254" [color=indianred1, style=filled, label="18"];
	"247" -> "248";
	"248" [color=indianred1, style=filled, label="40"];
	"246" -> "247";
	"247" [color=indianred1, style=filled, label="23"];
	"243" -> "244";
	"244" [color=indianred1, style=filled, label="44"];
	"243" -> "245";
	"245" [color=indianred1, style=filled, label="27"];
	"240" -> "241";
	"241" [color=indianred1, style=filled, label="27"];
	"239" -> "240";
	"240" [color=indianred1, style=filled, label="8"];
	"239" -> "242";
	"242" [color=indianred1, style=filled, label="49"];
	"239" -> "243";
	"243" [color=indianred1, style=filled, label="4"];
	"235" -> "236";
	"236" [color=indianred1, style=filled, label="48"];
	"234" -> "235";
	"235" [color=indianred1, style=filled, label="49"];
	"234" -> "237";
	"237" [color=indianred1, style=filled, label="34"];
	"233" -> "234";
	"234" [color=indianred1, style=filled, label="15"];
	"233" -> "238";
	"238" [color=indianred1, style=filled, label="30"];
	"233" -> "239";
	"239" [color=indianred1, style=filled, label="16"];
	"233" -> "246";
	"246" [color=indianred1, style=filled, label="11"];
	"233" -> "249";
	"249" [color=indianred1, style=filled, label="23"];
	"233" -> "250";
	"250" [color=indianred1, style=filled, label="49"];
	"233" -> "251";
	"251" [color=indianred1, style=filled, label="1"];
	"231" -> "232";
	"232" [color=indianred1, style=filled, label="2"];
	"229" -> "230";
	"230" [color=indianred1, style=filled, label="8"];
	"228" -> "229";
	"229" [color=indianred1, style=filled, label="12"];
	"227" -> "228";
	"228" [color=indianred1, style=filled, label="19"];
	"226" -> "227";
	"227" [color=indianred1, style=filled, label="27"];
	"225" -> "226";
	"226" [color=indianred1, style=filled, label="9"];
	"225" -> "231";
	"231" [color=indianred1, style=filled, label="48"];
	"220" -> "221";
	"221" [color=indianred1, style=filled, label="46"];
	"219" -> "220";
	"220" [color=indianred1, style=filled, label="6"];
	"218" -> "219";
	"219" [color=indianred1, style=filled, label="44"];
	"218" -> "222";
	"222" [color=indianred1, style=filled, label="46"];
	"218" -> "223";
	"223" [color=indianred1, style=filled, label="20"];
	"217" -> "218";
	"218" [color=indianred1, style=filled, label="34"];
	"216" -> "217";
	"217" [color=indianred1, style=filled, label="2"];
	"215" -> "216";
	"216" [color=indianred1, style=filled, label="38"];
	"214" -> "215";
	"215" [color=indianred1, style=filled, label="9"];
	"212" -> "213";
	"213" [color=indianred1, style=filled, label="18"];
	"207" -> "208";
	"208" [color=indianred1, style=filled, label="21"];
	"207" -> "209";
	"209" [color=indianred1, style=filled, label="23"];
	"207" -> "210";
	"210" [color=indianred1, style=filled, label="9"];
	"207" -> "211";
	"211" [color=indianred1, style=filled, label="9"];
	"204" -> "205";
	"205" [color=indianred1, style=filled, label="43"];
	"202" -> "203";
	"203" [color=indianred1, style=filled, label="38"];
	"201" -> "202";
	"202" [color=indianred1, style=filled, label="19"];
	"200" -> "201";
	"201" [color=indianred1, style=filled, label="33"];
	"200" -> "204";
	"204" [color=indianred1, style=filled, label="1"];
	"199" -> "200";
