Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10249.905862			261.021797
48000			-10591.051447			236.181108
49000			-9432.342379			213.704435
50000			-10097.797012			193.366803
51000			-7663.318043			174.964643
52000			-7412.538899			158.313765
53000			-7512.854115			143.247502
54000			-6067.622772			129.615051
55000			-6194.057659			117.279962
56000			-7078.427607			106.118767
57000			-5168.882279			96.019751
58000			-5159.719263			86.881830
59000			-4704.767653			78.613537
60000			-4416.761723			71.132114
61000			-5471.258755			64.362677
62000			-4125.767907			58.237467
63000			-3821.752347			52.695176
64000			-3594.802884			47.680328
65000			-3683.327825			43.142730
66000			-3864.257009			39.036961
67000			-3465.573632			35.321926
68000			-2973.292637			31.960441
69000			-2687.151563			28.918858
70000			-2578.919534			26.166734
71000			-2397.409789			23.676522
72000			-2249.951264			21.423296
73000			-2155.095765			19.384503
74000			-1988.666140			17.539736
75000			-2087.348113			15.870530
76000			-2007.669494			14.360177
77000			-1922.299544			12.993561
78000			-1793.296065			11.757001
79000			-1810.370055			10.638121
80000			-1797.090285			9.625722
81000			-1808.472945			8.709670
82000			-1804.678725			7.880796
83000			-1793.296065			7.130803
84000			-1791.398955			6.452185
85000			-1789.501845			5.838150
86000			-1776.222076			5.282550
87000			-1702.202533			4.779825
88000			-1711.720336			4.324943
89000			-1700.337676			3.913350
90000			-1713.617446			3.540928
91000			-1687.057906			3.203948
92000			-1671.881026			2.899038
93000			-1673.778136			2.623145
94000			-1669.983916			2.373508
95000			-1677.572356			2.147628
96000			-1673.778136			1.943244
97000			-1671.881026			1.758311
98000			-1671.881026			1.590978
99000			-1669.983916			1.439569
100000			-1669.983916			1.302570
101000			-1666.189696			1.178608
102000			-1660.498366			1.066443
103000			-1656.704147			0.964953
104000			-1656.704147			0.873121
105000			-1651.012817			0.790029
106000			-1651.012817			0.714844
107000			-1649.115707			0.646814
108000			-1649.115707			0.585259
109000			-1649.115707			0.529561
110000			-1649.115707			0.479165
111000			-1649.115707			0.433564
112000			-1649.115707			0.392303
113000			-1649.115707			0.354969
114000			-1649.115707			0.321187
115000			-1649.115707			0.290621
116000			-1649.115707			0.262963
117000			-1649.115707			0.237938
118000			-1649.115707			0.215294
119000			-1649.115707			0.194805
120000			-1649.115707			0.176266
121000			-1649.115707			0.159491
122000			-1649.115707			0.144313
123000			-1649.115707			0.130579
124000			-1649.115707			0.118152
125000			-1649.115707			0.106908
126000			-1649.115707			0.096734
127000			-1649.115707			0.087528
128000			-1649.115707			0.079198
129000			-1649.115707			0.071661
130000			-1649.115707			0.064841
131000			-1649.115707			0.058671
132000			-1649.115707			0.053087
133000			-1649.115707			0.048035
134000			-1649.115707			0.043464
135000			-1649.115707			0.039327
136000			-1649.115707			0.035585
137000			-1649.115707			0.032198
138000			-1649.115707			0.029134
139000			-1649.115707			0.026361
140000			-1649.115707			0.023853
141000			-1649.115707			0.021583
142000			-1649.115707			0.019529
143000			-1649.115707			0.017670
144000			-1649.115707			0.015989
145000			-1649.115707			0.014467
146000			-1649.115707			0.013090
147000			-1649.115707			0.011844
148000			-1649.115707			0.010717
149000			-1649.115707			0.009697
150000			-1649.115707			0.008774
151000			-1649.115707			0.007939
152000			-1649.115707			0.007184
153000			-1649.115707			0.006500
154000			-1649.115707			0.005882
155000			-1649.115707			0.005322
156000			-1649.115707			0.004815
157000			-1649.115707			0.004357
158000			-1649.115707			0.003942
159000			-1649.115707			0.003567
160000			-1649.115707			0.003228
161000			-1649.115707			0.002921
162000			-1649.115707			0.002643
163000			-1649.115707			0.002391
164000			-1649.115707			0.002164
165000			-1649.115707			0.001958
166000			-1649.115707			0.001771
167000			-1649.115707			0.001603
168000			-1649.115707			0.001450
169000			-1649.115707			0.001312
170000			-1649.115707			0.001187
171000			-1649.115707			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34461.915372			99900.000000
1000			-29142.612218			36769.542477
2000			-26232.803069			23501.721022
3000			-29948.936790			21265.130236
4000			-32225.225481			19241.389323
5000			-32379.014564			17410.241977
6000			-28772.068796			15753.359626
7000			-34795.586795			14254.157974
8000			-27251.243334			12897.631004
9000			-29083.834062			11670.200782
10000			-34465.463244			10559.581542
11000			-29342.673768			9554.656721
12000			-25452.788907			8645.367688
13000			-22093.279610			7822.613061
14000			-29649.392772			7078.157611
15000			-28845.566446			6404.549832
16000			-32239.563773			5795.047357
17000			-25071.498995			5243.549468
18000			-28372.951389			4744.536038
19000			-27731.748789			4293.012272
20000			-29840.657771			3884.458716
21000			-28515.566068			3514.786020
22000			-25285.526534			3180.294005
23000			-24354.939729			2877.634626
24000			-27923.647178			2603.778466
25000			-31953.422699			2355.984403
26000			-22171.776533			2131.772185
27000			-22458.744516			1928.897594
28000			-29645.173419			1745.329992
29000			-22537.892345			1579.231987
30000			-27348.635171			1428.941048
31000			-25471.325977			1292.952863
32000			-21632.334712			1169.906280
33000			-20193.483698			1058.569685
34000			-20019.515404			957.828671
35000			-19167.314302			866.674888
36000			-17829.520332			784.195947
37000			-16275.772518			709.566288
38000			-14659.396719			642.038917
39000			-14458.417338			580.937931
40000			-16749.560375			525.651749
41000			-12972.373244			475.626993
42000			-12660.549311			430.362949
43000			-14458.552190			389.406552
44000			-11518.984579			352.347857
45000			-11054.339163			318.815931
46000			-12068.249219			288.475142
47000			-11071.729848			261.021797
48000			-13504.241361			236.181108
49000			-9531.819008			213.704435
50000			-9699.274902			193.366803
51000			-8572.629022			174.964643
52000			-8208.803199			158.313765
53000			-8414.116210			143.247502
54000			-6787.014497			129.615051
55000			-6410.032078			117.279962
56000			-6234.058236			106.118767
57000			-5464.761091			96.019751
58000			-5764.859255			86.881830
59000			-6182.153106			78.613537
60000			-5507.427019			71.132114
61000			-5694.466827			64.362677
62000			-5698.234632			58.237467
63000			-4834.029159			52.695176
64000			-4016.670875			47.680328
65000			-3748.087592			43.142730
66000			-3471.303054			39.036961
67000			-3945.354777			35.321926
68000			-3101.140834			31.960441
69000			-2735.546914			28.918858
70000			-2788.762753			26.166734
71000			-2515.482156			23.676522
72000			-2043.714583			21.423296
73000			-1941.270644			19.384503
74000			-2039.952617			17.539736
75000			-1935.579314			15.870530
76000			-1859.694915			14.360177
77000			-1812.267165			12.993561
78000			-1740.176986			11.757001
79000			-1738.279876			10.638121
80000			-1688.955016			9.625722
81000			-1728.794326			8.709670
82000			-1709.823226			7.880796
83000			-1704.131896			7.130803
84000			-1728.794326			6.452185
85000			-1719.308776			5.838150
86000			-1717.411666			5.282550
87000			-1704.131896			4.779825
88000			-1709.823226			4.324943
89000			-1692.749236			3.913350
90000			-1690.852126			3.540928
91000			-1687.057906			3.203948
92000			-1687.057906			2.899038
93000			-1685.160796			2.623145
94000			-1673.778136			2.373508
95000			-1687.057906			2.147628
96000			-1687.057906			1.943244
97000			-1669.983916			1.758311
98000			-1662.395476			1.590978
99000			-1656.704147			1.439569
100000			-1658.601257			1.302570
101000			-1658.601257			1.178608
102000			-1656.704147			1.066443
103000			-1658.601257			0.964953
104000			-1656.704147			0.873121
105000			-1656.704147			0.790029
106000			-1652.909927			0.714844
107000			-1652.909927			0.646814
108000			-1652.909927			0.585259
109000			-1652.909927			0.529561
110000			-1652.909927			0.479165
111000			-1651.012817			0.433564
112000			-1649.115707			0.392303
113000			-1651.012817			0.354969
114000			-1651.012817			0.321187
115000			-1651.012817			0.290621
116000			-1651.012817			0.262963
117000			-1649.115707			0.237938
118000			-1649.115707			0.215294
119000			-1649.115707			0.194805
120000			-1649.115707			0.176266
121000			-1649.115707			0.159491
122000			-1649.115707			0.144313
123000			-1649.115707			0.130579
124000			-1649.115707			0.118152
125000			-1649.115707			0.106908
126000			-1649.115707			0.096734
127000			-1649.115707			0.087528
128000			-1649.115707			0.079198
129000			-1649.115707			0.071661
130000			-1649.115707			0.064841
131000			-1649.115707			0.058671
132000			-1649.115707			0.053087
133000			-1649.115707			0.048035
134000			-1649.115707			0.043464
135000			-1649.115707			0.039327
136000			-1649.115707			0.035585
137000			-1649.115707			0.032198
138000			-1649.115707			0.029134
139000			-1649.115707			0.026361
140000			-1649.115707			0.023853
141000			-1649.115707			0.021583
142000			-1649.115707			0.019529
143000			-1649.115707			0.017670
144000			-1649.115707			0.015989
145000			-1649.115707			0.014467
146000			-1649.115707			0.013090
147000			-1649.115707			0.011844
148000			-1649.115707			0.010717
149000			-1649.115707			0.009697
150000			-1649.115707			0.008774
151000			-1649.115707			0.007939
152000			-1649.115707			0.007184
153000			-1649.115707			0.006500
154000			-1649.115707			0.005882
155000			-1649.115707			0.005322
156000			-1649.115707			0.004815
157000			-1649.115707			0.004357
158000			-1649.115707			0.003942
159000			-1649.115707			0.003567
160000			-1649.115707			0.003228
161000			-1649.115707			0.002921
162000			-1649.115707			0.002643
163000			-1649.115707			0.002391
164000			-1649.115707			0.002164
165000			-1649.115707			0.001958
166000			-1649.115707			0.001771
167000			-1649.115707			0.001603
168000			-1649.115707			0.001450
169000			-1649.115707			0.001312
170000			-1649.115707			0.001187
171000			-1649.115707			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34859.082841			99900.000000
1000			-33156.049738			36769.542477
2000			-33698.036794			23501.721022
3000			-29317.908740			21265.130236
4000			-27366.779362			19241.389323
5000			-27706.388463			17410.241977
6000			-28756.041650			15753.359626
7000			-30786.491802			14254.157974
8000			-30759.512969			12897.631004
9000			-33391.652003			11670.200782
10000			-26456.650369			10559.581542
11000			-30497.125391			9554.656721
12000			-27201.595940			8645.367688
13000			-30964.395008			7822.613061
14000			-32939.456666			7078.157611
15000			-30748.253483			6404.549832
16000			-30707.258891			5795.047357
17000			-30979.222940			5243.549468
18000			-31096.225106			4744.536038
19000			-27918.445488			4293.012272
20000			-29190.570758			3884.458716
21000			-28684.033495			3514.786020
22000			-23333.423716			3180.294005
23000			-27752.602263			2877.634626
24000			-20512.940003			2603.778466
25000			-28539.428003			2355.984403
26000			-28857.863878			2131.772185
27000			-24369.401195			1928.897594
28000			-20782.769490			1745.329992
29000			-20539.376368			1579.231987
30000			-29436.579184			1428.941048
31000			-29944.556170			1292.952863
32000			-24226.188437			1169.906280
33000			-18861.586256			1058.569685
34000			-17623.793866			957.828671
35000			-16667.254496			866.674888
36000			-19714.224446			784.195947
37000			-15135.852708			709.566288
38000			-14502.496575			642.038917
39000			-17891.600010			580.937931
40000			-17225.045982			525.651749
41000			-15060.903657			475.626993
42000			-13637.077152			430.362949
43000			-14419.598458			389.406552
44000			-9972.153723			352.347857
45000			-10834.476822			318.815931
46000			-12442.786220			288.475142
47000			-11307.244249			261.021797
48000			-10281.913441			236.181108
49000			-10097.169462			213.704435
50000			-10213.429800			193.366803
51000			-7137.625057			174.964643
52000			-7893.469487			158.313765
53000			-6848.006457			143.247502
54000			-7758.774678			129.615051
55000			-5958.041940			117.279962
56000			-6887.168446			106.118767
57000			-6378.329516			96.019751
58000			-6077.973324			86.881830
59000			-6019.807982			78.613537
60000			-6148.746954			71.132114
61000			-5242.670209			64.362677
62000			-4565.440037			58.237467
63000			-4016.407009			52.695176
64000			-3587.311205			47.680328
65000			-3074.420027			43.142730
66000			-3047.924994			39.036961
67000			-2615.964478			35.321926
68000			-2606.478928			31.960441
69000			-2492.716836			28.918858
70000			-2148.055633			26.166734
71000			-2138.570083			23.676522
72000			-2081.656783			21.423296
73000			-2070.274123			19.384503
74000			-2019.052154			17.539736
75000			-1979.212844			15.870530
76000			-1888.151565			14.360177
77000			-1909.019775			12.993561
78000			-1876.768905			11.757001
79000			-1882.460235			10.638121
80000			-1806.575835			9.625722
81000			-1749.662536			8.709670
82000			-1747.765426			7.880796
83000			-1715.514556			7.130803
84000			-1704.131896			6.452185
85000			-1698.440566			5.838150
86000			-1681.366576			5.282550
87000			-1687.057906			4.779825
88000			-1683.263686			4.324943
89000			-1668.086806			3.913350
90000			-1668.086806			3.540928
91000			-1690.852126			3.203948
92000			-1694.646346			2.899038
93000			-1685.160796			2.623145
94000			-1669.983916			2.373508
95000			-1664.292586			2.147628
96000			-1660.498366			1.943244
97000			-1656.704147			1.758311
98000			-1664.292586			1.590978
99000			-1656.704147			1.439569
100000			-1649.115707			1.302570
101000			-1651.012817			1.178608
102000			-1651.012817			1.066443
103000			-1654.807037			0.964953
104000			-1654.807037			0.873121
105000			-1656.704147			0.790029
106000			-1656.704147			0.714844
107000			-1656.704147			0.646814
108000			-1654.807037			0.585259
109000			-1654.807037			0.529561
110000			-1651.012817			0.479165
111000			-1651.012817			0.433564
112000			-1651.012817			0.392303
113000			-1651.012817			0.354969
114000			-1651.012817			0.321187
115000			-1651.012817			0.290621
116000			-1651.012817			0.262963
117000			-1651.012817			0.237938
118000			-1649.115707			0.215294
119000			-1649.115707			0.194805
120000			-1649.115707			0.176266
121000			-1649.115707			0.159491
122000			-1649.115707			0.144313
123000			-1649.115707			0.130579
124000			-1649.115707			0.118152
125000			-1649.115707			0.106908
126000			-1649.115707			0.096734
127000			-1649.115707			0.087528
128000			-1649.115707			0.079198
129000			-1649.115707			0.071661
130000			-1649.115707			0.064841
131000			-1649.115707			0.058671
132000			-1649.115707			0.053087
133000			-1649.115707			0.048035
134000			-1649.115707			0.043464
135000			-1649.115707			0.039327
136000			-1649.115707			0.035585
137000			-1649.115707			0.032198
138000			-1649.115707			0.029134
139000			-1649.115707			0.026361
140000			-1649.115707			0.023853
141000			-1649.115707			0.021583
142000			-1649.115707			0.019529
143000			-1649.115707			0.017670
144000			-1649.115707			0.015989
145000			-1649.115707			0.014467
146000			-1649.115707			0.013090
147000			-1649.115707			0.011844
148000			-1649.115707			0.010717
149000			-1649.115707			0.009697
150000			-1649.115707			0.008774
151000			-1649.115707			0.007939
152000			-1649.115707			0.007184
153000			-1649.115707			0.006500
154000			-1649.115707			0.005882
155000			-1649.115707			0.005322
156000			-1649.115707			0.004815
157000			-1649.115707			0.004357
158000			-1649.115707			0.003942
159000			-1649.115707			0.003567
160000			-1649.115707			0.003228
161000			-1649.115707			0.002921
162000			-1649.115707			0.002643
163000			-1649.115707			0.002391
164000			-1649.115707			0.002164
165000			-1649.115707			0.001958
166000			-1649.115707			0.001771
167000			-1649.115707			0.001603
168000			-1649.115707			0.001450
169000			-1649.115707			0.001312
170000			-1649.115707			0.001187
171000			-1649.115707			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33701.276868			99900.000000
1000			-32644.281590			36769.542477
2000			-32928.226376			23501.721022
3000			-23672.619362			21265.130236
4000			-32898.306646			19241.389323
5000			-27969.946059			17410.241977
6000			-27172.318220			15753.359626
7000			-32631.098580			14254.157974
8000			-31866.633602			12897.631004
9000			-28495.858980			11670.200782
10000			-30520.805483			10559.581542
11000			-30619.921486			9554.656721
12000			-30630.761678			8645.367688
13000			-25635.213424			7822.613061
14000			-26325.582675			7078.157611
15000			-27499.307355			6404.549832
16000			-31557.539527			5795.047357
17000			-28561.850214			5243.549468
18000			-27395.881079			4744.536038
19000			-32968.177182			4293.012272
20000			-28401.886000			3884.458716
21000			-30009.488882			3514.786020
22000			-31057.869451			3180.294005
23000			-28414.720062			2877.634626
24000			-22025.086250			2603.778466
25000			-30181.255049			2355.984403
26000			-29690.871165			2131.772185
27000			-20857.809463			1928.897594
28000			-22975.377085			1745.329992
29000			-22728.875962			1579.231987
30000			-24326.574000			1428.941048
31000			-16877.833704			1292.952863
32000			-16660.616140			1169.906280
33000			-21556.016283			1058.569685
34000			-22151.521137			957.828671
35000			-20928.342583			866.674888
36000			-20249.596502			784.195947
37000			-12878.180330			709.566288
38000			-13328.939000			642.038917
39000			-13120.558861			580.937931
40000			-14166.092236			525.651749
41000			-13998.387212			475.626993
42000			-12947.883760			430.362949
43000			-11944.092643			389.406552
44000			-12166.248031			352.347857
45000			-9494.334195			318.815931
46000			-11380.108509			288.475142
47000			-10376.220633			261.021797
48000			-8167.808607			236.181108
49000			-8395.300538			213.704435
50000			-10136.803573			193.366803
51000			-8233.148934			174.964643
52000			-8287.681323			158.313765
53000			-8468.519586			143.247502
54000			-7102.535890			129.615051
55000			-6440.095557			117.279962
56000			-6008.780109			106.118767
57000			-6566.814886			96.019751
58000			-6306.019402			86.881830
59000			-5591.099218			78.613537
60000			-5040.265840			71.132114
61000			-5573.573681			64.362677
62000			-4208.853705			58.237467
63000			-4605.859907			52.695176
64000			-3877.375512			47.680328
65000			-3387.953389			43.142730
66000			-2848.921966			39.036961
67000			-2375.063763			35.321926
68000			-2460.433713			31.960441
69000			-2450.948163			28.918858
70000			-2200.658658			26.166734
71000			-2143.745359			23.676522
72000			-2045.611693			21.423296
73000			-2086.832059			19.384503
74000			-1990.079450			17.539736
75000			-1967.314130			15.870530
76000			-1819.855605			14.360177
77000			-1808.472945			12.993561
78000			-1761.045196			11.757001
79000			-1757.250976			10.638121
80000			-1774.324966			9.625722
81000			-1766.736526			8.709670
82000			-1768.633636			7.880796
83000			-1747.765426			7.130803
84000			-1702.234786			6.452185
85000			-1671.881026			5.838150
86000			-1679.469466			5.282550
87000			-1690.852126			4.779825
88000			-1692.749236			4.324943
89000			-1673.778136			3.913350
90000			-1692.749236			3.540928
91000			-1700.337676			3.203948
92000			-1679.469466			2.899038
93000			-1673.778136			2.623145
94000			-1669.983916			2.373508
95000			-1669.983916			2.147628
96000			-1671.881026			1.943244
97000			-1669.983916			1.758311
98000			-1669.983916			1.590978
99000			-1669.983916			1.439569
100000			-1660.498366			1.302570
101000			-1664.292586			1.178608
102000			-1666.189696			1.066443
103000			-1658.601257			0.964953
104000			-1658.601257			0.873121
105000			-1658.601257			0.790029
106000			-1658.601257			0.714844
107000			-1656.704147			0.646814
108000			-1654.807037			0.585259
109000			-1654.807037			0.529561
110000			-1651.012817			0.479165
111000			-1651.012817			0.433564
112000			-1651.012817			0.392303
113000			-1651.012817			0.354969
114000			-1651.012817			0.321187
115000			-1649.115707			0.290621
116000			-1649.115707			0.262963
117000			-1649.115707			0.237938
118000			-1649.115707			0.215294
119000			-1649.115707			0.194805
120000			-1649.115707			0.176266
121000			-1649.115707			0.159491
122000			-1649.115707			0.144313
123000			-1649.115707			0.130579
124000			-1649.115707			0.118152
125000			-1649.115707			0.106908
126000			-1649.115707			0.096734
127000			-1649.115707			0.087528
128000			-1649.115707			0.079198
129000			-1649.115707			0.071661
130000			-1649.115707			0.064841
131000			-1649.115707			0.058671
132000			-1649.115707			0.053087
133000			-1649.115707			0.048035
134000			-1649.115707			0.043464
135000			-1649.115707			0.039327
136000			-1649.115707			0.035585
137000			-1649.115707			0.032198
138000			-1649.115707			0.029134
139000			-1649.115707			0.026361
140000			-1649.115707			0.023853
141000			-1649.115707			0.021583
142000			-1649.115707			0.019529
143000			-1649.115707			0.017670
144000			-1649.115707			0.015989
145000			-1649.115707			0.014467
146000			-1649.115707			0.013090
147000			-1649.115707			0.011844
148000			-1649.115707			0.010717
149000			-1649.115707			0.009697
150000			-1649.115707			0.008774
151000			-1649.115707			0.007939
152000			-1649.115707			0.007184
153000			-1649.115707			0.006500
154000			-1649.115707			0.005882
155000			-1649.115707			0.005322
156000			-1649.115707			0.004815
157000			-1649.115707			0.004357
158000			-1649.115707			0.003942
159000			-1649.115707			0.003567
160000			-1649.115707			0.003228
161000			-1649.115707			0.002921
162000			-1649.115707			0.002643
163000			-1649.115707			0.002391
164000			-1649.115707			0.002164
165000			-1649.115707			0.001958
166000			-1649.115707			0.001771
167000			-1649.115707			0.001603
168000			-1649.115707			0.001450
169000			-1649.115707			0.001312
170000			-1649.115707			0.001187
171000			-1649.115707			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-35010.625866			99900.000000
1000			-28703.063262			36769.542477
2000			-32275.447596			23501.721022
3000			-25895.563200			21265.130236
4000			-30444.437283			19241.389323
5000			-31178.375557			17410.241977
6000			-27591.227798			15753.359626
7000			-25406.947412			14254.157974
8000			-32120.271618			12897.631004
9000			-31668.228651			11670.200782
10000			-34153.627632			10559.581542
11000			-26729.350407			9554.656721
12000			-31214.130366			8645.367688
13000			-30122.309787			7822.613061
14000			-26296.545464			7078.157611
15000			-27838.567509			6404.549832
16000			-31954.745088			5795.047357
17000			-32932.610054			5243.549468
18000			-24785.481096			4744.536038
19000			-25310.740052			4293.012272
20000			-32726.115346			3884.458716
21000			-31588.086807			3514.786020
22000			-29735.413628			3180.294005
23000			-25022.678512			2877.634626
24000			-28458.374167			2603.778466
25000			-27230.858924			2355.984403
26000			-29504.669945			2131.772185
27000			-31535.064487			1928.897594
28000			-27896.926371			1745.329992
29000			-26718.870841			1579.231987
30000			-28489.587089			1428.941048
31000			-20791.524890			1292.952863
32000			-26655.568316			1169.906280
33000			-21965.314078			1058.569685
34000			-18349.683255			957.828671
35000			-15860.633804			866.674888
36000			-19413.548502			784.195947
37000			-14498.799116			709.566288
38000			-14149.387769			642.038917
39000			-15273.910765			580.937931
40000			-13735.210818			525.651749
41000			-15729.308082			475.626993
42000			-12744.608550			430.362949
43000			-12783.028711			389.406552
44000			-13761.060783			352.347857
45000			-12249.559604			318.815931
46000			-10462.778118			288.475142
47000			-11292.653769			261.021797
48000			-10761.844174			236.181108
49000			-10442.077014			213.704435
50000			-8528.168583			193.366803
51000			-9746.139608			174.964643
52000			-9718.064159			158.313765
53000			-9241.045126			143.247502
54000			-8207.964612			129.615051
55000			-7326.201348			117.279962
56000			-6345.020124			106.118767
57000			-6950.520742			96.019751
58000			-5787.850349			86.881830
59000			-5515.730872			78.613537
60000			-4302.515830			71.132114
61000			-4188.463457			64.362677
62000			-3873.387772			58.237467
63000			-3615.961375			52.695176
64000			-3075.129601			47.680328
65000			-2947.474925			43.142730
66000			-3562.326241			39.036961
67000			-3069.438271			35.321926
68000			-2821.561931			31.960441
69000			-2622.333129			28.918858
70000			-2536.447126			26.166734
71000			-2358.151040			23.676522
72000			-2411.270120			21.423296
73000			-2417.058210			19.384503
74000			-2218.248702			17.539736
75000			-2212.589625			15.870530
76000			-2100.627883			14.360177
77000			-2000.081054			12.993561
78000			-1975.418624			11.757001
79000			-1977.315734			10.638121
80000			-1918.505324			9.625722
81000			-1833.135375			8.709670
82000			-1838.826705			7.880796
83000			-1848.312255			7.130803
84000			-1819.855605			6.452185
85000			-1831.238265			5.838150
86000			-1833.135375			5.282550
87000			-1842.588672			4.779825
88000			-1829.341155			4.324943
89000			-1833.135375			3.913350
90000			-1836.929595			3.540928
91000			-1736.382766			3.203948
92000			-1732.588546			2.899038
93000			-1728.794326			2.623145
94000			-1717.411666			2.373508
95000			-1721.205886			2.147628
96000			-1719.308776			1.943244
97000			-1707.926116			1.758311
98000			-1702.234786			1.590978
99000			-1700.337676			1.439569
100000			-1700.337676			1.302570
101000			-1702.234786			1.178608
102000			-1698.440566			1.066443
103000			-1702.234786			0.964953
104000			-1702.234786			0.873121
105000			-1700.337676			0.790029
106000			-1698.440566			0.714844
107000			-1698.440566			0.646814
108000			-1700.337676			0.585259
109000			-1698.440566			0.529561
110000			-1698.440566			0.479165
111000			-1698.440566			0.433564
112000			-1696.543456			0.392303
113000			-1696.543456			0.354969
114000			-1696.543456			0.321187
115000			-1696.543456			0.290621
116000			-1696.543456			0.262963
117000			-1696.543456			0.237938
118000			-1649.115707			0.215294
119000			-1649.115707			0.194805
120000			-1649.115707			0.176266
121000			-1649.115707			0.159491
122000			-1649.115707			0.144313
123000			-1649.115707			0.130579
124000			-1649.115707			0.118152
125000			-1649.115707			0.106908
126000			-1649.115707			0.096734
127000			-1649.115707			0.087528
128000			-1649.115707			0.079198
129000			-1649.115707			0.071661
130000			-1649.115707			0.064841
131000			-1649.115707			0.058671
132000			-1649.115707			0.053087
133000			-1649.115707			0.048035
134000			-1649.115707			0.043464
135000			-1649.115707			0.039327
136000			-1649.115707			0.035585
137000			-1649.115707			0.032198
138000			-1649.115707			0.029134
139000			-1649.115707			0.026361
140000			-1649.115707			0.023853
141000			-1649.115707			0.021583
142000			-1649.115707			0.019529
143000			-1649.115707			0.017670
144000			-1649.115707			0.015989
145000			-1649.115707			0.014467
146000			-1649.115707			0.013090
147000			-1649.115707			0.011844
148000			-1649.115707			0.010717
149000			-1649.115707			0.009697
150000			-1649.115707			0.008774
151000			-1649.115707			0.007939
152000			-1649.115707			0.007184
153000			-1649.115707			0.006500
154000			-1649.115707			0.005882
155000			-1649.115707			0.005322
156000			-1649.115707			0.004815
157000			-1649.115707			0.004357
158000			-1649.115707			0.003942
159000			-1649.115707			0.003567
160000			-1649.115707			0.003228
161000			-1649.115707			0.002921
162000			-1649.115707			0.002643
163000			-1649.115707			0.002391
164000			-1649.115707			0.002164
165000			-1649.115707			0.001958
166000			-1649.115707			0.001771
167000			-1649.115707			0.001603
168000			-1649.115707			0.001450
169000			-1649.115707			0.001312
170000			-1649.115707			0.001187
171000			-1649.115707			0.001074

Maximum likelihood Tree found: -1643.424377
digraph g {
	"49" -> "50";
	"50" [label="31"];
	"48" -> "49";
	"49" [label="18"];
	"47" -> "48";
	"48" [label="35"];
	"45" -> "46";
	"46" [label="11"];
	"44" -> "45";
	"45" [label="15"];
	"43" -> "44";
	"44" [label="21"];
	"42" -> "43";
	"43" [label="47"];
	"40" -> "41";
	"41" [label="26"];
	"39" -> "40";
	"40" [label="25"];
	"38" -> "39";
	"39" [label="2"];
	"37" -> "38";
	"38" [label="44"];
	"36" -> "37";
	"37" [label="37"];
	"35" -> "36";
	"36" [label="40"];
	"35" -> "42";
	"42" [label="24"];
	"34" -> "35";
	"35" [label="6"];
	"33" -> "34";
	"34" [label="34"];
	"32" -> "33";
	"33" [label="33"];
	"31" -> "32";
	"32" [label="4"];
	"30" -> "31";
	"31" [label="10"];
	"29" -> "30";
	"30" [label="27"];
	"28" -> "29";
	"29" [label="48"];
	"27" -> "28";
	"28" [label="22"];
	"26" -> "27";
	"27" [label="49"];
	"25" -> "26";
	"26" [label="3"];
	"24" -> "25";
	"25" [label="29"];
	"22" -> "23";
	"23" [label="32"];
	"21" -> "22";
	"22" [label="43"];
	"20" -> "21";
	"21" [label="41"];
	"19" -> "20";
	"20" [label="12"];
	"19" -> "24";
	"24" [label="16"];
	"18" -> "19";
	"19" [label="19"];
	"18" -> "47";
	"47" [label="38"];
	"17" -> "18";
	"18" [label="14"];
	"16" -> "17";
	"17" [label="36"];
	"15" -> "16";
	"16" [label="5"];
	"14" -> "15";
	"15" [label="20"];
	"13" -> "14";
	"14" [label="17"];
	"12" -> "13";
	"13" [label="28"];
	"10" -> "11";
	"11" [label="50"];
	"9" -> "10";
	"10" [label="13"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="46"];
	"7" -> "12";
	"12" [label="42"];
	"6" -> "7";
	"7" [label="7"];
	"5" -> "6";
	"6" [label="9"];
	"4" -> "5";
	"5" [label="8"];
	"3" -> "4";
	"4" [label="1"];
	"2" -> "3";
	"3" [label="39"];
	"1" -> "2";
	"2" [label="45"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1643.424377";
}
Best cell assigment:
