Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11880.057367			261.021797
48000			-10978.839203			236.181108
49000			-11401.630864			213.704435
50000			-10126.816885			193.366803
51000			-9812.304244			174.964643
52000			-8622.956975			158.313765
53000			-10163.055495			143.247502
54000			-8509.361988			129.615051
55000			-7264.986852			117.279962
56000			-6996.978290			106.118767
57000			-7111.455796			96.019751
58000			-6297.698211			86.881830
59000			-5551.553427			78.613537
60000			-4844.415203			71.132114
61000			-4282.682966			64.362677
62000			-4123.712768			58.237467
63000			-4078.536915			52.695176
64000			-4187.924227			47.680328
65000			-3901.944420			43.142730
66000			-4145.064778			39.036961
67000			-4135.127681			35.321926
68000			-3908.022790			31.960441
69000			-3124.231925			28.918858
70000			-2953.911320			26.166734
71000			-3101.595619			23.676522
72000			-2955.614910			21.423296
73000			-2857.094204			19.384503
74000			-2792.914999			17.539736
75000			-2739.795919			15.870530
76000			-2629.763540			14.360177
77000			-2534.940294			12.993561
78000			-2519.763414			11.757001
79000			-2411.595892			10.638121
80000			-2354.682592			9.625722
81000			-2341.402822			8.709670
82000			-2358.025265			7.880796
83000			-2316.256592			7.130803
84000			-2048.860844			6.452185
85000			-2003.330205			5.838150
86000			-1933.524176			5.282550
87000			-1920.244406			4.779825
88000			-1783.652487			4.324943
89000			-1785.549597			3.913350
90000			-1795.035147			3.540928
91000			-1793.138037			3.203948
92000			-1776.064047			2.899038
93000			-1774.231444			2.623145
94000			-1774.231444			2.373508
95000			-1776.128554			2.147628
96000			-1776.128554			1.943244
97000			-1779.922774			1.758311
98000			-1770.437224			1.590978
99000			-1772.334334			1.439569
100000			-1770.437224			1.302570
101000			-1766.643004			1.178608
102000			-1772.334334			1.066443
103000			-1766.643004			0.964953
104000			-1770.437224			0.873121
105000			-1766.643004			0.790029
106000			-1764.745894			0.714844
107000			-1742.012827			0.646814
108000			-1740.115717			0.585259
109000			-1736.321497			0.529561
110000			-1738.218607			0.479165
111000			-1738.218607			0.433564
112000			-1736.321497			0.392303
113000			-1734.424387			0.354969
114000			-1734.424387			0.321187
115000			-1732.527277			0.290621
116000			-1732.527277			0.262963
117000			-1732.527277			0.237938
118000			-1732.527277			0.215294
119000			-1732.527277			0.194805
120000			-1732.527277			0.176266
121000			-1732.527277			0.159491
122000			-1732.527277			0.144313
123000			-1732.527277			0.130579
124000			-1732.527277			0.118152
125000			-1732.527277			0.106908
126000			-1732.527277			0.096734
127000			-1732.527277			0.087528
128000			-1732.527277			0.079198
129000			-1732.527277			0.071661
130000			-1732.527277			0.064841
131000			-1732.527277			0.058671
132000			-1732.527277			0.053087
133000			-1732.527277			0.048035
134000			-1732.527277			0.043464
135000			-1732.527277			0.039327
136000			-1732.527277			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32686.015408			99900.000000
1000			-27865.989450			36769.542477
2000			-28484.963359			23501.721022
3000			-27499.117073			21265.130236
4000			-28116.510567			19241.389323
5000			-30020.728249			17410.241977
6000			-25176.981048			15753.359626
7000			-32573.607958			14254.157974
8000			-29217.409080			12897.631004
9000			-19590.334975			11670.200782
10000			-28504.444674			10559.581542
11000			-29193.585238			9554.656721
12000			-28607.727201			8645.367688
13000			-30863.394031			7822.613061
14000			-24862.254311			7078.157611
15000			-29065.311908			6404.549832
16000			-28191.814406			5795.047357
17000			-24732.752295			5243.549468
18000			-28878.949422			4744.536038
19000			-25136.605109			4293.012272
20000			-23707.770435			3884.458716
21000			-27006.132343			3514.786020
22000			-25577.045481			3180.294005
23000			-23740.332160			2877.634626
24000			-21825.714155			2603.778466
25000			-27736.068140			2355.984403
26000			-24672.839432			2131.772185
27000			-25405.059379			1928.897594
28000			-22988.223282			1745.329992
29000			-27172.614797			1579.231987
30000			-24567.859154			1428.941048
31000			-21367.152949			1292.952863
32000			-19165.083160			1169.906280
33000			-14669.301743			1058.569685
34000			-17736.553503			957.828671
35000			-17760.242492			866.674888
36000			-23033.630748			784.195947
37000			-16776.343087			709.566288
38000			-14665.871207			642.038917
39000			-15638.018429			580.937931
40000			-13144.558886			525.651749
41000			-12865.097318			475.626993
42000			-16460.616495			430.362949
43000			-14837.352933			389.406552
44000			-11589.644112			352.347857
45000			-11499.711700			318.815931
46000			-10171.465006			288.475142
47000			-12041.338130			261.021797
48000			-12633.799489			236.181108
49000			-9366.269302			213.704435
50000			-9149.230522			193.366803
51000			-10463.813464			174.964643
52000			-9246.719119			158.313765
53000			-9572.086689			143.247502
54000			-8814.978538			129.615051
55000			-7298.393004			117.279962
56000			-8327.614792			106.118767
57000			-7171.512409			96.019751
58000			-5992.773719			86.881830
59000			-4931.236554			78.613537
60000			-4829.727963			71.132114
61000			-5623.095299			64.362677
62000			-4467.444462			58.237467
63000			-5508.500458			52.695176
64000			-5121.044313			47.680328
65000			-4468.115944			43.142730
66000			-3851.528785			39.036961
67000			-3674.936289			35.321926
68000			-3652.493503			31.960441
69000			-3591.527957			28.918858
70000			-3418.439401			26.166734
71000			-2926.093899			23.676522
72000			-3028.634598			21.423296
73000			-3121.431721			19.384503
74000			-3169.246511			17.539736
75000			-3057.381529			15.870530
76000			-2954.840829			14.360177
77000			-2981.432622			12.993561
78000			-2940.309017			11.757001
79000			-2838.090851			10.638121
80000			-2743.299859			9.625722
81000			-2326.322703			8.709670
82000			-2259.891600			7.880796
83000			-2225.679113			7.130803
84000			-2049.247885			6.452185
85000			-1977.157705			5.838150
86000			-1908.861746			5.282550
87000			-1886.096426			4.779825
88000			-1893.684866			4.324943
89000			-1897.479086			3.913350
90000			-1889.890646			3.540928
91000			-1874.778273			3.203948
92000			-1874.713766			2.899038
93000			-1874.713766			2.623145
94000			-1823.491796			2.373508
95000			-1821.594687			2.147628
96000			-1829.183126			1.943244
97000			-1829.183126			1.758311
98000			-1829.183126			1.590978
99000			-1819.762083			1.439569
100000			-1817.864973			1.302570
101000			-1819.762083			1.178608
102000			-1817.864973			1.066443
103000			-1814.070753			0.964953
104000			-1814.070753			0.873121
105000			-1812.173643			0.790029
106000			-1810.276533			0.714844
107000			-1766.643004			0.646814
108000			-1766.643004			0.585259
109000			-1762.848784			0.529561
110000			-1742.012827			0.479165
111000			-1740.115717			0.433564
112000			-1740.115717			0.392303
113000			-1740.115717			0.354969
114000			-1740.115717			0.321187
115000			-1740.115717			0.290621
116000			-1740.115717			0.262963
117000			-1738.218607			0.237938
118000			-1736.321497			0.215294
119000			-1736.321497			0.194805
120000			-1734.424387			0.176266
121000			-1734.424387			0.159491
122000			-1734.424387			0.144313
123000			-1734.424387			0.130579
124000			-1734.424387			0.118152
125000			-1734.424387			0.106908
126000			-1734.424387			0.096734
127000			-1734.424387			0.087528
128000			-1734.424387			0.079198
129000			-1734.424387			0.071661
130000			-1734.424387			0.064841
131000			-1734.424387			0.058671
132000			-1734.424387			0.053087
133000			-1734.424387			0.048035
134000			-1734.424387			0.043464
135000			-1734.424387			0.039327
136000			-1734.424387			0.035585
137000			-1734.424387			0.032198
138000			-1734.424387			0.029134
139000			-1732.527277			0.026361
140000			-1732.527277			0.023853
141000			-1732.527277			0.021583
142000			-1732.527277			0.019529
143000			-1732.527277			0.017670
144000			-1732.527277			0.015989
145000			-1732.527277			0.014467
146000			-1732.527277			0.013090
147000			-1732.527277			0.011844
148000			-1732.527277			0.010717
149000			-1732.527277			0.009697
150000			-1732.527277			0.008774
151000			-1732.527277			0.007939
152000			-1732.527277			0.007184
153000			-1732.527277			0.006500
154000			-1732.527277			0.005882
155000			-1732.527277			0.005322
156000			-1732.527277			0.004815
157000			-1732.527277			0.004357
158000			-1732.527277			0.003942
159000			-1732.527277			0.003567
160000			-1732.527277			0.003228
161000			-1732.527277			0.002921
162000			-1732.527277			0.002643
163000			-1732.527277			0.002391
164000			-1732.527277			0.002164
165000			-1732.527277			0.001958
166000			-1732.527277			0.001771
167000			-1732.527277			0.001603
168000			-1732.527277			0.001450
169000			-1732.527277			0.001312
170000			-1732.527277			0.001187
171000			-1732.527277			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29992.685054			99900.000000
1000			-26956.027564			36769.542477
2000			-30929.921894			23501.721022
3000			-30300.442005			21265.130236
4000			-30882.564490			19241.389323
5000			-28562.545509			17410.241977
6000			-28497.947009			15753.359626
7000			-28065.121492			14254.157974
8000			-27537.601741			12897.631004
9000			-31266.458028			11670.200782
10000			-25147.278195			10559.581542
11000			-27901.131445			9554.656721
12000			-26380.376329			8645.367688
13000			-24334.083654			7822.613061
14000			-29164.407336			7078.157611
15000			-28390.333633			6404.549832
16000			-31149.095236			5795.047357
17000			-24932.673154			5243.549468
18000			-26638.738074			4744.536038
19000			-30778.663310			4293.012272
20000			-24454.510517			3884.458716
21000			-27182.370052			3514.786020
22000			-26797.004537			3180.294005
23000			-22676.941817			2877.634626
24000			-21248.655450			2603.778466
25000			-30067.270422			2355.984403
26000			-27371.274716			2131.772185
27000			-20856.701350			1928.897594
28000			-25921.519003			1745.329992
29000			-26531.543992			1579.231987
30000			-26654.134888			1428.941048
31000			-19094.937081			1292.952863
32000			-17927.108928			1169.906280
33000			-20210.798378			1058.569685
34000			-15917.802530			957.828671
35000			-12582.099558			866.674888
36000			-15805.717613			784.195947
37000			-16685.067712			709.566288
38000			-15627.738222			642.038917
39000			-16698.928043			580.937931
40000			-13134.624847			525.651749
41000			-16206.377343			475.626993
42000			-14740.852512			430.362949
43000			-13593.435183			389.406552
44000			-13180.736047			352.347857
45000			-11749.054179			318.815931
46000			-11796.722438			288.475142
47000			-11343.427429			261.021797
48000			-11266.387747			236.181108
49000			-10403.847772			213.704435
50000			-9970.157252			193.366803
51000			-9602.182422			174.964643
52000			-9626.613239			158.313765
53000			-9539.475193			143.247502
54000			-9001.437785			129.615051
55000			-8571.761420			117.279962
56000			-7620.192127			106.118767
57000			-8110.614104			96.019751
58000			-8071.736557			86.881830
59000			-6663.479812			78.613537
60000			-6298.950254			71.132114
61000			-6024.546627			64.362677
62000			-5562.038831			58.237467
63000			-4985.000701			52.695176
64000			-4647.927938			47.680328
65000			-4750.242863			43.142730
66000			-4292.329783			39.036961
67000			-3714.517572			35.321926
68000			-3591.882744			31.960441
69000			-3237.671484			28.918858
70000			-3128.026145			26.166734
71000			-3032.557832			23.676522
72000			-3047.863725			21.423296
73000			-2730.116849			19.384503
74000			-2686.709093			17.539736
75000			-2608.637303			15.870530
76000			-2502.431397			14.360177
77000			-2470.406301			12.993561
78000			-2404.007452			11.757001
79000			-2360.373922			10.638121
80000			-2354.747099			9.625722
81000			-2350.920626			8.709670
82000			-2364.200396			7.880796
83000			-2294.071833			7.130803
84000			-2284.618536			6.452185
85000			-2269.441656			5.838150
86000			-2229.570093			5.282550
87000			-1952.624289			4.779825
88000			-1954.521399			4.324943
89000			-1929.794462			3.913350
90000			-1787.543467			3.540928
91000			-1774.263697			3.203948
92000			-1774.263697			2.899038
93000			-1776.128554			2.623145
94000			-1764.778147			2.373508
95000			-1757.189707			2.147628
96000			-1757.189707			1.943244
97000			-1760.983927			1.758311
98000			-1770.469477			1.590978
99000			-1764.778147			1.439569
100000			-1762.881037			1.302570
101000			-1755.292597			1.178608
102000			-1747.704157			1.066443
103000			-1749.601267			0.964953
104000			-1745.807047			0.873121
105000			-1738.218607			0.790029
106000			-1738.218607			0.714844
107000			-1738.218607			0.646814
108000			-1738.218607			0.585259
109000			-1738.218607			0.529561
110000			-1738.218607			0.479165
111000			-1740.115717			0.433564
112000			-1738.218607			0.392303
113000			-1738.218607			0.354969
114000			-1738.218607			0.321187
115000			-1736.321497			0.290621
116000			-1736.321497			0.262963
117000			-1736.321497			0.237938
118000			-1736.321497			0.215294
119000			-1736.321497			0.194805
120000			-1736.321497			0.176266
121000			-1736.321497			0.159491
122000			-1736.321497			0.144313
123000			-1734.424387			0.130579
124000			-1734.424387			0.118152
125000			-1732.527277			0.106908
126000			-1732.527277			0.096734
127000			-1732.527277			0.087528
128000			-1732.527277			0.079198
129000			-1732.527277			0.071661
130000			-1732.527277			0.064841
131000			-1732.527277			0.058671
132000			-1732.527277			0.053087
133000			-1732.527277			0.048035
134000			-1732.527277			0.043464
135000			-1732.527277			0.039327
136000			-1732.527277			0.035585
137000			-1732.527277			0.032198
138000			-1732.527277			0.029134
139000			-1732.527277			0.026361
140000			-1732.527277			0.023853
141000			-1732.527277			0.021583
142000			-1732.527277			0.019529
143000			-1732.527277			0.017670
144000			-1732.527277			0.015989
145000			-1732.527277			0.014467
146000			-1732.527277			0.013090
147000			-1732.527277			0.011844
148000			-1732.527277			0.010717
149000			-1732.527277			0.009697
150000			-1732.527277			0.008774
151000			-1732.527277			0.007939
152000			-1732.527277			0.007184
153000			-1732.527277			0.006500
154000			-1732.527277			0.005882
155000			-1732.527277			0.005322
156000			-1732.527277			0.004815
157000			-1732.527277			0.004357
158000			-1732.527277			0.003942
159000			-1732.527277			0.003567
160000			-1732.527277			0.003228
161000			-1732.527277			0.002921
162000			-1732.527277			0.002643
163000			-1732.527277			0.002391
164000			-1732.527277			0.002164
165000			-1732.527277			0.001958
166000			-1732.527277			0.001771
167000			-1732.527277			0.001603
168000			-1732.527277			0.001450
169000			-1732.527277			0.001312
170000			-1732.527277			0.001187
171000			-1732.527277			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30479.597253			99900.000000
1000			-31801.941580			36769.542477
2000			-26189.574555			23501.721022
3000			-23756.250868			21265.130236
4000			-28721.096413			19241.389323
5000			-30970.115990			17410.241977
6000			-30229.351680			15753.359626
7000			-26800.443970			14254.157974
8000			-29604.692280			12897.631004
9000			-30776.294077			11670.200782
10000			-21655.965214			10559.581542
11000			-26365.527822			9554.656721
12000			-27047.642989			8645.367688
13000			-28825.540062			7822.613061
14000			-28690.071172			7078.157611
15000			-23376.899217			6404.549832
16000			-26352.098463			5795.047357
17000			-28518.348936			5243.549468
18000			-29639.872368			4744.536038
19000			-27760.337691			4293.012272
20000			-27231.521966			3884.458716
21000			-28041.587930			3514.786020
22000			-24128.497880			3180.294005
23000			-23812.970647			2877.634626
24000			-26965.035152			2603.778466
25000			-27709.115721			2355.984403
26000			-26500.565740			2131.772185
27000			-24558.341351			1928.897594
28000			-22321.886130			1745.329992
29000			-23434.161464			1579.231987
30000			-18741.361991			1428.941048
31000			-22065.899457			1292.952863
32000			-18422.210703			1169.906280
33000			-16835.933417			1058.569685
34000			-24622.541132			957.828671
35000			-22290.292006			866.674888
36000			-17752.548395			784.195947
37000			-15799.284455			709.566288
38000			-13886.402294			642.038917
39000			-15607.896282			580.937931
40000			-18845.104962			525.651749
41000			-14032.119136			475.626993
42000			-15894.547570			430.362949
43000			-12461.103813			389.406552
44000			-14936.272357			352.347857
45000			-11044.587146			318.815931
46000			-12001.261369			288.475142
47000			-9909.675506			261.021797
48000			-12159.255069			236.181108
49000			-9863.977761			213.704435
50000			-8965.199175			193.366803
51000			-9517.929662			174.964643
52000			-9051.096856			158.313765
53000			-7892.801243			143.247502
54000			-8629.718505			129.615051
55000			-8155.092061			117.279962
56000			-7906.585389			106.118767
57000			-6882.571130			96.019751
58000			-6064.954819			86.881830
59000			-6306.436095			78.613537
60000			-4959.177150			71.132114
61000			-5268.626012			64.362677
62000			-4990.363658			58.237467
63000			-4199.306887			52.695176
64000			-3988.695425			47.680328
65000			-3649.274005			43.142730
66000			-3174.550800			39.036961
67000			-2891.784653			35.321926
68000			-2971.527779			31.960441
69000			-2810.305683			28.918858
70000			-2861.463146			26.166734
71000			-2702.589708			23.676522
72000			-2498.056617			21.423296
73000			-2473.394187			19.384503
74000			-2384.004244			17.539736
75000			-2230.886643			15.870530
76000			-2183.942694			14.360177
77000			-2176.354254			12.993561
78000			-2026.482565			11.757001
79000			-2013.202795			10.638121
80000			-2007.511465			9.625722
81000			-2013.202795			8.709670
82000			-2001.820135			7.880796
83000			-2025.998764			7.130803
84000			-2029.792984			6.452185
85000			-1971.466375			5.838150
86000			-1971.466375			5.282550
87000			-1876.610876			4.779825
88000			-1802.655840			4.324943
89000			-1779.890520			3.913350
90000			-1772.302080			3.540928
91000			-1776.096300			3.203948
92000			-1768.507860			2.899038
93000			-1766.578497			2.623145
94000			-1760.887167			2.373508
95000			-1768.475607			2.147628
96000			-1760.983927			1.943244
97000			-1755.292597			1.758311
98000			-1751.498377			1.590978
99000			-1743.909937			1.439569
100000			-1743.909937			1.302570
101000			-1743.909937			1.178608
102000			-1742.012827			1.066443
103000			-1742.012827			0.964953
104000			-1740.115717			0.873121
105000			-1740.115717			0.790029
106000			-1738.218607			0.714844
107000			-1736.321497			0.646814
108000			-1734.424387			0.585259
109000			-1734.424387			0.529561
110000			-1734.424387			0.479165
111000			-1730.630167			0.433564
112000			-1730.630167			0.392303
113000			-1730.630167			0.354969
114000			-1730.630167			0.321187
115000			-1730.630167			0.290621
116000			-1730.630167			0.262963
117000			-1730.630167			0.237938
118000			-1730.630167			0.215294
119000			-1730.630167			0.194805
120000			-1730.630167			0.176266
121000			-1730.630167			0.159491
122000			-1730.630167			0.144313
123000			-1730.630167			0.130579
124000			-1730.630167			0.118152
125000			-1730.630167			0.106908
126000			-1730.630167			0.096734
127000			-1730.630167			0.087528
128000			-1730.630167			0.079198
129000			-1730.630167			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31205.862004			99900.000000
1000			-28472.478245			36769.542477
2000			-25102.436554			23501.721022
3000			-26528.990136			21265.130236
4000			-25561.766002			19241.389323
5000			-23490.500042			17410.241977
6000			-28341.583495			15753.359626
7000			-27686.963215			14254.157974
8000			-27875.938225			12897.631004
9000			-28356.760375			11670.200782
10000			-27799.854466			10559.581542
11000			-28290.824751			9554.656721
12000			-26343.052782			8645.367688
13000			-27496.381376			7822.613061
14000			-24603.103749			7078.157611
15000			-25364.170444			6404.549832
16000			-28594.866725			5795.047357
17000			-29496.046796			5243.549468
18000			-29542.770810			4744.536038
19000			-25791.676936			4293.012272
20000			-25068.271057			3884.458716
21000			-21042.638704			3514.786020
22000			-27940.783074			3180.294005
23000			-25691.608069			2877.634626
24000			-31827.243238			2603.778466
25000			-24311.265506			2355.984403
26000			-25881.087455			2131.772185
27000			-21239.782714			1928.897594
28000			-23882.292875			1745.329992
29000			-25600.971922			1579.231987
30000			-20828.282793			1428.941048
31000			-17997.533610			1292.952863
32000			-25951.183764			1169.906280
33000			-22786.962518			1058.569685
34000			-13996.704378			957.828671
35000			-21237.407643			866.674888
36000			-15969.572807			784.195947
37000			-13618.807187			709.566288
38000			-16689.592082			642.038917
39000			-17042.266858			580.937931
40000			-15905.827631			525.651749
41000			-14125.842710			475.626993
42000			-14396.085651			430.362949
43000			-15090.706508			389.406552
44000			-13209.289457			352.347857
45000			-13018.906977			318.815931
46000			-11578.082668			288.475142
47000			-12866.542881			261.021797
48000			-9775.631604			236.181108
49000			-10121.448089			213.704435
50000			-11577.417025			193.366803
51000			-9009.360437			174.964643
52000			-9118.387122			158.313765
53000			-9375.555492			143.247502
54000			-8938.012085			129.615051
55000			-9594.470807			117.279962
56000			-10045.176649			106.118767
57000			-8489.197514			96.019751
58000			-8370.614932			86.881830
59000			-7195.729130			78.613537
60000			-6652.613206			71.132114
61000			-6507.535592			64.362677
62000			-6042.388859			58.237467
63000			-5550.494904			52.695176
64000			-4858.372294			47.680328
65000			-4712.585105			43.142730
66000			-4736.221266			39.036961
67000			-4552.911172			35.321926
68000			-4017.415941			31.960441
69000			-3773.366074			28.918858
70000			-3698.636957			26.166734
71000			-3325.454597			23.676522
72000			-3202.819769			21.423296
73000			-3148.926608			19.384503
74000			-3178.828821			17.539736
75000			-3112.333211			15.870530
76000			-3078.346498			14.360177
77000			-2962.526029			12.993561
78000			-2721.657568			11.757001
79000			-2409.214981			10.638121
80000			-2399.664925			9.625722
81000			-2376.964111			8.709670
82000			-2132.785231			7.880796
83000			-2117.640604			7.130803
84000			-2115.711241			6.452185
85000			-1994.296202			5.838150
86000			-1975.325102			5.282550
87000			-1965.871805			4.779825
88000			-1977.254465			4.324943
89000			-1969.666025			3.913350
90000			-1952.527529			3.540928
91000			-1897.511339			3.203948
92000			-1905.099779			2.899038
93000			-1906.996889			2.623145
94000			-1891.884516			2.373508
95000			-1891.884516			2.147628
96000			-1893.781626			1.943244
97000			-1893.749373			1.758311
98000			-1891.852263			1.590978
99000			-1889.987406			1.439569
100000			-1753.395487			1.302570
101000			-1753.395487			1.178608
102000			-1749.601267			1.066443
103000			-1749.601267			0.964953
104000			-1743.909937			0.873121
105000			-1742.012827			0.790029
106000			-1740.115717			0.714844
107000			-1738.218607			0.646814
108000			-1736.321497			0.585259
109000			-1736.321497			0.529561
110000			-1736.321497			0.479165
111000			-1736.321497			0.433564
112000			-1736.321497			0.392303
113000			-1736.321497			0.354969
114000			-1736.321497			0.321187
115000			-1732.527277			0.290621
116000			-1732.527277			0.262963
117000			-1732.527277			0.237938
118000			-1732.527277			0.215294
119000			-1732.527277			0.194805
120000			-1732.527277			0.176266
121000			-1732.527277			0.159491
122000			-1732.527277			0.144313
123000			-1732.527277			0.130579
124000			-1732.527277			0.118152
125000			-1732.527277			0.106908
126000			-1732.527277			0.096734
127000			-1732.527277			0.087528
128000			-1732.527277			0.079198
129000			-1732.527277			0.071661
130000			-1732.527277			0.064841
131000			-1732.527277			0.058671
132000			-1732.527277			0.053087
133000			-1732.527277			0.048035
134000			-1732.527277			0.043464
135000			-1732.527277			0.039327
136000			-1732.527277			0.035585
137000			-1732.527277			0.032198
138000			-1732.527277			0.029134
139000			-1732.527277			0.026361
140000			-1732.527277			0.023853
141000			-1732.527277			0.021583
142000			-1732.527277			0.019529
143000			-1732.527277			0.017670
144000			-1732.527277			0.015989
145000			-1732.527277			0.014467
146000			-1732.527277			0.013090
147000			-1732.527277			0.011844
148000			-1732.527277			0.010717
149000			-1732.527277			0.009697
150000			-1732.527277			0.008774
151000			-1732.527277			0.007939
152000			-1732.527277			0.007184
153000			-1732.527277			0.006500
154000			-1732.527277			0.005882
155000			-1732.527277			0.005322
156000			-1732.527277			0.004815
157000			-1732.527277			0.004357
158000			-1732.527277			0.003942
159000			-1732.527277			0.003567
160000			-1732.527277			0.003228
161000			-1732.527277			0.002921
162000			-1732.527277			0.002643
163000			-1732.527277			0.002391
164000			-1732.527277			0.002164
165000			-1732.527277			0.001958
166000			-1732.527277			0.001771
167000			-1732.527277			0.001603
168000			-1732.527277			0.001450
169000			-1732.527277			0.001312
170000			-1732.527277			0.001187
171000			-1732.527277			0.001074

Maximum likelihood Tree found: -1730.630167
digraph g {
	"49" -> "50";
	"50" [label="2"];
	"48" -> "49";
	"49" [label="32"];
	"47" -> "48";
	"48" [label="43"];
	"46" -> "47";
	"47" [label="41"];
	"45" -> "46";
	"46" [label="35"];
	"43" -> "44";
	"44" [label="15"];
	"42" -> "43";
	"43" [label="7"];
	"41" -> "42";
	"42" [label="8"];
	"40" -> "41";
	"41" [label="1"];
	"39" -> "40";
	"40" [label="31"];
	"38" -> "39";
	"39" [label="49"];
	"37" -> "38";
	"38" [label="10"];
	"36" -> "37";
	"37" [label="36"];
	"35" -> "36";
	"36" [label="5"];
	"35" -> "45";
	"45" [label="13"];
	"34" -> "35";
	"35" [label="23"];
	"33" -> "34";
	"34" [label="44"];
	"32" -> "33";
	"33" [label="47"];
	"31" -> "32";
	"32" [label="37"];
	"30" -> "31";
	"31" [label="21"];
	"28" -> "29";
	"29" [label="19"];
	"27" -> "28";
	"28" [label="22"];
	"26" -> "27";
	"27" [label="6"];
	"25" -> "26";
	"26" [label="45"];
	"24" -> "25";
	"25" [label="20"];
	"23" -> "24";
	"24" [label="18"];
	"22" -> "23";
	"23" [label="29"];
	"21" -> "22";
	"22" [label="4"];
	"20" -> "21";
	"21" [label="38"];
	"19" -> "20";
	"20" [label="34"];
	"19" -> "30";
	"30" [label="9"];
	"17" -> "18";
	"18" [label="26"];
	"16" -> "17";
	"17" [label="11"];
	"14" -> "15";
	"15" [label="14"];
	"14" -> "16";
	"16" [label="46"];
	"13" -> "14";
	"14" [label="17"];
	"12" -> "13";
	"13" [label="16"];
	"12" -> "19";
	"19" [label="48"];
	"11" -> "12";
	"12" [label="24"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="28"];
	"8" -> "9";
	"9" [label="33"];
	"7" -> "8";
	"8" [label="12"];
	"6" -> "7";
	"7" [label="42"];
	"5" -> "6";
	"6" [label="39"];
	"4" -> "5";
	"5" [label="50"];
	"3" -> "4";
	"4" [label="3"];
	"2" -> "3";
	"3" [label="30"];
	"1" -> "2";
	"2" [label="25"];
	"0" -> "1";
	"1" [label="40"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1730.630167";
}
Best cell assignment:
