Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-7160.136065			261.021797
48000			-10920.621510			236.181108
49000			-9058.465839			213.704435
50000			-8141.780515			193.366803
51000			-7827.053778			174.964643
52000			-7844.180596			158.313765
53000			-7487.239478			143.247502
54000			-8242.321505			129.615051
55000			-10159.106325			117.279962
56000			-7000.042838			106.118767
57000			-6299.977000			96.019751
58000			-6745.319885			86.881830
59000			-6881.395750			78.613537
60000			-5736.734694			71.132114
61000			-6148.472067			64.362677
62000			-4952.621295			58.237467
63000			-4292.207086			52.695176
64000			-3879.636964			47.680328
65000			-4085.389844			43.142730
66000			-3244.433492			39.036961
67000			-2899.836795			35.321926
68000			-2763.244876			31.960441
69000			-2450.318489			28.918858
70000			-1950.449054			26.166734
71000			-1698.133426			23.676522
72000			-1773.534025			21.423296
73000			-1794.337728			19.384503
74000			-1851.251028			17.539736
75000			-1584.306827			15.870530
76000			-1552.055957			14.360177
77000			-1508.422428			12.993561
78000			-1519.805088			11.757001
79000			-1519.805088			10.638121
80000			-1512.216648			9.625722
81000			-1498.936878			8.709670
82000			-1510.319538			7.880796
83000			-1510.319538			7.130803
84000			-1472.377338			6.452185
85000			-1459.097568			5.838150
86000			-1466.686008			5.282550
87000			-1453.406238			4.779825
88000			-1453.406238			4.324943
89000			-1442.023578			3.913350
90000			-1442.023578			3.540928
91000			-1466.686008			3.203948
92000			-1447.714908			2.899038
93000			-1438.229358			2.623145
94000			-1453.406238			2.373508
95000			-1466.686008			2.147628
96000			-1449.612018			1.943244
97000			-1440.126468			1.758311
98000			-1434.435138			1.590978
99000			-1436.332248			1.439569
100000			-1436.332248			1.302570
101000			-1434.435138			1.178608
102000			-1423.052478			1.066443
103000			-1421.155368			0.964953
104000			-1423.052478			0.873121
105000			-1421.155368			0.790029
106000			-1421.155368			0.714844
107000			-1421.155368			0.646814
108000			-1419.258258			0.585259
109000			-1421.155368			0.529561
110000			-1421.155368			0.479165
111000			-1419.258258			0.433564
112000			-1419.258258			0.392303
113000			-1419.258258			0.354969
114000			-1417.361148			0.321187
115000			-1417.361148			0.290621
116000			-1417.361148			0.262963
117000			-1417.361148			0.237938
118000			-1417.361148			0.215294
119000			-1417.361148			0.194805
120000			-1417.361148			0.176266
121000			-1417.361148			0.159491
122000			-1417.361148			0.144313
123000			-1417.361148			0.130579
124000			-1417.361148			0.118152
125000			-1417.361148			0.106908
126000			-1417.361148			0.096734
127000			-1417.361148			0.087528
128000			-1417.361148			0.079198
129000			-1417.361148			0.071661
130000			-1417.361148			0.064841
131000			-1417.361148			0.058671
132000			-1417.361148			0.053087
133000			-1417.361148			0.048035
134000			-1417.361148			0.043464
135000			-1417.361148			0.039327
136000			-1417.361148			0.035585
137000			-1417.361148			0.032198
138000			-1417.361148			0.029134
139000			-1417.361148			0.026361
140000			-1417.361148			0.023853
141000			-1417.361148			0.021583
142000			-1417.361148			0.019529
143000			-1417.361148			0.017670
144000			-1417.361148			0.015989
145000			-1417.361148			0.014467
146000			-1417.361148			0.013090
147000			-1417.361148			0.011844
148000			-1417.361148			0.010717
149000			-1417.361148			0.009697
150000			-1417.361148			0.008774
151000			-1417.361148			0.007939
152000			-1417.361148			0.007184
153000			-1417.361148			0.006500
154000			-1417.361148			0.005882
155000			-1417.361148			0.005322
156000			-1417.361148			0.004815
157000			-1417.361148			0.004357
158000			-1417.361148			0.003942
159000			-1417.361148			0.003567
160000			-1417.361148			0.003228
161000			-1417.361148			0.002921
162000			-1417.361148			0.002643
163000			-1417.361148			0.002391
164000			-1417.361148			0.002164
165000			-1417.361148			0.001958
166000			-1417.361148			0.001771
167000			-1417.361148			0.001603
168000			-1417.361148			0.001450
169000			-1417.361148			0.001312
170000			-1417.361148			0.001187
171000			-1417.361148			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30524.817514			99900.000000
1000			-23767.135468			36769.542477
2000			-23023.609046			23501.721022
3000			-31251.539652			21265.130236
4000			-29014.198854			19241.389323
5000			-24358.157103			17410.241977
6000			-26914.379484			15753.359626
7000			-27275.689545			14254.157974
8000			-26996.465429			12897.631004
9000			-27410.384354			11670.200782
10000			-26553.503454			10559.581542
11000			-28427.326226			9554.656721
12000			-25280.533757			8645.367688
13000			-26015.911755			7822.613061
14000			-25532.477081			7078.157611
15000			-27000.544090			6404.549832
16000			-24445.541498			5795.047357
17000			-23414.413703			5243.549468
18000			-26939.170928			4744.536038
19000			-25727.160938			4293.012272
20000			-21838.308185			3884.458716
21000			-24598.392175			3514.786020
22000			-23570.003136			3180.294005
23000			-24421.078428			2877.634626
24000			-27002.403108			2603.778466
25000			-25267.726110			2355.984403
26000			-26118.900943			2131.772185
27000			-17777.249395			1928.897594
28000			-27256.363658			1745.329992
29000			-24590.830150			1579.231987
30000			-18869.527360			1428.941048
31000			-17973.601807			1292.952863
32000			-20321.587798			1169.906280
33000			-20094.488746			1058.569685
34000			-16669.143643			957.828671
35000			-14589.693946			866.674888
36000			-18604.351256			784.195947
37000			-14607.389648			709.566288
38000			-16257.843081			642.038917
39000			-10552.790429			580.937931
40000			-14042.223817			525.651749
41000			-12202.296837			475.626993
42000			-13972.831243			430.362949
43000			-12597.030566			389.406552
44000			-13314.997303			352.347857
45000			-10053.642247			318.815931
46000			-9845.927750			288.475142
47000			-9889.625786			261.021797
48000			-9308.614652			236.181108
49000			-8683.412784			213.704435
50000			-10188.932353			193.366803
51000			-8001.271202			174.964643
52000			-8689.200874			158.313765
53000			-8329.400883			143.247502
54000			-8067.497106			129.615051
55000			-9231.108687			117.279962
56000			-7090.781583			106.118767
57000			-6887.661802			96.019751
58000			-6430.464134			86.881830
59000			-6400.083960			78.613537
60000			-5281.492804			71.132114
61000			-4030.663935			64.362677
62000			-4929.017388			58.237467
63000			-3679.478653			52.695176
64000			-4150.117357			47.680328
65000			-3910.313257			43.142730
66000			-3211.053754			39.036961
67000			-3009.573055			35.321926
68000			-2440.155618			31.960441
69000			-1991.185619			28.918858
70000			-2054.112782			26.166734
71000			-1813.857135			23.676522
72000			-1817.651355			21.423296
73000			-1787.297595			19.384503
74000			-1728.487186			17.539736
75000			-1753.149616			15.870530
76000			-1749.355396			14.360177
77000			-1717.104526			12.993561
78000			-1713.310306			11.757001
79000			-1682.956546			10.638121
80000			-1669.676776			9.625722
81000			-1662.088336			8.709670
82000			-1620.351917			7.880796
83000			-1542.570407			7.130803
84000			-1550.158847			6.452185
85000			-1529.290638			5.838150
86000			-1521.702198			5.282550
87000			-1500.833988			4.779825
88000			-1512.216648			4.324943
89000			-1508.422428			3.913350
90000			-1514.113758			3.540928
91000			-1447.714908			3.203948
92000			-1430.640918			2.899038
93000			-1449.612018			2.623145
94000			-1438.229358			2.373508
95000			-1445.817798			2.147628
96000			-1445.817798			1.943244
97000			-1438.229358			1.758311
98000			-1436.332248			1.590978
99000			-1432.538028			1.439569
100000			-1436.332248			1.302570
101000			-1436.332248			1.178608
102000			-1428.743808			1.066443
103000			-1423.052478			0.964953
104000			-1426.846698			0.873121
105000			-1424.949588			0.790029
106000			-1426.846698			0.714844
107000			-1426.846698			0.646814
108000			-1428.743808			0.585259
109000			-1419.258258			0.529561
110000			-1419.258258			0.479165
111000			-1417.361148			0.433564
112000			-1417.361148			0.392303
113000			-1417.361148			0.354969
114000			-1417.361148			0.321187
115000			-1417.361148			0.290621
116000			-1417.361148			0.262963
117000			-1417.361148			0.237938
118000			-1417.361148			0.215294
119000			-1417.361148			0.194805
120000			-1417.361148			0.176266
121000			-1417.361148			0.159491
122000			-1417.361148			0.144313
123000			-1417.361148			0.130579
124000			-1417.361148			0.118152
125000			-1417.361148			0.106908
126000			-1417.361148			0.096734
127000			-1417.361148			0.087528
128000			-1417.361148			0.079198
129000			-1417.361148			0.071661
130000			-1417.361148			0.064841
131000			-1417.361148			0.058671
132000			-1417.361148			0.053087
133000			-1417.361148			0.048035
134000			-1417.361148			0.043464
135000			-1417.361148			0.039327
136000			-1417.361148			0.035585
137000			-1417.361148			0.032198
138000			-1417.361148			0.029134
139000			-1417.361148			0.026361
140000			-1417.361148			0.023853
141000			-1417.361148			0.021583
142000			-1417.361148			0.019529
143000			-1417.361148			0.017670
144000			-1417.361148			0.015989
145000			-1417.361148			0.014467
146000			-1417.361148			0.013090
147000			-1417.361148			0.011844
148000			-1417.361148			0.010717
149000			-1417.361148			0.009697
150000			-1417.361148			0.008774
151000			-1417.361148			0.007939
152000			-1417.361148			0.007184
153000			-1417.361148			0.006500
154000			-1417.361148			0.005882
155000			-1417.361148			0.005322
156000			-1417.361148			0.004815
157000			-1417.361148			0.004357
158000			-1417.361148			0.003942
159000			-1417.361148			0.003567
160000			-1417.361148			0.003228
161000			-1417.361148			0.002921
162000			-1417.361148			0.002643
163000			-1417.361148			0.002391
164000			-1417.361148			0.002164
165000			-1417.361148			0.001958
166000			-1417.361148			0.001771
167000			-1417.361148			0.001603
168000			-1417.361148			0.001450
169000			-1417.361148			0.001312
170000			-1417.361148			0.001187
171000			-1417.361148			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29548.521286			99900.000000
1000			-25758.450046			36769.542477
2000			-25249.103958			23501.721022
3000			-26171.970252			21265.130236
4000			-27115.209277			19241.389323
5000			-22870.860968			17410.241977
6000			-22988.777906			15753.359626
7000			-21756.996322			14254.157974
8000			-28739.827481			12897.631004
9000			-27046.365010			11670.200782
10000			-26584.255933			10559.581542
11000			-26282.067138			9554.656721
12000			-23247.204158			8645.367688
13000			-26030.106297			7822.613061
14000			-23630.464306			7078.157611
15000			-27860.348368			6404.549832
16000			-26882.993617			5795.047357
17000			-29211.008653			5243.549468
18000			-24813.797712			4744.536038
19000			-27712.980764			4293.012272
20000			-28721.565955			3884.458716
21000			-24630.432008			3514.786020
22000			-27145.316688			3180.294005
23000			-23596.266556			2877.634626
24000			-24694.617053			2603.778466
25000			-25086.131284			2355.984403
26000			-24243.427410			2131.772185
27000			-19098.066135			1928.897594
28000			-22883.824043			1745.329992
29000			-21324.669341			1579.231987
30000			-19173.026865			1428.941048
31000			-18962.151537			1292.952863
32000			-21458.370134			1169.906280
33000			-18292.923260			1058.569685
34000			-20752.715565			957.828671
35000			-16841.006571			866.674888
36000			-11907.843012			784.195947
37000			-14172.892793			709.566288
38000			-19821.483693			642.038917
39000			-15888.158822			580.937931
40000			-17781.715097			525.651749
41000			-12539.472199			475.626993
42000			-13599.085840			430.362949
43000			-10975.927980			389.406552
44000			-11185.096937			352.347857
45000			-9922.304847			318.815931
46000			-10254.096677			288.475142
47000			-8185.123764			261.021797
48000			-9626.469967			236.181108
49000			-7798.113327			213.704435
50000			-9488.200872			193.366803
51000			-7745.445795			174.964643
52000			-8137.174122			158.313765
53000			-8000.297761			143.247502
54000			-8162.971259			129.615051
55000			-6906.703247			117.279962
56000			-7379.840197			106.118767
57000			-7814.762184			96.019751
58000			-6657.440012			86.881830
59000			-6264.931765			78.613537
60000			-5293.643706			71.132114
61000			-4527.926686			64.362677
62000			-4774.454223			58.237467
63000			-3912.500648			52.695176
64000			-3661.243542			47.680328
65000			-3787.704843			43.142730
66000			-2937.805409			39.036961
67000			-3070.603108			35.321926
68000			-2901.824826			31.960441
69000			-2739.157168			28.918858
70000			-2419.319662			26.166734
71000			-2321.056983			23.676522
72000			-2273.693740			21.423296
73000			-2001.671024			19.384503
74000			-2003.568134			17.539736
75000			-1988.391254			15.870530
76000			-1959.934604			14.360177
77000			-1975.111484			12.993561
78000			-1899.227085			11.757001
79000			-1889.741535			10.638121
80000			-1838.519565			9.625722
81000			-1779.709156			8.709670
82000			-1791.091815			7.880796
83000			-1785.400485			7.130803
84000			-1743.664066			6.452185
85000			-1567.232837			5.838150
86000			-1542.570407			5.282550
87000			-1546.364627			4.779825
88000			-1470.480228			4.324943
89000			-1449.612018			3.913350
90000			-1459.097568			3.540928
91000			-1449.612018			3.203948
92000			-1466.686008			2.899038
93000			-1462.891788			2.623145
94000			-1453.406238			2.373508
95000			-1451.509128			2.147628
96000			-1459.097568			1.943244
97000			-1445.817798			1.758311
98000			-1442.023578			1.590978
99000			-1436.332248			1.439569
100000			-1432.538028			1.302570
101000			-1432.538028			1.178608
102000			-1436.332248			1.066443
103000			-1432.538028			0.964953
104000			-1432.538028			0.873121
105000			-1424.949588			0.790029
106000			-1426.846698			0.714844
107000			-1421.155368			0.646814
108000			-1419.258258			0.585259
109000			-1419.258258			0.529561
110000			-1419.258258			0.479165
111000			-1419.258258			0.433564
112000			-1419.258258			0.392303
113000			-1417.361148			0.354969
114000			-1417.361148			0.321187
115000			-1417.361148			0.290621
116000			-1417.361148			0.262963
117000			-1417.361148			0.237938
118000			-1417.361148			0.215294
119000			-1417.361148			0.194805
120000			-1417.361148			0.176266
121000			-1417.361148			0.159491
122000			-1417.361148			0.144313
123000			-1417.361148			0.130579
124000			-1417.361148			0.118152
125000			-1417.361148			0.106908
126000			-1417.361148			0.096734
127000			-1417.361148			0.087528
128000			-1417.361148			0.079198
129000			-1417.361148			0.071661
130000			-1417.361148			0.064841
131000			-1417.361148			0.058671
132000			-1417.361148			0.053087
133000			-1417.361148			0.048035
134000			-1417.361148			0.043464
135000			-1417.361148			0.039327
136000			-1417.361148			0.035585
137000			-1417.361148			0.032198
138000			-1417.361148			0.029134
139000			-1417.361148			0.026361
140000			-1417.361148			0.023853
141000			-1417.361148			0.021583
142000			-1417.361148			0.019529
143000			-1417.361148			0.017670
144000			-1417.361148			0.015989
145000			-1417.361148			0.014467
146000			-1417.361148			0.013090
147000			-1417.361148			0.011844
148000			-1417.361148			0.010717
149000			-1417.361148			0.009697
150000			-1417.361148			0.008774
151000			-1417.361148			0.007939
152000			-1417.361148			0.007184
153000			-1417.361148			0.006500
154000			-1417.361148			0.005882
155000			-1417.361148			0.005322
156000			-1417.361148			0.004815
157000			-1417.361148			0.004357
158000			-1417.361148			0.003942
159000			-1417.361148			0.003567
160000			-1417.361148			0.003228
161000			-1417.361148			0.002921
162000			-1417.361148			0.002643
163000			-1417.361148			0.002391
164000			-1417.361148			0.002164
165000			-1417.361148			0.001958
166000			-1417.361148			0.001771
167000			-1417.361148			0.001603
168000			-1417.361148			0.001450
169000			-1417.361148			0.001312
170000			-1417.361148			0.001187
171000			-1417.361148			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29480.483353			99900.000000
1000			-25678.727495			36769.542477
2000			-29003.176821			23501.721022
3000			-26338.065665			21265.130236
4000			-27940.246922			19241.389323
5000			-27335.262357			17410.241977
6000			-25657.498659			15753.359626
7000			-30292.962481			14254.157974
8000			-27178.227361			12897.631004
9000			-25508.186956			11670.200782
10000			-28397.954804			10559.581542
11000			-29464.673084			9554.656721
12000			-28096.513676			8645.367688
13000			-23039.134874			7822.613061
14000			-29147.371916			7078.157611
15000			-23428.573211			6404.549832
16000			-23250.153951			5795.047357
17000			-23745.525431			5243.549468
18000			-23867.482938			4744.536038
19000			-22561.063158			4293.012272
20000			-28594.594439			3884.458716
21000			-26774.207441			3514.786020
22000			-28552.239366			3180.294005
23000			-20321.749065			2877.634626
24000			-28245.450017			2603.778466
25000			-20133.855934			2355.984403
26000			-22737.661492			2131.772185
27000			-27095.206069			1928.897594
28000			-24798.055007			1745.329992
29000			-17864.252588			1579.231987
30000			-22351.730153			1428.941048
31000			-16166.394761			1292.952863
32000			-17720.130897			1169.906280
33000			-26367.747943			1058.569685
34000			-18922.118707			957.828671
35000			-18850.394993			866.674888
36000			-17470.433631			784.195947
37000			-17835.285723			709.566288
38000			-16469.985187			642.038917
39000			-12243.792747			580.937931
40000			-12123.714832			525.651749
41000			-15311.566400			475.626993
42000			-11365.967453			430.362949
43000			-11162.724497			389.406552
44000			-11893.015081			352.347857
45000			-12118.917700			318.815931
46000			-10427.431582			288.475142
47000			-10714.340897			261.021797
48000			-10082.506512			236.181108
49000			-8506.013954			213.704435
50000			-7483.122724			193.366803
51000			-8315.986261			174.964643
52000			-7737.314887			158.313765
53000			-7777.535398			143.247502
54000			-7058.466207			129.615051
55000			-6082.331245			117.279962
56000			-5716.189018			106.118767
57000			-6205.669808			96.019751
58000			-6086.855614			86.881830
59000			-6002.001719			78.613537
60000			-5452.420384			71.132114
61000			-4556.447842			64.362677
62000			-5462.357481			58.237467
63000			-4946.736445			52.695176
64000			-4303.970947			47.680328
65000			-2606.585243			43.142730
66000			-2273.274446			39.036961
67000			-1997.328496			35.321926
68000			-1858.839468			31.960441
69000			-1898.743284			28.918858
70000			-1805.784895			26.166734
71000			-1836.074148			23.676522
72000			-1694.339206			21.423296
73000			-1669.676776			19.384503
74000			-1673.470996			17.539736
75000			-1654.499897			15.870530
76000			-1671.573886			14.360177
77000			-1658.294117			12.993561
78000			-1580.512607			11.757001
79000			-1586.203937			10.638121
80000			-1534.981967			9.625722
81000			-1542.570407			8.709670
82000			-1529.290638			7.880796
83000			-1546.364627			7.130803
84000			-1553.953067			6.452185
85000			-1502.731098			5.838150
86000			-1508.422428			5.282550
87000			-1504.628208			4.779825
88000			-1468.583118			4.324943
89000			-1455.303348			3.913350
90000			-1457.200458			3.540928
91000			-1479.965778			3.203948
92000			-1457.200458			2.899038
93000			-1440.126468			2.623145
94000			-1440.126468			2.373508
95000			-1445.817798			2.147628
96000			-1443.920688			1.943244
97000			-1434.435138			1.758311
98000			-1445.817798			1.590978
99000			-1447.714908			1.439569
100000			-1434.435138			1.302570
101000			-1430.640918			1.178608
102000			-1434.435138			1.066443
103000			-1424.949588			0.964953
104000			-1421.155368			0.873121
105000			-1417.361148			0.790029
106000			-1419.258258			0.714844
107000			-1419.258258			0.646814
108000			-1417.361148			0.585259
109000			-1417.361148			0.529561
110000			-1419.258258			0.479165
111000			-1417.361148			0.433564
112000			-1417.361148			0.392303
113000			-1417.361148			0.354969
114000			-1417.361148			0.321187
115000			-1417.361148			0.290621
116000			-1417.361148			0.262963
117000			-1417.361148			0.237938
118000			-1417.361148			0.215294
119000			-1417.361148			0.194805
120000			-1417.361148			0.176266
121000			-1417.361148			0.159491
122000			-1417.361148			0.144313
123000			-1417.361148			0.130579
124000			-1417.361148			0.118152
125000			-1417.361148			0.106908
126000			-1417.361148			0.096734
127000			-1417.361148			0.087528
128000			-1417.361148			0.079198
129000			-1417.361148			0.071661
130000			-1417.361148			0.064841
131000			-1417.361148			0.058671
132000			-1417.361148			0.053087
133000			-1417.361148			0.048035
134000			-1417.361148			0.043464
135000			-1417.361148			0.039327
136000			-1417.361148			0.035585
137000			-1417.361148			0.032198
138000			-1417.361148			0.029134
139000			-1417.361148			0.026361
140000			-1417.361148			0.023853
141000			-1417.361148			0.021583
142000			-1417.361148			0.019529
143000			-1417.361148			0.017670
144000			-1417.361148			0.015989
145000			-1417.361148			0.014467
146000			-1417.361148			0.013090
147000			-1417.361148			0.011844
148000			-1417.361148			0.010717
149000			-1417.361148			0.009697
150000			-1417.361148			0.008774
151000			-1417.361148			0.007939
152000			-1417.361148			0.007184
153000			-1417.361148			0.006500
154000			-1417.361148			0.005882
155000			-1417.361148			0.005322
156000			-1417.361148			0.004815
157000			-1417.361148			0.004357
158000			-1417.361148			0.003942
159000			-1417.361148			0.003567
160000			-1417.361148			0.003228
161000			-1417.361148			0.002921
162000			-1417.361148			0.002643
163000			-1417.361148			0.002391
164000			-1417.361148			0.002164
165000			-1417.361148			0.001958
166000			-1417.361148			0.001771
167000			-1417.361148			0.001603
168000			-1417.361148			0.001450
169000			-1417.361148			0.001312
170000			-1417.361148			0.001187
171000			-1417.361148			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29881.799829			99900.000000
1000			-29727.113490			36769.542477
2000			-27259.964357			23501.721022
3000			-24163.748791			21265.130236
4000			-27146.557052			19241.389323
5000			-28397.767123			17410.241977
6000			-25460.597939			15753.359626
7000			-26784.376151			14254.157974
8000			-26845.658392			12897.631004
9000			-21242.653742			11670.200782
10000			-25949.718103			10559.581542
11000			-27881.700378			9554.656721
12000			-23944.760072			8645.367688
13000			-28508.605836			7822.613061
14000			-25250.030409			7078.157611
15000			-26990.082042			6404.549832
16000			-25747.087961			5795.047357
17000			-22210.780970			5243.549468
18000			-27496.361278			4744.536038
19000			-27599.025152			4293.012272
20000			-20858.818872			3884.458716
21000			-25097.939076			3514.786020
22000			-21364.051264			3180.294005
23000			-26068.376869			2877.634626
24000			-23246.107543			2603.778466
25000			-22452.411834			2355.984403
26000			-21174.363622			2131.772185
27000			-27141.026989			1928.897594
28000			-21601.084355			1745.329992
29000			-17805.720781			1579.231987
30000			-23509.929006			1428.941048
31000			-16126.394185			1292.952863
32000			-21983.637987			1169.906280
33000			-17036.027698			1058.569685
34000			-23469.245269			957.828671
35000			-16631.723337			866.674888
36000			-14709.833587			784.195947
37000			-14962.037718			709.566288
38000			-14403.217182			642.038917
39000			-11725.913974			580.937931
40000			-11393.570779			525.651749
41000			-9024.312020			475.626993
42000			-10068.828024			430.362949
43000			-11301.852754			389.406552
44000			-13105.385696			352.347857
45000			-12417.972078			318.815931
46000			-9047.012833			288.475142
47000			-9759.777880			261.021797
48000			-10698.389937			236.181108
49000			-8983.774815			213.704435
50000			-8366.208376			193.366803
51000			-7615.635982			174.964643
52000			-8744.178971			158.313765
53000			-7123.516254			143.247502
54000			-8538.141649			129.615051
55000			-7873.288153			117.279962
56000			-7872.036110			106.118767
57000			-6820.623724			96.019751
58000			-5231.399703			86.881830
59000			-5673.194717			78.613537
60000			-5482.618716			71.132114
61000			-4587.349909			64.362677
62000			-5295.353135			58.237467
63000			-3712.465511			52.695176
64000			-3822.691411			47.680328
65000			-3367.836562			43.142730
66000			-2306.557424			39.036961
67000			-1879.643171			35.321926
68000			-1881.604787			31.960441
69000			-1756.943836			28.918858
70000			-1719.001636			26.166734
71000			-1525.496418			23.676522
72000			-1525.496418			21.423296
73000			-1531.187748			19.384503
74000			-1485.657108			17.539736
75000			-1495.142658			15.870530
76000			-1544.467517			14.360177
77000			-1498.936878			12.993561
78000			-1470.480228			11.757001
79000			-1476.171558			10.638121
80000			-1550.158847			9.625722
81000			-1529.290638			8.709670
82000			-1517.907978			7.880796
83000			-1521.702198			7.130803
84000			-1516.010868			6.452185
85000			-1506.525318			5.838150
86000			-1516.010868			5.282550
87000			-1502.731098			4.779825
88000			-1495.142658			4.324943
89000			-1500.833988			3.913350
90000			-1464.788898			3.540928
91000			-1470.480228			3.203948
92000			-1457.200458			2.899038
93000			-1438.229358			2.623145
94000			-1443.920688			2.373508
95000			-1438.229358			2.147628
96000			-1440.126468			1.943244
97000			-1451.509128			1.758311
98000			-1442.023578			1.590978
99000			-1426.846698			1.439569
100000			-1430.640918			1.302570
101000			-1430.640918			1.178608
102000			-1424.949588			1.066443
103000			-1424.949588			0.964953
104000			-1424.949588			0.873121
105000			-1426.846698			0.790029
106000			-1423.052478			0.714844
107000			-1421.155368			0.646814
108000			-1421.155368			0.585259
109000			-1423.052478			0.529561
110000			-1421.155368			0.479165
111000			-1421.155368			0.433564
112000			-1419.258258			0.392303
113000			-1419.258258			0.354969
114000			-1419.258258			0.321187
115000			-1419.258258			0.290621
116000			-1419.258258			0.262963
117000			-1419.258258			0.237938
118000			-1419.258258			0.215294
119000			-1419.258258			0.194805
120000			-1419.258258			0.176266
121000			-1419.258258			0.159491
122000			-1419.258258			0.144313
123000			-1419.258258			0.130579
124000			-1419.258258			0.118152
125000			-1419.258258			0.106908
126000			-1419.258258			0.096734
127000			-1419.258258			0.087528
128000			-1419.258258			0.079198
129000			-1419.258258			0.071661
130000			-1419.258258			0.064841
131000			-1419.258258			0.058671
132000			-1419.258258			0.053087
133000			-1419.258258			0.048035
134000			-1419.258258			0.043464
135000			-1419.258258			0.039327
136000			-1419.258258			0.035585
137000			-1419.258258			0.032198
138000			-1419.258258			0.029134
139000			-1419.258258			0.026361
140000			-1419.258258			0.023853
141000			-1419.258258			0.021583
142000			-1419.258258			0.019529
143000			-1419.258258			0.017670
144000			-1419.258258			0.015989
145000			-1419.258258			0.014467
146000			-1419.258258			0.013090
147000			-1419.258258			0.011844
148000			-1419.258258			0.010717
149000			-1419.258258			0.009697
150000			-1419.258258			0.008774
151000			-1419.258258			0.007939
152000			-1419.258258			0.007184
153000			-1419.258258			0.006500
154000			-1419.258258			0.005882
155000			-1419.258258			0.005322
156000			-1419.258258			0.004815
157000			-1419.258258			0.004357
158000			-1419.258258			0.003942
159000			-1419.258258			0.003567
160000			-1419.258258			0.003228
161000			-1419.258258			0.002921
162000			-1419.258258			0.002643
163000			-1419.258258			0.002391
164000			-1417.361148			0.002164
165000			-1417.361148			0.001958
166000			-1417.361148			0.001771
167000			-1417.361148			0.001603
168000			-1417.361148			0.001450
169000			-1417.361148			0.001312
170000			-1417.361148			0.001187
171000			-1417.361148			0.001074

Maximum likelihood Tree found: -1417.361148
digraph g {
	"49" -> "50";
	"50" [label="37"];
	"48" -> "49";
	"49" [label="38"];
	"47" -> "48";
	"48" [label="35"];
	"46" -> "47";
	"47" [label="25"];
	"45" -> "46";
	"46" [label="6"];
	"44" -> "45";
	"45" [label="27"];
	"42" -> "43";
	"43" [label="13"];
	"41" -> "42";
	"42" [label="7"];
	"40" -> "41";
	"41" [label="11"];
	"38" -> "39";
	"39" [label="45"];
	"37" -> "38";
	"38" [label="18"];
	"35" -> "36";
	"36" [label="15"];
	"34" -> "35";
	"35" [label="19"];
	"33" -> "34";
	"34" [label="39"];
	"31" -> "32";
	"32" [label="30"];
	"30" -> "31";
	"31" [label="34"];
	"29" -> "30";
	"30" [label="16"];
	"28" -> "29";
	"29" [label="23"];
	"27" -> "28";
	"28" [label="4"];
	"26" -> "27";
	"27" [label="48"];
	"25" -> "26";
	"26" [label="40"];
	"25" -> "33";
	"33" [label="33"];
	"25" -> "37";
	"37" [label="20"];
	"24" -> "25";
	"25" [label="12"];
	"23" -> "24";
	"24" [label="26"];
	"22" -> "23";
	"23" [label="17"];
	"21" -> "22";
	"22" [label="5"];
	"19" -> "20";
	"20" [label="2"];
	"18" -> "19";
	"19" [label="32"];
	"17" -> "18";
	"18" [label="28"];
	"16" -> "17";
	"17" [label="31"];
	"15" -> "16";
	"16" [label="24"];
	"14" -> "15";
	"15" [label="42"];
	"14" -> "21";
	"21" [label="41"];
	"14" -> "40";
	"40" [label="10"];
	"13" -> "14";
	"14" [label="50"];
	"12" -> "13";
	"13" [label="46"];
	"11" -> "12";
	"12" [label="44"];
	"10" -> "11";
	"11" [label="36"];
	"9" -> "10";
	"10" [label="1"];
	"8" -> "9";
	"9" [label="8"];
	"7" -> "8";
	"8" [label="43"];
	"6" -> "7";
	"7" [label="9"];
	"5" -> "6";
	"6" [label="21"];
	"4" -> "5";
	"5" [label="14"];
	"4" -> "44";
	"44" [label="29"];
	"3" -> "4";
	"4" [label="49"];
	"2" -> "3";
	"3" [label="3"];
	"1" -> "2";
	"2" [label="47"];
	"0" -> "1";
	"1" [label="22"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1417.361148";
}
Best cell assigment:
