Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12396.593765			261.021797
48000			-13034.843791			236.181108
49000			-10392.462643			213.704435
50000			-11027.428663			193.366803
51000			-10352.849107			174.964643
52000			-8337.613927			158.313765
53000			-7901.955951			143.247502
54000			-8622.115918			129.615051
55000			-6064.318961			117.279962
56000			-5633.578234			106.118767
57000			-5219.143255			96.019751
58000			-5578.459445			86.881830
59000			-4637.375558			78.613537
60000			-4275.575858			71.132114
61000			-4009.502498			64.362677
62000			-4109.855807			58.237467
63000			-2880.340856			52.695176
64000			-2844.231259			47.680328
65000			-2871.500373			43.142730
66000			-2638.188099			39.036961
67000			-2687.512958			35.321926
68000			-2211.338352			31.960441
69000			-2251.145408			28.918858
70000			-2205.614769			26.166734
71000			-1981.788044			23.676522
72000			-2044.360420			21.423296
73000			-2087.961696			19.384503
74000			-2072.849323			17.539736
75000			-1871.723411			15.870530
76000			-1871.723411			14.360177
77000			-1831.916355			12.993561
78000			-1786.385716			11.757001
79000			-1812.880749			10.638121
80000			-1680.083050			9.625722
81000			-1693.427326			8.709670
82000			-1685.129312			7.880796
83000			-1628.216013			7.130803
84000			-1620.627573			6.452185
85000			-1584.582483			5.838150
86000			-1586.479593			5.282550
87000			-1594.068033			4.779825
88000			-1575.096933			4.324943
89000			-1563.714273			3.913350
90000			-1556.125833			3.540928
91000			-1559.920053			3.203948
92000			-1552.331613			2.899038
93000			-1533.360513			2.623145
94000			-1537.154733			2.373508
95000			-1539.051843			2.147628
96000			-1542.846063			1.943244
97000			-1539.051843			1.758311
98000			-1548.537393			1.590978
99000			-1550.434503			1.439569
100000			-1554.228723			1.302570
101000			-1542.846063			1.178608
102000			-1540.948953			1.066443
103000			-1540.948953			0.964953
104000			-1540.948953			0.873121
105000			-1540.948953			0.790029
106000			-1537.154733			0.714844
107000			-1533.360513			0.646814
108000			-1529.566293			0.585259
109000			-1529.566293			0.529561
110000			-1529.566293			0.479165
111000			-1529.566293			0.433564
112000			-1529.566293			0.392303
113000			-1529.566293			0.354969
114000			-1529.566293			0.321187
115000			-1529.566293			0.290621
116000			-1529.566293			0.262963
117000			-1529.566293			0.237938
118000			-1527.669183			0.215294
119000			-1527.669183			0.194805
120000			-1527.669183			0.176266
121000			-1527.669183			0.159491
122000			-1527.669183			0.144313
123000			-1527.669183			0.130579
124000			-1527.669183			0.118152
125000			-1527.669183			0.106908
126000			-1527.669183			0.096734
127000			-1527.669183			0.087528
128000			-1527.669183			0.079198
129000			-1527.669183			0.071661
130000			-1527.669183			0.064841
131000			-1527.669183			0.058671
132000			-1527.669183			0.053087
133000			-1527.669183			0.048035
134000			-1527.669183			0.043464
135000			-1527.669183			0.039327
136000			-1527.669183			0.035585
137000			-1527.669183			0.032198
138000			-1527.669183			0.029134
139000			-1527.669183			0.026361
140000			-1527.669183			0.023853
141000			-1527.669183			0.021583
142000			-1527.669183			0.019529
143000			-1527.669183			0.017670
144000			-1527.669183			0.015989
145000			-1527.669183			0.014467
146000			-1527.669183			0.013090
147000			-1527.669183			0.011844
148000			-1527.669183			0.010717
149000			-1527.669183			0.009697
150000			-1527.669183			0.008774
151000			-1527.669183			0.007939
152000			-1527.669183			0.007184
153000			-1527.669183			0.006500
154000			-1527.669183			0.005882
155000			-1527.669183			0.005322
156000			-1527.669183			0.004815
157000			-1527.669183			0.004357
158000			-1527.669183			0.003942
159000			-1527.669183			0.003567
160000			-1527.669183			0.003228
161000			-1527.669183			0.002921
162000			-1527.669183			0.002643
163000			-1527.669183			0.002391
164000			-1527.669183			0.002164
165000			-1527.669183			0.001958
166000			-1527.669183			0.001771
167000			-1527.669183			0.001603
168000			-1527.669183			0.001450
169000			-1527.669183			0.001312
170000			-1527.669183			0.001187
171000			-1527.669183			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24112.919812			99900.000000
1000			-21721.429305			36769.542477
2000			-22242.237295			23501.721022
3000			-22874.285776			21265.130236
4000			-21325.100424			19241.389323
5000			-20365.954370			17410.241977
6000			-23222.392251			15753.359626
7000			-20428.843441			14254.157974
8000			-23202.737991			12897.631004
9000			-23184.347452			11670.200782
10000			-22721.613883			10559.581542
11000			-22384.939838			9554.656721
12000			-22162.461916			8645.367688
13000			-22737.855124			7822.613061
14000			-23143.610887			7078.157611
15000			-20284.979777			6404.549832
16000			-22633.681181			5795.047357
17000			-21331.990968			5243.549468
18000			-21350.601442			4744.536038
19000			-19317.761482			4293.012272
20000			-21892.485898			3884.458716
21000			-23078.528587			3514.786020
22000			-22515.350787			3180.294005
23000			-20143.359112			2877.634626
24000			-22765.995079			2603.778466
25000			-15303.221508			2355.984403
26000			-22720.018731			2131.772185
27000			-18333.451680			1928.897594
28000			-22383.687796			1745.329992
29000			-20184.462143			1579.231987
30000			-17913.762182			1428.941048
31000			-16730.997660			1292.952863
32000			-22201.178197			1169.906280
33000			-18473.494710			1058.569685
34000			-22136.509351			957.828671
35000			-17755.044172			866.674888
36000			-14602.651294			784.195947
37000			-20661.103032			709.566288
38000			-16576.918296			642.038917
39000			-16671.773795			580.937931
40000			-18111.486754			525.651749
41000			-17527.965696			475.626993
42000			-12991.764407			430.362949
43000			-13546.693963			389.406552
44000			-13248.319963			352.347857
45000			-13331.883724			318.815931
46000			-14823.733424			288.475142
47000			-13524.723300			261.021797
48000			-14718.439510			236.181108
49000			-9163.237972			213.704435
50000			-9720.228963			193.366803
51000			-9178.092318			174.964643
52000			-8941.850825			158.313765
53000			-9022.206766			143.247502
54000			-7439.550755			129.615051
55000			-7339.288367			117.279962
56000			-7161.760524			106.118767
57000			-6144.173583			96.019751
58000			-5287.072750			86.881830
59000			-4226.148399			78.613537
60000			-3911.905462			71.132114
61000			-4489.723512			64.362677
62000			-4321.009737			58.237467
63000			-4429.403033			52.695176
64000			-3415.874179			47.680328
65000			-3446.996181			43.142730
66000			-3025.741004			39.036961
67000			-2746.930343			35.321926
68000			-2387.092260			31.960441
69000			-2525.613542			28.918858
70000			-2612.848348			26.166734
71000			-2322.622774			23.676522
72000			-2426.931570			21.423296
73000			-2222.011438			19.384503
74000			-2214.455251			17.539736
75000			-2087.348882			15.870530
76000			-1981.142977			14.360177
77000			-2039.953386			12.993561
78000			-1723.136019			11.757001
79000			-1698.473589			10.638121
80000			-1692.782259			9.625722
81000			-1637.766069			8.709670
82000			-1641.560289			7.880796
83000			-1685.193819			7.130803
84000			-1721.238909			6.452185
85000			-1706.062029			5.838150
86000			-1730.724459			5.282550
87000			-1670.016939			4.779825
88000			-1645.354509			4.324943
89000			-1624.486299			3.913350
90000			-1628.280519			3.540928
91000			-1620.692079			3.203948
92000			-1630.177629			2.899038
93000			-1618.794969			2.623145
94000			-1624.486299			2.373508
95000			-1622.589189			2.147628
96000			-1615.000749			1.943244
97000			-1613.103639			1.758311
98000			-1609.277166			1.590978
99000			-1605.482946			1.439569
100000			-1603.618090			1.302570
101000			-1605.515200			1.178608
102000			-1603.618090			1.066443
103000			-1607.412309			0.964953
104000			-1603.618090			0.873121
105000			-1603.585836			0.790029
106000			-1601.720980			0.714844
107000			-1601.688726			0.646814
108000			-1595.997396			0.585259
109000			-1595.997396			0.529561
110000			-1595.997396			0.479165
111000			-1596.029650			0.433564
112000			-1596.029650			0.392303
113000			-1595.997396			0.354969
114000			-1504.968370			0.321187
115000			-1504.968370			0.290621
116000			-1504.968370			0.262963
117000			-1503.071260			0.237938
118000			-1503.071260			0.215294
119000			-1503.071260			0.194805
120000			-1503.071260			0.176266
121000			-1503.071260			0.159491
122000			-1503.071260			0.144313
123000			-1503.071260			0.130579
124000			-1501.174150			0.118152
125000			-1501.174150			0.106908
126000			-1501.174150			0.096734
127000			-1501.174150			0.087528
128000			-1501.174150			0.079198
129000			-1501.174150			0.071661
130000			-1501.174150			0.064841
131000			-1501.174150			0.058671
132000			-1501.174150			0.053087
133000			-1501.174150			0.048035
134000			-1501.174150			0.043464
135000			-1501.174150			0.039327
136000			-1501.174150			0.035585
137000			-1501.174150			0.032198
138000			-1501.174150			0.029134
139000			-1501.174150			0.026361
140000			-1501.174150			0.023853
141000			-1501.174150			0.021583
142000			-1501.174150			0.019529
143000			-1501.174150			0.017670
144000			-1501.174150			0.015989
145000			-1501.174150			0.014467
146000			-1501.174150			0.013090
147000			-1501.174150			0.011844
148000			-1501.174150			0.010717
149000			-1501.174150			0.009697
150000			-1501.174150			0.008774
151000			-1501.174150			0.007939
152000			-1501.174150			0.007184
153000			-1501.174150			0.006500
154000			-1501.174150			0.005882
155000			-1501.174150			0.005322
156000			-1501.174150			0.004815
157000			-1501.174150			0.004357
158000			-1501.174150			0.003942
159000			-1499.277040			0.003567
160000			-1499.277040			0.003228
161000			-1499.277040			0.002921
162000			-1499.277040			0.002643
163000			-1499.277040			0.002391
164000			-1499.277040			0.002164
165000			-1499.277040			0.001958
166000			-1499.277040			0.001771
167000			-1499.277040			0.001603
168000			-1499.277040			0.001450
169000			-1499.277040			0.001312
170000			-1499.277040			0.001187
171000			-1499.277040			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22859.968059			99900.000000
1000			-21694.907858			36769.542477
2000			-21095.406366			23501.721022
3000			-21091.568215			21265.130236
4000			-22651.136372			19241.389323
5000			-22640.947087			17410.241977
6000			-23564.569944			15753.359626
7000			-19708.231927			14254.157974
8000			-22433.769219			12897.631004
9000			-21730.598160			11670.200782
10000			-22122.854219			10559.581542
11000			-19773.120707			9554.656721
12000			-20979.676818			8645.367688
13000			-23886.949628			7822.613061
14000			-21412.449507			7078.157611
15000			-21785.007375			6404.549832
16000			-21396.539697			5795.047357
17000			-23549.774266			5243.549468
18000			-18052.444732			4744.536038
19000			-20004.503618			4293.012272
20000			-22102.980025			3884.458716
21000			-21724.241188			3514.786020
22000			-22364.291563			3180.294005
23000			-22505.123410			2877.634626
24000			-21325.906758			2603.778466
25000			-18579.501256			2355.984403
26000			-22555.184258			2131.772185
27000			-21380.154706			1928.897594
28000			-23202.189684			1745.329992
29000			-17836.930757			1579.231987
30000			-18323.086392			1428.941048
31000			-20169.429012			1292.952863
32000			-20944.502570			1169.906280
33000			-18586.960683			1058.569685
34000			-18786.286245			957.828671
35000			-18995.510811			866.674888
36000			-19241.070748			784.195947
37000			-18054.356578			709.566288
38000			-21067.609520			642.038917
39000			-14575.473101			580.937931
40000			-18474.887444			525.651749
41000			-15818.173843			475.626993
42000			-13275.260705			430.362949
43000			-13205.325662			389.406552
44000			-15645.053034			352.347857
45000			-14068.924160			318.815931
46000			-10070.813109			288.475142
47000			-10852.771370			261.021797
48000			-11853.413334			236.181108
49000			-11727.843449			213.704435
50000			-11981.886023			193.366803
51000			-8968.093671			174.964643
52000			-7561.739875			158.313765
53000			-8446.356171			143.247502
54000			-8486.872802			129.615051
55000			-9069.209382			117.279962
56000			-7019.837901			106.118767
57000			-6962.344041			96.019751
58000			-5863.858692			86.881830
59000			-5435.278941			78.613537
60000			-4837.630628			71.132114
61000			-3655.575680			64.362677
62000			-3792.677814			58.237467
63000			-3766.408554			52.695176
64000			-3169.722003			47.680328
65000			-2856.253148			43.142730
66000			-2482.522481			39.036961
67000			-2503.455197			35.321926
68000			-2613.423070			31.960441
69000			-2302.329286			28.918858
70000			-2212.009834			26.166734
71000			-2253.714000			23.676522
72000			-2050.819992			21.423296
73000			-1890.081697			19.384503
74000			-1873.007707			17.539736
75000			-1816.094408			15.870530
76000			-1688.988039			14.360177
77000			-1719.341799			12.993561
78000			-1637.766069			11.757001
79000			-1692.782259			10.638121
80000			-1664.325609			9.625722
81000			-1666.222719			8.709670
82000			-1647.251619			7.880796
83000			-1671.914049			7.130803
84000			-1652.910696			6.452185
85000			-1670.016939			5.838150
86000			-1658.634279			5.282550
87000			-1647.219366			4.779825
88000			-1643.457399			4.324943
89000			-1529.630800			3.913350
90000			-1542.910570			3.540928
91000			-1525.836580			3.203948
92000			-1527.733690			2.899038
93000			-1522.042360			2.623145
94000			-1523.939470			2.373508
95000			-1529.630800			2.147628
96000			-1527.733690			1.943244
97000			-1518.248140			1.758311
98000			-1514.453920			1.590978
99000			-1516.351030			1.439569
100000			-1520.145250			1.302570
101000			-1508.762590			1.178608
102000			-1514.453920			1.066443
103000			-1514.453920			0.964953
104000			-1508.762590			0.873121
105000			-1510.659700			0.790029
106000			-1506.865480			0.714844
107000			-1504.968370			0.646814
108000			-1504.968370			0.585259
109000			-1506.865480			0.529561
110000			-1504.968370			0.479165
111000			-1499.277040			0.433564
112000			-1497.379930			0.392303
113000			-1497.379930			0.354969
114000			-1497.379930			0.321187
115000			-1497.379930			0.290621
116000			-1497.379930			0.262963
117000			-1497.379930			0.237938
118000			-1497.379930			0.215294
119000			-1497.379930			0.194805
120000			-1497.379930			0.176266
121000			-1497.379930			0.159491
122000			-1497.379930			0.144313
123000			-1497.379930			0.130579
124000			-1497.379930			0.118152
125000			-1497.379930			0.106908
126000			-1497.379930			0.096734
127000			-1497.379930			0.087528
128000			-1497.379930			0.079198
129000			-1497.379930			0.071661
130000			-1497.379930			0.064841
131000			-1497.379930			0.058671
132000			-1497.379930			0.053087
133000			-1497.379930			0.048035
134000			-1497.379930			0.043464
135000			-1497.379930			0.039327
136000			-1497.379930			0.035585
137000			-1497.379930			0.032198
138000			-1497.379930			0.029134
139000			-1497.379930			0.026361
140000			-1497.379930			0.023853
141000			-1497.379930			0.021583
142000			-1497.379930			0.019529
143000			-1497.379930			0.017670
144000			-1497.379930			0.015989
145000			-1497.379930			0.014467
146000			-1497.379930			0.013090
147000			-1497.379930			0.011844
148000			-1497.379930			0.010717
149000			-1497.379930			0.009697
150000			-1497.379930			0.008774
151000			-1497.379930			0.007939
152000			-1497.379930			0.007184
153000			-1497.379930			0.006500
154000			-1497.379930			0.005882
155000			-1497.379930			0.005322
156000			-1497.379930			0.004815
157000			-1497.379930			0.004357
158000			-1497.379930			0.003942
159000			-1497.379930			0.003567
160000			-1497.379930			0.003228
161000			-1497.379930			0.002921
162000			-1497.379930			0.002643
163000			-1497.379930			0.002391
164000			-1497.379930			0.002164
165000			-1497.379930			0.001958
166000			-1497.379930			0.001771
167000			-1497.379930			0.001603
168000			-1497.379930			0.001450
169000			-1497.379930			0.001312
170000			-1497.379930			0.001187
171000			-1497.379930			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24597.580114			99900.000000
1000			-20008.910652			36769.542477
2000			-22929.662592			23501.721022
3000			-21620.184580			21265.130236
4000			-20921.634651			19241.389323
5000			-21961.884312			17410.241977
6000			-22690.213279			15753.359626
7000			-20902.851232			14254.157974
8000			-21946.100457			12897.631004
9000			-21703.302632			11670.200782
10000			-22666.055225			10559.581542
11000			-19530.308146			9554.656721
12000			-19642.489823			8645.367688
13000			-21267.064096			7822.613061
14000			-23397.738543			7078.157611
15000			-20589.910108			6404.549832
16000			-22247.471239			5795.047357
17000			-20410.666997			5243.549468
18000			-19445.867705			4744.536038
19000			-21050.224675			4293.012272
20000			-23319.364795			3884.458716
21000			-16490.973625			3514.786020
22000			-20277.139149			3180.294005
23000			-23532.750047			2877.634626
24000			-22077.918876			2603.778466
25000			-20148.991775			2355.984403
26000			-21909.920514			2131.772185
27000			-19769.165220			1928.897594
28000			-21548.411095			1745.329992
29000			-19772.724769			1579.231987
30000			-19559.005306			1428.941048
31000			-20088.944059			1292.952863
32000			-18948.599116			1169.906280
33000			-18180.636037			1058.569685
34000			-19012.127415			957.828671
35000			-20405.981361			866.674888
36000			-17858.734315			784.195947
37000			-19244.559952			709.566288
38000			-17011.602832			642.038917
39000			-14519.061120			580.937931
40000			-14363.240074			525.651749
41000			-16718.937679			475.626993
42000			-13394.983832			430.362949
43000			-14526.133505			389.406552
44000			-14799.751373			352.347857
45000			-15341.084465			318.815931
46000			-13175.655062			288.475142
47000			-13346.594320			261.021797
48000			-11393.781928			236.181108
49000			-10694.349479			213.704435
50000			-9388.697941			193.366803
51000			-10154.156934			174.964643
52000			-9451.367077			158.313765
53000			-7710.315590			143.247502
54000			-7817.489097			129.615051
55000			-8209.674810			117.279962
56000			-5834.671893			106.118767
57000			-6866.849313			96.019751
58000			-5621.060867			86.881830
59000			-4038.753804			78.613537
60000			-5075.338259			71.132114
61000			-3911.421662			64.362677
62000			-4179.908185			58.237467
63000			-3830.458746			52.695176
64000			-3533.515573			47.680328
65000			-3049.726113			43.142730
66000			-2898.570128			39.036961
67000			-2803.746882			35.321926
68000			-2765.901443			31.960441
69000			-2583.714377			28.918858
70000			-2162.013493			26.166734
71000			-2053.878223			23.676522
72000			-1871.755665			21.423296
73000			-1852.784565			19.384503
74000			-1786.385716			17.539736
75000			-1776.900166			15.870530
76000			-1702.912876			14.360177
77000			-1604.263157			12.993561
78000			-1575.806507			11.757001
79000			-1566.320957			10.638121
80000			-1621.337147			9.625722
81000			-1560.629627			8.709670
82000			-1558.732517			7.880796
83000			-1579.600727			7.130803
84000			-1564.423847			6.452185
85000			-1573.909397			5.838150
86000			-1566.320957			5.282550
87000			-1547.349857			4.779825
88000			-1549.246967			4.324943
89000			-1541.658527			3.913350
90000			-1532.172978			3.540928
91000			-1528.346504			3.203948
92000			-1537.832054			2.899038
93000			-1537.832054			2.623145
94000			-1545.452747			2.373508
95000			-1545.452747			2.147628
96000			-1541.658527			1.943244
97000			-1528.378758			1.758311
98000			-1530.275868			1.590978
99000			-1532.172978			1.439569
100000			-1534.070088			1.302570
101000			-1522.687428			1.178608
102000			-1520.790318			1.066443
103000			-1518.893208			0.964953
104000			-1522.687428			0.873121
105000			-1518.893208			0.790029
106000			-1515.098988			0.714844
107000			-1515.098988			0.646814
108000			-1515.098988			0.585259
109000			-1513.201878			0.529561
110000			-1513.201878			0.479165
111000			-1513.201878			0.433564
112000			-1513.201878			0.392303
113000			-1513.201878			0.354969
114000			-1513.201878			0.321187
115000			-1511.272514			0.290621
116000			-1511.304768			0.262963
117000			-1511.304768			0.237938
118000			-1511.304768			0.215294
119000			-1511.304768			0.194805
120000			-1511.304768			0.176266
121000			-1511.272514			0.159491
122000			-1511.304768			0.144313
123000			-1509.407658			0.130579
124000			-1509.407658			0.118152
125000			-1509.375404			0.106908
126000			-1509.375404			0.096734
127000			-1509.407658			0.087528
128000			-1509.375404			0.079198
129000			-1509.407658			0.071661
130000			-1509.407658			0.064841
131000			-1509.407658			0.058671
132000			-1509.407658			0.053087
133000			-1509.407658			0.048035
134000			-1509.375404			0.043464
135000			-1509.375404			0.039327
136000			-1509.375404			0.035585
137000			-1509.375404			0.032198
138000			-1509.375404			0.029134
139000			-1509.375404			0.026361
140000			-1509.375404			0.023853
141000			-1509.375404			0.021583
142000			-1509.375404			0.019529
143000			-1509.375404			0.017670
144000			-1509.375404			0.015989
145000			-1509.375404			0.014467
146000			-1509.375404			0.013090
147000			-1509.375404			0.011844
148000			-1509.375404			0.010717
149000			-1509.375404			0.009697
150000			-1509.375404			0.008774
151000			-1509.375404			0.007939
152000			-1509.375404			0.007184
153000			-1509.375404			0.006500
154000			-1509.375404			0.005882
155000			-1509.375404			0.005322
156000			-1509.375404			0.004815
157000			-1509.375404			0.004357
158000			-1509.375404			0.003942
159000			-1509.375404			0.003567
160000			-1509.375404			0.003228
161000			-1509.375404			0.002921
162000			-1509.375404			0.002643
163000			-1509.375404			0.002391
164000			-1509.375404			0.002164
165000			-1509.375404			0.001958
166000			-1509.375404			0.001771
167000			-1509.375404			0.001603
168000			-1509.375404			0.001450
169000			-1509.375404			0.001312
170000			-1509.375404			0.001187
171000			-1509.375404			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24124.592752			99900.000000
1000			-23304.123408			36769.542477
2000			-23322.443602			23501.721022
3000			-20291.676800			21265.130236
4000			-20996.439952			19241.389323
5000			-23749.744895			17410.241977
6000			-21631.696253			15753.359626
7000			-22536.186744			14254.157974
8000			-22757.380370			12897.631004
9000			-22818.759372			11670.200782
10000			-21907.513189			10559.581542
11000			-23058.982765			9554.656721
12000			-22105.935657			8645.367688
13000			-20346.616805			7822.613061
14000			-19395.988699			7078.157611
15000			-20739.802372			6404.549832
16000			-21544.719474			5795.047357
17000			-22700.859950			5243.549468
18000			-23458.944599			4744.536038
19000			-23181.734929			4293.012272
20000			-22452.488131			3884.458716
21000			-18960.175296			3514.786020
22000			-20770.317399			3180.294005
23000			-17492.527581			2877.634626
24000			-21956.354248			2603.778466
25000			-19182.975752			2355.984403
26000			-20851.124886			2131.772185
27000			-21613.112194			1928.897594
28000			-16893.375038			1745.329992
29000			-18859.478878			1579.231987
30000			-21532.917520			1428.941048
31000			-18609.855016			1292.952863
32000			-16807.184018			1169.906280
33000			-18348.467293			1058.569685
34000			-21217.492887			957.828671
35000			-18850.471290			866.674888
36000			-18338.471528			784.195947
37000			-14606.266730			709.566288
38000			-17824.935283			642.038917
39000			-18519.013671			580.937931
40000			-15580.237658			525.651749
41000			-15189.427162			475.626993
42000			-12896.774055			430.362949
43000			-17963.242470			389.406552
44000			-13795.036587			352.347857
45000			-13113.630994			318.815931
46000			-13806.225727			288.475142
47000			-13997.608062			261.021797
48000			-11128.330280			236.181108
49000			-10843.065886			213.704435
50000			-10335.349984			193.366803
51000			-10203.288274			174.964643
52000			-10851.583835			158.313765
53000			-9566.941197			143.247502
54000			-8318.991775			129.615051
55000			-6843.884634			117.279962
56000			-6479.903383			106.118767
57000			-6020.615085			96.019751
58000			-6075.399662			86.881830
59000			-6143.991741			78.613537
60000			-4939.848794			71.132114
61000			-3374.228680			64.362677
62000			-3082.073743			58.237467
63000			-3692.905065			52.695176
64000			-3430.464659			47.680328
65000			-3938.374081			43.142730
66000			-3056.127017			39.036961
67000			-2672.336078			35.321926
68000			-2351.079424			31.960441
69000			-2288.474794			28.918858
70000			-2112.043565			26.166734
71000			-1759.181108			23.676522
72000			-1810.403078			21.423296
73000			-1668.119829			19.384503
74000			-1757.251745			17.539736
75000			-1704.164919			15.870530
76000			-1725.033129			14.360177
77000			-1694.679369			12.993561
78000			-1607.412309			11.757001
79000			-1615.000749			10.638121
80000			-1580.852770			9.625722
81000			-1582.749880			8.709670
82000			-1630.177629			7.880796
83000			-1599.823870			7.130803
84000			-1601.720980			6.452185
85000			-1596.029650			5.838150
86000			-1527.733690			5.282550
87000			-1529.630800			4.779825
88000			-1527.733690			4.324943
89000			-1537.219240			3.913350
90000			-1539.116350			3.540928
91000			-1529.630800			3.203948
92000			-1531.527910			2.899038
93000			-1523.939470			2.623145
94000			-1527.733690			2.373508
95000			-1527.733690			2.147628
96000			-1522.042360			1.943244
97000			-1522.042360			1.758311
98000			-1512.556810			1.590978
99000			-1510.659700			1.439569
100000			-1506.865480			1.302570
101000			-1506.865480			1.178608
102000			-1510.659700			1.066443
103000			-1510.659700			0.964953
104000			-1506.865480			0.873121
105000			-1504.968370			0.790029
106000			-1501.174150			0.714844
107000			-1499.277040			0.646814
108000			-1497.379930			0.585259
109000			-1497.379930			0.529561
110000			-1497.379930			0.479165
111000			-1497.379930			0.433564
112000			-1497.379930			0.392303
113000			-1497.379930			0.354969
114000			-1497.379930			0.321187
115000			-1497.379930			0.290621
116000			-1497.379930			0.262963
117000			-1497.379930			0.237938
118000			-1497.379930			0.215294
119000			-1497.379930			0.194805
120000			-1497.379930			0.176266
121000			-1497.379930			0.159491
122000			-1497.379930			0.144313
123000			-1497.379930			0.130579
124000			-1497.379930			0.118152
125000			-1497.379930			0.106908
126000			-1497.379930			0.096734
127000			-1497.379930			0.087528
128000			-1497.379930			0.079198
129000			-1497.379930			0.071661
130000			-1497.379930			0.064841
131000			-1497.379930			0.058671
132000			-1497.379930			0.053087
133000			-1497.379930			0.048035
134000			-1497.379930			0.043464
135000			-1497.379930			0.039327
136000			-1497.379930			0.035585
137000			-1497.379930			0.032198
138000			-1497.379930			0.029134
139000			-1497.379930			0.026361
140000			-1497.379930			0.023853
141000			-1497.379930			0.021583
142000			-1497.379930			0.019529
143000			-1497.379930			0.017670
144000			-1497.379930			0.015989
145000			-1497.379930			0.014467
146000			-1497.379930			0.013090
147000			-1497.379930			0.011844
148000			-1497.379930			0.010717
149000			-1497.379930			0.009697
150000			-1497.379930			0.008774
151000			-1497.379930			0.007939
152000			-1497.379930			0.007184
153000			-1497.379930			0.006500
154000			-1497.379930			0.005882
155000			-1497.379930			0.005322
156000			-1497.379930			0.004815
157000			-1497.379930			0.004357
158000			-1497.379930			0.003942
159000			-1497.379930			0.003567
160000			-1497.379930			0.003228
161000			-1497.379930			0.002921
162000			-1497.379930			0.002643
163000			-1497.379930			0.002391
164000			-1497.379930			0.002164
165000			-1497.379930			0.001958
166000			-1497.379930			0.001771
167000			-1497.379930			0.001603
168000			-1497.379930			0.001450
169000			-1497.379930			0.001312
170000			-1497.379930			0.001187
171000			-1497.379930			0.001074

Maximum likelihood Tree found: -1497.379930
digraph g {
	"49" -> "50";
	"50" [label="47"];
	"48" -> "49";
	"49" [label="48"];
	"47" -> "48";
	"48" [label="42"];
	"46" -> "47";
	"47" [label="49"];
	"45" -> "46";
	"46" [label="44"];
	"44" -> "45";
	"45" [label="40"];
	"42" -> "43";
	"43" [label="38"];
	"41" -> "42";
	"42" [label="22"];
	"40" -> "41";
	"41" [label="28"];
	"39" -> "40";
	"40" [label="29"];
	"38" -> "39";
	"39" [label="24"];
	"37" -> "38";
	"38" [label="6"];
	"36" -> "37";
	"37" [label="21"];
	"35" -> "36";
	"36" [label="36"];
	"34" -> "35";
	"35" [label="26"];
	"33" -> "34";
	"34" [label="10"];
	"32" -> "33";
	"33" [label="2"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="34"];
	"29" -> "30";
	"30" [label="32"];
	"28" -> "29";
	"29" [label="39"];
	"27" -> "28";
	"28" [label="4"];
	"26" -> "27";
	"27" [label="30"];
	"25" -> "26";
	"26" [label="11"];
	"24" -> "25";
	"25" [label="33"];
	"23" -> "24";
	"24" [label="12"];
	"22" -> "23";
	"23" [label="20"];
	"21" -> "22";
	"22" [label="46"];
	"20" -> "21";
	"21" [label="15"];
	"19" -> "20";
	"20" [label="41"];
	"18" -> "19";
	"19" [label="19"];
	"17" -> "18";
	"18" [label="37"];
	"17" -> "44";
	"44" [label="16"];
	"15" -> "16";
	"16" [label="17"];
	"14" -> "15";
	"15" [label="5"];
	"13" -> "14";
	"14" [label="23"];
	"12" -> "13";
	"13" [label="45"];
	"11" -> "12";
	"12" [label="43"];
	"10" -> "11";
	"11" [label="35"];
	"9" -> "10";
	"10" [label="8"];
	"8" -> "9";
	"9" [label="3"];
	"7" -> "8";
	"8" [label="9"];
	"6" -> "7";
	"7" [label="27"];
	"5" -> "6";
	"6" [label="18"];
	"4" -> "5";
	"5" [label="1"];
	"4" -> "17";
	"17" [label="14"];
	"3" -> "4";
	"4" [label="31"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="50"];
	"0" -> "1";
	"1" [label="13"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1497.379930";
}
Best cell assigment:
