Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10100.332025			261.021797
48000			-11393.483714			236.181108
49000			-9614.645454			213.704435
50000			-10289.694075			193.366803
51000			-10179.564936			174.964643
52000			-8715.318561			158.313765
53000			-8420.122909			143.247502
54000			-8848.471047			129.615051
55000			-7785.488320			117.279962
56000			-7435.194454			106.118767
57000			-6779.923268			96.019751
58000			-6782.266086			86.881830
59000			-6294.843672			78.613537
60000			-5284.625237			71.132114
61000			-5841.246705			64.362677
62000			-5593.757405			58.237467
63000			-4522.954625			52.695176
64000			-4526.103777			47.680328
65000			-4449.929097			43.142730
66000			-4279.705253			39.036961
67000			-3380.190679			35.321926
68000			-3333.407996			31.960441
69000			-3392.282913			28.918858
70000			-3157.041275			26.166734
71000			-3418.745692			23.676522
72000			-2958.199513			21.423296
73000			-2856.336135			19.384503
74000			-2492.736085			17.539736
75000			-2342.864396			15.870530
76000			-2428.234346			14.360177
77000			-2452.896776			12.993561
78000			-2192.992708			11.757001
79000			-2145.564958			10.638121
80000			-2082.928075			9.625722
81000			-2035.532579			8.709670
82000			-1974.825059			7.880796
83000			-1900.837770			7.130803
84000			-1895.146440			6.452185
85000			-1895.146440			5.838150
86000			-1895.146440			5.282550
87000			-1893.249330			4.779825
88000			-1887.558000			4.324943
89000			-1891.352220			3.913350
90000			-1874.278230			3.540928
91000			-1870.484010			3.203948
92000			-1876.175340			2.899038
93000			-1878.072450			2.623145
94000			-1885.660890			2.373508
95000			-1881.866670			2.147628
96000			-1870.484010			1.943244
97000			-1868.586900			1.758311
98000			-1868.586900			1.590978
99000			-1866.689790			1.439569
100000			-1862.895570			1.302570
101000			-1862.895570			1.178608
102000			-1857.204240			1.066443
103000			-1855.307130			0.964953
104000			-1853.410020			0.873121
105000			-1851.512910			0.790029
106000			-1851.512910			0.714844
107000			-1851.512910			0.646814
108000			-1849.615800			0.585259
109000			-1847.718690			0.529561
110000			-1847.718690			0.479165
111000			-1847.718690			0.433564
112000			-1847.718690			0.392303
113000			-1845.821580			0.354969
114000			-1845.821580			0.321187
115000			-1845.821580			0.290621
116000			-1845.821580			0.262963
117000			-1845.821580			0.237938
118000			-1845.821580			0.215294
119000			-1845.821580			0.194805
120000			-1845.821580			0.176266
121000			-1845.821580			0.159491
122000			-1845.821580			0.144313
123000			-1845.821580			0.130579
124000			-1845.821580			0.118152
125000			-1845.821580			0.106908
126000			-1845.821580			0.096734
127000			-1845.821580			0.087528
128000			-1845.821580			0.079198
129000			-1845.821580			0.071661
130000			-1845.821580			0.064841
131000			-1845.821580			0.058671
132000			-1845.821580			0.053087
133000			-1845.821580			0.048035
134000			-1845.821580			0.043464
135000			-1845.821580			0.039327
136000			-1845.821580			0.035585
137000			-1845.821580			0.032198
138000			-1845.821580			0.029134
139000			-1845.821580			0.026361
140000			-1845.821580			0.023853
141000			-1845.821580			0.021583
142000			-1845.821580			0.019529
143000			-1845.821580			0.017670
144000			-1845.821580			0.015989
145000			-1845.821580			0.014467
146000			-1845.821580			0.013090
147000			-1845.821580			0.011844
148000			-1845.821580			0.010717
149000			-1845.821580			0.009697
150000			-1845.821580			0.008774
151000			-1845.821580			0.007939
152000			-1845.821580			0.007184
153000			-1845.821580			0.006500
154000			-1845.821580			0.005882
155000			-1845.821580			0.005322
156000			-1845.821580			0.004815
157000			-1845.821580			0.004357
158000			-1845.821580			0.003942
159000			-1845.821580			0.003567
160000			-1845.821580			0.003228
161000			-1845.821580			0.002921
162000			-1845.821580			0.002643
163000			-1845.821580			0.002391
164000			-1845.821580			0.002164
165000			-1845.821580			0.001958
166000			-1845.821580			0.001771
167000			-1845.821580			0.001603
168000			-1845.821580			0.001450
169000			-1845.821580			0.001312
170000			-1845.821580			0.001187
171000			-1845.821580			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-36171.245455			99900.000000
1000			-32647.842871			36769.542477
2000			-30225.676071			23501.721022
3000			-32083.606549			21265.130236
4000			-32976.289247			19241.389323
5000			-32180.702268			17410.241977
6000			-29109.794198			15753.359626
7000			-32089.937108			14254.157974
8000			-25066.518972			12897.631004
9000			-34356.256448			11670.200782
10000			-31817.940806			10559.581542
11000			-38875.674027			9554.656721
12000			-31472.742973			8645.367688
13000			-31557.312427			7822.613061
14000			-30472.209448			7078.157611
15000			-29158.620521			6404.549832
16000			-32564.053337			5795.047357
17000			-27552.639205			5243.549468
18000			-26102.566797			4744.536038
19000			-34408.665954			4293.012272
20000			-25089.580411			3884.458716
21000			-25932.718315			3514.786020
22000			-33111.957497			3180.294005
23000			-27195.973630			2877.634626
24000			-35201.704917			2603.778466
25000			-21676.638398			2355.984403
26000			-29328.457325			2131.772185
27000			-28587.273721			1928.897594
28000			-27896.564419			1745.329992
29000			-21186.395205			1579.231987
30000			-28033.930419			1428.941048
31000			-23053.406676			1292.952863
32000			-26348.191241			1169.906280
33000			-22838.185763			1058.569685
34000			-15938.261618			957.828671
35000			-17424.950779			866.674888
36000			-13657.131863			784.195947
37000			-14838.427467			709.566288
38000			-14371.169528			642.038917
39000			-19315.985451			580.937931
40000			-13995.128296			525.651749
41000			-17529.027962			475.626993
42000			-10580.488532			430.362949
43000			-11340.004008			389.406552
44000			-10885.981907			352.347857
45000			-10996.847035			318.815931
46000			-11250.130264			288.475142
47000			-10713.684950			261.021797
48000			-9885.492313			236.181108
49000			-10291.075131			213.704435
50000			-8815.393268			193.366803
51000			-9679.850929			174.964643
52000			-8942.778239			158.313765
53000			-8800.257539			143.247502
54000			-7397.724377			129.615051
55000			-6746.220996			117.279962
56000			-6810.535055			106.118767
57000			-7949.434435			96.019751
58000			-6809.277173			86.881830
59000			-6294.139937			78.613537
60000			-5732.730234			71.132114
61000			-5957.131681			64.362677
62000			-6058.801539			58.237467
63000			-5543.335930			52.695176
64000			-4871.152021			47.680328
65000			-4109.674928			43.142730
66000			-4015.303230			39.036961
67000			-3407.621060			35.321926
68000			-3114.052812			31.960441
69000			-3004.213954			28.918858
70000			-2768.972315			26.166734
71000			-2770.869425			23.676522
72000			-2853.664944			21.423296
73000			-2599.452206			19.384503
74000			-2827.073151			17.539736
75000			-2355.402339			15.870530
76000			-2342.122569			14.360177
77000			-2317.460139			12.993561
78000			-2207.427760			11.757001
79000			-2245.369960			10.638121
80000			-2252.958400			9.625722
81000			-2215.016200			8.709670
82000			-2163.794230			7.880796
83000			-2103.086711			7.130803
84000			-2070.835841			6.452185
85000			-2055.658961			5.838150
86000			-2034.790751			5.282550
87000			-2017.716761			4.779825
88000			-2008.231212			4.324943
89000			-2008.231212			3.913350
90000			-2023.408091			3.540928
91000			-2017.716761			3.203948
92000			-2015.819651			2.899038
93000			-2012.025432			2.623145
94000			-2006.334102			2.373508
95000			-2006.334102			2.147628
96000			-2006.334102			1.943244
97000			-1998.745662			1.758311
98000			-1996.848552			1.590978
99000			-1994.951442			1.439569
100000			-1993.054332			1.302570
101000			-1993.054332			1.178608
102000			-1993.054332			1.066443
103000			-1993.054332			0.964953
104000			-1993.054332			0.873121
105000			-1994.951442			0.790029
106000			-1991.157222			0.714844
107000			-1989.260112			0.646814
108000			-1989.260112			0.585259
109000			-1989.260112			0.529561
110000			-1989.260112			0.479165
111000			-1989.260112			0.433564
112000			-1989.260112			0.392303
113000			-1989.260112			0.354969
114000			-1989.260112			0.321187
115000			-1989.260112			0.290621
116000			-1989.260112			0.262963
117000			-1989.260112			0.237938
118000			-1989.260112			0.215294
119000			-1989.260112			0.194805
120000			-1989.260112			0.176266
121000			-1989.260112			0.159491
122000			-1989.260112			0.144313
123000			-1989.260112			0.130579
124000			-1989.260112			0.118152
125000			-1989.260112			0.106908
126000			-1989.260112			0.096734
127000			-1989.260112			0.087528
128000			-1989.260112			0.079198
129000			-1989.260112			0.071661
130000			-1989.260112			0.064841
131000			-1989.260112			0.058671
132000			-1989.260112			0.053087
133000			-1989.260112			0.048035
134000			-1989.260112			0.043464
135000			-1989.260112			0.039327
136000			-1987.363002			0.035585
137000			-1987.363002			0.032198
138000			-1987.363002			0.029134
139000			-1987.363002			0.026361
140000			-1987.363002			0.023853
141000			-1987.363002			0.021583
142000			-1987.363002			0.019529
143000			-1987.363002			0.017670
144000			-1987.363002			0.015989
145000			-1987.363002			0.014467
146000			-1987.363002			0.013090
147000			-1987.363002			0.011844
148000			-1987.363002			0.010717
149000			-1987.363002			0.009697
150000			-1987.363002			0.008774
151000			-1987.363002			0.007939
152000			-1987.363002			0.007184
153000			-1987.363002			0.006500
154000			-1987.363002			0.005882
155000			-1987.363002			0.005322
156000			-1987.363002			0.004815
157000			-1987.363002			0.004357
158000			-1987.363002			0.003942
159000			-1987.363002			0.003567
160000			-1987.363002			0.003228
161000			-1987.363002			0.002921
162000			-1987.363002			0.002643
163000			-1987.363002			0.002391
164000			-1987.363002			0.002164
165000			-1987.363002			0.001958
166000			-1987.363002			0.001771
167000			-1987.363002			0.001603
168000			-1987.363002			0.001450
169000			-1987.363002			0.001312
170000			-1987.363002			0.001187
171000			-1987.363002			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-36057.676882			99900.000000
1000			-30413.774400			36769.542477
2000			-25684.202746			23501.721022
3000			-30584.256272			21265.130236
4000			-33535.335557			19241.389323
5000			-31334.130770			17410.241977
6000			-28824.878752			15753.359626
7000			-34996.887384			14254.157974
8000			-33669.514312			12897.631004
9000			-30332.720564			11670.200782
10000			-28221.829390			10559.581542
11000			-28806.579134			9554.656721
12000			-32481.020367			8645.367688
13000			-35474.179180			7822.613061
14000			-37081.374447			7078.157611
15000			-36145.342660			6404.549832
16000			-32806.302854			5795.047357
17000			-31517.209252			5243.549468
18000			-33908.473985			4744.536038
19000			-33647.291460			4293.012272
20000			-28043.157942			3884.458716
21000			-33711.620255			3514.786020
22000			-31616.278265			3180.294005
23000			-26533.876407			2877.634626
24000			-31059.612866			2603.778466
25000			-30796.603577			2355.984403
26000			-24416.326301			2131.772185
27000			-26360.954957			1928.897594
28000			-32811.774250			1745.329992
29000			-28318.904533			1579.231987
30000			-21674.612275			1428.941048
31000			-27467.216427			1292.952863
32000			-25739.262867			1169.906280
33000			-15461.969677			1058.569685
34000			-20188.113576			957.828671
35000			-17650.416587			866.674888
36000			-18006.384265			784.195947
37000			-18011.022912			709.566288
38000			-18474.002830			642.038917
39000			-14570.603528			580.937931
40000			-13443.295064			525.651749
41000			-14106.181105			475.626993
42000			-10923.111934			430.362949
43000			-12832.909449			389.406552
44000			-10462.571594			352.347857
45000			-9381.526700			318.815931
46000			-9726.736210			288.475142
47000			-12442.524086			261.021797
48000			-9780.365505			236.181108
49000			-10885.832319			213.704435
50000			-10130.987743			193.366803
51000			-10335.805275			174.964643
52000			-9278.255851			158.313765
53000			-8973.621639			143.247502
54000			-8296.605562			129.615051
55000			-7958.377516			117.279962
56000			-7729.085235			106.118767
57000			-7540.981066			96.019751
58000			-6495.298102			86.881830
59000			-6561.497593			78.613537
60000			-5588.860731			71.132114
61000			-5269.125824			64.362677
62000			-5237.261994			58.237467
63000			-4663.205911			52.695176
64000			-5136.521645			47.680328
65000			-5123.661169			43.142730
66000			-4702.793033			39.036961
67000			-4753.918242			35.321926
68000			-4263.534357			31.960441
69000			-3962.442177			28.918858
70000			-3307.106484			26.166734
71000			-3214.599642			23.676522
72000			-3453.635500			21.423296
73000			-3123.570616			19.384503
74000			-3233.602995			17.539736
75000			-3076.013853			15.870530
76000			-2749.678682			14.360177
77000			-2495.465944			12.993561
78000			-2435.242225			11.757001
79000			-2245.531227			10.638121
80000			-2209.486137			9.625722
81000			-2116.560001			8.709670
82000			-1919.808870			7.880796
83000			-1938.779970			7.130803
84000			-1902.734880			6.452185
85000			-1923.603090			5.838150
86000			-1914.117540			5.282550
87000			-1914.117540			4.779825
88000			-1914.117540			4.324943
89000			-1914.117540			3.913350
90000			-1887.558000			3.540928
91000			-1881.866670			3.203948
92000			-1878.072450			2.899038
93000			-1885.660890			2.623145
94000			-1876.175340			2.373508
95000			-1881.866670			2.147628
96000			-1874.278230			1.943244
97000			-1870.484010			1.758311
98000			-1866.689790			1.590978
99000			-1866.689790			1.439569
100000			-1862.895570			1.302570
101000			-1859.101350			1.178608
102000			-1862.895570			1.066443
103000			-1862.895570			0.964953
104000			-1864.792680			0.873121
105000			-1860.998460			0.790029
106000			-1857.204240			0.714844
107000			-1855.307130			0.646814
108000			-1857.204240			0.585259
109000			-1857.204240			0.529561
110000			-1849.615800			0.479165
111000			-1849.615800			0.433564
112000			-1849.615800			0.392303
113000			-1847.718690			0.354969
114000			-1847.718690			0.321187
115000			-1847.718690			0.290621
116000			-1847.718690			0.262963
117000			-1847.718690			0.237938
118000			-1847.718690			0.215294
119000			-1847.718690			0.194805
120000			-1847.718690			0.176266
121000			-1847.718690			0.159491
122000			-1847.718690			0.144313
123000			-1847.718690			0.130579
124000			-1847.718690			0.118152
125000			-1847.718690			0.106908
126000			-1847.718690			0.096734
127000			-1847.718690			0.087528
128000			-1847.718690			0.079198
129000			-1847.718690			0.071661
130000			-1847.718690			0.064841
131000			-1847.718690			0.058671
132000			-1847.718690			0.053087
133000			-1847.718690			0.048035
134000			-1847.718690			0.043464
135000			-1847.718690			0.039327
136000			-1847.718690			0.035585
137000			-1847.718690			0.032198
138000			-1847.718690			0.029134
139000			-1847.718690			0.026361
140000			-1847.718690			0.023853
141000			-1847.718690			0.021583
142000			-1847.718690			0.019529
143000			-1847.718690			0.017670
144000			-1847.718690			0.015989
145000			-1847.718690			0.014467
146000			-1847.718690			0.013090
147000			-1847.718690			0.011844
148000			-1847.718690			0.010717
149000			-1847.718690			0.009697
150000			-1847.718690			0.008774
151000			-1847.718690			0.007939
152000			-1847.718690			0.007184
153000			-1847.718690			0.006500
154000			-1847.718690			0.005882
155000			-1847.718690			0.005322
156000			-1847.718690			0.004815
157000			-1847.718690			0.004357
158000			-1847.718690			0.003942
159000			-1847.718690			0.003567
160000			-1847.718690			0.003228
161000			-1847.718690			0.002921
162000			-1847.718690			0.002643
163000			-1847.718690			0.002391
164000			-1847.718690			0.002164
165000			-1847.718690			0.001958
166000			-1847.718690			0.001771
167000			-1847.718690			0.001603
168000			-1847.718690			0.001450
169000			-1847.718690			0.001312
170000			-1847.718690			0.001187
171000			-1847.718690			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-36731.145088			99900.000000
1000			-30087.535990			36769.542477
2000			-31481.900150			23501.721022
3000			-31113.544119			21265.130236
4000			-32484.524307			19241.389323
5000			-28629.359088			17410.241977
6000			-36070.930238			15753.359626
7000			-35422.323822			14254.157974
8000			-29842.524360			12897.631004
9000			-32599.104411			11670.200782
10000			-24321.895935			10559.581542
11000			-36725.846638			9554.656721
12000			-35385.633664			8645.367688
13000			-35630.929735			7822.613061
14000			-29399.890759			7078.157611
15000			-29197.679911			6404.549832
16000			-31248.341527			5795.047357
17000			-33856.677294			5243.549468
18000			-27747.815760			4744.536038
19000			-30285.700430			4293.012272
20000			-28731.345641			3884.458716
21000			-32906.914190			3514.786020
22000			-29226.731857			3180.294005
23000			-30604.007292			2877.634626
24000			-26621.052545			2603.778466
25000			-29857.765747			2355.984403
26000			-29611.786516			2131.772185
27000			-26353.580612			1928.897594
28000			-32417.201787			1745.329992
29000			-18243.329493			1579.231987
30000			-21865.592833			1428.941048
31000			-27715.177849			1292.952863
32000			-27267.717920			1169.906280
33000			-14825.578669			1058.569685
34000			-24661.499197			957.828671
35000			-21257.860892			866.674888
36000			-16875.944166			784.195947
37000			-16069.124115			709.566288
38000			-24787.632126			642.038917
39000			-22064.713196			580.937931
40000			-16423.367628			525.651749
41000			-16101.401399			475.626993
42000			-11920.373132			430.362949
43000			-12257.715601			389.406552
44000			-13170.943975			352.347857
45000			-10723.088476			318.815931
46000			-13250.505259			288.475142
47000			-11674.056632			261.021797
48000			-10487.600489			236.181108
49000			-9568.496161			213.704435
50000			-8756.389338			193.366803
51000			-9255.587291			174.964643
52000			-8965.613905			158.313765
53000			-8457.607723			143.247502
54000			-8217.953212			129.615051
55000			-6476.708204			117.279962
56000			-6913.069915			106.118767
57000			-7594.616200			96.019751
58000			-7882.487278			86.881830
59000			-6915.204476			78.613537
60000			-7289.445358			71.132114
61000			-6979.700377			64.362677
62000			-6502.015701			58.237467
63000			-6016.639986			52.695176
64000			-5700.473525			47.680328
65000			-5003.756199			43.142730
66000			-4376.651382			39.036961
67000			-4059.543734			35.321926
68000			-3073.697449			31.960441
69000			-3075.659066			28.918858
70000			-3181.961731			26.166734
71000			-3187.620808			23.676522
72000			-2704.664096			21.423296
73000			-2695.146293			19.384503
74000			-2541.448131			17.539736
75000			-2721.705833			15.870530
76000			-2581.319694			14.360177
77000			-2480.740611			12.993561
78000			-2389.679332			11.757001
79000			-2270.193656			10.638121
80000			-2260.708106			9.625722
81000			-2232.412723			8.709670
82000			-2071.577669			7.880796
83000			-2024.149919			7.130803
84000			-2003.281709			6.452185
85000			-2022.252809			5.838150
86000			-1974.825059			5.282550
87000			-1910.323320			4.779825
88000			-1895.146440			4.324943
89000			-1893.249330			3.913350
90000			-1883.763780			3.540928
91000			-1876.175340			3.203948
92000			-1883.763780			2.899038
93000			-1879.969560			2.623145
94000			-1883.763780			2.373508
95000			-1876.175340			2.147628
96000			-1866.689790			1.943244
97000			-1862.895570			1.758311
98000			-1853.410020			1.590978
99000			-1857.204240			1.439569
100000			-1855.307130			1.302570
101000			-1857.204240			1.178608
102000			-1859.101350			1.066443
103000			-1862.895570			0.964953
104000			-1864.792680			0.873121
105000			-1862.895570			0.790029
106000			-1862.895570			0.714844
107000			-1857.204240			0.646814
108000			-1853.410020			0.585259
109000			-1853.410020			0.529561
110000			-1851.512910			0.479165
111000			-1853.410020			0.433564
112000			-1853.410020			0.392303
113000			-1853.410020			0.354969
114000			-1853.410020			0.321187
115000			-1853.410020			0.290621
116000			-1849.615800			0.262963
117000			-1849.615800			0.237938
118000			-1849.615800			0.215294
119000			-1849.615800			0.194805
120000			-1847.718690			0.176266
121000			-1847.718690			0.159491
122000			-1847.718690			0.144313
123000			-1847.718690			0.130579
124000			-1847.718690			0.118152
125000			-1847.718690			0.106908
126000			-1847.718690			0.096734
127000			-1847.718690			0.087528
128000			-1847.718690			0.079198
129000			-1847.718690			0.071661
130000			-1847.718690			0.064841
131000			-1847.718690			0.058671
132000			-1847.718690			0.053087
133000			-1847.718690			0.048035
134000			-1847.718690			0.043464
135000			-1847.718690			0.039327
136000			-1847.718690			0.035585
137000			-1847.718690			0.032198
138000			-1847.718690			0.029134
139000			-1847.718690			0.026361
140000			-1847.718690			0.023853
141000			-1847.718690			0.021583
142000			-1847.718690			0.019529
143000			-1847.718690			0.017670
144000			-1847.718690			0.015989
145000			-1845.821580			0.014467
146000			-1845.821580			0.013090
147000			-1845.821580			0.011844
148000			-1845.821580			0.010717
149000			-1845.821580			0.009697
150000			-1845.821580			0.008774
151000			-1845.821580			0.007939
152000			-1845.821580			0.007184
153000			-1845.821580			0.006500
154000			-1845.821580			0.005882
155000			-1845.821580			0.005322
156000			-1845.821580			0.004815
157000			-1845.821580			0.004357
158000			-1845.821580			0.003942
159000			-1845.821580			0.003567
160000			-1845.821580			0.003228
161000			-1845.821580			0.002921
162000			-1845.821580			0.002643
163000			-1845.821580			0.002391
164000			-1845.821580			0.002164
165000			-1845.821580			0.001958
166000			-1845.821580			0.001771
167000			-1845.821580			0.001603
168000			-1845.821580			0.001450
169000			-1845.821580			0.001312
170000			-1845.821580			0.001187
171000			-1845.821580			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-36411.114061			99900.000000
1000			-33112.118763			36769.542477
2000			-33501.847381			23501.721022
3000			-32891.420616			21265.130236
4000			-28815.360949			19241.389323
5000			-26791.361472			17410.241977
6000			-29322.126767			15753.359626
7000			-30768.384379			14254.157974
8000			-31779.327124			12897.631004
9000			-31205.637506			11670.200782
10000			-30695.030479			10559.581542
11000			-29989.343657			9554.656721
12000			-32017.820514			8645.367688
13000			-31745.850626			7822.613061
14000			-27748.343492			7078.157611
15000			-34570.908479			6404.549832
16000			-29936.831552			5795.047357
17000			-32035.299062			5243.549468
18000			-29556.175030			4744.536038
19000			-27740.394426			4293.012272
20000			-25961.884539			3884.458716
21000			-30824.517758			3514.786020
22000			-20690.114792			3180.294005
23000			-34772.131151			2877.634626
24000			-29082.504509			2603.778466
25000			-33154.526665			2355.984403
26000			-27024.653171			2131.772185
27000			-33031.349368			1928.897594
28000			-25745.930696			1745.329992
29000			-27938.344771			1579.231987
30000			-23098.051738			1428.941048
31000			-22961.266299			1292.952863
32000			-23989.649500			1169.906280
33000			-16513.452409			1058.569685
34000			-20649.196384			957.828671
35000			-18011.591794			866.674888
36000			-15602.596325			784.195947
37000			-19216.159874			709.566288
38000			-18385.337197			642.038917
39000			-18488.915844			580.937931
40000			-15158.256076			525.651749
41000			-16309.277163			475.626993
42000			-11508.911303			430.362949
43000			-11204.429461			389.406552
44000			-12115.593619			352.347857
45000			-12129.685562			318.815931
46000			-11248.071887			288.475142
47000			-10527.744815			261.021797
48000			-8169.789473			236.181108
49000			-9221.201860			213.704435
50000			-10551.070120			193.366803
51000			-8387.866201			174.964643
52000			-9342.719498			158.313765
53000			-8896.995412			143.247502
54000			-8430.892755			129.615051
55000			-7257.769210			117.279962
56000			-8004.837665			106.118767
57000			-8246.131259			96.019751
58000			-7104.786461			86.881830
59000			-6652.377030			78.613537
60000			-5928.068056			71.132114
61000			-5577.618763			64.362677
62000			-5309.384427			58.237467
63000			-5096.134028			52.695176
64000			-4547.197761			47.680328
65000			-4694.436351			43.142730
66000			-4505.499433			39.036961
67000			-3864.373019			35.321926
68000			-3217.910061			31.960441
69000			-3079.775819			28.918858
70000			-3072.090619			26.166734
71000			-2967.104503			23.676522
72000			-2628.070123			21.423296
73000			-2719.131402			19.384503
74000			-2678.169063			17.539736
75000			-2539.002713			15.870530
76000			-2559.774163			14.360177
77000			-2499.066644			12.993561
78000			-2501.157274			11.757001
79000			-2372.153795			10.638121
80000			-2209.486137			9.625722
81000			-2285.370536			8.709670
82000			-2131.704627			7.880796
83000			-2148.778617			7.130803
84000			-2158.264167			6.452185
85000			-1980.516389			5.838150
86000			-1921.705980			5.282550
87000			-1917.911760			4.779825
88000			-1925.500200			4.324943
89000			-1916.014650			3.913350
90000			-1904.631990			3.540928
91000			-1893.249330			3.203948
92000			-1900.837770			2.899038
93000			-1900.837770			2.623145
94000			-1904.631990			2.373508
95000			-1866.689790			2.147628
96000			-1874.278230			1.943244
97000			-1870.484010			1.758311
98000			-1872.381120			1.590978
99000			-1870.484010			1.439569
100000			-1868.586900			1.302570
101000			-1868.586900			1.178608
102000			-1868.586900			1.066443
103000			-1860.998460			0.964953
104000			-1862.895570			0.873121
105000			-1859.101350			0.790029
106000			-1855.307130			0.714844
107000			-1853.410020			0.646814
108000			-1851.512910			0.585259
109000			-1851.512910			0.529561
110000			-1851.512910			0.479165
111000			-1851.512910			0.433564
112000			-1851.512910			0.392303
113000			-1847.718690			0.354969
114000			-1847.718690			0.321187
115000			-1847.718690			0.290621
116000			-1845.821580			0.262963
117000			-1845.821580			0.237938
118000			-1845.821580			0.215294
119000			-1845.821580			0.194805
120000			-1845.821580			0.176266
121000			-1845.821580			0.159491
122000			-1845.821580			0.144313
123000			-1845.821580			0.130579
124000			-1845.821580			0.118152
125000			-1845.821580			0.106908
126000			-1845.821580			0.096734
127000			-1845.821580			0.087528
128000			-1845.821580			0.079198
129000			-1845.821580			0.071661
130000			-1845.821580			0.064841
131000			-1845.821580			0.058671
132000			-1845.821580			0.053087
133000			-1845.821580			0.048035
134000			-1845.821580			0.043464
135000			-1845.821580			0.039327
136000			-1845.821580			0.035585
137000			-1845.821580			0.032198
138000			-1845.821580			0.029134
139000			-1845.821580			0.026361
140000			-1845.821580			0.023853
141000			-1845.821580			0.021583
142000			-1845.821580			0.019529
143000			-1845.821580			0.017670
144000			-1845.821580			0.015989
145000			-1845.821580			0.014467
146000			-1845.821580			0.013090
147000			-1845.821580			0.011844
148000			-1845.821580			0.010717
149000			-1845.821580			0.009697
150000			-1845.821580			0.008774
151000			-1845.821580			0.007939
152000			-1845.821580			0.007184
153000			-1845.821580			0.006500
154000			-1845.821580			0.005882
155000			-1845.821580			0.005322
156000			-1845.821580			0.004815
157000			-1845.821580			0.004357
158000			-1845.821580			0.003942
159000			-1845.821580			0.003567
160000			-1845.821580			0.003228
161000			-1845.821580			0.002921
162000			-1845.821580			0.002643
163000			-1845.821580			0.002391
164000			-1845.821580			0.002164
165000			-1845.821580			0.001958
166000			-1845.821580			0.001771
167000			-1845.821580			0.001603
168000			-1845.821580			0.001450
169000			-1845.821580			0.001312
170000			-1845.821580			0.001187
171000			-1845.821580			0.001074

Maximum likelihood Tree found: -1794.599611
digraph g {
	"56" -> "57";
	"57" [label="33"];
	"55" -> "56";
	"56" [label="14"];
	"54" -> "55";
	"55" [label="49"];
	"52" -> "53";
	"53" [label="27"];
	"51" -> "52";
	"52" [label="22"];
	"50" -> "51";
	"51" [label="44"];
	"49" -> "50";
	"50" [label="4"];
	"48" -> "49";
	"49" [label="16"];
	"47" -> "48";
	"48" [label="28"];
	"45" -> "46";
	"46" [label="8"];
	"44" -> "45";
	"45" [label="23"];
	"43" -> "44";
	"44" [label="47"];
	"42" -> "43";
	"43" [label="31"];
	"41" -> "42";
	"42" [label="39"];
	"40" -> "41";
	"41" [label="10"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="12"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="6"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="41"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="34"];
	"36" -> "47";
	"47" [color=indianred1, style=filled, label="32"];
	"35" -> "36";
	"36" [label="12"];
	"34" -> "35";
	"35" [label="6"];
	"33" -> "34";
	"34" [label="25"];
	"31" -> "32";
	"32" [label="20"];
	"30" -> "31";
	"31" [label="42"];
	"29" -> "30";
	"30" [label="17"];
	"28" -> "29";
	"29" [label="36"];
	"27" -> "28";
	"28" [label="48"];
	"26" -> "27";
	"27" [label="45"];
	"25" -> "26";
	"26" [label="3"];
	"24" -> "25";
	"25" [label="7"];
	"23" -> "24";
	"24" [label="19"];
	"22" -> "23";
	"23" [label="26"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="40"];
	"21" -> "33";
	"33" [label="41"];
	"19" -> "20";
	"20" [label="21"];
	"18" -> "19";
	"19" [label="5"];
	"18" -> "21";
	"21" [label="34"];
	"17" -> "18";
	"18" [label="24"];
	"16" -> "17";
	"17" [label="37"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="2"];
	"13" -> "14";
	"14" [label="50"];
	"12" -> "13";
	"13" [label="9"];
	"11" -> "12";
	"12" [label="43"];
	"10" -> "11";
	"11" [label="15"];
	"10" -> "54";
	"54" [color=indianred1, style=filled, label="38"];
	"9" -> "10";
	"10" [label="11"];
	"8" -> "9";
	"9" [label="13"];
	"7" -> "8";
	"8" [label="38"];
	"6" -> "7";
	"7" [label="35"];
	"5" -> "6";
	"6" [label="32"];
	"4" -> "5";
	"5" [label="30"];
	"3" -> "4";
	"4" [label="1"];
	"2" -> "3";
	"3" [label="18"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="29"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1794.599611";
}
Best cell assigment:
