Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-8708.219830			261.021797
48000			-10035.513660			236.181108
49000			-10423.092979			213.704435
50000			-8993.903518			193.366803
51000			-9330.073187			174.964643
52000			-8906.437099			158.313765
53000			-9172.495723			143.247502
54000			-8125.296850			129.615051
55000			-7941.825489			117.279962
56000			-7869.535950			106.118767
57000			-7280.056638			96.019751
58000			-7558.286738			86.881830
59000			-6340.380220			78.613537
60000			-5449.641622			71.132114
61000			-5848.996481			64.362677
62000			-5464.141181			58.237467
63000			-5070.703426			52.695176
64000			-4279.655758			47.680328
65000			-3235.080880			43.142730
66000			-3227.556947			39.036961
67000			-3305.338456			35.321926
68000			-2964.503727			31.960441
69000			-2992.960376			28.918858
70000			-2882.927997			26.166734
71000			-2653.377689			23.676522
72000			-2636.303699			21.423296
73000			-2598.361500			19.384503
74000			-2543.345310			17.539736
75000			-2619.229709			15.870530
76000			-2592.670170			14.360177
77000			-2581.287510			12.993561
78000			-2526.271320			11.757001
79000			-2389.679401			10.638121
80000			-2378.296741			9.625722
81000			-2317.589222			8.709670
82000			-2315.692112			7.880796
83000			-2327.074772			7.130803
84000			-2325.177662			6.452185
85000			-2278.275069			5.838150
86000			-2276.377959			5.282550
87000			-2259.303969			4.779825
88000			-2257.406859			4.324943
89000			-2255.509749			3.913350
90000			-2247.921310			3.540928
91000			-2259.303969			3.203948
92000			-2228.950210			2.899038
93000			-2160.654250			2.623145
94000			-2153.065810			2.373508
95000			-2137.888930			2.147628
96000			-2143.580260			1.943244
97000			-2141.683150			1.758311
98000			-2141.683150			1.590978
99000			-2092.358291			1.439569
100000			-2080.975631			1.302570
101000			-2080.975631			1.178608
102000			-2080.975631			1.066443
103000			-2075.284301			0.964953
104000			-2079.078521			0.873121
105000			-2077.181411			0.790029
106000			-2077.181411			0.714844
107000			-2075.284301			0.646814
108000			-2073.387191			0.585259
109000			-2071.490081			0.529561
110000			-2069.592971			0.479165
111000			-2069.592971			0.433564
112000			-2069.592971			0.392303
113000			-2069.592971			0.354969
114000			-2069.592971			0.321187
115000			-2069.592971			0.290621
116000			-2069.592971			0.262963
117000			-2069.592971			0.237938
118000			-2069.592971			0.215294
119000			-2069.592971			0.194805
120000			-2067.695861			0.176266
121000			-2067.695861			0.159491
122000			-2067.695861			0.144313
123000			-2067.695861			0.130579
124000			-2067.695861			0.118152
125000			-2067.695861			0.106908
126000			-2067.695861			0.096734
127000			-2067.695861			0.087528
128000			-2067.695861			0.079198
129000			-2067.695861			0.071661
130000			-2067.695861			0.064841
131000			-2067.695861			0.058671
132000			-2067.695861			0.053087
133000			-2067.695861			0.048035
134000			-2067.695861			0.043464
135000			-2067.695861			0.039327
136000			-2067.695861			0.035585
137000			-2067.695861			0.032198
138000			-2067.695861			0.029134
139000			-2067.695861			0.026361
140000			-2067.695861			0.023853
141000			-2067.695861			0.021583
142000			-2067.695861			0.019529
143000			-2067.695861			0.017670
144000			-2067.695861			0.015989
145000			-2067.695861			0.014467
146000			-2067.695861			0.013090
147000			-2067.695861			0.011844
148000			-2067.695861			0.010717
149000			-2067.695861			0.009697
150000			-2067.695861			0.008774
151000			-2067.695861			0.007939
152000			-2067.695861			0.007184
153000			-2067.695861			0.006500
154000			-2067.695861			0.005882
155000			-2067.695861			0.005322
156000			-2067.695861			0.004815
157000			-2067.695861			0.004357
158000			-2067.695861			0.003942
159000			-2067.695861			0.003567
160000			-2067.695861			0.003228
161000			-2067.695861			0.002921
162000			-2067.695861			0.002643
163000			-2067.695861			0.002391
164000			-2067.695861			0.002164
165000			-2067.695861			0.001958
166000			-2067.695861			0.001771
167000			-2067.695861			0.001603
168000			-2067.695861			0.001450
169000			-2067.695861			0.001312
170000			-2067.695861			0.001187
171000			-2067.695861			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-39460.934056			99900.000000
1000			-34141.270275			36769.542477
2000			-35335.599300			23501.721022
3000			-32303.988072			21265.130236
4000			-34337.420270			19241.389323
5000			-28454.417423			17410.241977
6000			-35115.695808			15753.359626
7000			-32200.157237			14254.157974
8000			-35989.334003			12897.631004
9000			-30363.977488			11670.200782
10000			-34546.204968			10559.581542
11000			-32921.252552			9554.656721
12000			-35417.761429			8645.367688
13000			-35223.461554			7822.613061
14000			-35905.732150			7078.157611
15000			-28570.929950			6404.549832
16000			-26847.500759			5795.047357
17000			-24623.498399			5243.549468
18000			-35633.451406			4744.536038
19000			-32161.367553			4293.012272
20000			-30295.836956			3884.458716
21000			-30535.485628			3514.786020
22000			-30840.926175			3180.294005
23000			-29095.209626			2877.634626
24000			-31972.322197			2603.778466
25000			-34394.585758			2355.984403
26000			-31826.690436			2131.772185
27000			-31899.888909			1928.897594
28000			-20609.320273			1745.329992
29000			-22706.188628			1579.231987
30000			-26109.838612			1428.941048
31000			-26571.592902			1292.952863
32000			-24227.131426			1169.906280
33000			-24182.424638			1058.569685
34000			-20885.358703			957.828671
35000			-20959.231716			866.674888
36000			-20455.749903			784.195947
37000			-24868.451361			709.566288
38000			-20795.737148			642.038917
39000			-12389.985637			580.937931
40000			-16307.397639			525.651749
41000			-14023.546923			475.626993
42000			-12254.088556			430.362949
43000			-11817.785513			389.406552
44000			-11907.852777			352.347857
45000			-14856.087926			318.815931
46000			-11771.442700			288.475142
47000			-13135.497032			261.021797
48000			-10455.698636			236.181108
49000			-8794.997250			213.704435
50000			-10018.079044			193.366803
51000			-9084.261062			174.964643
52000			-9580.491705			158.313765
53000			-8736.870000			143.247502
54000			-8501.601948			129.615051
55000			-8035.912746			117.279962
56000			-8441.271012			106.118767
57000			-7238.384725			96.019751
58000			-7662.053066			86.881830
59000			-6791.531771			78.613537
60000			-6403.081610			71.132114
61000			-5865.011948			64.362677
62000			-5834.045375			58.237467
63000			-5773.595882			52.695176
64000			-5072.116735			47.680328
65000			-4319.034417			43.142730
66000			-3568.397516			39.036961
67000			-3729.684118			35.321926
68000			-3447.014730			31.960441
69000			-3247.818182			28.918858
70000			-2961.354574			26.166734
71000			-2931.000814			23.676522
72000			-2767.849356			21.423296
73000			-2815.277105			19.384503
74000			-2709.038946			17.539736
75000			-2631.225183			15.870530
76000			-2572.414774			14.360177
77000			-2638.813623			12.993561
78000			-2553.475927			11.757001
79000			-2485.179968			10.638121
80000			-2432.060888			9.625722
81000			-2344.793829			8.709670
82000			-2323.925619			7.880796
83000			-2322.028509			7.130803
84000			-2320.131399			6.452185
85000			-2287.880530			5.838150
86000			-2289.777640			5.282550
87000			-2285.983420			4.779825
88000			-2289.777640			4.324943
89000			-2282.189200			3.913350
90000			-2282.189200			3.540928
91000			-2284.086310			3.203948
92000			-2285.983420			2.899038
93000			-2280.292090			2.623145
94000			-2234.761450			2.373508
95000			-2232.864340			2.147628
96000			-2189.230810			1.943244
97000			-2191.127920			1.758311
98000			-2189.230810			1.590978
99000			-2189.230810			1.439569
100000			-2187.333700			1.302570
101000			-2189.230810			1.178608
102000			-2191.127920			1.066443
103000			-2187.333700			0.964953
104000			-2183.539480			0.873121
105000			-2181.642370			0.790029
106000			-2179.745260			0.714844
107000			-2179.745260			0.646814
108000			-2175.951040			0.585259
109000			-2174.053930			0.529561
110000			-2175.951040			0.479165
111000			-2172.156820			0.433564
112000			-2172.156820			0.392303
113000			-2174.053930			0.354969
114000			-2172.156820			0.321187
115000			-2172.156820			0.290621
116000			-2172.156820			0.262963
117000			-2172.156820			0.237938
118000			-2172.156820			0.215294
119000			-2172.156820			0.194805
120000			-2172.156820			0.176266
121000			-2172.156820			0.159491
122000			-2172.156820			0.144313
123000			-2168.362600			0.130579
124000			-2168.362600			0.118152
125000			-2168.362600			0.106908
126000			-2168.362600			0.096734
127000			-2168.362600			0.087528
128000			-2168.362600			0.079198
129000			-2168.362600			0.071661
130000			-2168.362600			0.064841
131000			-2168.362600			0.058671
132000			-2168.362600			0.053087
133000			-2168.362600			0.048035
134000			-2168.362600			0.043464
135000			-2168.362600			0.039327
136000			-2168.362600			0.035585
137000			-2168.362600			0.032198
138000			-2168.362600			0.029134
139000			-2168.362600			0.026361
140000			-2168.362600			0.023853
141000			-2168.362600			0.021583
142000			-2168.362600			0.019529
143000			-2168.362600			0.017670
144000			-2168.362600			0.015989
145000			-2168.362600			0.014467
146000			-2168.362600			0.013090
147000			-2168.362600			0.011844
148000			-2168.362600			0.010717
149000			-2168.362600			0.009697
150000			-2168.362600			0.008774
151000			-2168.362600			0.007939
152000			-2168.362600			0.007184
153000			-2168.362600			0.006500
154000			-2168.362600			0.005882
155000			-2168.362600			0.005322
156000			-2168.362600			0.004815
157000			-2168.362600			0.004357
158000			-2168.362600			0.003942
159000			-2168.362600			0.003567
160000			-2168.362600			0.003228
161000			-2168.362600			0.002921
162000			-2168.362600			0.002643
163000			-2168.362600			0.002391
164000			-2168.362600			0.002164
165000			-2168.362600			0.001958
166000			-2168.362600			0.001771
167000			-2168.362600			0.001603
168000			-2168.362600			0.001450
169000			-2168.362600			0.001312
170000			-2168.362600			0.001187
171000			-2168.362600			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-38564.219686			99900.000000
1000			-38882.552962			36769.542477
2000			-32932.881561			23501.721022
3000			-33835.008658			21265.130236
4000			-33562.206022			19241.389323
5000			-33223.983815			17410.241977
6000			-34767.891292			15753.359626
7000			-38480.978459			14254.157974
8000			-31460.328275			12897.631004
9000			-34468.792982			11670.200782
10000			-35117.507836			10559.581542
11000			-34802.936527			9554.656721
12000			-39004.387295			8645.367688
13000			-32236.809302			7822.613061
14000			-38652.788558			7078.157611
15000			-35734.100835			6404.549832
16000			-26214.329250			5795.047357
17000			-26725.367249			5243.549468
18000			-36189.964436			4744.536038
19000			-32715.564178			4293.012272
20000			-24878.561403			3884.458716
21000			-28757.013834			3514.786020
22000			-31474.387965			3180.294005
23000			-29577.295497			2877.634626
24000			-25830.673164			2603.778466
25000			-24166.447263			2355.984403
26000			-35299.565888			2131.772185
27000			-26818.706840			1928.897594
28000			-32114.004310			1745.329992
29000			-37576.804663			1579.231987
30000			-26702.751518			1428.941048
31000			-24775.393154			1292.952863
32000			-18421.954020			1169.906280
33000			-23180.137752			1058.569685
34000			-17970.371498			957.828671
35000			-19333.200202			866.674888
36000			-17757.379126			784.195947
37000			-25969.698822			709.566288
38000			-13455.322861			642.038917
39000			-14322.876845			580.937931
40000			-14148.439487			525.651749
41000			-13407.798351			475.626993
42000			-14883.157680			430.362949
43000			-13843.010618			389.406552
44000			-10686.518504			352.347857
45000			-15202.259198			318.815931
46000			-11161.649324			288.475142
47000			-12881.741681			261.021797
48000			-9791.657313			236.181108
49000			-9030.051207			213.704435
50000			-9524.120873			193.366803
51000			-9769.117767			174.964643
52000			-8222.726780			158.313765
53000			-8475.133329			143.247502
54000			-8401.275053			129.615051
55000			-7151.020906			117.279962
56000			-7044.970428			106.118767
57000			-7027.702917			96.019751
58000			-6725.417362			86.881830
59000			-6240.370020			78.613537
60000			-5349.637261			71.132114
61000			-5089.126218			64.362677
62000			-4947.423530			58.237467
63000			-4603.595075			52.695176
64000			-4327.165325			47.680328
65000			-3885.880526			43.142730
66000			-3607.618172			39.036961
67000			-3588.647073			35.321926
68000			-3514.917810			31.960441
69000			-3452.055154			28.918858
70000			-3144.148614			26.166734
71000			-3178.232087			23.676522
72000			-2907.590427			21.423296
73000			-2803.249378			19.384503
74000			-2778.586948			17.539736
75000			-2767.204288			15.870530
76000			-2473.152241			14.360177
77000			-2482.637790			12.993561
78000			-2437.107151			11.757001
79000			-2378.296741			10.638121
80000			-2321.383442			9.625722
81000			-2258.778812			8.709670
82000			-2272.058582			7.880796
83000			-2254.984592			7.130803
84000			-2253.087482			6.452185
85000			-2249.293262			5.838150
86000			-2251.190372			5.282550
87000			-1967.149032			4.779825
88000			-1972.840362			4.324943
89000			-1978.531692			3.913350
90000			-1955.766372			3.540928
91000			-1959.560592			3.203948
92000			-1965.251922			2.899038
93000			-1970.943252			2.623145
94000			-1951.972152			2.373508
95000			-1948.177932			2.147628
96000			-1934.898162			1.943244
97000			-1936.795272			1.758311
98000			-1934.898162			1.590978
99000			-1940.589492			1.439569
100000			-1938.692382			1.302570
101000			-1940.589492			1.178608
102000			-1936.795272			1.066443
103000			-1927.309722			0.964953
104000			-1931.103942			0.873121
105000			-1929.206832			0.790029
106000			-1927.309722			0.714844
107000			-1925.412612			0.646814
108000			-1915.927062			0.585259
109000			-1915.927062			0.529561
110000			-1910.235732			0.479165
111000			-1908.338622			0.433564
112000			-1908.338622			0.392303
113000			-1908.338622			0.354969
114000			-1908.338622			0.321187
115000			-1906.441512			0.290621
116000			-1906.441512			0.262963
117000			-1906.441512			0.237938
118000			-1906.441512			0.215294
119000			-1906.441512			0.194805
120000			-1906.441512			0.176266
121000			-1906.441512			0.159491
122000			-1906.441512			0.144313
123000			-1906.441512			0.130579
124000			-1906.441512			0.118152
125000			-1906.441512			0.106908
126000			-1906.441512			0.096734
127000			-1906.441512			0.087528
128000			-1906.441512			0.079198
129000			-1906.441512			0.071661
130000			-1906.441512			0.064841
131000			-1906.441512			0.058671
132000			-1906.441512			0.053087
133000			-1906.441512			0.048035
134000			-1904.544402			0.043464
135000			-1904.544402			0.039327
136000			-1904.544402			0.035585
137000			-1904.544402			0.032198
138000			-1904.544402			0.029134
139000			-1904.544402			0.026361
140000			-1904.544402			0.023853
141000			-1904.544402			0.021583
142000			-1904.544402			0.019529
143000			-1904.544402			0.017670
144000			-1904.544402			0.015989
145000			-1904.544402			0.014467
146000			-1904.544402			0.013090
147000			-1904.544402			0.011844
148000			-1904.544402			0.010717
149000			-1904.544402			0.009697
150000			-1904.544402			0.008774
151000			-1904.544402			0.007939
152000			-1904.544402			0.007184
153000			-1904.544402			0.006500
154000			-1904.544402			0.005882
155000			-1904.544402			0.005322
156000			-1904.544402			0.004815
157000			-1904.544402			0.004357
158000			-1904.544402			0.003942
159000			-1904.544402			0.003567
160000			-1904.544402			0.003228
161000			-1904.544402			0.002921
162000			-1904.544402			0.002643
163000			-1904.544402			0.002391
164000			-1904.544402			0.002164
165000			-1904.544402			0.001958
166000			-1904.544402			0.001771
167000			-1904.544402			0.001603
168000			-1904.544402			0.001450
169000			-1904.544402			0.001312
170000			-1904.544402			0.001187
171000			-1904.544402			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-38743.832320			99900.000000
1000			-32872.713451			36769.542477
2000			-35602.033285			23501.721022
3000			-28638.856386			21265.130236
4000			-32195.477440			19241.389323
5000			-34405.012495			17410.241977
6000			-37098.073143			15753.359626
7000			-35949.720467			14254.157974
8000			-34815.700243			12897.631004
9000			-29320.798609			11670.200782
10000			-38096.167091			10559.581542
11000			-31734.969353			9554.656721
12000			-33062.922987			8645.367688
13000			-35909.036730			7822.613061
14000			-37820.279809			7078.157611
15000			-30101.182294			6404.549832
16000			-31104.703706			5795.047357
17000			-28531.398437			5243.549468
18000			-31074.543466			4744.536038
19000			-32324.044108			4293.012272
20000			-31945.445963			3884.458716
21000			-32220.315873			3514.786020
22000			-37562.563131			3180.294005
23000			-29613.534107			2877.634626
24000			-33214.117064			2603.778466
25000			-33336.068732			2355.984403
26000			-30422.418374			2131.772185
27000			-24427.377600			1928.897594
28000			-23591.106883			1745.329992
29000			-18811.902572			1579.231987
30000			-24880.763530			1428.941048
31000			-27739.652667			1292.952863
32000			-19005.935523			1169.906280
33000			-17233.116966			1058.569685
34000			-24586.948934			957.828671
35000			-23767.629033			866.674888
36000			-18549.790538			784.195947
37000			-18455.451093			709.566288
38000			-21658.341630			642.038917
39000			-12261.876355			580.937931
40000			-16276.384076			525.651749
41000			-15405.862781			475.626993
42000			-15123.263739			430.362949
43000			-12885.298449			389.406552
44000			-12349.486524			352.347857
45000			-13674.592963			318.815931
46000			-10800.978492			288.475142
47000			-10361.429537			261.021797
48000			-10307.800242			236.181108
49000			-10597.858711			213.704435
50000			-8520.045316			193.366803
51000			-8600.788296			174.964643
52000			-7818.158553			158.313765
53000			-8325.965376			143.247502
54000			-8415.935879			129.615051
55000			-8906.894486			117.279962
56000			-8184.658831			106.118767
57000			-7338.732195			96.019751
58000			-6479.514317			86.881830
59000			-7108.187871			78.613537
60000			-5930.668970			71.132114
61000			-5357.392807			64.362677
62000			-5264.079631			58.237467
63000			-4992.986423			52.695176
64000			-4413.793156			47.680328
65000			-4485.238268			43.142730
66000			-4460.640345			39.036961
67000			-4202.568880			35.321926
68000			-4200.607263			31.960441
69000			-4235.077777			28.918858
70000			-3961.797179			26.166734
71000			-3636.719890			23.676522
72000			-3653.793880			21.423296
73000			-3509.807041			19.384503
74000			-3544.051781			17.539736
75000			-3492.797558			15.870530
76000			-3290.258337			14.360177
77000			-2971.576113			12.993561
78000			-2886.206163			11.757001
79000			-2927.974836			10.638121
80000			-2914.630560			9.625722
81000			-2872.894140			8.709670
82000			-2793.280027			7.880796
83000			-2806.559797			7.130803
84000			-2808.392401			6.452185
85000			-2768.553091			5.838150
86000			-2726.848925			5.282550
87000			-2728.746035			4.779825
88000			-2698.392275			4.324943
89000			-2624.404985			3.913350
90000			-2399.197205			3.540928
91000			-2373.185972			3.203948
92000			-2365.662039			2.899038
93000			-2325.822729			2.623145
94000			-2329.552442			2.373508
95000			-2219.584570			2.147628
96000			-2211.996130			1.943244
97000			-2211.996130			1.758311
98000			-2208.201910			1.590978
99000			-2202.510580			1.439569
100000			-2162.671271			1.302570
101000			-2162.671271			1.178608
102000			-2155.082831			1.066443
103000			-2158.877051			0.964953
104000			-2160.774161			0.873121
105000			-2162.671271			0.790029
106000			-2156.979941			0.714844
107000			-2153.185721			0.646814
108000			-2155.082831			0.585259
109000			-2155.082831			0.529561
110000			-2156.979941			0.479165
111000			-2156.979941			0.433564
112000			-2151.288611			0.392303
113000			-2151.288611			0.354969
114000			-2151.288611			0.321187
115000			-2151.288611			0.290621
116000			-2151.288611			0.262963
117000			-2151.288611			0.237938
118000			-2151.288611			0.215294
119000			-2151.288611			0.194805
120000			-2151.288611			0.176266
121000			-2151.288611			0.159491
122000			-2151.288611			0.144313
123000			-2151.288611			0.130579
124000			-2151.288611			0.118152
125000			-2151.288611			0.106908
126000			-2151.288611			0.096734
127000			-2151.288611			0.087528
128000			-2151.288611			0.079198
129000			-2151.288611			0.071661
130000			-2151.288611			0.064841
131000			-2151.288611			0.058671
132000			-2151.288611			0.053087
133000			-2151.288611			0.048035
134000			-2151.288611			0.043464
135000			-2151.288611			0.039327
136000			-2151.288611			0.035585
137000			-2151.288611			0.032198
138000			-2151.288611			0.029134
139000			-2151.288611			0.026361
140000			-2151.288611			0.023853
141000			-2151.288611			0.021583
142000			-2151.288611			0.019529
143000			-2151.288611			0.017670
144000			-2151.288611			0.015989
145000			-2151.288611			0.014467
146000			-2151.288611			0.013090
147000			-2151.288611			0.011844
148000			-2151.288611			0.010717
149000			-2151.288611			0.009697
150000			-2151.288611			0.008774
151000			-2151.288611			0.007939
152000			-2151.288611			0.007184
153000			-2151.288611			0.006500
154000			-2151.288611			0.005882
155000			-2151.288611			0.005322
156000			-2151.288611			0.004815
157000			-2151.288611			0.004357
158000			-2151.288611			0.003942
159000			-2151.288611			0.003567
160000			-2151.288611			0.003228
161000			-2151.288611			0.002921
162000			-2151.288611			0.002643
163000			-2151.288611			0.002391
164000			-2151.288611			0.002164
165000			-2151.288611			0.001958
166000			-2151.288611			0.001771
167000			-2151.288611			0.001603
168000			-2151.288611			0.001450
169000			-2151.288611			0.001312
170000			-2151.288611			0.001187
171000			-2151.288611			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-38972.866575			99900.000000
1000			-33839.615051			36769.542477
2000			-32305.589062			23501.721022
3000			-30553.832236			21265.130236
4000			-34615.445172			19241.389323
5000			-37941.624502			17410.241977
6000			-37944.618227			15753.359626
7000			-35455.859056			14254.157974
8000			-35683.770282			12897.631004
9000			-35130.717260			11670.200782
10000			-32305.981942			10559.581542
11000			-33204.619836			9554.656721
12000			-35156.133196			8645.367688
13000			-31151.163854			7822.613061
14000			-31111.427143			7078.157611
15000			-32808.452222			6404.549832
16000			-31876.827469			5795.047357
17000			-28404.802283			5243.549468
18000			-36375.312332			4744.536038
19000			-35356.473349			4293.012272
20000			-26886.475067			3884.458716
21000			-26881.299791			3514.786020
22000			-33351.632652			3180.294005
23000			-33363.757140			2877.634626
24000			-27056.253204			2603.778466
25000			-34409.161502			2355.984403
26000			-29296.007165			2131.772185
27000			-34693.651814			1928.897594
28000			-33077.604388			1745.329992
29000			-25006.462428			1579.231987
30000			-31676.894932			1428.941048
31000			-29021.764805			1292.952863
32000			-29587.431953			1169.906280
33000			-21918.996423			1058.569685
34000			-17032.416187			957.828671
35000			-22557.199459			866.674888
36000			-16377.590709			784.195947
37000			-17351.775732			709.566288
38000			-16762.316995			642.038917
39000			-16562.378619			580.937931
40000			-17682.098643			525.651749
41000			-11574.568394			475.626993
42000			-11391.252461			430.362949
43000			-13595.392305			389.406552
44000			-12851.135733			352.347857
45000			-12436.161344			318.815931
46000			-9818.120092			288.475142
47000			-9876.414448			261.021797
48000			-10464.926159			236.181108
49000			-8906.448777			213.704435
50000			-10221.521359			193.366803
51000			-9012.261804			174.964643
52000			-8630.496989			158.313765
53000			-8150.695268			143.247502
54000			-8423.794024			129.615051
55000			-9214.780450			117.279962
56000			-6257.842729			106.118767
57000			-7063.780261			96.019751
58000			-6466.422228			86.881830
59000			-5581.697493			78.613537
60000			-6274.975386			71.132114
61000			-5790.444098			64.362677
62000			-5826.902643			58.237467
63000			-5494.650369			52.695176
64000			-5529.411162			47.680328
65000			-5005.653379			43.142730
66000			-4975.622153			39.036961
67000			-4492.794454			35.321926
68000			-3716.946816			31.960441
69000			-3231.963981			28.918858
70000			-2776.657585			26.166734
71000			-2623.023929			23.676522
72000			-2538.299048			21.423296
73000			-2407.398459			19.384503
74000			-2327.719839			17.539736
75000			-2422.575338			15.870530
76000			-2407.398459			14.360177
77000			-2304.954519			12.993561
78000			-2263.218100			11.757001
79000			-2257.526770			10.638121
80000			-2208.201910			9.625722
81000			-2227.173010			8.709670
82000			-2211.996130			7.880796
83000			-2215.790350			7.130803
84000			-2217.687460			6.452185
85000			-2202.510580			5.838150
86000			-2100.066641			5.282550
87000			-2111.449301			4.779825
88000			-2103.860861			4.324943
89000			-2086.786871			3.913350
90000			-2088.683981			3.540928
91000			-2084.889761			3.203948
92000			-2086.786871			2.899038
93000			-2090.581091			2.623145
94000			-2086.786871			2.373508
95000			-2082.992651			2.147628
96000			-2075.404211			1.943244
97000			-2082.992651			1.758311
98000			-2077.301321			1.590978
99000			-2075.404211			1.439569
100000			-2067.815771			1.302570
101000			-2067.815771			1.178608
102000			-2071.609991			1.066443
103000			-2071.609991			0.964953
104000			-2067.815771			0.873121
105000			-2065.918661			0.790029
106000			-2064.021551			0.714844
107000			-2067.815771			0.646814
108000			-2065.918661			0.585259
109000			-2065.918661			0.529561
110000			-2065.918661			0.479165
111000			-2065.918661			0.433564
112000			-2065.918661			0.392303
113000			-2065.918661			0.354969
114000			-2064.021551			0.321187
115000			-2064.021551			0.290621
116000			-2064.021551			0.262963
117000			-2064.021551			0.237938
118000			-2060.227331			0.215294
119000			-2060.227331			0.194805
120000			-2060.227331			0.176266
121000			-2060.227331			0.159491
122000			-2060.227331			0.144313
123000			-2060.227331			0.130579
124000			-2060.227331			0.118152
125000			-2060.227331			0.106908
126000			-2060.227331			0.096734
127000			-2060.227331			0.087528
128000			-2060.227331			0.079198
129000			-2060.227331			0.071661
130000			-2060.227331			0.064841
131000			-2060.227331			0.058671
132000			-2060.227331			0.053087
133000			-2060.227331			0.048035
134000			-2060.227331			0.043464
135000			-2060.227331			0.039327
136000			-2060.227331			0.035585
137000			-2060.227331			0.032198
138000			-2060.227331			0.029134
139000			-2060.227331			0.026361
140000			-2060.227331			0.023853
141000			-2060.227331			0.021583
142000			-2060.227331			0.019529
143000			-2060.227331			0.017670
144000			-2060.227331			0.015989
145000			-2060.227331			0.014467
146000			-2060.227331			0.013090
147000			-2060.227331			0.011844
148000			-2060.227331			0.010717
149000			-2060.227331			0.009697
150000			-2060.227331			0.008774
151000			-2060.227331			0.007939
152000			-2060.227331			0.007184
153000			-2060.227331			0.006500
154000			-2060.227331			0.005882
155000			-2060.227331			0.005322
156000			-2060.227331			0.004815
157000			-2060.227331			0.004357
158000			-2060.227331			0.003942
159000			-2060.227331			0.003567
160000			-2060.227331			0.003228
161000			-2060.227331			0.002921
162000			-2060.227331			0.002643
163000			-2060.227331			0.002391
164000			-2060.227331			0.002164
165000			-2060.227331			0.001958
166000			-2060.227331			0.001771
167000			-2060.227331			0.001603
168000			-2060.227331			0.001450
169000			-2060.227331			0.001312
170000			-2060.227331			0.001187
171000			-2060.227331			0.001074

Maximum likelihood Tree found: -1895.178763
digraph g {
	"52" -> "53";
	"53" [label="45"];
	"51" -> "52";
	"52" [label="30"];
	"50" -> "51";
	"51" [label="6"];
	"48" -> "49";
	"49" [label="3"];
	"47" -> "48";
	"48" [label="44"];
	"46" -> "47";
	"47" [label="34"];
	"45" -> "46";
	"46" [label="37"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="5"];
	"45" [label="5"];
	"42" -> "43";
	"43" [label="43"];
	"41" -> "42";
	"42" [label="4"];
	"40" -> "41";
	"41" [label="20"];
	"39" -> "40";
	"40" [label="13"];
	"38" -> "39";
	"39" [label="26"];
	"37" -> "38";
	"38" [label="22"];
	"36" -> "37";
	"37" [label="27"];
	"36" -> "44";
	"44" [color=green, style=filled, label="1"];
	"35" -> "36";
	"36" [label="24"];
	"34" -> "35";
	"35" [label="11"];
	"33" -> "34";
	"34" [label="12"];
	"32" -> "33";
	"33" [label="16"];
	"31" -> "32";
	"32" [label="29"];
	"30" -> "31";
	"31" [label="25"];
	"29" -> "30";
	"30" [label="32"];
	"28" -> "29";
	"29" [label="8"];
	"27" -> "28";
	"28" [label="31"];
	"26" -> "27";
	"27" [label="35"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="21"];
	"26" [label="21"];
	"24" -> "25";
	"25" [label="39"];
	"23" -> "24";
	"24" [label="17"];
	"22" -> "23";
	"23" [label="10"];
	"20" -> "21";
	"21" [label="1"];
	"19" -> "20";
	"20" [label="28"];
	"18" -> "19";
	"19" [label="18"];
	"17" -> "18";
	"18" [label="41"];
	"16" -> "17";
	"17" [label="49"];
	"15" -> "16";
	"16" [label="48"];
	"15" -> "22";
	"22" [label="33"];
	"14" -> "15";
	"15" [label="40"];
	"13" -> "14";
	"14" [label="46"];
	"12" -> "13";
	"13" [label="50"];
	"11" -> "12";
	"12" [label="23"];
	"10" -> "11";
	"11" [label="21"];
	"9" -> "10";
	"10" [label="7"];
	"8" -> "9";
	"9" [label="47"];
	"7" -> "8";
	"8" [label="42"];
	"7" -> "50";
	"50" [label="19"];
	"6" -> "7";
	"7" [label="15"];
	"5" -> "6";
	"6" [label="2"];
	"4" -> "5";
	"5" [label="9"];
	"3" -> "4";
	"4" [label="5"];
	"2" -> "3";
	"3" [label="36"];
	"1" -> "2";
	"2" [label="14"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1895.178763";
}
Best cell assignment:
