Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9878.721274			261.021797
48000			-11054.821027			236.181108
49000			-9773.805503			213.704435
50000			-8904.193142			193.366803
51000			-8819.221911			174.964643
52000			-8727.096270			158.313765
53000			-8935.552595			143.247502
54000			-8374.169307			129.615051
55000			-8503.618494			117.279962
56000			-7018.263399			106.118767
57000			-7479.094020			96.019751
58000			-7105.665311			86.881830
59000			-6511.998900			78.613537
60000			-6319.074242			71.132114
61000			-5809.235457			64.362677
62000			-5412.803976			58.237467
63000			-4712.318845			52.695176
64000			-4897.273861			47.680328
65000			-5177.814526			43.142730
66000			-4684.862050			39.036961
67000			-3895.379855			35.321926
68000			-3411.713569			31.960441
69000			-3499.722455			28.918858
70000			-3144.898382			26.166734
71000			-3119.752151			23.676522
72000			-2816.504834			21.423296
73000			-2717.822861			19.384503
74000			-2473.837501			17.539736
75000			-2231.523477			15.870530
76000			-2210.655267			14.360177
77000			-2218.243707			12.993561
78000			-2144.320924			11.757001
79000			-2093.163461			10.638121
80000			-2038.147272			9.625722
81000			-2123.388208			8.709670
82000			-2020.944269			7.880796
83000			-1926.153276			7.130803
84000			-1971.683916			6.452185
85000			-1924.191659			5.838150
86000			-1774.384477			5.282550
87000			-1776.281587			4.779825
88000			-1789.561357			4.324943
89000			-1641.909312			3.913350
90000			-1641.909312			3.540928
91000			-1653.291972			3.203948
92000			-1649.497752			2.899038
93000			-1653.291972			2.623145
94000			-1643.806422			2.373508
95000			-1636.217982			2.147628
96000			-1640.012202			1.943244
97000			-1641.909312			1.758311
98000			-1634.320872			1.590978
99000			-1624.835322			1.439569
100000			-1621.041102			1.302570
101000			-1621.041102			1.178608
102000			-1622.938212			1.066443
103000			-1619.143992			0.964953
104000			-1621.041102			0.873121
105000			-1624.835322			0.790029
106000			-1621.041102			0.714844
107000			-1619.143992			0.646814
108000			-1619.143992			0.585259
109000			-1619.143992			0.529561
110000			-1621.041102			0.479165
111000			-1621.041102			0.433564
112000			-1619.143992			0.392303
113000			-1619.143992			0.354969
114000			-1617.246882			0.321187
115000			-1617.246882			0.290621
116000			-1617.246882			0.262963
117000			-1613.452662			0.237938
118000			-1613.452662			0.215294
119000			-1613.452662			0.194805
120000			-1611.555552			0.176266
121000			-1611.555552			0.159491
122000			-1609.658442			0.144313
123000			-1607.761332			0.130579
124000			-1607.761332			0.118152
125000			-1607.761332			0.106908
126000			-1596.378672			0.096734
127000			-1596.378672			0.087528
128000			-1596.378672			0.079198
129000			-1596.378672			0.071661
130000			-1596.378672			0.064841
131000			-1596.378672			0.058671
132000			-1596.378672			0.053087
133000			-1566.024913			0.048035
134000			-1566.024913			0.043464
135000			-1443.228818			0.039327
136000			-1435.640378			0.035585
137000			-1435.640378			0.032198
138000			-1435.640378			0.029134
139000			-1435.640378			0.026361
140000			-1435.640378			0.023853
141000			-1435.640378			0.021583
142000			-1435.640378			0.019529
143000			-1435.640378			0.017670
144000			-1435.640378			0.015989
145000			-1435.640378			0.014467
146000			-1435.640378			0.013090
147000			-1435.640378			0.011844
148000			-1435.640378			0.010717
149000			-1435.640378			0.009697
150000			-1435.640378			0.008774
151000			-1435.640378			0.007939
152000			-1435.640378			0.007184
153000			-1435.640378			0.006500
154000			-1435.640378			0.005882
155000			-1435.640378			0.005322
156000			-1435.640378			0.004815
157000			-1435.640378			0.004357
158000			-1435.640378			0.003942
159000			-1435.640378			0.003567
160000			-1435.640378			0.003228
161000			-1435.640378			0.002921
162000			-1435.640378			0.002643
163000			-1435.640378			0.002391
164000			-1435.640378			0.002164
165000			-1435.640378			0.001958
166000			-1435.640378			0.001771
167000			-1435.640378			0.001603
168000			-1435.640378			0.001450
169000			-1435.640378			0.001312
170000			-1435.640378			0.001187
171000			-1433.743268			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29064.201221			99900.000000
1000			-24599.644404			36769.542477
2000			-22718.218456			23501.721022
3000			-28450.414266			21265.130236
4000			-29787.258153			19241.389323
5000			-23551.076154			17410.241977
6000			-24007.795860			15753.359626
7000			-29416.166423			14254.157974
8000			-25680.319775			12897.631004
9000			-27884.210489			11670.200782
10000			-26492.787224			10559.581542
11000			-23077.276619			9554.656721
12000			-26334.643936			8645.367688
13000			-23350.401789			7822.613061
14000			-25796.172497			7078.157611
15000			-26384.393928			6404.549832
16000			-23811.921409			5795.047357
17000			-27456.076446			5243.549468
18000			-25721.619383			4744.536038
19000			-26489.265767			4293.012272
20000			-27722.193737			3884.458716
21000			-26838.597871			3514.786020
22000			-24754.412767			3180.294005
23000			-20807.696630			2877.634626
24000			-24944.719062			2603.778466
25000			-25420.093173			2355.984403
26000			-22668.216276			2131.772185
27000			-23724.126617			1928.897594
28000			-21755.052408			1745.329992
29000			-18437.150517			1579.231987
30000			-20423.081840			1428.941048
31000			-19356.322409			1292.952863
32000			-13279.852437			1169.906280
33000			-20877.866343			1058.569685
34000			-22779.301338			957.828671
35000			-17103.153825			866.674888
36000			-16100.699833			784.195947
37000			-15888.047512			709.566288
38000			-15426.733091			642.038917
39000			-12614.696981			580.937931
40000			-15309.681155			525.651749
41000			-11302.934819			475.626993
42000			-12969.392042			430.362949
43000			-12103.993194			389.406552
44000			-13105.488482			352.347857
45000			-12671.190987			318.815931
46000			-9164.554596			288.475142
47000			-12451.437084			261.021797
48000			-8362.109326			236.181108
49000			-9803.918753			213.704435
50000			-9603.690097			193.366803
51000			-11640.066250			174.964643
52000			-8738.769211			158.313765
53000			-8750.028696			143.247502
54000			-8415.996647			129.615051
55000			-6391.636544			117.279962
56000			-6392.351957			106.118767
57000			-6859.835670			96.019751
58000			-6081.794802			86.881830
59000			-5654.047800			78.613537
60000			-5896.652105			71.132114
61000			-5808.229763			64.362677
62000			-5144.021334			58.237467
63000			-4813.698423			52.695176
64000			-4708.782652			47.680328
65000			-4214.088493			43.142730
66000			-3715.342087			39.036961
67000			-3272.740739			35.321926
68000			-3217.982577			31.960441
69000			-3063.032372			28.918858
70000			-2727.759959			26.166734
71000			-2522.904334			23.676522
72000			-2560.943293			21.423296
73000			-2634.833823			19.384503
74000			-2625.251513			17.539736
75000			-2471.714617			15.870530
76000			-2341.136562			14.360177
77000			-2081.716295			12.993561
78000			-1867.665400			11.757001
79000			-1806.957881			10.638121
80000			-1839.208750			9.625722
81000			-1839.208750			8.709670
82000			-1863.871180			7.880796
83000			-1839.208750			7.130803
84000			-1780.398341			6.452185
85000			-1685.542842			5.838150
86000			-1679.851512			5.282550
87000			-1617.246882			4.779825
88000			-1628.629542			4.324943
89000			-1605.864222			3.913350
90000			-1607.761332			3.540928
91000			-1588.790232			3.203948
92000			-1586.893122			2.899038
93000			-1590.687342			2.623145
94000			-1592.584452			2.373508
95000			-1583.098903			2.147628
96000			-1579.304683			1.943244
97000			-1577.407573			1.758311
98000			-1581.201793			1.590978
99000			-1577.407573			1.439569
100000			-1569.819133			1.302570
101000			-1577.407573			1.178608
102000			-1571.716243			1.066443
103000			-1573.613353			0.964953
104000			-1571.716243			0.873121
105000			-1573.613353			0.790029
106000			-1571.716243			0.714844
107000			-1571.716243			0.646814
108000			-1569.819133			0.585259
109000			-1571.716243			0.529561
110000			-1573.613353			0.479165
111000			-1569.819133			0.433564
112000			-1569.819133			0.392303
113000			-1567.922023			0.354969
114000			-1567.922023			0.321187
115000			-1567.922023			0.290621
116000			-1566.024913			0.262963
117000			-1566.024913			0.237938
118000			-1564.127803			0.215294
119000			-1564.127803			0.194805
120000			-1564.127803			0.176266
121000			-1564.127803			0.159491
122000			-1564.127803			0.144313
123000			-1564.127803			0.130579
124000			-1564.127803			0.118152
125000			-1564.127803			0.106908
126000			-1564.127803			0.096734
127000			-1562.230693			0.087528
128000			-1562.230693			0.079198
129000			-1562.230693			0.071661
130000			-1562.230693			0.064841
131000			-1562.230693			0.058671
132000			-1562.230693			0.053087
133000			-1562.230693			0.048035
134000			-1562.230693			0.043464
135000			-1562.230693			0.039327
136000			-1562.230693			0.035585
137000			-1562.230693			0.032198
138000			-1562.230693			0.029134
139000			-1562.230693			0.026361
140000			-1560.333583			0.023853
141000			-1560.333583			0.021583
142000			-1431.846158			0.019529
143000			-1431.846158			0.017670
144000			-1431.846158			0.015989
145000			-1431.846158			0.014467
146000			-1431.846158			0.013090
147000			-1431.846158			0.011844
148000			-1431.846158			0.010717
149000			-1431.846158			0.009697
150000			-1431.846158			0.008774
151000			-1431.846158			0.007939
152000			-1431.846158			0.007184
153000			-1431.846158			0.006500
154000			-1431.846158			0.005882
155000			-1431.846158			0.005322
156000			-1431.846158			0.004815
157000			-1431.846158			0.004357
158000			-1431.846158			0.003942
159000			-1431.846158			0.003567
160000			-1431.846158			0.003228
161000			-1431.846158			0.002921
162000			-1431.846158			0.002643
163000			-1431.846158			0.002391
164000			-1431.846158			0.002164
165000			-1431.846158			0.001958
166000			-1431.846158			0.001771
167000			-1431.846158			0.001603
168000			-1431.846158			0.001450
169000			-1431.846158			0.001312
170000			-1431.846158			0.001187
171000			-1431.846158			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28802.529057			99900.000000
1000			-19740.855176			36769.542477
2000			-27257.202432			23501.721022
3000			-23696.080364			21265.130236
4000			-25913.652625			19241.389323
5000			-24891.380048			17410.241977
6000			-25722.733515			15753.359626
7000			-21271.869923			14254.157974
8000			-23637.607225			12897.631004
9000			-25589.375831			11670.200782
10000			-25921.343664			10559.581542
11000			-24623.784941			9554.656721
12000			-26566.258460			8645.367688
13000			-25631.833503			7822.613061
14000			-25196.627075			7078.157611
15000			-27459.586225			6404.549832
16000			-26551.140247			5795.047357
17000			-28410.070581			5243.549468
18000			-21388.743075			4744.536038
19000			-25446.608781			4293.012272
20000			-26461.492278			3884.458716
21000			-24772.926480			3514.786020
22000			-25340.086181			3180.294005
23000			-22068.257398			2877.634626
24000			-26222.171978			2603.778466
25000			-26639.691603			2355.984403
26000			-26756.388752			2131.772185
27000			-20147.443687			1928.897594
28000			-23997.542068			1745.329992
29000			-26118.739863			1579.231987
30000			-20448.099057			1428.941048
31000			-24664.779533			1292.952863
32000			-19193.106444			1169.906280
33000			-19186.893221			1058.569685
34000			-11698.038072			957.828671
35000			-18758.295953			866.674888
36000			-14617.640568			784.195947
37000			-14190.694061			709.566288
38000			-16335.384267			642.038917
39000			-13652.372212			580.937931
40000			-12634.958216			525.651749
41000			-12285.910554			475.626993
42000			-11245.253277			430.362949
43000			-10936.619647			389.406552
44000			-11289.086166			352.347857
45000			-10734.737171			318.815931
46000			-10888.171467			288.475142
47000			-9459.923193			261.021797
48000			-9839.087163			236.181108
49000			-10489.596528			213.704435
50000			-7879.023601			193.366803
51000			-8609.372852			174.964643
52000			-8572.017052			158.313765
53000			-8835.574649			143.247502
54000			-7600.811017			129.615051
55000			-7344.108931			117.279962
56000			-7260.023277			106.118767
57000			-6797.579988			96.019751
58000			-6128.357550			86.881830
59000			-6488.441982			78.613537
60000			-5846.133870			71.132114
61000			-4980.579595			64.362677
62000			-4848.717243			58.237467
63000			-5000.195762			52.695176
64000			-5037.783174			47.680328
65000			-4669.394889			43.142730
66000			-3864.284267			39.036961
67000			-3682.097202			35.321926
68000			-3500.619711			31.960441
69000			-3148.370068			28.918858
70000			-3011.842656			26.166734
71000			-2808.819634			23.676522
72000			-2806.954777			21.423296
73000			-2742.614305			19.384503
74000			-2519.110114			17.539736
75000			-2343.033672			15.870530
76000			-2329.753902			14.360177
77000			-2089.272481			12.993561
78000			-1941.297903			11.757001
79000			-1863.516393			10.638121
80000			-1865.768290			9.625722
81000			-1715.896601			8.709670
82000			-1808.854991			7.880796
83000			-1677.954402			7.130803
84000			-1670.365962			6.452185
85000			-1641.909312			5.838150
86000			-1598.275782			5.282550
87000			-1615.349772			4.779825
88000			-1603.967112			4.324943
89000			-1607.761332			3.913350
90000			-1611.555552			3.540928
91000			-1611.555552			3.203948
92000			-1607.761332			2.899038
93000			-1611.555552			2.623145
94000			-1607.761332			2.373508
95000			-1598.275782			2.147628
96000			-1590.687342			1.943244
97000			-1586.893122			1.758311
98000			-1583.098903			1.590978
99000			-1592.584452			1.439569
100000			-1594.481562			1.302570
101000			-1579.304683			1.178608
102000			-1581.201793			1.066443
103000			-1583.098903			0.964953
104000			-1584.996013			0.873121
105000			-1584.996013			0.790029
106000			-1586.893122			0.714844
107000			-1584.996013			0.646814
108000			-1583.098903			0.585259
109000			-1581.201793			0.529561
110000			-1577.407573			0.479165
111000			-1575.510463			0.433564
112000			-1566.024913			0.392303
113000			-1564.127803			0.354969
114000			-1564.127803			0.321187
115000			-1562.230693			0.290621
116000			-1562.230693			0.262963
117000			-1562.230693			0.237938
118000			-1562.230693			0.215294
119000			-1562.230693			0.194805
120000			-1562.230693			0.176266
121000			-1562.230693			0.159491
122000			-1562.230693			0.144313
123000			-1562.230693			0.130579
124000			-1562.230693			0.118152
125000			-1562.230693			0.106908
126000			-1562.230693			0.096734
127000			-1562.230693			0.087528
128000			-1562.230693			0.079198
129000			-1562.230693			0.071661
130000			-1562.230693			0.064841
131000			-1562.230693			0.058671
132000			-1562.230693			0.053087
133000			-1534.290097			0.048035
134000			-1534.290097			0.043464
135000			-1437.537488			0.039327
136000			-1431.846158			0.035585
137000			-1431.846158			0.032198
138000			-1431.846158			0.029134
139000			-1431.846158			0.026361
140000			-1431.846158			0.023853
141000			-1431.846158			0.021583
142000			-1431.846158			0.019529
143000			-1431.846158			0.017670
144000			-1431.846158			0.015989
145000			-1431.846158			0.014467
146000			-1431.846158			0.013090
147000			-1431.846158			0.011844
148000			-1431.846158			0.010717
149000			-1431.846158			0.009697
150000			-1431.846158			0.008774
151000			-1431.846158			0.007939
152000			-1431.846158			0.007184
153000			-1431.846158			0.006500
154000			-1431.846158			0.005882
155000			-1431.846158			0.005322
156000			-1431.846158			0.004815
157000			-1431.846158			0.004357
158000			-1431.846158			0.003942
159000			-1431.846158			0.003567
160000			-1431.846158			0.003228
161000			-1431.846158			0.002921
162000			-1431.846158			0.002643
163000			-1431.846158			0.002391
164000			-1431.846158			0.002164
165000			-1431.846158			0.001958
166000			-1431.846158			0.001771
167000			-1431.846158			0.001603
168000			-1431.846158			0.001450
169000			-1431.846158			0.001312
170000			-1431.846158			0.001187
171000			-1431.846158			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27434.208382			99900.000000
1000			-27928.242737			36769.542477
2000			-26672.748807			23501.721022
3000			-28504.002410			21265.130236
4000			-23967.112123			19241.389323
5000			-25622.251193			17410.241977
6000			-26932.529700			15753.359626
7000			-25936.708225			14254.157974
8000			-21492.239698			12897.631004
9000			-27573.896625			11670.200782
10000			-23377.670903			10559.581542
11000			-23330.747530			9554.656721
12000			-28694.991866			8645.367688
13000			-27940.291040			7822.613061
14000			-25209.889327			7078.157611
15000			-25017.647829			6404.549832
16000			-23694.998486			5795.047357
17000			-24819.128602			5243.549468
18000			-27472.452540			4744.536038
19000			-26581.795966			4293.012272
20000			-27474.285143			3884.458716
21000			-24173.612670			3514.786020
22000			-27760.968686			3180.294005
23000			-22496.869402			2877.634626
24000			-21721.748855			2603.778466
25000			-21883.739193			2355.984403
26000			-22889.489145			2131.772185
27000			-22092.204415			1928.897594
28000			-19174.258519			1745.329992
29000			-15537.428055			1579.231987
30000			-23540.133363			1428.941048
31000			-20948.528477			1292.952863
32000			-18194.613778			1169.906280
33000			-16189.037093			1058.569685
34000			-12978.786671			957.828671
35000			-17763.556357			866.674888
36000			-18679.757880			784.195947
37000			-16322.899153			709.566288
38000			-14453.811788			642.038917
39000			-14993.154067			580.937931
40000			-12803.891926			525.651749
41000			-13417.007399			475.626993
42000			-12744.172583			430.362949
43000			-11120.501405			389.406552
44000			-10732.787233			352.347857
45000			-11264.954527			318.815931
46000			-10116.994729			288.475142
47000			-11010.090882			261.021797
48000			-10372.400842			236.181108
49000			-9478.926546			213.704435
50000			-9765.357900			193.366803
51000			-8833.366683			174.964643
52000			-8570.281209			158.313765
53000			-8814.272409			143.247502
54000			-8705.647500			129.615051
55000			-8619.638322			117.279962
56000			-8066.687900			106.118767
57000			-6312.151445			96.019751
58000			-5879.035646			86.881830
59000			-4455.382087			78.613537
60000			-5035.698383			71.132114
61000			-4579.456639			64.362677
62000			-4114.412505			58.237467
63000			-4561.227367			52.695176
64000			-3799.782528			47.680328
65000			-3462.451738			43.142730
66000			-3323.962709			39.036961
67000			-3124.862920			35.321926
68000			-2778.369114			31.960441
69000			-2780.298477			28.918858
70000			-2666.504132			26.166734
71000			-2567.918919			23.676522
72000			-2355.894148			21.423296
73000			-2407.116118			19.384503
74000			-2170.977224			17.539736
75000			-2043.870855			15.870530
76000			-1935.735586			14.360177
77000			-1949.015356			12.993561
78000			-1835.188757			11.757001
79000			-1801.040777			10.638121
80000			-1812.423437			9.625722
81000			-1873.130957			8.709670
82000			-1709.979498			7.880796
83000			-1778.275457			7.130803
84000			-1730.847708			6.452185
85000			-1598.791836			5.838150
86000			-1505.833447			5.282550
87000			-1465.994137			4.779825
88000			-1458.405697			4.324943
89000			-1469.788357			3.913350
90000			-1467.891247			3.540928
91000			-1471.685467			3.203948
92000			-1469.788357			2.899038
93000			-1471.685467			2.623145
94000			-1473.582577			2.373508
95000			-1465.994137			2.147628
96000			-1458.405697			1.943244
97000			-1456.508588			1.758311
98000			-1460.302807			1.590978
99000			-1460.302807			1.439569
100000			-1448.920148			1.302570
101000			-1447.023038			1.178608
102000			-1439.434598			1.066443
103000			-1441.331708			0.964953
104000			-1443.228818			0.873121
105000			-1443.228818			0.790029
106000			-1443.228818			0.714844
107000			-1441.331708			0.646814
108000			-1441.331708			0.585259
109000			-1437.537488			0.529561
110000			-1437.537488			0.479165
111000			-1435.640378			0.433564
112000			-1435.640378			0.392303
113000			-1435.640378			0.354969
114000			-1435.640378			0.321187
115000			-1431.846158			0.290621
116000			-1431.846158			0.262963
117000			-1431.846158			0.237938
118000			-1429.949048			0.215294
119000			-1429.949048			0.194805
120000			-1429.949048			0.176266
121000			-1429.949048			0.159491
122000			-1429.949048			0.144313
123000			-1429.949048			0.130579
124000			-1429.949048			0.118152
125000			-1429.949048			0.106908
126000			-1429.949048			0.096734
127000			-1429.949048			0.087528
128000			-1429.949048			0.079198
129000			-1429.949048			0.071661
130000			-1429.949048			0.064841
131000			-1429.949048			0.058671
132000			-1429.949048			0.053087
133000			-1429.949048			0.048035
134000			-1428.051938			0.043464
135000			-1428.051938			0.039327
136000			-1428.051938			0.035585
137000			-1428.051938			0.032198
138000			-1428.051938			0.029134
139000			-1428.051938			0.026361
140000			-1428.051938			0.023853
141000			-1428.051938			0.021583
142000			-1428.051938			0.019529
143000			-1428.051938			0.017670
144000			-1428.051938			0.015989
145000			-1428.051938			0.014467
146000			-1428.051938			0.013090
147000			-1428.051938			0.011844
148000			-1428.051938			0.010717
149000			-1428.051938			0.009697
150000			-1428.051938			0.008774
151000			-1428.051938			0.007939
152000			-1428.051938			0.007184
153000			-1428.051938			0.006500
154000			-1428.051938			0.005882
155000			-1428.051938			0.005322
156000			-1428.051938			0.004815
157000			-1428.051938			0.004357
158000			-1428.051938			0.003942
159000			-1428.051938			0.003567
160000			-1428.051938			0.003228
161000			-1428.051938			0.002921
162000			-1428.051938			0.002643
163000			-1428.051938			0.002391
164000			-1428.051938			0.002164
165000			-1428.051938			0.001958
166000			-1428.051938			0.001771
167000			-1428.051938			0.001603
168000			-1428.051938			0.001450
169000			-1428.051938			0.001312
170000			-1428.051938			0.001187
171000			-1428.051938			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27307.714827			99900.000000
1000			-24041.949678			36769.542477
2000			-29880.662250			23501.721022
3000			-27745.255177			21265.130236
4000			-25538.966035			19241.389323
5000			-23810.077127			17410.241977
6000			-19826.987528			15753.359626
7000			-23661.967696			14254.157974
8000			-28913.147836			12897.631004
9000			-24374.759157			11670.200782
10000			-27731.233579			10559.581542
11000			-25231.091749			9554.656721
12000			-26528.225339			8645.367688
13000			-20512.682820			7822.613061
14000			-26840.585902			7078.157611
15000			-21225.356946			6404.549832
16000			-22272.377034			5795.047357
17000			-27055.372785			5243.549468
18000			-27146.536663			4744.536038
19000			-21294.887431			4293.012272
20000			-25485.615343			3884.458716
21000			-25964.208952			3514.786020
22000			-26000.764256			3180.294005
23000			-27523.771270			2877.634626
24000			-26372.398454			2603.778466
25000			-22411.118251			2355.984403
26000			-27631.035698			2131.772185
27000			-24782.283017			1928.897594
28000			-23839.225834			1745.329992
29000			-18146.444201			1579.231987
30000			-25104.372420			1428.941048
31000			-22514.878740			1292.952863
32000			-24103.736295			1169.906280
33000			-20183.708712			1058.569685
34000			-17291.510182			957.828671
35000			-20333.536469			866.674888
36000			-17659.828121			784.195947
37000			-14374.095076			709.566288
38000			-12962.604097			642.038917
39000			-11707.646796			580.937931
40000			-14780.786187			525.651749
41000			-14426.633595			475.626993
42000			-10090.622871			430.362949
43000			-12931.883872			389.406552
44000			-10446.757655			352.347857
45000			-9021.594026			318.815931
46000			-12527.385991			288.475142
47000			-11209.442858			261.021797
48000			-10809.434035			236.181108
49000			-11062.635240			213.704435
50000			-8174.521211			193.366803
51000			-7840.667946			174.964643
52000			-8771.330936			158.313765
53000			-6844.201403			143.247502
54000			-6236.422473			129.615051
55000			-7626.320932			117.279962
56000			-7447.546885			106.118767
57000			-6912.529616			96.019751
58000			-6399.122385			86.881830
59000			-7300.018015			78.613537
60000			-6118.097919			71.132114
61000			-5153.216603			64.362677
62000			-4683.313888			58.237467
63000			-4417.460463			52.695176
64000			-3993.604441			47.680328
65000			-4029.649531			43.142730
66000			-3503.768863			39.036961
67000			-3233.643257			35.321926
68000			-3068.820462			31.960441
69000			-2882.935937			28.918858
70000			-2992.839302			26.166734
71000			-3049.784855			23.676522
72000			-2793.675007			21.423296
73000			-2699.335562			19.384503
74000			-2449.497605			17.539736
75000			-2320.494126			15.870530
76000			-2346.956906			14.360177
77000			-2140.591211			12.993561
78000			-2068.501032			11.757001
79000			-2030.558832			10.638121
80000			-1785.831644			9.625722
81000			-1783.934534			8.709670
82000			-1804.802744			7.880796
83000			-1742.198114			7.130803
84000			-1761.169214			6.452185
85000			-1770.654764			5.838150
86000			-1698.693598			5.282550
87000			-1693.002268			4.779825
88000			-1685.413828			4.324943
89000			-1675.928278			3.913350
90000			-1609.722949			3.540928
91000			-1615.414279			3.203948
92000			-1600.237399			2.899038
93000			-1602.134509			2.623145
94000			-1602.134509			2.373508
95000			-1581.266299			2.147628
96000			-1567.986529			1.943244
97000			-1567.986529			1.758311
98000			-1556.603869			1.590978
99000			-1554.706759			1.439569
100000			-1554.706759			1.302570
101000			-1556.603869			1.178608
102000			-1554.706759			1.066443
103000			-1554.706759			0.964953
104000			-1550.912540			0.873121
105000			-1550.912540			0.790029
106000			-1549.015430			0.714844
107000			-1549.015430			0.646814
108000			-1549.015430			0.585259
109000			-1545.221210			0.529561
110000			-1539.529880			0.479165
111000			-1537.632770			0.433564
112000			-1537.632770			0.392303
113000			-1537.632770			0.354969
114000			-1537.632770			0.321187
115000			-1537.632770			0.290621
116000			-1537.632770			0.262963
117000			-1537.632770			0.237938
118000			-1537.632770			0.215294
119000			-1537.632770			0.194805
120000			-1537.632770			0.176266
121000			-1537.632770			0.159491
122000			-1537.632770			0.144313
123000			-1537.632770			0.130579
124000			-1537.632770			0.118152
125000			-1537.632770			0.106908
126000			-1537.632770			0.096734
127000			-1537.632770			0.087528
128000			-1537.632770			0.079198
129000			-1537.632770			0.071661
130000			-1537.632770			0.064841
131000			-1537.632770			0.058671
132000			-1537.632770			0.053087
133000			-1537.632770			0.048035
134000			-1537.632770			0.043464
135000			-1537.632770			0.039327
136000			-1537.632770			0.035585
137000			-1537.632770			0.032198
138000			-1537.632770			0.029134
139000			-1537.632770			0.026361
140000			-1537.632770			0.023853
141000			-1537.632770			0.021583
142000			-1537.632770			0.019529
143000			-1537.632770			0.017670
144000			-1537.632770			0.015989
145000			-1537.632770			0.014467
146000			-1537.632770			0.013090
147000			-1537.632770			0.011844
148000			-1537.632770			0.010717
149000			-1537.632770			0.009697
150000			-1537.632770			0.008774
151000			-1537.632770			0.007939
152000			-1537.632770			0.007184
153000			-1537.632770			0.006500
154000			-1537.632770			0.005882
155000			-1537.632770			0.005322
156000			-1537.632770			0.004815
157000			-1537.632770			0.004357
158000			-1537.632770			0.003942
159000			-1537.632770			0.003567
160000			-1537.632770			0.003228
161000			-1537.632770			0.002921
162000			-1537.632770			0.002643
163000			-1537.632770			0.002391
164000			-1537.632770			0.002164
165000			-1537.632770			0.001958
166000			-1537.632770			0.001771
167000			-1537.632770			0.001603
168000			-1537.632770			0.001450
169000			-1537.632770			0.001312
170000			-1537.632770			0.001187
171000			-1537.632770			0.001074

Maximum likelihood Tree found: -1428.051938
digraph g {
	"56" -> "57";
	"57" [label="26"];
	"55" -> "56";
	"56" [label="32"];
	"54" -> "55";
	"55" [label="28"];
	"53" -> "54";
	"54" [label="19"];
	"52" -> "53";
	"53" [label="13"];
	"51" -> "52";
	"52" [label="16"];
	"50" -> "51";
	"51" [label="37"];
	"49" -> "50";
	"50" [label="39"];
	"48" -> "49";
	"49" [label="47"];
	"46" -> "47";
	"47" [label="35"];
	"45" -> "46";
	"46" [label="5"];
	"44" -> "45";
	"45" [label="18"];
	"42" -> "43";
	"43" [label="21"];
	"41" -> "42";
	"42" [label="2"];
	"40" -> "41";
	"41" [label="42"];
	"39" -> "40";
	"40" [label="14"];
	"38" -> "39";
	"39" [label="45"];
	"37" -> "38";
	"38" [label="8"];
	"36" -> "37";
	"37" [label="11"];
	"35" -> "36";
	"36" [label="36"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="7"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="6"];
	"33" -> "44";
	"44" [color=indianred1, style=filled, label="33"];
	"32" -> "33";
	"33" [label="48"];
	"31" -> "32";
	"32" [label="44"];
	"30" -> "31";
	"31" [label="7"];
	"29" -> "30";
	"30" [label="23"];
	"28" -> "29";
	"29" [label="10"];
	"27" -> "28";
	"28" [label="49"];
	"26" -> "27";
	"27" [label="30"];
	"26" -> "48";
	"48" [color=indianred1, style=filled, label="6"];
	"24" -> "25";
	"25" [label="4"];
	"23" -> "24";
	"24" [label="27"];
	"22" -> "23";
	"23" [label="9"];
	"21" -> "22";
	"22" [label="3"];
	"20" -> "21";
	"21" [label="20"];
	"19" -> "20";
	"20" [label="38"];
	"18" -> "19";
	"19" [label="17"];
	"18" -> "26";
	"26" [label="33"];
	"17" -> "18";
	"18" [label="6"];
	"15" -> "16";
	"16" [label="12"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="50"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="40"];
	"12" -> "13";
	"13" [label="22"];
	"12" -> "17";
	"17" [color=indianred1, style=filled, label="43"];
	"11" -> "12";
	"12" [label="29"];
	"10" -> "11";
	"11" [label="43"];
	"9" -> "10";
	"10" [label="40"];
	"8" -> "9";
	"9" [label="46"];
	"7" -> "8";
	"8" [label="1"];
	"6" -> "7";
	"7" [label="41"];
	"5" -> "6";
	"6" [label="34"];
	"4" -> "5";
	"5" [label="50"];
	"3" -> "4";
	"4" [label="24"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="15"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1428.051938";
}
Best cell assigment:
