Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11954.650019			261.021797
48000			-12490.570383			236.181108
49000			-10234.452006			213.704435
50000			-12088.556011			193.366803
51000			-8540.763761			174.964643
52000			-9874.613923			158.313765
53000			-9139.664117			143.247502
54000			-8568.672104			129.615051
55000			-8339.819691			117.279962
56000			-8678.220682			106.118767
57000			-7882.847798			96.019751
58000			-7087.970392			86.881830
59000			-6400.158055			78.613537
60000			-6082.249912			71.132114
61000			-5723.276831			64.362677
62000			-4951.610454			58.237467
63000			-5466.366488			52.695176
64000			-4938.943498			47.680328
65000			-4062.549031			43.142730
66000			-3698.465181			39.036961
67000			-4015.121281			35.321926
68000			-3666.085297			31.960441
69000			-3717.339520			28.918858
70000			-3212.740518			26.166734
71000			-3091.486746			23.676522
72000			-2989.236327			21.423296
73000			-2875.441981			19.384503
74000			-2664.895026			17.539736
75000			-2562.838127			15.870530
76000			-2396.279489			14.360177
77000			-2301.456243			12.993561
78000			-2369.752203			11.757001
79000			-2299.559133			10.638121
80000			-2301.456243			9.625722
81000			-2214.189184			8.709670
82000			-2056.729055			7.880796
83000			-1982.741766			7.130803
84000			-1931.519796			6.452185
85000			-1832.870077			5.838150
86000			-1842.355627			5.282550
87000			-1774.059667			4.779825
88000			-1766.471227			4.324943
89000			-1768.368337			3.913350
90000			-1770.265447			3.540928
91000			-1758.882788			3.203948
92000			-1701.969488			2.899038
93000			-1703.866598			2.623145
94000			-1700.072378			2.373508
95000			-1440.803665			2.147628
96000			-1442.700775			1.943244
97000			-1442.700775			1.758311
98000			-1440.803665			1.590978
99000			-1442.700775			1.439569
100000			-1435.112336			1.302570
101000			-1437.009445			1.178608
102000			-1431.318116			1.066443
103000			-1427.523896			0.964953
104000			-1423.729676			0.873121
105000			-1414.244126			0.790029
106000			-1412.347016			0.714844
107000			-1412.347016			0.646814
108000			-1414.244126			0.585259
109000			-1414.244126			0.529561
110000			-1412.347016			0.479165
111000			-1412.347016			0.433564
112000			-1410.449906			0.392303
113000			-1410.449906			0.354969
114000			-1410.449906			0.321187
115000			-1410.449906			0.290621
116000			-1410.449906			0.262963
117000			-1410.449906			0.237938
118000			-1410.449906			0.215294
119000			-1410.449906			0.194805
120000			-1408.552796			0.176266
121000			-1408.552796			0.159491
122000			-1406.655686			0.144313
123000			-1406.655686			0.130579
124000			-1406.655686			0.118152
125000			-1406.655686			0.106908
126000			-1406.655686			0.096734
127000			-1406.655686			0.087528
128000			-1406.655686			0.079198
129000			-1406.655686			0.071661
130000			-1406.655686			0.064841
131000			-1406.655686			0.058671
132000			-1406.655686			0.053087
133000			-1406.655686			0.048035
134000			-1406.655686			0.043464
135000			-1404.758576			0.039327
136000			-1404.758576			0.035585
137000			-1404.758576			0.032198
138000			-1404.758576			0.029134
139000			-1404.758576			0.026361
140000			-1404.758576			0.023853
141000			-1404.758576			0.021583
142000			-1404.758576			0.019529
143000			-1404.758576			0.017670
144000			-1404.758576			0.015989
145000			-1404.758576			0.014467
146000			-1404.758576			0.013090
147000			-1404.758576			0.011844
148000			-1404.758576			0.010717
149000			-1404.758576			0.009697
150000			-1404.758576			0.008774
151000			-1404.758576			0.007939
152000			-1404.758576			0.007184
153000			-1404.758576			0.006500
154000			-1404.758576			0.005882
155000			-1404.758576			0.005322
156000			-1404.758576			0.004815
157000			-1404.758576			0.004357
158000			-1404.758576			0.003942
159000			-1404.758576			0.003567
160000			-1404.758576			0.003228
161000			-1404.758576			0.002921
162000			-1404.758576			0.002643
163000			-1404.758576			0.002391
164000			-1404.758576			0.002164
165000			-1404.758576			0.001958
166000			-1404.758576			0.001771
167000			-1404.758576			0.001603
168000			-1404.758576			0.001450
169000			-1404.758576			0.001312
170000			-1404.758576			0.001187
171000			-1404.758576			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27051.156995			99900.000000
1000			-23906.241061			36769.542477
2000			-25653.532185			23501.721022
3000			-26893.799465			21265.130236
4000			-24661.085636			19241.389323
5000			-23996.147058			17410.241977
6000			-26316.954856			15753.359626
7000			-24424.307514			14254.157974
8000			-25035.842572			12897.631004
9000			-24080.839686			11670.200782
10000			-26121.241671			10559.581542
11000			-26198.785729			9554.656721
12000			-26278.212161			8645.367688
13000			-23717.529917			7822.613061
14000			-27882.747914			7078.157611
15000			-27601.550503			6404.549832
16000			-26509.213871			5795.047357
17000			-24418.390411			5243.549468
18000			-23555.501487			4744.536038
19000			-25871.849422			4293.012272
20000			-24236.191667			3884.458716
21000			-23905.757260			3514.786020
22000			-23954.712596			3180.294005
23000			-24323.288563			2877.634626
24000			-22898.893176			2603.778466
25000			-24684.754051			2355.984403
26000			-23342.966501			2131.772185
27000			-24436.302988			1928.897594
28000			-22846.768112			1745.329992
29000			-21584.465662			1579.231987
30000			-23384.439055			1428.941048
31000			-21764.078296			1292.952863
32000			-21865.850753			1169.906280
33000			-15837.430241			1058.569685
34000			-17426.519410			957.828671
35000			-15834.533277			866.674888
36000			-19320.360126			784.195947
37000			-18933.736729			709.566288
38000			-17404.006278			642.038917
39000			-15745.225358			580.937931
40000			-13696.836214			525.651749
41000			-15441.725853			475.626993
42000			-13025.476156			430.362949
43000			-13991.506915			389.406552
44000			-11327.342785			352.347857
45000			-12439.360091			318.815931
46000			-11312.986975			288.475142
47000			-12432.894680			261.021797
48000			-10616.803220			236.181108
49000			-10585.024473			213.704435
50000			-10646.655662			193.366803
51000			-9855.727905			174.964643
52000			-10755.608944			158.313765
53000			-9167.346685			143.247502
54000			-8887.832289			129.615051
55000			-9363.646269			117.279962
56000			-8016.548591			106.118767
57000			-6626.811399			96.019751
58000			-6082.663367			86.881830
59000			-6584.843367			78.613537
60000			-6075.778662			71.132114
61000			-5080.285560			64.362677
62000			-4677.136481			58.237467
63000			-4363.004123			52.695176
64000			-3649.521522			47.680328
65000			-3338.459992			43.142730
66000			-3296.820332			39.036961
67000			-3518.685440			35.321926
68000			-3372.640225			31.960441
69000			-2889.941540			28.918858
70000			-2859.684540			26.166734
71000			-2945.183503			23.676522
72000			-2975.537263			21.423296
73000			-2589.816961			19.384503
74000			-2534.800771			17.539736
75000			-2477.887472			15.870530
76000			-2297.662023			14.360177
77000			-2284.382253			12.993561
78000			-2352.678213			11.757001
79000			-2240.748724			10.638121
80000			-2111.745245			9.625722
81000			-1948.593786			8.709670
82000			-1906.857366			7.880796
83000			-1897.371816			7.130803
84000			-1906.857366			6.452185
85000			-1840.458517			5.838150
86000			-1872.709387			5.282550
87000			-1825.281637			4.779825
88000			-1785.442327			4.324943
89000			-1768.368337			3.913350
90000			-1785.442327			3.540928
91000			-1758.882788			3.203948
92000			-1745.603018			2.899038
93000			-1736.117468			2.623145
94000			-1732.323248			2.373508
95000			-1728.529028			2.147628
96000			-1724.734808			1.943244
97000			-1728.529028			1.758311
98000			-1732.323248			1.590978
99000			-1732.323248			1.439569
100000			-1730.426138			1.302570
101000			-1730.426138			1.178608
102000			-1728.529028			1.066443
103000			-1730.426138			0.964953
104000			-1726.631918			0.873121
105000			-1726.631918			0.790029
106000			-1709.557928			0.714844
107000			-1705.763708			0.646814
108000			-1703.866598			0.585259
109000			-1705.763708			0.529561
110000			-1705.763708			0.479165
111000			-1703.866598			0.433564
112000			-1700.072378			0.392303
113000			-1700.072378			0.354969
114000			-1700.072378			0.321187
115000			-1700.072378			0.290621
116000			-1700.072378			0.262963
117000			-1700.072378			0.237938
118000			-1700.072378			0.215294
119000			-1700.072378			0.194805
120000			-1700.072378			0.176266
121000			-1700.072378			0.159491
122000			-1700.072378			0.144313
123000			-1700.072378			0.130579
124000			-1700.072378			0.118152
125000			-1700.072378			0.106908
126000			-1700.072378			0.096734
127000			-1700.072378			0.087528
128000			-1700.072378			0.079198
129000			-1700.072378			0.071661
130000			-1700.072378			0.064841
131000			-1700.072378			0.058671
132000			-1700.072378			0.053087
133000			-1700.072378			0.048035
134000			-1700.072378			0.043464
135000			-1700.072378			0.039327
136000			-1700.072378			0.035585
137000			-1700.072378			0.032198
138000			-1700.072378			0.029134
139000			-1700.072378			0.026361
140000			-1700.072378			0.023853
141000			-1700.072378			0.021583
142000			-1700.072378			0.019529
143000			-1700.072378			0.017670
144000			-1700.072378			0.015989
145000			-1700.072378			0.014467
146000			-1700.072378			0.013090
147000			-1700.072378			0.011844
148000			-1700.072378			0.010717
149000			-1700.072378			0.009697
150000			-1700.072378			0.008774
151000			-1700.072378			0.007939
152000			-1700.072378			0.007184
153000			-1700.072378			0.006500
154000			-1700.072378			0.005882
155000			-1700.072378			0.005322
156000			-1700.072378			0.004815
157000			-1700.072378			0.004357
158000			-1700.072378			0.003942
159000			-1700.072378			0.003567
160000			-1700.072378			0.003228
161000			-1700.072378			0.002921
162000			-1700.072378			0.002643
163000			-1700.072378			0.002391
164000			-1700.072378			0.002164
165000			-1700.072378			0.001958
166000			-1700.072378			0.001771
167000			-1700.072378			0.001603
168000			-1700.072378			0.001450
169000			-1700.072378			0.001312
170000			-1700.072378			0.001187
171000			-1700.072378			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28228.702310			99900.000000
1000			-24493.623904			36769.542477
2000			-23716.239782			23501.721022
3000			-24871.761605			21265.130236
4000			-24949.258673			19241.389323
5000			-25368.050915			17410.241977
6000			-23757.078946			15753.359626
7000			-21935.026451			14254.157974
8000			-22345.898822			12897.631004
9000			-22723.810750			11670.200782
10000			-24331.311033			10559.581542
11000			-23465.369717			9554.656721
12000			-24267.427946			8645.367688
13000			-27207.822467			7822.613061
14000			-26467.278092			7078.157611
15000			-22632.503122			6404.549832
16000			-25151.759802			5795.047357
17000			-25007.010560			5243.549468
18000			-24710.307897			4744.536038
19000			-22190.980871			4293.012272
20000			-25584.617573			3884.458716
21000			-26569.270484			3514.786020
22000			-21351.502335			3180.294005
23000			-23517.183925			2877.634626
24000			-16796.045505			2603.778466
25000			-22791.790015			2355.984403
26000			-21180.741861			2131.772185
27000			-21450.501002			1928.897594
28000			-26382.940250			1745.329992
29000			-20841.288187			1579.231987
30000			-21350.109601			1428.941048
31000			-23921.939834			1292.952863
32000			-23381.327995			1169.906280
33000			-21376.944685			1058.569685
34000			-22904.546413			957.828671
35000			-26756.826345			866.674888
36000			-21246.413619			784.195947
37000			-19832.708835			709.566288
38000			-18830.679976			642.038917
39000			-17409.181554			580.937931
40000			-17818.291668			525.651749
41000			-14370.116738			475.626993
42000			-19529.622785			430.362949
43000			-13907.350915			389.406552
44000			-12552.219089			352.347857
45000			-11791.736012			318.815931
46000			-10910.526895			288.475142
47000			-13851.830350			261.021797
48000			-11890.649598			236.181108
49000			-10390.648414			213.704435
50000			-10919.367378			193.366803
51000			-9640.668258			174.964643
52000			-9100.302768			158.313765
53000			-8624.257176			143.247502
54000			-7724.710348			129.615051
55000			-7556.028826			117.279962
56000			-7701.428974			106.118767
57000			-8365.927684			96.019751
58000			-6830.828436			86.881830
59000			-5571.959580			78.613537
60000			-5159.357204			71.132114
61000			-5201.190384			64.362677
62000			-4195.921451			58.237467
63000			-4300.359261			52.695176
64000			-3901.933911			47.680328
65000			-3680.584856			43.142730
66000			-3327.786906			39.036961
67000			-3318.333609			35.321926
68000			-3483.382178			31.960441
69000			-3423.513246			28.918858
70000			-2851.779406			26.166734
71000			-2462.162285			23.676522
72000			-2505.795814			21.423296
73000			-2140.363161			19.384503
74000			-2208.659121			17.539736
75000			-2222.003397			15.870530
76000			-2180.202471			14.360177
77000			-2157.437151			12.993561
78000			-2185.893801			11.757001
79000			-1982.903033			10.638121
80000			-1897.597590			9.625722
81000			-1905.186030			8.709670
82000			-1827.436774			7.880796
83000			-1694.639075			7.130803
84000			-1568.016507			6.452185
85000			-1569.913617			5.838150
86000			-1516.794537			5.282550
87000			-1507.308987			4.779825
88000			-1514.897427			4.324943
89000			-1509.206097			3.913350
90000			-1463.675458			3.540928
91000			-1465.572568			3.203948
92000			-1452.292798			2.899038
93000			-1439.013028			2.623145
94000			-1437.115918			2.373508
95000			-1442.807248			2.147628
96000			-1440.910138			1.943244
97000			-1437.115918			1.758311
98000			-1427.630368			1.590978
99000			-1389.688168			1.439569
100000			-1389.688168			1.302570
101000			-1387.791058			1.178608
102000			-1389.688168			1.066443
103000			-1387.791058			0.964953
104000			-1387.791058			0.873121
105000			-1385.893948			0.790029
106000			-1385.893948			0.714844
107000			-1387.791058			0.646814
108000			-1383.996838			0.585259
109000			-1382.099728			0.529561
110000			-1382.099728			0.479165
111000			-1380.202618			0.433564
112000			-1380.202618			0.392303
113000			-1376.408398			0.354969
114000			-1376.408398			0.321187
115000			-1374.511288			0.290621
116000			-1374.511288			0.262963
117000			-1374.511288			0.237938
118000			-1374.511288			0.215294
119000			-1372.614178			0.194805
120000			-1372.614178			0.176266
121000			-1372.614178			0.159491
122000			-1370.717068			0.144313
123000			-1370.717068			0.130579
124000			-1370.717068			0.118152
125000			-1370.717068			0.106908
126000			-1370.717068			0.096734
127000			-1370.717068			0.087528
128000			-1370.717068			0.079198
129000			-1370.717068			0.071661
130000			-1370.717068			0.064841
131000			-1370.717068			0.058671
132000			-1370.717068			0.053087
133000			-1370.717068			0.048035
134000			-1370.717068			0.043464
135000			-1370.717068			0.039327
136000			-1370.717068			0.035585
137000			-1370.717068			0.032198
138000			-1370.717068			0.029134
139000			-1370.717068			0.026361
140000			-1370.717068			0.023853
141000			-1370.717068			0.021583
142000			-1370.717068			0.019529
143000			-1370.717068			0.017670
144000			-1370.717068			0.015989
145000			-1370.717068			0.014467
146000			-1370.717068			0.013090
147000			-1370.717068			0.011844
148000			-1370.717068			0.010717
149000			-1370.717068			0.009697
150000			-1370.717068			0.008774
151000			-1370.717068			0.007939
152000			-1370.717068			0.007184
153000			-1370.717068			0.006500
154000			-1370.717068			0.005882
155000			-1370.717068			0.005322
156000			-1370.717068			0.004815
157000			-1370.717068			0.004357
158000			-1370.717068			0.003942
159000			-1370.717068			0.003567
160000			-1370.717068			0.003228
161000			-1370.717068			0.002921
162000			-1370.717068			0.002643
163000			-1370.717068			0.002391
164000			-1370.717068			0.002164
165000			-1370.717068			0.001958
166000			-1370.717068			0.001771
167000			-1370.717068			0.001603
168000			-1370.717068			0.001450
169000			-1370.717068			0.001312
170000			-1370.717068			0.001187
171000			-1370.717068			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28406.708115			99900.000000
1000			-26229.758142			36769.542477
2000			-26234.681230			23501.721022
3000			-24089.105447			21265.130236
4000			-25150.630933			19241.389323
5000			-26899.458542			17410.241977
6000			-26658.833371			15753.359626
7000			-25252.022189			14254.157974
8000			-24703.209096			12897.631004
9000			-25498.866422			11670.200782
10000			-27959.098597			10559.581542
11000			-25476.455889			9554.656721
12000			-22826.178504			8645.367688
13000			-25162.981195			7822.613061
14000			-24266.982238			7078.157611
15000			-26210.658029			6404.549832
16000			-23459.200425			5795.047357
17000			-23082.734060			5243.549468
18000			-20375.244198			4744.536038
19000			-23957.829496			4293.012272
20000			-25812.039158			3884.458716
21000			-24376.105684			3514.786020
22000			-26411.138873			3180.294005
23000			-23159.301620			2877.634626
24000			-26043.647843			2603.778466
25000			-25115.365764			2355.984403
26000			-24419.557371			2131.772185
27000			-26684.865179			1928.897594
28000			-17942.726846			1745.329992
29000			-20490.317001			1579.231987
30000			-19715.398872			1428.941048
31000			-24671.500695			1292.952863
32000			-20218.971605			1169.906280
33000			-21514.278431			1058.569685
34000			-21365.303998			957.828671
35000			-17966.409996			866.674888
36000			-20353.085854			784.195947
37000			-17732.045038			709.566288
38000			-17801.308599			642.038917
39000			-12576.693838			580.937931
40000			-14954.071826			525.651749
41000			-15850.560422			475.626993
42000			-14759.889287			430.362949
43000			-11227.021729			389.406552
44000			-11719.012444			352.347857
45000			-12410.273110			318.815931
46000			-15090.109599			288.475142
47000			-11047.209735			261.021797
48000			-10594.794464			236.181108
49000			-9483.557078			213.704435
50000			-10269.567587			193.366803
51000			-9983.860543			174.964643
52000			-9800.878821			158.313765
53000			-8988.604892			143.247502
54000			-9602.010645			129.615051
55000			-7932.275257			117.279962
56000			-8920.593374			106.118767
57000			-7798.638970			96.019751
58000			-7698.763623			86.881830
59000			-7251.852000			78.613537
60000			-5395.780539			71.132114
61000			-4637.135905			64.362677
62000			-4450.321871			58.237467
63000			-4070.808953			52.695176
64000			-3623.768317			47.680328
65000			-3786.887522			43.142730
66000			-3759.715168			39.036961
67000			-3466.727482			35.321926
68000			-3406.632777			31.960441
69000			-3181.967464			28.918858
70000			-3284.250136			26.166734
71000			-3394.250262			23.676522
72000			-3142.063648			21.423296
73000			-2967.529529			19.384503
74000			-2965.632419			17.539736
75000			-2476.836713			15.870530
76000			-2123.127905			14.360177
77000			-1967.564886			12.993561
78000			-2020.683965			11.757001
79000			-1975.153326			10.638121
80000			-1994.124426			9.625722
81000			-1874.606497			8.709670
82000			-1819.590307			7.880796
83000			-1800.619207			7.130803
84000			-1772.162557			6.452185
85000			-1726.631918			5.838150
86000			-1660.233068			5.282550
87000			-1656.438848			4.779825
88000			-1658.335958			4.324943
89000			-1654.541738			3.913350
90000			-1658.335958			3.540928
91000			-1662.130178			3.203948
92000			-1665.924398			2.899038
93000			-1667.821508			2.623145
94000			-1658.335958			2.373508
95000			-1654.541738			2.147628
96000			-1654.541738			1.943244
97000			-1645.056188			1.758311
98000			-1643.159078			1.590978
99000			-1643.159078			1.439569
100000			-1639.364859			1.302570
101000			-1637.467749			1.178608
102000			-1639.364859			1.066443
103000			-1641.261969			0.964953
104000			-1641.261969			0.873121
105000			-1639.364859			0.790029
106000			-1637.467749			0.714844
107000			-1637.467749			0.646814
108000			-1633.673529			0.585259
109000			-1631.776419			0.529561
110000			-1631.776419			0.479165
111000			-1631.776419			0.433564
112000			-1627.982199			0.392303
113000			-1624.187979			0.354969
114000			-1618.496649			0.321187
115000			-1618.496649			0.290621
116000			-1618.496649			0.262963
117000			-1618.496649			0.237938
118000			-1618.496649			0.215294
119000			-1618.496649			0.194805
120000			-1618.496649			0.176266
121000			-1618.496649			0.159491
122000			-1618.496649			0.144313
123000			-1618.496649			0.130579
124000			-1618.496649			0.118152
125000			-1618.496649			0.106908
126000			-1618.496649			0.096734
127000			-1618.496649			0.087528
128000			-1618.496649			0.079198
129000			-1618.496649			0.071661
130000			-1618.496649			0.064841
131000			-1618.496649			0.058671
132000			-1618.496649			0.053087
133000			-1618.496649			0.048035
134000			-1618.496649			0.043464
135000			-1618.496649			0.039327
136000			-1618.496649			0.035585
137000			-1618.496649			0.032198
138000			-1618.496649			0.029134
139000			-1618.496649			0.026361
140000			-1618.496649			0.023853
141000			-1618.496649			0.021583
142000			-1618.496649			0.019529
143000			-1618.496649			0.017670
144000			-1618.496649			0.015989
145000			-1618.496649			0.014467
146000			-1618.496649			0.013090
147000			-1618.496649			0.011844
148000			-1618.496649			0.010717
149000			-1618.496649			0.009697
150000			-1618.496649			0.008774
151000			-1618.496649			0.007939
152000			-1618.496649			0.007184
153000			-1618.496649			0.006500
154000			-1618.496649			0.005882
155000			-1618.496649			0.005322
156000			-1618.496649			0.004815
157000			-1618.496649			0.004357
158000			-1618.496649			0.003942
159000			-1618.496649			0.003567
160000			-1618.496649			0.003228
161000			-1618.496649			0.002921
162000			-1618.496649			0.002643
163000			-1618.496649			0.002391
164000			-1618.496649			0.002164
165000			-1618.496649			0.001958
166000			-1618.496649			0.001771
167000			-1618.496649			0.001603
168000			-1618.496649			0.001450
169000			-1618.496649			0.001312
170000			-1618.496649			0.001187
171000			-1618.496649			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26497.587920			99900.000000
1000			-22144.972270			36769.542477
2000			-26587.532009			23501.721022
3000			-25148.003674			21265.130236
4000			-22290.011792			19241.389323
5000			-25065.293238			17410.241977
6000			-25269.890836			15753.359626
7000			-25844.263614			14254.157974
8000			-24603.462763			12897.631004
9000			-23779.999694			11670.200782
10000			-25493.395027			10559.581542
11000			-25314.512542			9554.656721
12000			-25298.165643			8645.367688
13000			-25350.924097			7822.613061
14000			-25421.175834			7078.157611
15000			-23019.334775			6404.549832
16000			-22370.168373			5795.047357
17000			-22505.514088			5243.549468
18000			-23503.672542			4744.536038
19000			-27312.705985			4293.012272
20000			-24537.043338			3884.458716
21000			-25598.193462			3514.786020
22000			-23297.177835			3180.294005
23000			-22335.064470			2877.634626
24000			-22791.306214			2603.778466
25000			-20547.417982			2355.984403
26000			-26258.065203			2131.772185
27000			-23996.528259			1928.897594
28000			-19618.631526			1745.329992
29000			-24357.715145			1579.231987
30000			-20527.690318			1428.941048
31000			-24881.892222			1292.952863
32000			-19825.727370			1169.906280
33000			-20648.706638			1058.569685
34000			-18385.715234			957.828671
35000			-25558.697261			866.674888
36000			-15178.704886			784.195947
37000			-16383.158689			709.566288
38000			-16931.792998			642.038917
39000			-16187.480816			580.937931
40000			-14687.831361			525.651749
41000			-13361.616629			475.626993
42000			-14352.468027			430.362949
43000			-13227.719257			389.406552
44000			-12419.802592			352.347857
45000			-11529.025901			318.815931
46000			-10591.683404			288.475142
47000			-11076.537226			261.021797
48000			-11928.451106			236.181108
49000			-10934.066296			213.704435
50000			-9470.245054			193.366803
51000			-10586.411368			174.964643
52000			-10948.345921			158.313765
53000			-9328.923568			143.247502
54000			-9018.125903			129.615051
55000			-7800.020026			117.279962
56000			-7186.356245			106.118767
57000			-8245.028699			96.019751
58000			-6870.635493			86.881830
59000			-5463.152829			78.613537
60000			-5518.943099			71.132114
61000			-6350.542915			64.362677
62000			-5812.983469			58.237467
63000			-5030.256965			52.695176
64000			-4712.800369			47.680328
65000			-4485.953505			43.142730
66000			-4471.615213			39.036961
67000			-3974.894931			35.321926
68000			-3738.917304			31.960441
69000			-3118.594593			28.918858
70000			-3164.060726			26.166734
71000			-3315.248964			23.676522
72000			-2839.751678			21.423296
73000			-2659.526230			19.384503
74000			-2282.475431			17.539736
75000			-2274.919245			15.870530
76000			-2307.170114			14.360177
77000			-2265.433695			12.993561
78000			-2075.722696			11.757001
79000			-1893.793658			10.638121
80000			-1745.819079			9.625722
81000			-1740.127749			8.709670
82000			-1742.024859			7.880796
83000			-1692.700000			7.130803
84000			-1690.802890			6.452185
85000			-1688.905780			5.838150
86000			-1692.700000			5.282550
87000			-1687.008670			4.779825
88000			-1690.802890			4.324943
89000			-1645.272250			3.913350
90000			-1639.580920			3.540928
91000			-1647.169360			3.203948
92000			-1641.478030			2.899038
93000			-1614.918490			2.623145
94000			-1611.124270			2.373508
95000			-1609.227160			2.147628
96000			-1603.535830			1.943244
97000			-1599.741610			1.758311
98000			-1597.844500			1.590978
99000			-1586.461840			1.439569
100000			-1556.108081			1.302570
101000			-1558.005191			1.178608
102000			-1425.626786			1.066443
103000			-1427.523896			0.964953
104000			-1421.832566			0.873121
105000			-1419.935456			0.790029
106000			-1414.244126			0.714844
107000			-1414.244126			0.646814
108000			-1414.244126			0.585259
109000			-1412.347016			0.529561
110000			-1410.449906			0.479165
111000			-1406.655686			0.433564
112000			-1406.655686			0.392303
113000			-1406.655686			0.354969
114000			-1404.758576			0.321187
115000			-1402.967938			0.290621
116000			-1402.967938			0.262963
117000			-1401.070828			0.237938
118000			-1401.070828			0.215294
119000			-1401.070828			0.194805
120000			-1401.070828			0.176266
121000			-1401.070828			0.159491
122000			-1401.070828			0.144313
123000			-1401.070828			0.130579
124000			-1401.070828			0.118152
125000			-1401.070828			0.106908
126000			-1401.070828			0.096734
127000			-1401.070828			0.087528
128000			-1401.070828			0.079198
129000			-1401.070828			0.071661
130000			-1401.070828			0.064841
131000			-1401.070828			0.058671
132000			-1401.070828			0.053087
133000			-1401.070828			0.048035
134000			-1401.070828			0.043464
135000			-1401.070828			0.039327
136000			-1401.070828			0.035585
137000			-1401.070828			0.032198
138000			-1401.070828			0.029134
139000			-1401.070828			0.026361
140000			-1401.070828			0.023853
141000			-1401.070828			0.021583
142000			-1401.070828			0.019529
143000			-1401.070828			0.017670
144000			-1401.070828			0.015989
145000			-1401.070828			0.014467
146000			-1401.070828			0.013090
147000			-1401.070828			0.011844
148000			-1401.070828			0.010717
149000			-1401.070828			0.009697
150000			-1401.070828			0.008774
151000			-1401.070828			0.007939
152000			-1401.070828			0.007184
153000			-1401.070828			0.006500
154000			-1401.070828			0.005882
155000			-1401.070828			0.005322
156000			-1401.070828			0.004815
157000			-1401.070828			0.004357
158000			-1401.070828			0.003942
159000			-1401.070828			0.003567
160000			-1401.070828			0.003228
161000			-1401.070828			0.002921
162000			-1401.070828			0.002643
163000			-1401.070828			0.002391
164000			-1401.070828			0.002164
165000			-1401.070828			0.001958
166000			-1401.070828			0.001771
167000			-1401.070828			0.001603
168000			-1401.070828			0.001450
169000			-1401.070828			0.001312
170000			-1401.070828			0.001187
171000			-1401.070828			0.001074

Maximum likelihood Tree found: -1370.717068
digraph g {
	"52" -> "53";
	"53" [label="36"];
	"51" -> "52";
	"52" [label="31"];
	"50" -> "51";
	"51" [label="23"];
	"49" -> "50";
	"50" [label="47"];
	"48" -> "49";
	"49" [label="27"];
	"46" -> "47";
	"47" [label="14"];
	"45" -> "46";
	"46" [label="6"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="20"];
	"45" [label="20"];
	"43" -> "44";
	"44" [label="48"];
	"42" -> "43";
	"43" [label="28"];
	"40" -> "41";
	"41" [label="11"];
	"39" -> "40";
	"40" [label="46"];
	"38" -> "39";
	"39" [label="4"];
	"38" -> "42";
	"42" [label="43"];
	"37" -> "38";
	"38" [label="1"];
	"36" -> "37";
	"37" [label="13"];
	"35" -> "36";
	"36" [label="40"];
	"34" -> "35";
	"35" [label="44"];
	"33" -> "34";
	"34" [label="8"];
	"32" -> "33";
	"33" [label="37"];
	"31" -> "32";
	"32" [label="33"];
	"29" -> "30";
	"30" [label="26"];
	"28" -> "29";
	"29" [label="29"];
	"27" -> "28";
	"28" [label="25"];
	"26" -> "27";
	"27" [label="50"];
	"25" -> "26";
	"26" [label="41"];
	"24" -> "25";
	"25" [label="39"];
	"23" -> "24";
	"24" [label="17"];
	"22" -> "23";
	"23" [label="34"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="2"];
	"22" [label="2"];
	"21" -> "31";
	"31" [color=indianred1, style=filled, label="45"];
	"31" [label="45"];
	"20" -> "21";
	"21" [label="21"];
	"19" -> "20";
	"20" [label="38"];
	"18" -> "19";
	"19" [label="16"];
	"17" -> "18";
	"18" [label="9"];
	"16" -> "17";
	"17" [label="5"];
	"15" -> "16";
	"16" [label="15"];
	"14" -> "15";
	"15" [label="10"];
	"13" -> "14";
	"14" [label="7"];
	"13" -> "48";
	"48" [label="30"];
	"11" -> "12";
	"12" [label="22"];
	"10" -> "11";
	"11" [label="12"];
	"9" -> "10";
	"10" [label="49"];
	"8" -> "9";
	"9" [label="35"];
	"7" -> "8";
	"8" [label="3"];
	"6" -> "7";
	"7" [label="24"];
	"5" -> "6";
	"6" [label="32"];
	"4" -> "5";
	"5" [label="18"];
	"4" -> "13";
	"13" [label="2"];
	"3" -> "4";
	"4" [label="42"];
	"2" -> "3";
	"3" [label="20"];
	"1" -> "2";
	"2" [label="45"];
	"0" -> "1";
	"1" [label="19"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1370.717068";
}
Best cell assignment:
