Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9888.661640			261.021797
48000			-10683.926086			236.181108
49000			-11147.820777			213.704435
50000			-10746.284366			193.366803
51000			-11155.907753			174.964643
52000			-8691.649746			158.313765
53000			-8460.331341			143.247502
54000			-7829.567157			129.615051
55000			-7755.741134			117.279962
56000			-7506.193457			106.118767
57000			-6854.942264			96.019751
58000			-5443.084820			86.881830
59000			-5034.631451			78.613537
60000			-5625.008019			71.132114
61000			-5151.865230			64.362677
62000			-4265.598172			58.237467
63000			-3803.445164			52.695176
64000			-4164.374022			47.680328
65000			-4581.641459			43.142730
66000			-3283.191320			39.036961
67000			-3417.241061			35.321926
68000			-3398.011934			31.960441
69000			-3093.480321			28.918858
70000			-3055.602628			26.166734
71000			-2750.845241			23.676522
72000			-2381.489355			21.423296
73000			-2364.254098			19.384503
74000			-2297.952009			17.539736
75000			-2244.897436			15.870530
76000			-2144.415114			14.360177
77000			-2161.456850			12.993561
78000			-2104.543551			11.757001
79000			-1968.338672			10.638121
80000			-1707.279322			9.625722
81000			-1697.793772			8.709670
82000			-1633.292033			7.880796
83000			-1610.526713			7.130803
84000			-1494.803004			6.452185
85000			-1492.905894			5.838150
86000			-1487.214564			5.282550
87000			-1481.523234			4.779825
88000			-1487.214564			4.324943
89000			-1494.803004			3.913350
90000			-1485.317454			3.540928
91000			-1477.729014			3.203948
92000			-1420.815714			2.899038
93000			-1411.330164			2.623145
94000			-1405.638834			2.373508
95000			-1409.433054			2.147628
96000			-1417.021494			1.943244
97000			-1417.021494			1.758311
98000			-1424.609934			1.590978
99000			-1420.815714			1.439569
100000			-1420.815714			1.302570
101000			-1418.918604			1.178608
102000			-1415.124384			1.066443
103000			-1409.433054			0.964953
104000			-1403.741724			0.873121
105000			-1399.947504			0.790029
106000			-1401.844614			0.714844
107000			-1401.844614			0.646814
108000			-1398.050394			0.585259
109000			-1399.947504			0.529561
110000			-1399.947504			0.479165
111000			-1398.050394			0.433564
112000			-1396.153284			0.392303
113000			-1396.153284			0.354969
114000			-1396.153284			0.321187
115000			-1396.153284			0.290621
116000			-1396.153284			0.262963
117000			-1396.153284			0.237938
118000			-1394.256174			0.215294
119000			-1394.256174			0.194805
120000			-1394.256174			0.176266
121000			-1394.256174			0.159491
122000			-1394.256174			0.144313
123000			-1394.256174			0.130579
124000			-1392.359064			0.118152
125000			-1392.359064			0.106908
126000			-1392.359064			0.096734
127000			-1392.359064			0.087528
128000			-1392.359064			0.079198
129000			-1392.359064			0.071661
130000			-1392.359064			0.064841
131000			-1392.359064			0.058671
132000			-1392.359064			0.053087
133000			-1392.359064			0.048035
134000			-1392.359064			0.043464
135000			-1392.359064			0.039327
136000			-1392.359064			0.035585
137000			-1392.359064			0.032198
138000			-1392.359064			0.029134
139000			-1392.359064			0.026361
140000			-1392.359064			0.023853
141000			-1392.359064			0.021583
142000			-1392.359064			0.019529
143000			-1392.359064			0.017670
144000			-1392.359064			0.015989
145000			-1392.359064			0.014467
146000			-1392.359064			0.013090
147000			-1392.359064			0.011844
148000			-1392.359064			0.010717
149000			-1392.359064			0.009697
150000			-1392.359064			0.008774
151000			-1392.359064			0.007939
152000			-1392.359064			0.007184
153000			-1392.359064			0.006500
154000			-1392.359064			0.005882
155000			-1392.359064			0.005322
156000			-1392.359064			0.004815
157000			-1392.359064			0.004357
158000			-1392.359064			0.003942
159000			-1392.359064			0.003567
160000			-1392.359064			0.003228
161000			-1392.359064			0.002921
162000			-1392.359064			0.002643
163000			-1392.359064			0.002391
164000			-1392.359064			0.002164
165000			-1392.359064			0.001958
166000			-1392.359064			0.001771
167000			-1392.359064			0.001603
168000			-1392.359064			0.001450
169000			-1392.359064			0.001312
170000			-1392.359064			0.001187
171000			-1392.359064			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-18671.214004			99900.000000
1000			-19367.497300			36769.542477
2000			-19475.116515			23501.721022
3000			-17728.496873			21265.130236
4000			-19212.998643			19241.389323
5000			-19328.115377			17410.241977
6000			-19350.760580			15753.359626
7000			-18156.519419			14254.157974
8000			-18960.037947			12897.631004
9000			-17260.582188			11670.200782
10000			-19061.649138			10559.581542
11000			-14551.614510			9554.656721
12000			-15414.359684			8645.367688
13000			-18574.408567			7822.613061
14000			-20033.333134			7078.157611
15000			-17744.213163			6404.549832
16000			-15310.807452			5795.047357
17000			-18016.708002			5243.549468
18000			-19657.658368			4744.536038
19000			-20117.509709			4293.012272
20000			-18201.516487			3884.458716
21000			-17592.573377			3514.786020
22000			-14409.486689			3180.294005
23000			-19179.140944			2877.634626
24000			-17401.921192			2603.778466
25000			-16213.820127			2355.984403
26000			-20424.562924			2131.772185
27000			-17653.656259			1928.897594
28000			-15904.919572			1745.329992
29000			-18202.876968			1579.231987
30000			-17530.989178			1428.941048
31000			-14606.281751			1292.952863
32000			-12349.603389			1169.906280
33000			-16224.073918			1058.569685
34000			-17555.930210			957.828671
35000			-12663.529631			866.674888
36000			-15345.515417			784.195947
37000			-12529.318622			709.566288
38000			-12688.159807			642.038917
39000			-12272.686881			580.937931
40000			-12064.887302			525.651749
41000			-13017.004902			475.626993
42000			-11807.117796			430.362949
43000			-13429.622014			389.406552
44000			-10640.383477			352.347857
45000			-11415.216524			318.815931
46000			-12561.387650			288.475142
47000			-10528.864385			261.021797
48000			-10817.814560			236.181108
49000			-10891.027769			213.704435
50000			-9433.994472			193.366803
51000			-9073.141798			174.964643
52000			-9576.503494			158.313765
53000			-8773.354489			143.247502
54000			-9133.025466			129.615051
55000			-8336.831511			117.279962
56000			-7052.054021			106.118767
57000			-7061.346051			96.019751
58000			-6227.165965			86.881830
59000			-5351.029525			78.613537
60000			-5516.239360			71.132114
61000			-4468.653447			64.362677
62000			-4150.073822			58.237467
63000			-3797.786087			52.695176
64000			-4524.824919			47.680328
65000			-4239.812713			43.142730
66000			-3782.673714			39.036961
67000			-3252.934320			35.321926
68000			-3047.052426			31.960441
69000			-2698.016442			28.918858
70000			-2783.934699			26.166734
71000			-2702.100943			23.676522
72000			-2597.792147			21.423296
73000			-2366.957543			19.384503
74000			-2289.111527			17.539736
75000			-1974.997603			15.870530
76000			-1901.010314			14.360177
77000			-1838.405684			12.993561
78000			-1662.071216			11.757001
79000			-1629.820346			10.638121
80000			-1516.348534			9.625722
81000			-1506.862984			8.709670
82000			-1485.994775			7.880796
83000			-1444.258355			7.130803
84000			-1423.390145			6.452185
85000			-1425.287255			5.838150
86000			-1425.287255			5.282550
87000			-1385.447945			4.779825
88000			-1406.316155			4.324943
89000			-1398.727715			3.913350
90000			-1402.521935			3.540928
91000			-1391.139275			3.203948
92000			-1394.933495			2.899038
93000			-1394.933495			2.623145
94000			-1338.020196			2.373508
95000			-1339.917306			2.147628
96000			-1338.020196			1.943244
97000			-1334.225976			1.758311
98000			-1336.123086			1.590978
99000			-1336.123086			1.439569
100000			-1328.534646			1.302570
101000			-1326.637536			1.178608
102000			-1317.151986			1.066443
103000			-1315.254876			0.964953
104000			-1315.254876			0.873121
105000			-1317.151986			0.790029
106000			-1319.049096			0.714844
107000			-1317.151986			0.646814
108000			-1317.151986			0.585259
109000			-1315.254876			0.529561
110000			-1313.357766			0.479165
111000			-1262.135796			0.433564
112000			-1262.135796			0.392303
113000			-1262.135796			0.354969
114000			-1262.135796			0.321187
115000			-1262.135796			0.290621
116000			-1262.135796			0.262963
117000			-1262.135796			0.237938
118000			-1262.135796			0.215294
119000			-1262.135796			0.194805
120000			-1260.238686			0.176266
121000			-1260.238686			0.159491
122000			-1260.238686			0.144313
123000			-1260.238686			0.130579
124000			-1260.238686			0.118152
125000			-1260.238686			0.106908
126000			-1260.238686			0.096734
127000			-1260.238686			0.087528
128000			-1260.238686			0.079198
129000			-1260.238686			0.071661
130000			-1260.238686			0.064841
131000			-1260.238686			0.058671
132000			-1258.341576			0.053087
133000			-1258.341576			0.048035
134000			-1258.341576			0.043464
135000			-1258.341576			0.039327
136000			-1258.341576			0.035585
137000			-1258.341576			0.032198
138000			-1258.341576			0.029134
139000			-1258.341576			0.026361
140000			-1258.341576			0.023853
141000			-1258.341576			0.021583
142000			-1258.341576			0.019529
143000			-1258.341576			0.017670
144000			-1258.341576			0.015989
145000			-1258.341576			0.014467
146000			-1258.341576			0.013090
147000			-1258.341576			0.011844
148000			-1258.341576			0.010717
149000			-1258.341576			0.009697
150000			-1258.341576			0.008774
151000			-1258.341576			0.007939
152000			-1258.341576			0.007184
153000			-1258.341576			0.006500
154000			-1258.341576			0.005882
155000			-1258.341576			0.005322
156000			-1258.341576			0.004815
157000			-1258.341576			0.004357
158000			-1258.341576			0.003942
159000			-1258.341576			0.003567
160000			-1258.341576			0.003228
161000			-1258.341576			0.002921
162000			-1258.341576			0.002643
163000			-1258.341576			0.002391
164000			-1258.341576			0.002164
165000			-1258.341576			0.001958
166000			-1258.341576			0.001771
167000			-1258.341576			0.001603
168000			-1258.341576			0.001450
169000			-1258.341576			0.001312
170000			-1258.341576			0.001187
171000			-1258.341576			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-19171.567240			99900.000000
1000			-18976.246935			36769.542477
2000			-19062.986262			23501.721022
3000			-18122.881654			21265.130236
4000			-18468.085325			19241.389323
5000			-17683.262352			17410.241977
6000			-18258.060263			15753.359626
7000			-17980.205526			14254.157974
8000			-18557.184988			12897.631004
9000			-18225.604195			11670.200782
10000			-20015.948289			10559.581542
11000			-19592.705081			9554.656721
12000			-17510.502169			8645.367688
13000			-19544.180717			7822.613061
14000			-18939.234244			7078.157611
15000			-17082.781582			6404.549832
16000			-18853.741121			5795.047357
17000			-19260.575981			5243.549468
18000			-20246.680294			4744.536038
19000			-17110.760270			4293.012272
20000			-16490.616342			3884.458716
21000			-18896.826343			3514.786020
22000			-17793.385653			3180.294005
23000			-18154.068162			2877.634626
24000			-14969.359908			2603.778466
25000			-16884.848754			2355.984403
26000			-18949.036489			2131.772185
27000			-20061.247316			1928.897594
28000			-15984.076298			1745.329992
29000			-20059.426391			1579.231987
30000			-16208.521676			1428.941048
31000			-18238.878126			1292.952863
32000			-15679.744044			1169.906280
33000			-18269.920885			1058.569685
34000			-16988.280870			957.828671
35000			-13165.381257			866.674888
36000			-10928.808702			784.195947
37000			-16586.040724			709.566288
38000			-14074.463405			642.038917
39000			-11826.490672			580.937931
40000			-12215.700178			525.651749
41000			-12656.419152			475.626993
42000			-11498.135217			430.362949
43000			-11685.649928			389.406552
44000			-12537.510979			352.347857
45000			-11488.242052			318.815931
46000			-11615.363157			288.475142
47000			-11044.500157			261.021797
48000			-10685.694182			236.181108
49000			-10137.687424			213.704435
50000			-9855.566343			193.366803
51000			-9945.123392			174.964643
52000			-8892.233190			158.313765
53000			-8253.842472			143.247502
54000			-7655.710359			129.615051
55000			-7947.994310			117.279962
56000			-7227.130608			106.118767
57000			-6624.236674			96.019751
58000			-6369.029920			86.881830
59000			-6013.308591			78.613537
60000			-5571.739351			71.132114
61000			-5786.177286			64.362677
62000			-5627.298008			58.237467
63000			-4641.091097			52.695176
64000			-4081.772024			47.680328
65000			-3956.853045			43.142730
66000			-3407.594244			39.036961
67000			-2990.423568			35.321926
68000			-2932.096959			31.960441
69000			-2953.287702			28.918858
70000			-2866.246417			26.166734
71000			-2720.652748			23.676522
72000			-2523.417817			21.423296
73000			-2493.096310			19.384503
74000			-2415.927615			17.539736
75000			-2339.946456			15.870530
76000			-2184.512450			14.360177
77000			-2194.030254			12.993561
78000			-1959.433683			11.757001
79000			-1991.620046			10.638121
80000			-1995.414266			9.625722
81000			-1686.185338			8.709670
82000			-1532.970977			7.880796
83000			-1532.970977			7.130803
84000			-1370.271065			6.452185
85000			-1366.476845			5.838150
86000			-1349.402856			5.282550
87000			-1349.402856			4.779825
88000			-1343.711526			4.324943
89000			-1301.975106			3.913350
90000			-1315.254876			3.540928
91000			-1301.975106			3.203948
92000			-1305.769326			2.899038
93000			-1303.872216			2.623145
94000			-1303.872216			2.373508
95000			-1275.415566			2.147628
96000			-1281.106896			1.943244
97000			-1273.518456			1.758311
98000			-1271.621346			1.590978
99000			-1269.724236			1.439569
100000			-1264.032906			1.302570
101000			-1264.032906			1.178608
102000			-1264.032906			1.066443
103000			-1271.621346			0.964953
104000			-1269.724236			0.873121
105000			-1271.621346			0.790029
106000			-1269.724236			0.714844
107000			-1267.827126			0.646814
108000			-1264.032906			0.585259
109000			-1262.135796			0.529561
110000			-1260.238686			0.479165
111000			-1260.238686			0.433564
112000			-1262.135796			0.392303
113000			-1260.238686			0.354969
114000			-1260.238686			0.321187
115000			-1260.238686			0.290621
116000			-1260.238686			0.262963
117000			-1260.238686			0.237938
118000			-1260.238686			0.215294
119000			-1260.238686			0.194805
120000			-1260.238686			0.176266
121000			-1260.238686			0.159491
122000			-1260.238686			0.144313
123000			-1260.238686			0.130579
124000			-1260.238686			0.118152
125000			-1258.341576			0.106908
126000			-1258.341576			0.096734
127000			-1258.341576			0.087528
128000			-1258.341576			0.079198
129000			-1258.341576			0.071661
130000			-1258.341576			0.064841
131000			-1258.341576			0.058671
132000			-1258.341576			0.053087
133000			-1258.341576			0.048035
134000			-1258.341576			0.043464
135000			-1258.341576			0.039327
136000			-1258.341576			0.035585
137000			-1258.341576			0.032198
138000			-1258.341576			0.029134
139000			-1258.341576			0.026361
140000			-1258.341576			0.023853
141000			-1258.341576			0.021583
142000			-1258.341576			0.019529
143000			-1258.341576			0.017670
144000			-1258.341576			0.015989
145000			-1258.341576			0.014467
146000			-1258.341576			0.013090
147000			-1258.341576			0.011844
148000			-1258.341576			0.010717
149000			-1258.341576			0.009697
150000			-1258.341576			0.008774
151000			-1258.341576			0.007939
152000			-1258.341576			0.007184
153000			-1258.341576			0.006500
154000			-1258.341576			0.005882
155000			-1258.341576			0.005322
156000			-1258.341576			0.004815
157000			-1258.341576			0.004357
158000			-1258.341576			0.003942
159000			-1258.341576			0.003567
160000			-1258.341576			0.003228
161000			-1258.341576			0.002921
162000			-1258.341576			0.002643
163000			-1258.341576			0.002391
164000			-1258.341576			0.002164
165000			-1258.341576			0.001958
166000			-1258.341576			0.001771
167000			-1258.341576			0.001603
168000			-1258.341576			0.001450
169000			-1258.341576			0.001312
170000			-1258.341576			0.001187
171000			-1258.341576			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-19565.392036			99900.000000
1000			-19781.985108			36769.542477
2000			-16182.595526			23501.721022
3000			-19334.478189			21265.130236
4000			-15449.029557			19241.389323
5000			-17635.995870			17410.241977
6000			-16657.711610			15753.359626
7000			-20467.416534			14254.157974
8000			-14922.659250			12897.631004
9000			-17669.278847			11670.200782
10000			-18657.784646			10559.581542
11000			-17834.790641			9554.656721
12000			-20021.252578			8645.367688
13000			-18139.762124			7822.613061
14000			-18625.152575			7078.157611
15000			-17974.218076			6404.549832
16000			-18528.690246			5795.047357
17000			-16525.268698			5243.549468
18000			-16735.416934			4744.536038
19000			-20513.533573			4293.012272
20000			-20022.903340			3884.458716
21000			-18565.826111			3514.786020
22000			-17634.937347			3180.294005
23000			-16742.591919			2877.634626
24000			-19539.967203			2603.778466
25000			-15284.538192			2355.984403
26000			-17982.199396			2131.772185
27000			-16588.808675			1928.897594
28000			-15026.381646			1745.329992
29000			-14556.370492			1579.231987
30000			-17612.397801			1428.941048
31000			-18215.189137			1292.952863
32000			-17107.669785			1169.906280
33000			-15180.126798			1058.569685
34000			-15016.476802			957.828671
35000			-16733.739759			866.674888
36000			-18005.281410			784.195947
37000			-14974.239065			709.566288
38000			-11509.588223			642.038917
39000			-14545.703245			580.937931
40000			-10464.151608			525.651749
41000			-13936.264657			475.626993
42000			-11954.608574			430.362949
43000			-10733.347705			389.406552
44000			-11642.212977			352.347857
45000			-9110.653026			318.815931
46000			-10473.560973			288.475142
47000			-10221.509211			261.021797
48000			-11780.267976			236.181108
49000			-12008.070763			213.704435
50000			-10855.187877			193.366803
51000			-10322.627704			174.964643
52000			-9514.136316			158.313765
53000			-10224.611374			143.247502
54000			-9906.541964			129.615051
55000			-7858.598528			117.279962
56000			-8453.742756			106.118767
57000			-5698.227066			96.019751
58000			-6384.975042			86.881830
59000			-6011.605001			78.613537
60000			-5126.718999			71.132114
61000			-5433.502510			64.362677
62000			-5128.578017			58.237467
63000			-4400.932210			52.695176
64000			-4714.826198			47.680328
65000			-3191.329545			43.142730
66000			-2950.590097			39.036961
67000			-2808.306848			35.321926
68000			-2785.573782			31.960441
69000			-2790.910325			28.918858
70000			-2790.652298			26.166734
71000			-2756.601078			23.676522
72000			-2740.972651			21.423296
73000			-2424.864858			19.384503
74000			-2250.846793			17.539736
75000			-2217.343881			15.870530
76000			-2045.222926			14.360177
77000			-2035.769630			12.993561
78000			-2028.181190			11.757001
79000			-2024.386970			10.638121
80000			-1995.962573			9.625722
81000			-1980.785693			8.709670
82000			-1988.374133			7.880796
83000			-1833.262662			7.130803
84000			-1625.064364			6.452185
85000			-1615.578814			5.838150
86000			-1613.681704			5.282550
87000			-1609.887484			4.779825
88000			-1518.826205			4.324943
89000			-1509.340655			3.913350
90000			-1520.723315			3.540928
91000			-1497.957995			3.203948
92000			-1501.752215			2.899038
93000			-1496.060885			2.623145
94000			-1497.957995			2.373508
95000			-1499.855105			2.147628
96000			-1496.060885			1.943244
97000			-1494.163775			1.758311
98000			-1460.015795			1.590978
99000			-1461.912905			1.439569
100000			-1465.707125			1.302570
101000			-1463.810015			1.178608
102000			-1461.912905			1.066443
103000			-1420.176486			0.964953
104000			-1403.102496			0.873121
105000			-1266.510577			0.790029
106000			-1262.716357			0.714844
107000			-1258.922137			0.646814
108000			-1257.025027			0.585259
109000			-1257.025027			0.529561
110000			-1255.127917			0.479165
111000			-1255.127917			0.433564
112000			-1253.230807			0.392303
113000			-1219.082827			0.354969
114000			-1217.185717			0.321187
115000			-1217.185717			0.290621
116000			-1217.185717			0.262963
117000			-1217.185717			0.237938
118000			-1217.185717			0.215294
119000			-1217.185717			0.194805
120000			-1217.185717			0.176266
121000			-1217.185717			0.159491
122000			-1217.185717			0.144313
123000			-1217.185717			0.130579
124000			-1217.185717			0.118152
125000			-1217.185717			0.106908
126000			-1217.185717			0.096734
127000			-1217.185717			0.087528
128000			-1217.185717			0.079198
129000			-1217.185717			0.071661
130000			-1217.185717			0.064841
131000			-1217.185717			0.058671
132000			-1217.185717			0.053087
133000			-1217.185717			0.048035
134000			-1217.185717			0.043464
135000			-1217.185717			0.039327
136000			-1217.185717			0.035585
137000			-1217.185717			0.032198
138000			-1217.185717			0.029134
139000			-1217.185717			0.026361
140000			-1215.288607			0.023853
141000			-1215.288607			0.021583
142000			-1215.288607			0.019529
143000			-1215.288607			0.017670
144000			-1215.288607			0.015989
145000			-1215.288607			0.014467
146000			-1215.288607			0.013090
147000			-1215.288607			0.011844
148000			-1215.288607			0.010717
149000			-1215.288607			0.009697
150000			-1215.288607			0.008774
151000			-1215.288607			0.007939
152000			-1215.288607			0.007184
153000			-1215.288607			0.006500
154000			-1215.288607			0.005882
155000			-1215.288607			0.005322
156000			-1215.288607			0.004815
157000			-1215.288607			0.004357
158000			-1215.288607			0.003942
159000			-1215.288607			0.003567
160000			-1215.288607			0.003228
161000			-1215.288607			0.002921
162000			-1215.288607			0.002643
163000			-1215.288607			0.002391
164000			-1215.288607			0.002164
165000			-1215.288607			0.001958
166000			-1215.288607			0.001771
167000			-1215.288607			0.001603
168000			-1215.288607			0.001450
169000			-1215.288607			0.001312
170000			-1215.288607			0.001187
171000			-1215.288607			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-19462.561056			99900.000000
1000			-19420.352514			36769.542477
2000			-17765.445057			23501.721022
3000			-19667.712800			21265.130236
4000			-19618.807235			19241.389323
5000			-17691.399100			17410.241977
6000			-19944.039952			15753.359626
7000			-16134.367281			14254.157974
8000			-18523.989873			12897.631004
9000			-15877.521444			11670.200782
10000			-18780.876860			10559.581542
11000			-17729.276793			9554.656721
12000			-17932.552002			8645.367688
13000			-16620.930531			7822.613061
14000			-19029.237001			7078.157611
15000			-18561.172728			6404.549832
16000			-20108.062251			5795.047357
17000			-18720.922846			5243.549468
18000			-17246.003386			4744.536038
19000			-15506.634913			4293.012272
20000			-18139.504097			3884.458716
21000			-17790.984167			3514.786020
22000			-19965.145613			3180.294005
23000			-18579.020799			2877.634626
24000			-18057.509073			2603.778466
25000			-17912.501805			2355.984403
26000			-13596.230422			2131.772185
27000			-15722.275120			1928.897594
28000			-19456.860829			1745.329992
29000			-16259.737807			1579.231987
30000			-13738.249805			1428.941048
31000			-15035.506570			1292.952863
32000			-16123.494836			1169.906280
33000			-14181.367207			1058.569685
34000			-13564.360754			957.828671
35000			-15251.545495			866.674888
36000			-13413.178355			784.195947
37000			-13712.065628			709.566288
38000			-16492.979736			642.038917
39000			-14532.508558			580.937931
40000			-14204.202873			525.651749
41000			-11853.663026			475.626993
42000			-13854.515982			430.362949
43000			-12793.063900			389.406552
44000			-9933.928413			352.347857
45000			-10705.439363			318.815931
46000			-9531.875949			288.475142
47000			-10471.933568			261.021797
48000			-9391.645238			236.181108
49000			-9871.150839			213.704435
50000			-9063.354290			193.366803
51000			-9649.420583			174.964643
52000			-9220.389285			158.313765
53000			-8004.133529			143.247502
54000			-7209.857259			129.615051
55000			-6330.642012			117.279962
56000			-6641.471930			106.118767
57000			-6019.445629			96.019751
58000			-6090.219259			86.881830
59000			-6861.047049			78.613537
60000			-5118.808026			71.132114
61000			-5823.952379			64.362677
62000			-5893.855168			58.237467
63000			-4980.615116			52.695176
64000			-4722.575905			47.680328
65000			-4667.914503			43.142730
66000			-3984.670467			39.036961
67000			-2943.227431			35.321926
68000			-2732.841743			31.960441
69000			-2716.987542			28.918858
70000			-2498.852147			26.166734
71000			-2284.285199			23.676522
72000			-2284.252945			21.423296
73000			-1979.495559			19.384503
74000			-1799.915177			17.539736
75000			-1676.699789			15.870530
76000			-1546.153987			14.360177
77000			-1542.359767			12.993561
78000			-1510.173404			11.757001
79000			-1466.668888			10.638121
80000			-1447.730041			9.625722
81000			-1481.813514			8.709670
82000			-1468.533744			7.880796
83000			-1462.906921			7.130803
84000			-1451.524261			6.452185
85000			-1453.421371			5.838150
86000			-1461.009811			5.282550
87000			-1339.917306			4.779825
88000			-1341.814416			4.324943
89000			-1341.814416			3.913350
90000			-1347.505746			3.540928
91000			-1341.814416			3.203948
92000			-1345.608636			2.899038
93000			-1334.225976			2.623145
94000			-1328.534646			2.373508
95000			-1326.637536			2.147628
96000			-1320.946206			1.943244
97000			-1324.740426			1.758311
98000			-1322.843316			1.590978
99000			-1313.357766			1.439569
100000			-1309.563546			1.302570
101000			-1311.460656			1.178608
102000			-1313.357766			1.066443
103000			-1313.357766			0.964953
104000			-1315.254876			0.873121
105000			-1309.563546			0.790029
106000			-1309.563546			0.714844
107000			-1309.563546			0.646814
108000			-1307.666436			0.585259
109000			-1305.769326			0.529561
110000			-1305.769326			0.479165
111000			-1301.975106			0.433564
112000			-1301.975106			0.392303
113000			-1301.975106			0.354969
114000			-1260.238686			0.321187
115000			-1260.238686			0.290621
116000			-1260.238686			0.262963
117000			-1260.238686			0.237938
118000			-1260.238686			0.215294
119000			-1260.238686			0.194805
120000			-1260.238686			0.176266
121000			-1260.238686			0.159491
122000			-1260.238686			0.144313
123000			-1260.238686			0.130579
124000			-1260.238686			0.118152
125000			-1260.238686			0.106908
126000			-1260.238686			0.096734
127000			-1258.341576			0.087528
128000			-1258.341576			0.079198
129000			-1258.341576			0.071661
130000			-1258.341576			0.064841
131000			-1258.341576			0.058671
132000			-1258.341576			0.053087
133000			-1258.341576			0.048035
134000			-1258.341576			0.043464
135000			-1258.341576			0.039327
136000			-1258.341576			0.035585
137000			-1258.341576			0.032198
138000			-1258.341576			0.029134
139000			-1258.341576			0.026361
140000			-1258.341576			0.023853
141000			-1258.341576			0.021583
142000			-1258.341576			0.019529
143000			-1258.341576			0.017670
144000			-1258.341576			0.015989
145000			-1258.341576			0.014467
146000			-1258.341576			0.013090
147000			-1258.341576			0.011844
148000			-1258.341576			0.010717
149000			-1258.341576			0.009697
150000			-1258.341576			0.008774
151000			-1258.341576			0.007939
152000			-1258.341576			0.007184
153000			-1258.341576			0.006500
154000			-1258.341576			0.005882
155000			-1258.341576			0.005322
156000			-1258.341576			0.004815
157000			-1258.341576			0.004357
158000			-1258.341576			0.003942
159000			-1258.341576			0.003567
160000			-1258.341576			0.003228
161000			-1258.341576			0.002921
162000			-1258.341576			0.002643
163000			-1258.341576			0.002391
164000			-1258.341576			0.002164
165000			-1258.341576			0.001958
166000			-1258.341576			0.001771
167000			-1258.341576			0.001603
168000			-1258.341576			0.001450
169000			-1258.341576			0.001312
170000			-1258.341576			0.001187
171000			-1258.341576			0.001074

Maximum likelihood Tree found: -1215.288607
digraph g {
	"49" -> "50";
	"50" [label="23"];
	"48" -> "49";
	"49" [label="8"];
	"47" -> "48";
	"48" [label="41"];
	"46" -> "47";
	"47" [label="49"];
	"44" -> "45";
	"45" [label="50"];
	"42" -> "43";
	"43" [label="35"];
	"41" -> "42";
	"42" [label="26"];
	"40" -> "41";
	"41" [label="33"];
	"39" -> "40";
	"40" [label="2"];
	"38" -> "39";
	"39" [label="22"];
	"37" -> "38";
	"38" [label="29"];
	"35" -> "36";
	"36" [label="38"];
	"34" -> "35";
	"35" [label="5"];
	"33" -> "34";
	"34" [label="34"];
	"32" -> "33";
	"33" [label="21"];
	"31" -> "32";
	"32" [label="42"];
	"30" -> "31";
	"31" [label="45"];
	"30" -> "37";
	"37" [label="48"];
	"29" -> "30";
	"30" [label="24"];
	"28" -> "29";
	"29" [label="27"];
	"27" -> "28";
	"28" [label="30"];
	"26" -> "27";
	"27" [label="12"];
	"26" -> "44";
	"44" [label="28"];
	"25" -> "26";
	"26" [label="1"];
	"25" -> "46";
	"46" [label="43"];
	"23" -> "24";
	"24" [label="6"];
	"22" -> "23";
	"23" [label="19"];
	"21" -> "22";
	"22" [label="37"];
	"20" -> "21";
	"21" [label="18"];
	"19" -> "20";
	"20" [label="47"];
	"18" -> "19";
	"19" [label="36"];
	"17" -> "18";
	"18" [label="25"];
	"16" -> "17";
	"17" [label="13"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="20"];
	"13" -> "14";
	"14" [label="40"];
	"11" -> "12";
	"12" [label="16"];
	"10" -> "11";
	"11" [label="3"];
	"9" -> "10";
	"10" [label="11"];
	"8" -> "9";
	"9" [label="17"];
	"7" -> "8";
	"8" [label="7"];
	"6" -> "7";
	"7" [label="15"];
	"5" -> "6";
	"6" [label="39"];
	"5" -> "13";
	"13" [label="10"];
	"5" -> "25";
	"25" [label="44"];
	"4" -> "5";
	"5" [label="14"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="32"];
	"1" -> "2";
	"2" [label="31"];
	"0" -> "1";
	"1" [label="9"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1215.288607";
}
Best cell assignment:
