Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10091.511797			261.021797
48000			-8770.413673			236.181108
49000			-8110.703199			213.704435
50000			-9743.340815			193.366803
51000			-9349.328338			174.964643
52000			-9614.703801			158.313765
53000			-8673.854584			143.247502
54000			-6899.520119			129.615051
55000			-7199.489270			117.279962
56000			-8737.878362			106.118767
57000			-6565.763614			96.019751
58000			-6273.318396			86.881830
59000			-5816.158822			78.613537
60000			-5774.577830			71.132114
61000			-5058.663630			64.362677
62000			-5224.958402			58.237467
63000			-5144.156754			52.695176
64000			-4103.358786			47.680328
65000			-4082.813109			43.142730
66000			-3698.506117			39.036961
67000			-3526.675443			35.321926
68000			-3432.335997			31.960441
69000			-3204.908573			28.918858
70000			-3048.093512			26.166734
71000			-2871.694536			23.676522
72000			-2665.748136			21.423296
73000			-2673.336576			19.384503
74000			-2724.526292			17.539736
75000			-2441.824651			15.870530
76000			-2214.235959			14.360177
77000			-2208.544629			12.993561
78000			-2164.911100			11.757001
79000			-2134.557340			10.638121
80000			-2037.804731			9.625722
81000			-2047.290281			8.709670
82000			-2037.804731			7.880796
83000			-2035.907621			7.130803
84000			-1954.331891			6.452185
85000			-1958.126111			5.838150
86000			-1906.904142			5.282550
87000			-1893.624372			4.779825
88000			-1901.212812			4.324943
89000			-1889.830152			3.913350
90000			-1887.933042			3.540928
91000			-1880.344602			3.203948
92000			-1876.550382			2.899038
93000			-1880.344602			2.623145
94000			-1878.447492			2.373508
95000			-1884.138822			2.147628
96000			-1889.830152			1.943244
97000			-1882.241712			1.758311
98000			-1874.653272			1.590978
99000			-1878.447492			1.439569
100000			-1870.859052			1.302570
101000			-1868.961942			1.178608
102000			-1870.859052			1.066443
103000			-1865.167722			0.964953
104000			-1867.064832			0.873121
105000			-1868.961942			0.790029
106000			-1863.270612			0.714844
107000			-1863.270612			0.646814
108000			-1859.476392			0.585259
109000			-1857.579282			0.529561
110000			-1857.579282			0.479165
111000			-1857.579282			0.433564
112000			-1857.579282			0.392303
113000			-1857.579282			0.354969
114000			-1857.579282			0.321187
115000			-1857.579282			0.290621
116000			-1853.785062			0.262963
117000			-1853.785062			0.237938
118000			-1853.785062			0.215294
119000			-1853.785062			0.194805
120000			-1853.785062			0.176266
121000			-1853.785062			0.159491
122000			-1853.785062			0.144313
123000			-1853.785062			0.130579
124000			-1853.785062			0.118152
125000			-1853.785062			0.106908
126000			-1853.785062			0.096734
127000			-1853.785062			0.087528
128000			-1851.887952			0.079198
129000			-1851.887952			0.071661
130000			-1851.887952			0.064841
131000			-1851.887952			0.058671
132000			-1851.887952			0.053087
133000			-1851.887952			0.048035
134000			-1851.887952			0.043464
135000			-1851.887952			0.039327
136000			-1851.887952			0.035585
137000			-1851.887952			0.032198
138000			-1851.887952			0.029134
139000			-1851.887952			0.026361
140000			-1851.887952			0.023853
141000			-1851.887952			0.021583
142000			-1851.887952			0.019529
143000			-1851.887952			0.017670
144000			-1851.887952			0.015989
145000			-1851.887952			0.014467
146000			-1851.887952			0.013090
147000			-1851.887952			0.011844
148000			-1851.887952			0.010717
149000			-1851.887952			0.009697
150000			-1851.887952			0.008774
151000			-1851.887952			0.007939
152000			-1851.887952			0.007184
153000			-1851.887952			0.006500
154000			-1851.887952			0.005882
155000			-1851.887952			0.005322
156000			-1851.887952			0.004815
157000			-1851.887952			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31792.486457			99900.000000
1000			-31349.219466			36769.542477
2000			-25880.431664			23501.721022
3000			-27597.454111			21265.130236
4000			-28940.138915			19241.389323
5000			-27808.672547			17410.241977
6000			-25692.177906			15753.359626
7000			-28004.520584			14254.157974
8000			-22470.805909			12897.631004
9000			-28048.535315			11670.200782
10000			-29804.828189			10559.581542
11000			-27757.186712			9554.656721
12000			-27359.309669			8645.367688
13000			-31581.182938			7822.613061
14000			-23576.879698			7078.157611
15000			-24198.797561			6404.549832
16000			-32306.603263			5795.047357
17000			-30916.877749			5243.549468
18000			-28237.961872			4744.536038
19000			-30965.680716			4293.012272
20000			-26031.103848			3884.458716
21000			-30143.114902			3514.786020
22000			-23703.379092			3180.294005
23000			-27143.012716			2877.634626
24000			-25158.826134			2603.778466
25000			-22027.146038			2355.984403
26000			-24283.759894			2131.772185
27000			-27388.804266			1928.897594
28000			-24381.940549			1745.329992
29000			-27218.295980			1579.231987
30000			-19341.647415			1428.941048
31000			-17683.907500			1292.952863
32000			-20691.571712			1169.906280
33000			-15289.056803			1058.569685
34000			-16528.165743			957.828671
35000			-19348.983667			866.674888
36000			-18260.623097			784.195947
37000			-16180.428791			709.566288
38000			-14327.169212			642.038917
39000			-15124.239847			580.937931
40000			-16235.418566			525.651749
41000			-10222.239441			475.626993
42000			-14237.676670			430.362949
43000			-12229.774684			389.406552
44000			-10270.576124			352.347857
45000			-10336.136386			318.815931
46000			-9092.444409			288.475142
47000			-11223.939927			261.021797
48000			-10666.523804			236.181108
49000			-9533.503434			213.704435
50000			-8998.330737			193.366803
51000			-7183.758244			174.964643
52000			-8192.053155			158.313765
53000			-9506.615522			143.247502
54000			-7612.601861			129.615051
55000			-6470.908115			117.279962
56000			-6917.045656			106.118767
57000			-7037.364081			96.019751
58000			-5734.577253			86.881830
59000			-6739.808093			78.613537
60000			-5625.060928			71.132114
61000			-5568.341149			64.362677
62000			-6067.888050			58.237467
63000			-4871.559316			52.695176
64000			-4178.985158			47.680328
65000			-3920.209958			43.142730
66000			-2992.625775			39.036961
67000			-3055.327164			35.321926
68000			-2688.061908			31.960441
69000			-2988.992822			28.918858
70000			-2796.068164			26.166734
71000			-2731.566424			23.676522
72000			-2570.892636			21.423296
73000			-2386.421421			19.384503
74000			-2170.279896			17.539736
75000			-2045.393171			15.870530
76000			-2003.656751			14.360177
77000			-2109.894910			12.993561
78000			-2041.598951			11.757001
79000			-1922.081022			10.638121
80000			-1912.595472			9.625722
81000			-1916.389692			8.709670
82000			-1925.875242			7.880796
83000			-1895.521482			7.130803
84000			-1897.418592			6.452185
85000			-1906.904142			5.838150
86000			-1918.286802			5.282550
87000			-1905.007032			4.779825
88000			-1906.904142			4.324943
89000			-1882.241712			3.913350
90000			-1884.138822			3.540928
91000			-1884.138822			3.203948
92000			-1876.550382			2.899038
93000			-1872.756162			2.623145
94000			-1880.344602			2.373508
95000			-1880.344602			2.147628
96000			-1870.859052			1.943244
97000			-1870.859052			1.758311
98000			-1865.167722			1.590978
99000			-1861.373502			1.439569
100000			-1865.167722			1.302570
101000			-1861.373502			1.178608
102000			-1861.373502			1.066443
103000			-1855.682172			0.964953
104000			-1851.887952			0.873121
105000			-1853.785062			0.790029
106000			-1851.887952			0.714844
107000			-1851.887952			0.646814
108000			-1853.785062			0.585259
109000			-1853.785062			0.529561
110000			-1853.785062			0.479165
111000			-1851.887952			0.433564
112000			-1851.887952			0.392303
113000			-1851.887952			0.354969
114000			-1851.887952			0.321187
115000			-1851.887952			0.290621
116000			-1851.887952			0.262963
117000			-1851.887952			0.237938
118000			-1851.887952			0.215294
119000			-1851.887952			0.194805
120000			-1851.887952			0.176266
121000			-1851.887952			0.159491
122000			-1851.887952			0.144313
123000			-1851.887952			0.130579
124000			-1851.887952			0.118152
125000			-1851.887952			0.106908
126000			-1851.887952			0.096734
127000			-1851.887952			0.087528
128000			-1851.887952			0.079198
129000			-1851.887952			0.071661
130000			-1851.887952			0.064841
131000			-1851.887952			0.058671
132000			-1851.887952			0.053087
133000			-1851.887952			0.048035
134000			-1851.887952			0.043464
135000			-1851.887952			0.039327
136000			-1851.887952			0.035585
137000			-1851.887952			0.032198
138000			-1851.887952			0.029134
139000			-1851.887952			0.026361
140000			-1851.887952			0.023853
141000			-1851.887952			0.021583
142000			-1851.887952			0.019529
143000			-1851.887952			0.017670
144000			-1851.887952			0.015989
145000			-1851.887952			0.014467
146000			-1851.887952			0.013090
147000			-1851.887952			0.011844
148000			-1851.887952			0.010717
149000			-1851.887952			0.009697
150000			-1851.887952			0.008774
151000			-1851.887952			0.007939
152000			-1851.887952			0.007184
153000			-1851.887952			0.006500
154000			-1851.887952			0.005882
155000			-1851.887952			0.005322
156000			-1851.887952			0.004815
157000			-1851.887952			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32297.563421			99900.000000
1000			-29358.470713			36769.542477
2000			-26419.548169			23501.721022
3000			-28011.282114			21265.130236
4000			-27107.419174			19241.389323
5000			-29190.874128			17410.241977
6000			-25426.506323			15753.359626
7000			-30637.577448			14254.157974
8000			-31435.803366			12897.631004
9000			-26316.245067			11670.200782
10000			-25254.637557			10559.581542
11000			-28003.655582			9554.656721
12000			-26224.647159			8645.367688
13000			-26334.125391			7822.613061
14000			-26857.161923			7078.157611
15000			-23288.826777			6404.549832
16000			-31051.320370			5795.047357
17000			-28639.073150			5243.549468
18000			-29980.019053			4744.536038
19000			-28683.125973			4293.012272
20000			-23727.211831			3884.458716
21000			-21998.668813			3514.786020
22000			-29342.997714			3180.294005
23000			-28361.611291			2877.634626
24000			-23606.125165			2603.778466
25000			-26912.351057			2355.984403
26000			-25343.291511			2131.772185
27000			-22998.642354			1928.897594
28000			-25532.583216			1745.329992
29000			-25978.327877			1579.231987
30000			-24272.430063			1428.941048
31000			-25560.626411			1292.952863
32000			-22251.585577			1169.906280
33000			-24395.882904			1058.569685
34000			-20627.697523			957.828671
35000			-17169.482897			866.674888
36000			-20414.388456			784.195947
37000			-16977.692946			709.566288
38000			-16823.930277			642.038917
39000			-21114.471811			580.937931
40000			-13790.627138			525.651749
41000			-11450.044963			475.626993
42000			-11005.757543			430.362949
43000			-13505.764520			389.406552
44000			-10529.357163			352.347857
45000			-9876.203021			318.815931
46000			-12476.419558			288.475142
47000			-10021.978531			261.021797
48000			-9521.792402			236.181108
49000			-8388.939138			213.704435
50000			-10821.344995			193.366803
51000			-8597.588983			174.964643
52000			-9072.414787			158.313765
53000			-7333.978881			143.247502
54000			-7630.482185			129.615051
55000			-7780.122261			117.279962
56000			-6667.181285			106.118767
57000			-7134.471477			96.019751
58000			-6442.800413			86.881830
59000			-5949.842098			78.613537
60000			-5037.537393			71.132114
61000			-5306.507717			64.362677
62000			-4560.368772			58.237467
63000			-4568.763546			52.695176
64000			-3850.339422			47.680328
65000			-3254.652726			43.142730
66000			-3617.220668			39.036961
67000			-3943.523585			35.321926
68000			-3159.087653			31.960441
69000			-2924.104042			28.918858
70000			-2516.676942			26.166734
71000			-2332.657274			23.676522
72000			-2262.464204			21.423296
73000			-2270.052644			19.384503
74000			-2282.241638			17.539736
75000			-2177.836082			15.870530
76000			-2162.659203			14.360177
77000			-2062.467161			12.993561
78000			-2058.672941			11.757001
79000			-2087.129590			10.638121
80000			-2064.364270			9.625722
81000			-2092.820920			8.709670
82000			-1988.479871			7.880796
83000			-1941.052121			7.130803
84000			-1929.669462			6.452185
85000			-1923.978132			5.838150
86000			-1935.360792			5.282550
87000			-1941.052121			4.779825
88000			-1939.155011			4.324943
89000			-1918.286802			3.913350
90000			-1925.875242			3.540928
91000			-1929.669462			3.203948
92000			-1923.978132			2.899038
93000			-1927.772352			2.623145
94000			-1918.286802			2.373508
95000			-1880.344602			2.147628
96000			-1880.344602			1.943244
97000			-1872.756162			1.758311
98000			-1867.064832			1.590978
99000			-1870.859052			1.439569
100000			-1870.859052			1.302570
101000			-1861.373502			1.178608
102000			-1857.579282			1.066443
103000			-1853.785062			0.964953
104000			-1857.579282			0.873121
105000			-1857.579282			0.790029
106000			-1853.785062			0.714844
107000			-1851.887952			0.646814
108000			-1851.887952			0.585259
109000			-1853.785062			0.529561
110000			-1853.785062			0.479165
111000			-1853.785062			0.433564
112000			-1853.785062			0.392303
113000			-1853.785062			0.354969
114000			-1853.785062			0.321187
115000			-1853.785062			0.290621
116000			-1853.785062			0.262963
117000			-1851.887952			0.237938
118000			-1851.887952			0.215294
119000			-1851.887952			0.194805
120000			-1851.887952			0.176266
121000			-1851.887952			0.159491
122000			-1851.887952			0.144313
123000			-1851.887952			0.130579
124000			-1851.887952			0.118152
125000			-1851.887952			0.106908
126000			-1851.887952			0.096734
127000			-1851.887952			0.087528
128000			-1851.887952			0.079198
129000			-1851.887952			0.071661
130000			-1851.887952			0.064841
131000			-1851.887952			0.058671
132000			-1851.887952			0.053087
133000			-1851.887952			0.048035
134000			-1851.887952			0.043464
135000			-1851.887952			0.039327
136000			-1851.887952			0.035585
137000			-1851.887952			0.032198
138000			-1851.887952			0.029134
139000			-1851.887952			0.026361
140000			-1851.887952			0.023853
141000			-1851.887952			0.021583
142000			-1851.887952			0.019529
143000			-1851.887952			0.017670
144000			-1851.887952			0.015989
145000			-1851.887952			0.014467
146000			-1851.887952			0.013090
147000			-1851.887952			0.011844
148000			-1851.887952			0.010717
149000			-1851.887952			0.009697
150000			-1851.887952			0.008774
151000			-1851.887952			0.007939
152000			-1851.887952			0.007184
153000			-1851.887952			0.006500
154000			-1851.887952			0.005882
155000			-1851.887952			0.005322
156000			-1851.887952			0.004815
157000			-1851.887952			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30683.295769			99900.000000
1000			-29779.256826			36769.542477
2000			-27260.832895			23501.721022
3000			-29343.938901			21265.130236
4000			-29515.763736			19241.389323
5000			-30059.460221			17410.241977
6000			-27509.632905			15753.359626
7000			-28782.065973			14254.157974
8000			-30499.003338			12897.631004
9000			-30539.719327			11670.200782
10000			-26034.027227			10559.581542
11000			-22785.623567			9554.656721
12000			-24213.126956			8645.367688
13000			-26845.500660			7822.613061
14000			-25549.399178			7078.157611
15000			-22806.620790			6404.549832
16000			-26304.604380			5795.047357
17000			-29691.066097			5243.549468
18000			-27177.251617			4744.536038
19000			-28362.446821			4293.012272
20000			-20291.205320			3884.458716
21000			-23617.803944			3514.786020
22000			-28315.485355			3180.294005
23000			-20141.049190			2877.634626
24000			-26492.031228			2603.778466
25000			-22066.351959			2355.984403
26000			-22996.202775			2131.772185
27000			-19813.746418			1928.897594
28000			-26599.058205			1745.329992
29000			-26385.297590			1579.231987
30000			-20311.053100			1428.941048
31000			-24243.381175			1292.952863
32000			-17992.957644			1169.906280
33000			-17884.995320			1058.569685
34000			-22605.248530			957.828671
35000			-17048.123467			866.674888
36000			-16797.232827			784.195947
37000			-14136.786732			709.566288
38000			-12805.408402			642.038917
39000			-14580.431866			580.937931
40000			-15692.839272			525.651749
41000			-13577.183218			475.626993
42000			-12313.977673			430.362949
43000			-9839.958572			389.406552
44000			-11222.473789			352.347857
45000			-10785.428918			318.815931
46000			-11601.233202			288.475142
47000			-9047.972292			261.021797
48000			-9583.344348			236.181108
49000			-8147.839064			213.704435
50000			-9674.651976			193.366803
51000			-10151.154955			174.964643
52000			-9434.704126			158.313765
53000			-7412.906776			143.247502
54000			-8617.527685			129.615051
55000			-8127.047040			117.279962
56000			-7178.401126			106.118767
57000			-6340.485488			96.019751
58000			-5966.051086			86.881830
59000			-6230.517615			78.613537
60000			-6842.709419			71.132114
61000			-5805.893352			64.362677
62000			-5224.002479			58.237467
63000			-4127.091707			52.695176
64000			-3699.441465			47.680328
65000			-3524.294532			43.142730
66000			-3564.037082			39.036961
67000			-3666.481021			35.321926
68000			-3392.367674			31.960441
69000			-3615.484825			28.918858
70000			-3426.096360			26.166734
71000			-3067.994120			23.676522
72000			-2876.998826			21.423296
73000			-2740.761694			19.384503
74000			-2556.742025			17.539736
75000			-2564.330465			15.870530
76000			-2313.911947			14.360177
77000			-2287.352408			12.993561
78000			-2291.146628			11.757001
79000			-2277.866858			10.638121
80000			-2247.513098			9.625722
81000			-2251.307318			8.709670
82000			-2152.657599			7.880796
83000			-2099.538519			7.130803
84000			-2118.509619			6.452185
85000			-2090.052969			5.838150
86000			-1989.506140			5.282550
87000			-1991.403250			4.779825
88000			-1983.814810			4.324943
89000			-1978.123480			3.913350
90000			-1974.329260			3.540928
91000			-1976.226370			3.203948
92000			-1978.123480			2.899038
93000			-1989.506140			2.623145
94000			-1968.637930			2.373508
95000			-1962.946600			2.147628
96000			-1962.946600			1.943244
97000			-1966.740820			1.758311
98000			-1962.946600			1.590978
99000			-1957.255270			1.439569
100000			-1955.358160			1.302570
101000			-1959.152380			1.178608
102000			-1957.255270			1.066443
103000			-1951.563940			0.964953
104000			-1953.461050			0.873121
105000			-1953.461050			0.790029
106000			-1953.461050			0.714844
107000			-1953.461050			0.646814
108000			-1953.461050			0.585259
109000			-1953.461050			0.529561
110000			-1953.461050			0.479165
111000			-1951.563940			0.433564
112000			-1947.769720			0.392303
113000			-1947.769720			0.354969
114000			-1945.872610			0.321187
115000			-1945.872610			0.290621
116000			-1945.872610			0.262963
117000			-1945.872610			0.237938
118000			-1945.872610			0.215294
119000			-1945.872610			0.194805
120000			-1945.872610			0.176266
121000			-1945.872610			0.159491
122000			-1945.872610			0.144313
123000			-1945.872610			0.130579
124000			-1945.872610			0.118152
125000			-1945.872610			0.106908
126000			-1945.872610			0.096734
127000			-1945.872610			0.087528
128000			-1945.872610			0.079198
129000			-1945.872610			0.071661
130000			-1945.872610			0.064841
131000			-1945.872610			0.058671
132000			-1945.872610			0.053087
133000			-1945.872610			0.048035
134000			-1945.872610			0.043464
135000			-1945.872610			0.039327
136000			-1945.872610			0.035585
137000			-1945.872610			0.032198
138000			-1945.872610			0.029134
139000			-1945.872610			0.026361
140000			-1945.872610			0.023853
141000			-1945.872610			0.021583
142000			-1945.872610			0.019529
143000			-1945.872610			0.017670
144000			-1945.872610			0.015989
145000			-1945.872610			0.014467
146000			-1945.872610			0.013090
147000			-1945.872610			0.011844
148000			-1945.872610			0.010717
149000			-1945.872610			0.009697
150000			-1945.872610			0.008774
151000			-1945.872610			0.007939
152000			-1945.872610			0.007184
153000			-1945.872610			0.006500
154000			-1945.872610			0.005882
155000			-1945.872610			0.005322
156000			-1945.872610			0.004815
157000			-1945.872610			0.004357
158000			-1945.872610			0.003942
159000			-1945.872610			0.003567
160000			-1945.872610			0.003228
161000			-1945.872610			0.002921
162000			-1945.872610			0.002643
163000			-1945.872610			0.002391
164000			-1945.872610			0.002164
165000			-1945.872610			0.001958
166000			-1945.872610			0.001771
167000			-1945.872610			0.001603
168000			-1945.872610			0.001450
169000			-1945.872610			0.001312
170000			-1945.872610			0.001187
171000			-1945.872610			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-30322.108884			99900.000000
1000			-30987.490112			36769.542477
2000			-26052.772553			23501.721022
3000			-30355.881501			21265.130236
4000			-30994.272218			19241.389323
5000			-27731.052305			17410.241977
6000			-29157.796349			15753.359626
7000			-28512.784793			14254.157974
8000			-31281.982029			12897.631004
9000			-27036.516530			11670.200782
10000			-27892.473759			10559.581542
11000			-23242.607139			9554.656721
12000			-28439.436732			8645.367688
13000			-25407.186275			7822.613061
14000			-26618.137743			7078.157611
15000			-30911.250926			6404.549832
16000			-25230.039634			5795.047357
17000			-28931.588713			5243.549468
18000			-30433.721678			4744.536038
19000			-24646.794120			4293.012272
20000			-29142.689815			3884.458716
21000			-25845.412843			3514.786020
22000			-25657.684036			3180.294005
23000			-24463.522118			2877.634626
24000			-21576.097087			2603.778466
25000			-22188.019186			2355.984403
26000			-27796.149341			2131.772185
27000			-25548.604522			1928.897594
28000			-26432.382231			1745.329992
29000			-26326.809715			1579.231987
30000			-27635.551738			1428.941048
31000			-22642.598491			1292.952863
32000			-23268.307516			1169.906280
33000			-16456.333590			1058.569685
34000			-20230.975762			957.828671
35000			-20612.456136			866.674888
36000			-18426.472161			784.195947
37000			-15783.642524			709.566288
38000			-15021.575974			642.038917
39000			-13847.921638			580.937931
40000			-12466.681820			525.651749
41000			-12888.291784			475.626993
42000			-14574.617362			430.362949
43000			-11916.326404			389.406552
44000			-11628.513994			352.347857
45000			-12150.292643			318.815931
46000			-10305.809040			288.475142
47000			-10016.287201			261.021797
48000			-9395.427860			236.181108
49000			-9058.973750			213.704435
50000			-8090.550403			193.366803
51000			-9647.582221			174.964643
52000			-8772.026342			158.313765
53000			-7506.111514			143.247502
54000			-8380.157324			129.615051
55000			-7668.940439			117.279962
56000			-6138.177879			106.118767
57000			-7030.200774			96.019751
58000			-7197.882441			86.881830
59000			-5928.979727			78.613537
60000			-5380.882047			71.132114
61000			-5294.479990			64.362677
62000			-4278.699239			58.237467
63000			-4915.160592			52.695176
64000			-4838.050565			47.680328
65000			-4504.610755			43.142730
66000			-3371.273691			39.036961
67000			-3208.315752			35.321926
68000			-2822.337423			31.960441
69000			-2909.443216			28.918858
70000			-2476.037137			26.166734
71000			-2491.214017			23.676522
72000			-2324.268338			21.423296
73000			-2398.255628			19.384503
74000			-2358.416318			17.539736
75000			-2267.355039			15.870530
76000			-2140.248670			14.360177
77000			-2106.100690			12.993561
78000			-2056.775831			11.757001
79000			-1996.068311			10.638121
80000			-2015.039411			9.625722
81000			-1997.965421			8.709670
82000			-1980.891431			7.880796
83000			-1942.949231			7.130803
84000			-1931.566572			6.452185
85000			-1935.360792			5.838150
86000			-1886.035932			5.282550
87000			-1878.447492			4.779825
88000			-1878.447492			4.324943
89000			-1874.653272			3.913350
90000			-1874.653272			3.540928
91000			-1878.447492			3.203948
92000			-1865.167722			2.899038
93000			-1880.344602			2.623145
94000			-1876.550382			2.373508
95000			-1876.550382			2.147628
96000			-1872.756162			1.943244
97000			-1876.550382			1.758311
98000			-1882.241712			1.590978
99000			-1878.447492			1.439569
100000			-1863.270612			1.302570
101000			-1865.167722			1.178608
102000			-1867.064832			1.066443
103000			-1863.270612			0.964953
104000			-1859.476392			0.873121
105000			-1859.476392			0.790029
106000			-1859.476392			0.714844
107000			-1855.682172			0.646814
108000			-1859.476392			0.585259
109000			-1857.579282			0.529561
110000			-1857.579282			0.479165
111000			-1857.579282			0.433564
112000			-1853.785062			0.392303
113000			-1851.887952			0.354969
114000			-1851.887952			0.321187
115000			-1851.887952			0.290621
116000			-1851.887952			0.262963
117000			-1851.887952			0.237938
118000			-1851.887952			0.215294
119000			-1851.887952			0.194805
120000			-1851.887952			0.176266
121000			-1851.887952			0.159491
122000			-1851.887952			0.144313
123000			-1851.887952			0.130579
124000			-1851.887952			0.118152
125000			-1851.887952			0.106908
126000			-1851.887952			0.096734
127000			-1851.887952			0.087528
128000			-1851.887952			0.079198
129000			-1851.887952			0.071661
130000			-1851.887952			0.064841
131000			-1851.887952			0.058671
132000			-1851.887952			0.053087
133000			-1851.887952			0.048035
134000			-1851.887952			0.043464
135000			-1851.887952			0.039327
136000			-1851.887952			0.035585
137000			-1851.887952			0.032198
138000			-1851.887952			0.029134
139000			-1851.887952			0.026361
140000			-1851.887952			0.023853
141000			-1851.887952			0.021583
142000			-1851.887952			0.019529
143000			-1851.887952			0.017670
144000			-1851.887952			0.015989
145000			-1851.887952			0.014467
146000			-1851.887952			0.013090
147000			-1851.887952			0.011844
148000			-1851.887952			0.010717
149000			-1851.887952			0.009697
150000			-1851.887952			0.008774
151000			-1851.887952			0.007939
152000			-1851.887952			0.007184
153000			-1851.887952			0.006500
154000			-1851.887952			0.005882
155000			-1851.887952			0.005322
156000			-1851.887952			0.004815
157000			-1851.887952			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074

Maximum likelihood Tree found: -1851.887952
digraph g {
	"49" -> "50";
	"50" [label="41"];
	"48" -> "49";
	"49" [label="21"];
	"47" -> "48";
	"48" [label="35"];
	"45" -> "46";
	"46" [label="48"];
	"44" -> "45";
	"45" [label="34"];
	"43" -> "44";
	"44" [label="9"];
	"42" -> "43";
	"43" [label="29"];
	"41" -> "42";
	"42" [label="20"];
	"39" -> "40";
	"40" [label="6"];
	"38" -> "39";
	"39" [label="33"];
	"36" -> "37";
	"37" [label="7"];
	"35" -> "36";
	"36" [label="37"];
	"34" -> "35";
	"35" [label="22"];
	"32" -> "33";
	"33" [label="39"];
	"31" -> "32";
	"32" [label="19"];
	"30" -> "31";
	"31" [label="40"];
	"29" -> "30";
	"30" [label="2"];
	"28" -> "29";
	"29" [label="44"];
	"26" -> "27";
	"27" [label="4"];
	"25" -> "26";
	"26" [label="11"];
	"24" -> "25";
	"25" [label="46"];
	"23" -> "24";
	"24" [label="38"];
	"22" -> "23";
	"23" [label="23"];
	"22" -> "28";
	"28" [label="31"];
	"22" -> "34";
	"34" [label="32"];
	"21" -> "22";
	"22" [label="24"];
	"20" -> "21";
	"21" [label="27"];
	"19" -> "20";
	"20" [label="18"];
	"18" -> "19";
	"19" [label="25"];
	"17" -> "18";
	"18" [label="47"];
	"16" -> "17";
	"17" [label="10"];
	"15" -> "16";
	"16" [label="49"];
	"14" -> "15";
	"15" [label="15"];
	"13" -> "14";
	"14" [label="28"];
	"12" -> "13";
	"13" [label="17"];
	"11" -> "12";
	"12" [label="36"];
	"10" -> "11";
	"11" [label="8"];
	"9" -> "10";
	"10" [label="1"];
	"9" -> "38";
	"38" [label="50"];
	"8" -> "9";
	"9" [label="13"];
	"7" -> "8";
	"8" [label="30"];
	"7" -> "41";
	"41" [label="3"];
	"7" -> "47";
	"47" [label="26"];
	"6" -> "7";
	"7" [label="43"];
	"5" -> "6";
	"6" [label="42"];
	"4" -> "5";
	"5" [label="5"];
	"3" -> "4";
	"4" [label="16"];
	"2" -> "3";
	"3" [label="12"];
	"1" -> "2";
	"2" [label="14"];
	"0" -> "1";
	"1" [label="45"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1851.887952";
}
Best cell assigment:
