Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10629.882740			261.021797
48000			-11424.754306			236.181108
49000			-9898.888421			213.704435
50000			-9038.497743			193.366803
51000			-7837.632962			174.964643
52000			-8260.500807			158.313765
53000			-8888.793160			143.247502
54000			-7897.384558			129.615051
55000			-7728.052130			117.279962
56000			-7506.160607			106.118767
57000			-5871.444039			96.019751
58000			-5805.845685			86.881830
59000			-5875.296927			78.613537
60000			-5653.115124			71.132114
61000			-5526.170022			64.362677
62000			-4989.965217			58.237467
63000			-4613.214411			52.695176
64000			-4660.067439			47.680328
65000			-4397.040633			43.142730
66000			-3986.174100			39.036961
67000			-3602.157388			35.321926
68000			-3511.257376			31.960441
69000			-3222.767645			28.918858
70000			-2880.648619			26.166734
71000			-2560.488579			23.676522
72000			-2507.530766			21.423296
73000			-2407.048444			19.384503
74000			-2243.896985			17.539736
75000			-2319.749131			15.870530
76000			-2264.732941			14.360177
77000			-1918.755189			12.993561
78000			-1901.681199			11.757001
79000			-1941.520509			10.638121
80000			-1869.365823			9.625722
81000			-1797.275643			8.709670
82000			-1751.809510			7.880796
83000			-1696.793321			7.130803
84000			-1639.912275			6.452185
85000			-1632.323835			5.838150
86000			-1636.118055			5.282550
87000			-1630.426725			4.779825
88000			-1638.015165			4.324943
89000			-1619.044065			3.913350
90000			-1609.558515			3.540928
91000			-1611.455625			3.203948
92000			-1611.455625			2.899038
93000			-1607.661405			2.623145
94000			-1613.352735			2.373508
95000			-1617.146955			2.147628
96000			-1620.941175			1.943244
97000			-1620.941175			1.758311
98000			-1529.879895			1.590978
99000			-1527.982785			1.439569
100000			-1526.085675			1.302570
101000			-1526.085675			1.178608
102000			-1526.085675			1.066443
103000			-1522.291455			0.964953
104000			-1522.291455			0.873121
105000			-1522.291455			0.790029
106000			-1522.291455			0.714844
107000			-1440.715726			0.646814
108000			-1395.185087			0.585259
109000			-1338.271787			0.529561
110000			-1326.889127			0.479165
111000			-1324.992017			0.433564
112000			-1319.300687			0.392303
113000			-1315.506467			0.354969
114000			-1315.506467			0.321187
115000			-1311.712247			0.290621
116000			-1307.918027			0.262963
117000			-1307.918027			0.237938
118000			-1307.918027			0.215294
119000			-1307.918027			0.194805
120000			-1306.020917			0.176266
121000			-1292.741147			0.159491
122000			-1292.741147			0.144313
123000			-1292.741147			0.130579
124000			-1292.741147			0.118152
125000			-1290.844037			0.106908
126000			-1290.844037			0.096734
127000			-1287.049817			0.087528
128000			-1283.255597			0.079198
129000			-1283.255597			0.071661
130000			-1281.358487			0.064841
131000			-1281.358487			0.058671
132000			-1281.358487			0.053087
133000			-1281.358487			0.048035
134000			-1281.358487			0.043464
135000			-1281.358487			0.039327
136000			-1281.358487			0.035585
137000			-1281.358487			0.032198
138000			-1281.358487			0.029134
139000			-1281.358487			0.026361
140000			-1281.358487			0.023853
141000			-1281.358487			0.021583
142000			-1281.358487			0.019529
143000			-1281.358487			0.017670
144000			-1281.358487			0.015989
145000			-1281.358487			0.014467
146000			-1281.358487			0.013090
147000			-1281.358487			0.011844
148000			-1281.358487			0.010717
149000			-1281.358487			0.009697
150000			-1281.358487			0.008774
151000			-1281.358487			0.007939
152000			-1281.358487			0.007184
153000			-1281.358487			0.006500
154000			-1281.358487			0.005882
155000			-1281.358487			0.005322
156000			-1281.358487			0.004815
157000			-1281.358487			0.004357
158000			-1281.358487			0.003942
159000			-1281.358487			0.003567
160000			-1281.358487			0.003228
161000			-1281.358487			0.002921
162000			-1281.358487			0.002643
163000			-1281.358487			0.002391
164000			-1281.358487			0.002164
165000			-1281.358487			0.001958
166000			-1281.358487			0.001771
167000			-1281.358487			0.001603
168000			-1281.358487			0.001450
169000			-1281.358487			0.001312
170000			-1281.358487			0.001187
171000			-1281.358487			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24925.571850			99900.000000
1000			-24547.999974			36769.542477
2000			-24402.353477			23501.721022
3000			-22746.273220			21265.130236
4000			-22874.018817			19241.389323
5000			-21679.062242			17410.241977
6000			-24692.045480			15753.359626
7000			-21805.028065			14254.157974
8000			-25473.390928			12897.631004
9000			-22355.925949			11670.200782
10000			-23905.208061			10559.581542
11000			-24156.427075			9554.656721
12000			-24965.648611			8645.367688
13000			-23760.667076			7822.613061
14000			-21998.624205			7078.157611
15000			-25244.259913			6404.549832
16000			-23529.870565			5795.047357
17000			-19761.192486			5243.549468
18000			-21033.385044			4744.536038
19000			-22481.199715			4293.012272
20000			-23479.229156			3884.458716
21000			-23977.465347			3514.786020
22000			-20298.294546			3180.294005
23000			-21499.250249			2877.634626
24000			-21813.094467			2603.778466
25000			-23427.734423			2355.984403
26000			-18522.713878			2131.772185
27000			-19185.638011			1928.897594
28000			-22702.322996			1745.329992
29000			-18346.320742			1579.231987
30000			-15012.470948			1428.941048
31000			-19377.052599			1292.952863
32000			-17606.046071			1169.906280
33000			-18790.904282			1058.569685
34000			-21108.606859			957.828671
35000			-19125.176840			866.674888
36000			-17540.189690			784.195947
37000			-15676.831747			709.566288
38000			-16502.622898			642.038917
39000			-17200.618680			580.937931
40000			-15768.069029			525.651749
41000			-15684.499430			475.626993
42000			-11447.047504			430.362949
43000			-11294.554394			389.406552
44000			-9744.694780			352.347857
45000			-12334.587179			318.815931
46000			-12191.031312			288.475142
47000			-9611.753331			261.021797
48000			-10670.566476			236.181108
49000			-9672.279008			213.704435
50000			-9540.534510			193.366803
51000			-9814.421566			174.964643
52000			-9964.598271			158.313765
53000			-8425.898324			143.247502
54000			-8488.127591			129.615051
55000			-8214.486367			117.279962
56000			-8276.187902			106.118767
57000			-8003.901319			96.019751
58000			-5831.598890			86.881830
59000			-6184.429094			78.613537
60000			-6178.899031			71.132114
61000			-6272.722422			64.362677
62000			-5568.610177			58.237467
63000			-4629.546573			52.695176
64000			-4573.375101			47.680328
65000			-4596.688728			43.142730
66000			-3427.725869			39.036961
67000			-3459.783218			35.321926
68000			-3313.092935			31.960441
69000			-2859.044421			28.918858
70000			-2823.096091			26.166734
71000			-2686.600932			23.676522
72000			-2644.832259			21.423296
73000			-2572.742080			19.384503
74000			-2494.960570			17.539736
75000			-2236.953612			15.870530
76000			-2219.879623			14.360177
77000			-1932.067212			12.993561
78000			-1808.755063			11.757001
79000			-1787.886853			10.638121
80000			-1772.709973			9.625722
81000			-1753.738874			8.709670
82000			-1715.796674			7.880796
83000			-1615.249845			7.130803
84000			-1573.513425			6.452185
85000			-1577.307645			5.838150
86000			-1573.513425			5.282550
87000			-1543.159665			4.779825
88000			-1495.731916			4.324943
89000			-1478.657926			3.913350
90000			-1484.349256			3.540928
91000			-1474.863706			3.203948
92000			-1474.863706			2.899038
93000			-1463.481046			2.623145
94000			-1423.641736			2.373508
95000			-1421.744626			2.147628
96000			-1429.333066			1.943244
97000			-1425.538846			1.758311
98000			-1417.950406			1.590978
99000			-1419.847516			1.439569
100000			-1406.567746			1.302570
101000			-1404.670636			1.178608
102000			-1408.464856			1.066443
103000			-1414.156186			0.964953
104000			-1412.259076			0.873121
105000			-1410.361966			0.790029
106000			-1410.361966			0.714844
107000			-1410.361966			0.646814
108000			-1410.361966			0.585259
109000			-1404.670636			0.529561
110000			-1404.670636			0.479165
111000			-1404.670636			0.433564
112000			-1404.670636			0.392303
113000			-1404.670636			0.354969
114000			-1402.773526			0.321187
115000			-1397.082196			0.290621
116000			-1393.287977			0.262963
117000			-1393.287977			0.237938
118000			-1393.287977			0.215294
119000			-1393.287977			0.194805
120000			-1393.287977			0.176266
121000			-1393.287977			0.159491
122000			-1393.287977			0.144313
123000			-1393.287977			0.130579
124000			-1393.287977			0.118152
125000			-1393.287977			0.106908
126000			-1393.287977			0.096734
127000			-1387.596647			0.087528
128000			-1387.596647			0.079198
129000			-1387.596647			0.071661
130000			-1387.596647			0.064841
131000			-1387.596647			0.058671
132000			-1387.596647			0.053087
133000			-1387.596647			0.048035
134000			-1387.596647			0.043464
135000			-1387.596647			0.039327
136000			-1387.596647			0.035585
137000			-1387.596647			0.032198
138000			-1387.596647			0.029134
139000			-1387.596647			0.026361
140000			-1387.596647			0.023853
141000			-1387.596647			0.021583
142000			-1387.596647			0.019529
143000			-1387.596647			0.017670
144000			-1387.596647			0.015989
145000			-1387.596647			0.014467
146000			-1387.596647			0.013090
147000			-1387.596647			0.011844
148000			-1387.596647			0.010717
149000			-1387.596647			0.009697
150000			-1387.596647			0.008774
151000			-1387.596647			0.007939
152000			-1387.596647			0.007184
153000			-1387.596647			0.006500
154000			-1387.596647			0.005882
155000			-1387.596647			0.005322
156000			-1387.596647			0.004815
157000			-1387.596647			0.004357
158000			-1387.596647			0.003942
159000			-1387.596647			0.003567
160000			-1387.596647			0.003228
161000			-1387.596647			0.002921
162000			-1387.596647			0.002643
163000			-1387.596647			0.002391
164000			-1387.596647			0.002164
165000			-1387.596647			0.001958
166000			-1387.596647			0.001771
167000			-1387.596647			0.001603
168000			-1387.596647			0.001450
169000			-1387.596647			0.001312
170000			-1387.596647			0.001187
171000			-1387.596647			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26115.918974			99900.000000
1000			-23310.790925			36769.542477
2000			-25091.948646			23501.721022
3000			-22202.781934			21265.130236
4000			-23257.202781			19241.389323
5000			-19572.384582			17410.241977
6000			-22861.513128			15753.359626
7000			-21993.443090			14254.157974
8000			-25694.578715			12897.631004
9000			-22772.703746			11670.200782
10000			-24282.158227			10559.581542
11000			-18015.385017			9554.656721
12000			-22269.421293			8645.367688
13000			-25215.996784			7822.613061
14000			-23208.871937			7078.157611
15000			-26379.945634			6404.549832
16000			-24884.943723			5795.047357
17000			-22717.596636			5243.549468
18000			-21969.270300			4744.536038
19000			-21104.844892			4293.012272
20000			-22320.731126			3884.458716
21000			-22451.098143			3514.786020
22000			-22859.718618			3180.294005
23000			-20827.168938			2877.634626
24000			-21305.545671			2603.778466
25000			-22523.962404			2355.984403
26000			-21653.033493			2131.772185
27000			-23923.625015			1928.897594
28000			-21500.496452			1745.329992
29000			-22265.682683			1579.231987
30000			-16812.423766			1428.941048
31000			-19197.607071			1292.952863
32000			-18486.932654			1169.906280
33000			-23413.753976			1058.569685
34000			-15012.869667			957.828671
35000			-18409.371079			866.674888
36000			-18233.332730			784.195947
37000			-18283.704434			709.566288
38000			-15947.133356			642.038917
39000			-18619.193724			580.937931
40000			-16627.078651			525.651749
41000			-11796.464689			475.626993
42000			-16596.246930			430.362949
43000			-12556.601876			389.406552
44000			-11926.682118			352.347857
45000			-12800.320312			318.815931
46000			-9681.101974			288.475142
47000			-10103.673700			261.021797
48000			-11814.834653			236.181108
49000			-10713.414247			213.704435
50000			-10382.628110			193.366803
51000			-10036.984570			174.964643
52000			-8711.297570			158.313765
53000			-8569.234256			143.247502
54000			-7770.175590			129.615051
55000			-9372.641288			117.279962
56000			-6951.623931			106.118767
57000			-6145.358026			96.019751
58000			-7096.223584			86.881830
59000			-6352.530055			78.613537
60000			-6784.452479			71.132114
61000			-6118.191512			64.362677
62000			-5096.971618			58.237467
63000			-4114.564765			52.695176
64000			-3917.684621			47.680328
65000			-3480.645589			43.142730
66000			-3636.047341			39.036961
67000			-3075.825174			35.321926
68000			-2951.996971			31.960441
69000			-2704.410911			28.918858
70000			-2399.976058			26.166734
71000			-2409.558368			23.676522
72000			-2422.838138			21.423296
73000			-2307.114428			19.384503
74000			-2212.226676			17.539736
75000			-2106.117530			15.870530
76000			-2060.586891			14.360177
77000			-1880.812989			12.993561
78000			-1844.735646			11.757001
79000			-1820.137723			10.638121
80000			-1880.812989			9.625722
81000			-1890.330793			8.709670
82000			-1746.150434			7.880796
83000			-1645.603605			7.130803
84000			-1693.031354			6.452185
85000			-1628.529615			5.838150
86000			-1598.175855			5.282550
87000			-1552.645215			4.779825
88000			-1501.423246			4.324943
89000			-1514.703016			3.913350
90000			-1461.583936			3.540928
91000			-1410.361966			3.203948
92000			-1397.082196			2.899038
93000			-1398.979306			2.623145
94000			-1400.876416			2.373508
95000			-1353.448667			2.147628
96000			-1334.477567			1.943244
97000			-1334.477567			1.758311
98000			-1330.683347			1.590978
99000			-1330.683347			1.439569
100000			-1330.683347			1.302570
101000			-1330.683347			1.178608
102000			-1326.889127			1.066443
103000			-1326.889127			0.964953
104000			-1328.786237			0.873121
105000			-1321.197797			0.790029
106000			-1323.094907			0.714844
107000			-1323.094907			0.646814
108000			-1321.197797			0.585259
109000			-1319.300687			0.529561
110000			-1319.300687			0.479165
111000			-1317.403577			0.433564
112000			-1317.403577			0.392303
113000			-1317.403577			0.354969
114000			-1287.049817			0.321187
115000			-1287.049817			0.290621
116000			-1287.049817			0.262963
117000			-1287.049817			0.237938
118000			-1287.049817			0.215294
119000			-1287.049817			0.194805
120000			-1287.049817			0.176266
121000			-1287.049817			0.159491
122000			-1287.049817			0.144313
123000			-1287.049817			0.130579
124000			-1287.049817			0.118152
125000			-1287.049817			0.106908
126000			-1287.049817			0.096734
127000			-1287.049817			0.087528
128000			-1287.049817			0.079198
129000			-1287.049817			0.071661
130000			-1287.049817			0.064841
131000			-1287.049817			0.058671
132000			-1287.049817			0.053087
133000			-1287.049817			0.048035
134000			-1287.049817			0.043464
135000			-1287.049817			0.039327
136000			-1287.049817			0.035585
137000			-1287.049817			0.032198
138000			-1287.049817			0.029134
139000			-1287.049817			0.026361
140000			-1287.049817			0.023853
141000			-1287.049817			0.021583
142000			-1287.049817			0.019529
143000			-1287.049817			0.017670
144000			-1287.049817			0.015989
145000			-1287.049817			0.014467
146000			-1287.049817			0.013090
147000			-1287.049817			0.011844
148000			-1287.049817			0.010717
149000			-1287.049817			0.009697
150000			-1287.049817			0.008774
151000			-1287.049817			0.007939
152000			-1287.049817			0.007184
153000			-1287.049817			0.006500
154000			-1287.049817			0.005882
155000			-1287.049817			0.005322
156000			-1287.049817			0.004815
157000			-1287.049817			0.004357
158000			-1287.049817			0.003942
159000			-1287.049817			0.003567
160000			-1287.049817			0.003228
161000			-1287.049817			0.002921
162000			-1287.049817			0.002643
163000			-1287.049817			0.002391
164000			-1287.049817			0.002164
165000			-1287.049817			0.001958
166000			-1287.049817			0.001771
167000			-1287.049817			0.001603
168000			-1287.049817			0.001450
169000			-1287.049817			0.001312
170000			-1287.049817			0.001187
171000			-1287.049817			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23657.959271			99900.000000
1000			-21705.448837			36769.542477
2000			-25037.668445			23501.721022
3000			-20891.095956			21265.130236
4000			-24261.322270			19241.389323
5000			-21934.160558			17410.241977
6000			-24971.398609			15753.359626
7000			-23215.129091			14254.157974
8000			-20763.661214			12897.631004
9000			-23262.111226			11670.200782
10000			-23913.042850			10559.581542
11000			-21708.292973			9554.656721
12000			-23599.418567			8645.367688
13000			-23668.934315			7822.613061
14000			-23518.998120			7078.157611
15000			-23767.208672			6404.549832
16000			-22380.389020			5795.047357
17000			-23856.405095			5243.549468
18000			-22052.936659			4744.536038
19000			-23091.488570			4293.012272
20000			-22498.810334			3884.458716
21000			-21568.249943			3514.786020
22000			-20285.944285			3180.294005
23000			-17328.874493			2877.634626
24000			-21399.433569			2603.778466
25000			-19683.657326			2355.984403
26000			-17781.750208			2131.772185
27000			-21585.889758			1928.897594
28000			-24500.469625			1745.329992
29000			-22137.344846			1579.231987
30000			-23202.471033			1428.941048
31000			-18541.116095			1292.952863
32000			-20609.517344			1169.906280
33000			-15193.605330			1058.569685
34000			-19645.902807			957.828671
35000			-18552.138129			866.674888
36000			-15067.621990			784.195947
37000			-15193.379556			709.566288
38000			-13088.824780			642.038917
39000			-12499.861521			580.937931
40000			-11631.169771			525.651749
41000			-14569.655504			475.626993
42000			-12716.158474			430.362949
43000			-11595.978005			389.406552
44000			-10961.419601			352.347857
45000			-11584.310904			318.815931
46000			-11151.781506			288.475142
47000			-10253.782840			261.021797
48000			-9608.211299			236.181108
49000			-10272.800930			213.704435
50000			-9033.322467			193.366803
51000			-10271.941767			174.964643
52000			-6924.639258			158.313765
53000			-7185.252900			143.247502
54000			-7555.667309			129.615051
55000			-7325.090732			117.279962
56000			-8237.418792			106.118767
57000			-8087.365262			96.019751
58000			-5316.429401			86.881830
59000			-6307.612230			78.613537
60000			-7017.319045			71.132114
61000			-6181.118675			64.362677
62000			-4715.297724			58.237467
63000			-4630.959883			52.695176
64000			-3795.791620			47.680328
65000			-3324.636862			43.142730
66000			-3171.422501			39.036961
67000			-2900.329293			35.321926
68000			-2762.485332			31.960441
69000			-2472.162997			28.918858
70000			-2263.545406			26.166734
71000			-2312.805758			23.676522
72000			-2178.110950			21.423296
73000			-1971.906522			19.384503
74000			-1841.005933			17.539736
75000			-1730.973554			15.870530
76000			-1662.677594			14.360177
77000			-1638.015165			12.993561
78000			-1649.397824			11.757001
79000			-1647.500714			10.638121
80000			-1677.854474			9.625722
81000			-1653.192044			8.709670
82000			-1601.970075			7.880796
83000			-1611.455625			7.130803
84000			-1554.542325			6.452185
85000			-1526.085675			5.838150
86000			-1527.982785			5.282550
87000			-1527.982785			4.779825
88000			-1518.497236			4.324943
89000			-1516.600126			3.913350
90000			-1467.275266			3.540928
91000			-1461.583936			3.203948
92000			-1461.583936			2.899038
93000			-1467.275266			2.623145
94000			-1457.789716			2.373508
95000			-1455.892606			2.147628
96000			-1455.892606			1.943244
97000			-1448.304166			1.758311
98000			-1452.098386			1.590978
99000			-1450.201276			1.439569
100000			-1440.715726			1.302570
101000			-1438.818616			1.178608
102000			-1440.715726			1.066443
103000			-1436.921506			0.964953
104000			-1435.024396			0.873121
105000			-1435.024396			0.790029
106000			-1433.127286			0.714844
107000			-1429.333066			0.646814
108000			-1425.538846			0.585259
109000			-1421.744626			0.529561
110000			-1421.744626			0.479165
111000			-1421.744626			0.433564
112000			-1421.744626			0.392303
113000			-1421.744626			0.354969
114000			-1423.641736			0.321187
115000			-1423.641736			0.290621
116000			-1419.847516			0.262963
117000			-1421.744626			0.237938
118000			-1419.847516			0.215294
119000			-1419.847516			0.194805
120000			-1419.847516			0.176266
121000			-1417.950406			0.159491
122000			-1417.950406			0.144313
123000			-1417.950406			0.130579
124000			-1417.950406			0.118152
125000			-1417.950406			0.106908
126000			-1417.950406			0.096734
127000			-1417.950406			0.087528
128000			-1417.950406			0.079198
129000			-1417.950406			0.071661
130000			-1417.950406			0.064841
131000			-1417.950406			0.058671
132000			-1417.950406			0.053087
133000			-1417.950406			0.048035
134000			-1417.950406			0.043464
135000			-1417.950406			0.039327
136000			-1417.950406			0.035585
137000			-1417.950406			0.032198
138000			-1417.950406			0.029134
139000			-1417.950406			0.026361
140000			-1417.950406			0.023853
141000			-1417.950406			0.021583
142000			-1417.950406			0.019529
143000			-1417.950406			0.017670
144000			-1417.950406			0.015989
145000			-1417.950406			0.014467
146000			-1417.950406			0.013090
147000			-1417.950406			0.011844
148000			-1417.950406			0.010717
149000			-1417.950406			0.009697
150000			-1417.950406			0.008774
151000			-1417.950406			0.007939
152000			-1417.950406			0.007184
153000			-1417.950406			0.006500
154000			-1417.950406			0.005882
155000			-1417.950406			0.005322
156000			-1417.950406			0.004815
157000			-1417.950406			0.004357
158000			-1417.950406			0.003942
159000			-1417.950406			0.003567
160000			-1417.950406			0.003228
161000			-1417.950406			0.002921
162000			-1417.950406			0.002643
163000			-1417.950406			0.002391
164000			-1417.950406			0.002164
165000			-1417.950406			0.001958
166000			-1417.950406			0.001771
167000			-1417.950406			0.001603
168000			-1417.950406			0.001450
169000			-1417.950406			0.001312
170000			-1417.950406			0.001187
171000			-1417.950406			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24830.845364			99900.000000
1000			-23638.387035			36769.542477
2000			-25486.908149			23501.721022
3000			-21427.289083			21265.130236
4000			-20127.871342			19241.389323
5000			-24122.569375			17410.241977
6000			-23964.270659			15753.359626
7000			-20171.800991			14254.157974
8000			-21170.320072			12897.631004
9000			-18594.830472			11670.200782
10000			-18855.406021			10559.581542
11000			-22943.267642			9554.656721
12000			-23753.363078			8645.367688
13000			-23463.245942			7822.613061
14000			-22602.641168			7078.157611
15000			-22089.444974			6404.549832
16000			-21721.786839			5795.047357
17000			-24530.764717			5243.549468
18000			-19645.468777			4744.536038
19000			-21245.418712			4293.012272
20000			-24390.378578			3884.458716
21000			-17682.575538			3514.786020
22000			-22822.609167			3180.294005
23000			-21731.550991			2877.634626
24000			-23004.549883			2603.778466
25000			-23398.621028			2355.984403
26000			-21966.088894			2131.772185
27000			-18647.163792			1928.897594
28000			-22174.932259			1745.329992
29000			-21421.817687			1579.231987
30000			-22203.775949			1428.941048
31000			-16948.602230			1292.952863
32000			-16180.386963			1169.906280
33000			-18569.915854			1058.569685
34000			-19531.900205			957.828671
35000			-19612.610932			866.674888
36000			-14417.930637			784.195947
37000			-16601.442781			709.566288
38000			-10952.341667			642.038917
39000			-14735.504568			580.937931
40000			-15930.918529			525.651749
41000			-17087.683498			475.626993
42000			-14096.055329			430.362949
43000			-11343.474696			389.406552
44000			-11382.164563			352.347857
45000			-12791.781788			318.815931
46000			-10645.839540			288.475142
47000			-12234.529989			261.021797
48000			-10916.959162			236.181108
49000			-9628.111908			213.704435
50000			-10169.588749			193.366803
51000			-9388.738780			174.964643
52000			-8881.107960			158.313765
53000			-8893.226608			143.247502
54000			-8030.885992			129.615051
55000			-9320.140862			117.279962
56000			-8005.074119			106.118767
57000			-7460.720889			96.019751
58000			-5922.428557			86.881830
59000			-4824.368341			78.613537
60000			-5457.706956			71.132114
61000			-4843.597468			64.362677
62000			-4479.739391			58.237467
63000			-4899.032951			52.695176
64000			-4239.774024			47.680328
65000			-4033.924384			43.142730
66000			-4212.123709			39.036961
67000			-3622.025743			35.321926
68000			-2984.441361			31.960441
69000			-2734.603403			28.918858
70000			-2748.592748			26.166734
71000			-2642.902896			23.676522
72000			-2561.327166			21.423296
73000			-2078.080174			19.384503
74000			-2045.861558			17.539736
75000			-1958.594499			15.870530
76000			-1964.285829			14.360177
77000			-1916.890332			12.993561
78000			-1812.549283			11.757001
79000			-1662.677594			10.638121
80000			-1421.744626			9.625722
81000			-1497.629026			8.709670
82000			-1476.760816			7.880796
83000			-1467.275266			7.130803
84000			-1429.333066			6.452185
85000			-1378.111097			5.838150
86000			-1368.625547			5.282550
87000			-1383.802427			4.779825
88000			-1324.992017			4.324943
89000			-1323.094907			3.913350
90000			-1323.094907			3.540928
91000			-1324.992017			3.203948
92000			-1326.889127			2.899038
93000			-1324.992017			2.623145
94000			-1311.712247			2.373508
95000			-1321.197797			2.147628
96000			-1321.197797			1.943244
97000			-1321.197797			1.758311
98000			-1319.300687			1.590978
99000			-1309.815137			1.439569
100000			-1306.020917			1.302570
101000			-1304.123807			1.178608
102000			-1302.226697			1.066443
103000			-1300.329587			0.964953
104000			-1298.432477			0.873121
105000			-1298.432477			0.790029
106000			-1300.329587			0.714844
107000			-1298.432477			0.646814
108000			-1298.432477			0.585259
109000			-1300.329587			0.529561
110000			-1296.535367			0.479165
111000			-1292.741147			0.433564
112000			-1292.741147			0.392303
113000			-1292.741147			0.354969
114000			-1290.844037			0.321187
115000			-1290.844037			0.290621
116000			-1290.844037			0.262963
117000			-1290.844037			0.237938
118000			-1290.844037			0.215294
119000			-1290.844037			0.194805
120000			-1290.844037			0.176266
121000			-1290.844037			0.159491
122000			-1290.844037			0.144313
123000			-1290.844037			0.130579
124000			-1290.844037			0.118152
125000			-1290.844037			0.106908
126000			-1290.844037			0.096734
127000			-1290.844037			0.087528
128000			-1290.844037			0.079198
129000			-1290.844037			0.071661
130000			-1290.844037			0.064841
131000			-1290.844037			0.058671
132000			-1290.844037			0.053087
133000			-1290.844037			0.048035
134000			-1290.844037			0.043464
135000			-1290.844037			0.039327
136000			-1290.844037			0.035585
137000			-1290.844037			0.032198
138000			-1290.844037			0.029134
139000			-1290.844037			0.026361
140000			-1290.844037			0.023853
141000			-1290.844037			0.021583
142000			-1290.844037			0.019529
143000			-1288.946927			0.017670
144000			-1288.946927			0.015989
145000			-1288.946927			0.014467
146000			-1288.946927			0.013090
147000			-1288.946927			0.011844
148000			-1288.946927			0.010717
149000			-1288.946927			0.009697
150000			-1288.946927			0.008774
151000			-1288.946927			0.007939
152000			-1288.946927			0.007184
153000			-1288.946927			0.006500
154000			-1288.946927			0.005882
155000			-1288.946927			0.005322
156000			-1288.946927			0.004815
157000			-1288.946927			0.004357
158000			-1288.946927			0.003942
159000			-1288.946927			0.003567
160000			-1288.946927			0.003228
161000			-1288.946927			0.002921
162000			-1288.946927			0.002643
163000			-1288.946927			0.002391
164000			-1288.946927			0.002164
165000			-1288.946927			0.001958
166000			-1288.946927			0.001771
167000			-1288.946927			0.001603
168000			-1288.946927			0.001450
169000			-1288.946927			0.001312
170000			-1288.946927			0.001187
171000			-1288.946927			0.001074

Maximum likelihood Tree found: -1271.872937
digraph g {
	"52" -> "53";
	"53" [label="43"];
	"51" -> "52";
	"52" [label="26"];
	"50" -> "51";
	"51" [label="48"];
	"49" -> "50";
	"50" [label="13"];
	"48" -> "49";
	"49" [label="34"];
	"47" -> "48";
	"48" [label="25"];
	"46" -> "47";
	"47" [label="18"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="3"];
	"46" [label="3"];
	"43" -> "44";
	"44" [label="15"];
	"42" -> "43";
	"43" [label="14"];
	"41" -> "42";
	"42" [label="2"];
	"40" -> "41";
	"41" [label="38"];
	"38" -> "39";
	"39" [label="12"];
	"37" -> "38";
	"38" [label="19"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="11"];
	"37" [label="11"];
	"35" -> "36";
	"36" [label="29"];
	"34" -> "35";
	"35" [label="35"];
	"34" -> "40";
	"40" [label="4"];
	"33" -> "34";
	"34" [label="30"];
	"32" -> "33";
	"33" [label="28"];
	"31" -> "32";
	"32" [label="5"];
	"30" -> "31";
	"31" [label="41"];
	"29" -> "30";
	"30" [label="45"];
	"28" -> "29";
	"29" [label="24"];
	"26" -> "27";
	"27" [label="6"];
	"25" -> "26";
	"26" [label="1"];
	"24" -> "25";
	"25" [label="8"];
	"23" -> "24";
	"24" [label="23"];
	"22" -> "23";
	"23" [label="31"];
	"21" -> "22";
	"22" [label="16"];
	"20" -> "21";
	"21" [label="32"];
	"19" -> "20";
	"20" [label="46"];
	"18" -> "19";
	"19" [label="50"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="40"];
	"18" [label="40"];
	"15" -> "16";
	"16" [label="20"];
	"14" -> "15";
	"15" [label="39"];
	"13" -> "14";
	"14" [label="7"];
	"12" -> "13";
	"13" [label="44"];
	"11" -> "12";
	"12" [label="49"];
	"10" -> "11";
	"11" [label="9"];
	"9" -> "10";
	"10" [label="37"];
	"9" -> "17";
	"17" [label="27"];
	"9" -> "28";
	"28" [label="17"];
	"8" -> "9";
	"9" [label="47"];
	"7" -> "8";
	"8" [label="11"];
	"6" -> "7";
	"7" [label="40"];
	"5" -> "6";
	"6" [label="22"];
	"5" -> "45";
	"45" [label="42"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="33"];
	"2" -> "3";
	"3" [label="3"];
	"1" -> "2";
	"2" [label="36"];
	"0" -> "1";
	"1" [label="21"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1271.872937";
}
Best cell assignment:
