Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10398.471159			261.021797
48000			-12205.818896			236.181108
49000			-11131.336173			213.704435
50000			-10780.998377			193.366803
51000			-12660.254452			174.964643
52000			-9819.433319			158.313765
53000			-11939.305668			143.247502
54000			-8520.833591			129.615051
55000			-8111.826077			117.279962
56000			-7165.980367			106.118767
57000			-6987.464348			96.019751
58000			-6290.101954			86.881830
59000			-5661.352215			78.613537
60000			-4757.468699			71.132114
61000			-4929.783174			64.362677
62000			-4198.788855			58.237467
63000			-4773.387407			52.695176
64000			-4092.260415			47.680328
65000			-2939.145917			43.142730
66000			-2863.938839			39.036961
67000			-2489.246410			35.321926
68000			-2620.753974			31.960441
69000			-2259.534835			28.918858
70000			-2183.650435			26.166734
71000			-2073.618056			23.676522
72000			-1932.076635			21.423296
73000			-1895.999292			19.384503
74000			-1858.057092			17.539736
75000			-1865.645532			15.870530
76000			-1846.674432			14.360177
77000			-1873.201719			12.993561
78000			-1839.311766			11.757001
79000			-1825.999743			10.638121
80000			-1629.248611			9.625722
81000			-1606.483292			8.709670
82000			-1587.512192			7.880796
83000			-1585.615082			7.130803
84000			-1591.306412			6.452185
85000			-1483.171143			5.838150
86000			-1486.965363			5.282550
87000			-1483.171143			4.779825
88000			-1483.171143			4.324943
89000			-1496.450913			3.913350
90000			-1500.245133			3.540928
91000			-1492.656693			3.203948
92000			-1494.553803			2.899038
93000			-1486.965363			2.623145
94000			-1494.553803			2.373508
95000			-1486.965363			2.147628
96000			-1483.171143			1.943244
97000			-1485.068253			1.758311
98000			-1469.891373			1.590978
99000			-1475.582703			1.439569
100000			-1469.891373			1.302570
101000			-1464.200043			1.178608
102000			-1467.994263			1.066443
103000			-1460.405823			0.964953
104000			-1458.508713			0.873121
105000			-1458.508713			0.790029
106000			-1456.611603			0.714844
107000			-1454.714493			0.646814
108000			-1454.714493			0.585259
109000			-1454.714493			0.529561
110000			-1452.817383			0.479165
111000			-1452.817383			0.433564
112000			-1452.817383			0.392303
113000			-1452.817383			0.354969
114000			-1452.817383			0.321187
115000			-1452.817383			0.290621
116000			-1452.817383			0.262963
117000			-1452.817383			0.237938
118000			-1452.817383			0.215294
119000			-1452.817383			0.194805
120000			-1452.817383			0.176266
121000			-1452.817383			0.159491
122000			-1452.817383			0.144313
123000			-1452.817383			0.130579
124000			-1452.817383			0.118152
125000			-1452.817383			0.106908
126000			-1452.817383			0.096734
127000			-1452.817383			0.087528
128000			-1452.817383			0.079198
129000			-1452.817383			0.071661
130000			-1452.817383			0.064841
131000			-1452.817383			0.058671
132000			-1452.817383			0.053087
133000			-1452.817383			0.048035
134000			-1452.817383			0.043464
135000			-1452.817383			0.039327
136000			-1452.817383			0.035585
137000			-1452.817383			0.032198
138000			-1452.817383			0.029134
139000			-1452.817383			0.026361
140000			-1452.817383			0.023853
141000			-1452.817383			0.021583
142000			-1452.817383			0.019529
143000			-1452.817383			0.017670
144000			-1452.817383			0.015989
145000			-1452.817383			0.014467
146000			-1452.817383			0.013090
147000			-1452.817383			0.011844
148000			-1452.817383			0.010717
149000			-1452.817383			0.009697
150000			-1452.817383			0.008774
151000			-1452.817383			0.007939
152000			-1452.817383			0.007184
153000			-1452.817383			0.006500
154000			-1452.817383			0.005882
155000			-1452.817383			0.005322
156000			-1452.817383			0.004815
157000			-1452.817383			0.004357
158000			-1452.817383			0.003942
159000			-1452.817383			0.003567
160000			-1452.817383			0.003228
161000			-1452.817383			0.002921
162000			-1452.817383			0.002643
163000			-1452.817383			0.002391
164000			-1452.817383			0.002164
165000			-1452.817383			0.001958
166000			-1452.817383			0.001771
167000			-1452.817383			0.001603
168000			-1452.817383			0.001450
169000			-1452.817383			0.001312
170000			-1452.817383			0.001187
171000			-1452.817383			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21480.271054			99900.000000
1000			-19232.521037			36769.542477
2000			-21129.182533			23501.721022
3000			-21555.193692			21265.130236
4000			-17771.570346			19241.389323
5000			-20558.196359			17410.241977
6000			-19603.935300			15753.359626
7000			-19565.051914			14254.157974
8000			-18245.067922			12897.631004
9000			-19296.275110			11670.200782
10000			-18628.304714			10559.581542
11000			-17709.751475			9554.656721
12000			-20450.281024			8645.367688
13000			-19704.224102			7822.613061
14000			-20027.849990			7078.157611
15000			-19554.073811			6404.549832
16000			-19799.504735			5795.047357
17000			-16780.076662			5243.549468
18000			-18927.473370			4744.536038
19000			-17361.477894			4293.012272
20000			-16149.092542			3884.458716
21000			-18638.719773			3514.786020
22000			-20569.095218			3180.294005
23000			-19371.320921			2877.634626
24000			-19516.254786			2603.778466
25000			-20692.800247			2355.984403
26000			-18693.419268			2131.772185
27000			-19321.447755			1928.897594
28000			-18761.322347			1745.329992
29000			-15771.576552			1579.231987
30000			-18066.094516			1428.941048
31000			-17227.422314			1292.952863
32000			-18386.990544			1169.906280
33000			-16273.923658			1058.569685
34000			-14279.923153			957.828671
35000			-18772.801767			866.674888
36000			-19896.401093			784.195947
37000			-17922.462464			709.566288
38000			-16518.999794			642.038917
39000			-15949.948822			580.937931
40000			-17760.343113			525.651749
41000			-17088.889353			475.626993
42000			-15417.420902			430.362949
43000			-14118.589562			389.406552
44000			-13118.677747			352.347857
45000			-11525.879441			318.815931
46000			-14642.130469			288.475142
47000			-11718.610578			261.021797
48000			-13708.576353			236.181108
49000			-10971.618309			213.704435
50000			-11558.781217			193.366803
51000			-8718.669659			174.964643
52000			-9976.195552			158.313765
53000			-7770.803666			143.247502
54000			-9387.135534			129.615051
55000			-7678.270409			117.279962
56000			-9112.881495			106.118767
57000			-7740.578919			96.019751
58000			-7494.508768			86.881830
59000			-5599.468838			78.613537
60000			-6830.359006			71.132114
61000			-5233.133090			64.362677
62000			-4145.326666			58.237467
63000			-3709.753773			52.695176
64000			-3645.032099			47.680328
65000			-3258.118422			43.142730
66000			-3377.088044			39.036961
67000			-2742.104506			35.321926
68000			-2674.518121			31.960441
69000			-2433.585153			28.918858
70000			-2301.400268			26.166734
71000			-2138.248809			23.676522
72000			-1829.600442			21.423296
73000			-1816.320672			19.384503
74000			-1789.761133			17.539736
75000			-1687.349447			15.870530
76000			-1687.349447			14.360177
77000			-1738.571416			12.993561
78000			-1763.233846			11.757001
79000			-1696.834997			10.638121
80000			-1649.407247			9.625722
81000			-1681.658117			8.709670
82000			-1626.641927			7.880796
83000			-1615.259267			7.130803
84000			-1611.465047			6.452185
85000			-1624.744817			5.838150
86000			-1639.921697			5.282550
87000			-1590.596838			4.779825
88000			-1588.699728			4.324943
89000			-1590.596838			3.913350
90000			-1583.008398			3.540928
91000			-1592.493948			3.203948
92000			-1584.905508			2.899038
93000			-1584.905508			2.623145
94000			-1567.831518			2.373508
95000			-1583.685718			2.147628
96000			-1574.200169			1.943244
97000			-1574.200169			1.758311
98000			-1579.214178			1.590978
99000			-1581.111288			1.439569
100000			-1573.522848			1.302570
101000			-1571.625738			1.178608
102000			-1577.317068			1.066443
103000			-1569.728628			0.964953
104000			-1567.831518			0.873121
105000			-1562.140188			0.790029
106000			-1558.345968			0.714844
107000			-1552.654638			0.646814
108000			-1552.654638			0.585259
109000			-1552.654638			0.529561
110000			-1550.757528			0.479165
111000			-1548.860418			0.433564
112000			-1548.860418			0.392303
113000			-1548.860418			0.354969
114000			-1546.963308			0.321187
115000			-1546.963308			0.290621
116000			-1546.963308			0.262963
117000			-1546.963308			0.237938
118000			-1546.963308			0.215294
119000			-1546.963308			0.194805
120000			-1546.963308			0.176266
121000			-1546.963308			0.159491
122000			-1546.963308			0.144313
123000			-1546.963308			0.130579
124000			-1546.963308			0.118152
125000			-1546.963308			0.106908
126000			-1546.963308			0.096734
127000			-1546.963308			0.087528
128000			-1546.963308			0.079198
129000			-1546.963308			0.071661
130000			-1546.963308			0.064841
131000			-1546.963308			0.058671
132000			-1546.963308			0.053087
133000			-1546.963308			0.048035
134000			-1546.963308			0.043464
135000			-1546.963308			0.039327
136000			-1546.963308			0.035585
137000			-1546.963308			0.032198
138000			-1546.963308			0.029134
139000			-1414.875183			0.026361
140000			-1414.875183			0.023853
141000			-1414.875183			0.021583
142000			-1414.875183			0.019529
143000			-1414.875183			0.017670
144000			-1414.875183			0.015989
145000			-1414.875183			0.014467
146000			-1414.875183			0.013090
147000			-1414.875183			0.011844
148000			-1414.875183			0.010717
149000			-1414.875183			0.009697
150000			-1414.875183			0.008774
151000			-1414.875183			0.007939
152000			-1414.875183			0.007184
153000			-1414.875183			0.006500
154000			-1414.875183			0.005882
155000			-1414.875183			0.005322
156000			-1414.875183			0.004815
157000			-1414.875183			0.004357
158000			-1414.875183			0.003942
159000			-1414.875183			0.003567
160000			-1414.875183			0.003228
161000			-1414.875183			0.002921
162000			-1414.875183			0.002643
163000			-1414.875183			0.002391
164000			-1414.875183			0.002164
165000			-1414.875183			0.001958
166000			-1414.875183			0.001771
167000			-1414.875183			0.001603
168000			-1414.875183			0.001450
169000			-1414.875183			0.001312
170000			-1414.875183			0.001187
171000			-1414.875183			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21489.821111			99900.000000
1000			-19046.094044			36769.542477
2000			-17158.868327			23501.721022
3000			-20446.014682			21265.130236
4000			-20281.766608			19241.389323
5000			-19476.066528			17410.241977
6000			-20602.442702			15753.359626
7000			-20060.320794			14254.157974
8000			-21560.181286			12897.631004
9000			-20936.108286			11670.200782
10000			-18687.208826			10559.581542
11000			-21757.900019			9554.656721
12000			-19288.155880			8645.367688
13000			-21784.873013			7822.613061
14000			-18197.704679			7078.157611
15000			-20725.593585			6404.549832
16000			-20133.695269			5795.047357
17000			-16200.420169			5243.549468
18000			-20301.634964			4744.536038
19000			-20477.646898			4293.012272
20000			-19201.237768			3884.458716
21000			-19609.324672			3514.786020
22000			-19393.473427			3180.294005
23000			-20623.542525			2877.634626
24000			-20080.834217			2603.778466
25000			-19839.713568			2355.984403
26000			-20909.510654			2131.772185
27000			-18567.570780			1928.897594
28000			-16297.662418			1745.329992
29000			-17574.335414			1579.231987
30000			-14600.083193			1428.941048
31000			-20916.105078			1292.952863
32000			-15674.642101			1169.906280
33000			-18602.583762			1058.569685
34000			-18442.405453			957.828671
35000			-14398.523252			866.674888
36000			-16172.705347			784.195947
37000			-15203.126717			709.566288
38000			-14289.408703			642.038917
39000			-15637.130873			580.937931
40000			-13589.451304			525.651749
41000			-14456.366060			475.626993
42000			-16414.600077			430.362949
43000			-12672.326110			389.406552
44000			-15748.617712			352.347857
45000			-14108.338828			318.815931
46000			-14669.185487			288.475142
47000			-11638.685610			261.021797
48000			-10556.441502			236.181108
49000			-12334.731454			213.704435
50000			-12578.323935			193.366803
51000			-8781.796182			174.964643
52000			-9484.225413			158.313765
53000			-9581.332809			143.247502
54000			-8396.715108			129.615051
55000			-8484.594981			117.279962
56000			-7332.635766			106.118767
57000			-6137.661674			96.019751
58000			-6591.361240			86.881830
59000			-6081.199921			78.613537
60000			-4752.228916			71.132114
61000			-4591.748649			64.362677
62000			-4167.666853			58.237467
63000			-3533.140702			52.695176
64000			-3477.608458			47.680328
65000			-3594.616463			43.142730
66000			-3146.834000			39.036961
67000			-2821.143897			35.321926
68000			-2819.891854			31.960441
69000			-2684.551978			28.918858
70000			-2430.436000			26.166734
71000			-2320.403621			23.676522
72000			-2280.564311			21.423296
73000			-1916.867502			19.384503
74000			-1840.983102			17.539736
75000			-1856.159982			15.870530
76000			-1837.188882			14.360177
77000			-1832.174873			12.993561
78000			-1794.232673			11.757001
79000			-1815.100883			10.638121
80000			-1811.306663			9.625722
81000			-1798.026893			8.709670
82000			-1788.541343			7.880796
83000			-1796.129783			7.130803
84000			-1562.785255			6.452185
85000			-1557.093925			5.838150
86000			-1574.167915			5.282550
87000			-1564.682365			4.779825
88000			-1553.299705			4.324943
89000			-1558.991035			3.913350
90000			-1555.196815			3.540928
91000			-1555.196815			3.203948
92000			-1547.608375			2.899038
93000			-1557.093925			2.623145
94000			-1549.505485			2.373508
95000			-1553.299705			2.147628
96000			-1545.711265			1.943244
97000			-1540.019935			1.758311
98000			-1526.740166			1.590978
99000			-1534.328606			1.439569
100000			-1526.740166			1.302570
101000			-1530.534386			1.178608
102000			-1528.637276			1.066443
103000			-1528.637276			0.964953
104000			-1522.945946			0.873121
105000			-1521.048836			0.790029
106000			-1522.945946			0.714844
107000			-1517.254616			0.646814
108000			-1517.254616			0.585259
109000			-1517.254616			0.529561
110000			-1517.254616			0.479165
111000			-1517.254616			0.433564
112000			-1517.254616			0.392303
113000			-1517.254616			0.354969
114000			-1513.460396			0.321187
115000			-1513.460396			0.290621
116000			-1513.460396			0.262963
117000			-1513.460396			0.237938
118000			-1513.460396			0.215294
119000			-1513.460396			0.194805
120000			-1513.460396			0.176266
121000			-1513.460396			0.159491
122000			-1513.460396			0.144313
123000			-1513.460396			0.130579
124000			-1513.460396			0.118152
125000			-1513.460396			0.106908
126000			-1513.460396			0.096734
127000			-1513.460396			0.087528
128000			-1513.460396			0.079198
129000			-1513.460396			0.071661
130000			-1513.460396			0.064841
131000			-1513.460396			0.058671
132000			-1513.460396			0.053087
133000			-1513.460396			0.048035
134000			-1513.460396			0.043464
135000			-1513.460396			0.039327
136000			-1513.460396			0.035585
137000			-1513.460396			0.032198
138000			-1513.460396			0.029134
139000			-1513.460396			0.026361
140000			-1513.460396			0.023853
141000			-1513.460396			0.021583
142000			-1513.460396			0.019529
143000			-1513.460396			0.017670
144000			-1513.460396			0.015989
145000			-1513.460396			0.014467
146000			-1513.460396			0.013090
147000			-1513.460396			0.011844
148000			-1513.460396			0.010717
149000			-1513.460396			0.009697
150000			-1513.460396			0.008774
151000			-1513.460396			0.007939
152000			-1513.460396			0.007184
153000			-1513.460396			0.006500
154000			-1513.460396			0.005882
155000			-1513.460396			0.005322
156000			-1513.460396			0.004815
157000			-1513.460396			0.004357
158000			-1513.460396			0.003942
159000			-1513.460396			0.003567
160000			-1513.460396			0.003228
161000			-1513.460396			0.002921
162000			-1513.460396			0.002643
163000			-1513.460396			0.002391
164000			-1513.460396			0.002164
165000			-1513.460396			0.001958
166000			-1513.460396			0.001771
167000			-1513.460396			0.001603
168000			-1513.460396			0.001450
169000			-1513.460396			0.001312
170000			-1513.460396			0.001187
171000			-1513.460396			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-20083.731181			99900.000000
1000			-18882.614212			36769.542477
2000			-19668.695067			23501.721022
3000			-21124.147948			21265.130236
4000			-18377.484419			19241.389323
5000			-18210.790929			17410.241977
6000			-17903.851991			15753.359626
7000			-20922.118942			14254.157974
8000			-16695.592289			12897.631004
9000			-17851.237287			11670.200782
10000			-20522.984018			10559.581542
11000			-19957.753680			9554.656721
12000			-20846.131944			8645.367688
13000			-17255.659029			7822.613061
14000			-19602.612912			7078.157611
15000			-21071.248803			6404.549832
16000			-20253.025517			5795.047357
17000			-20533.818370			5243.549468
18000			-20259.775369			4744.536038
19000			-20308.117892			4293.012272
20000			-19661.423321			3884.458716
21000			-19597.469889			3514.786020
22000			-20276.177878			3180.294005
23000			-18059.027969			2877.634626
24000			-20779.551252			2603.778466
25000			-17657.136771			2355.984403
26000			-18176.868722			2131.772185
27000			-21168.098173			1928.897594
28000			-18534.965123			1745.329992
29000			-19380.076322			1579.231987
30000			-20793.115463			1428.941048
31000			-16664.877904			1292.952863
32000			-18467.965138			1169.906280
33000			-17190.626499			1058.569685
34000			-16301.139943			957.828671
35000			-17886.739908			866.674888
36000			-15691.812851			784.195947
37000			-15667.367298			709.566288
38000			-14944.325103			642.038917
39000			-16755.719248			580.937931
40000			-16086.631662			525.651749
41000			-14694.686505			475.626993
42000			-15654.354452			430.362949
43000			-13322.770969			389.406552
44000			-13298.609857			352.347857
45000			-14169.729507			318.815931
46000			-12737.816026			288.475142
47000			-12999.546858			261.021797
48000			-11950.307126			236.181108
49000			-12937.012575			213.704435
50000			-10913.505795			193.366803
51000			-9819.955212			174.964643
52000			-11298.243760			158.313765
53000			-8730.316185			143.247502
54000			-7939.441256			129.615051
55000			-6806.793191			117.279962
56000			-5456.760456			106.118767
57000			-6140.514707			96.019751
58000			-4180.108035			86.881830
59000			-5483.088383			78.613537
60000			-4844.735759			71.132114
61000			-4450.588429			64.362677
62000			-3732.680359			58.237467
63000			-2587.734862			52.695176
64000			-2515.838203			47.680328
65000			-2656.256595			43.142730
66000			-2398.926958			39.036961
67000			-2283.203249			35.321926
68000			-2210.984056			31.960441
69000			-2214.907289			28.918858
70000			-2044.715698			26.166734
71000			-1966.934189			23.676522
72000			-1762.046310			21.423296
73000			-1693.750351			19.384503
74000			-1703.235901			17.539736
75000			-1659.602371			15.870530
76000			-1589.409302			14.360177
77000			-1606.483292			12.993561
78000			-1547.672882			11.757001
79000			-1555.261322			10.638121
80000			-1492.656693			9.625722
81000			-1505.936462			8.709670
82000			-1502.142243			7.880796
83000			-1486.965363			7.130803
84000			-1509.730682			6.452185
85000			-1507.833572			5.838150
86000			-1481.274033			5.282550
87000			-1486.965363			4.779825
88000			-1481.274033			4.324943
89000			-1492.656693			3.913350
90000			-1492.656693			3.540928
91000			-1483.171143			3.203948
92000			-1486.965363			2.899038
93000			-1486.965363			2.623145
94000			-1485.068253			2.373508
95000			-1483.171143			2.147628
96000			-1483.171143			1.943244
97000			-1473.685593			1.758311
98000			-1475.582703			1.590978
99000			-1475.582703			1.439569
100000			-1467.994263			1.302570
101000			-1471.788483			1.178608
102000			-1466.097153			1.066443
103000			-1464.200043			0.964953
104000			-1467.994263			0.873121
105000			-1467.994263			0.790029
106000			-1466.097153			0.714844
107000			-1460.405823			0.646814
108000			-1458.508713			0.585259
109000			-1460.405823			0.529561
110000			-1460.405823			0.479165
111000			-1462.302933			0.433564
112000			-1460.405823			0.392303
113000			-1454.714493			0.354969
114000			-1452.817383			0.321187
115000			-1452.817383			0.290621
116000			-1452.817383			0.262963
117000			-1452.817383			0.237938
118000			-1452.817383			0.215294
119000			-1452.817383			0.194805
120000			-1452.817383			0.176266
121000			-1452.817383			0.159491
122000			-1452.817383			0.144313
123000			-1452.817383			0.130579
124000			-1452.817383			0.118152
125000			-1452.817383			0.106908
126000			-1452.817383			0.096734
127000			-1452.817383			0.087528
128000			-1452.817383			0.079198
129000			-1452.817383			0.071661
130000			-1452.817383			0.064841
131000			-1452.817383			0.058671
132000			-1452.817383			0.053087
133000			-1452.817383			0.048035
134000			-1452.817383			0.043464
135000			-1452.817383			0.039327
136000			-1452.817383			0.035585
137000			-1452.817383			0.032198
138000			-1452.817383			0.029134
139000			-1452.817383			0.026361
140000			-1452.817383			0.023853
141000			-1452.817383			0.021583
142000			-1452.817383			0.019529
143000			-1452.817383			0.017670
144000			-1452.817383			0.015989
145000			-1452.817383			0.014467
146000			-1452.817383			0.013090
147000			-1452.817383			0.011844
148000			-1452.817383			0.010717
149000			-1452.817383			0.009697
150000			-1452.817383			0.008774
151000			-1452.817383			0.007939
152000			-1452.817383			0.007184
153000			-1452.817383			0.006500
154000			-1452.817383			0.005882
155000			-1452.817383			0.005322
156000			-1452.817383			0.004815
157000			-1452.817383			0.004357
158000			-1452.817383			0.003942
159000			-1452.817383			0.003567
160000			-1452.817383			0.003228
161000			-1452.817383			0.002921
162000			-1452.817383			0.002643
163000			-1452.817383			0.002391
164000			-1452.817383			0.002164
165000			-1452.817383			0.001958
166000			-1452.817383			0.001771
167000			-1452.817383			0.001603
168000			-1452.817383			0.001450
169000			-1452.817383			0.001312
170000			-1452.817383			0.001187
171000			-1452.817383			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-19520.348184			99900.000000
1000			-19954.630942			36769.542477
2000			-20364.825993			23501.721022
3000			-20307.874601			21265.130236
4000			-20574.765973			19241.389323
5000			-17928.875047			17410.241977
6000			-20924.699212			15753.359626
7000			-20532.437314			14254.157974
8000			-20462.868737			12897.631004
9000			-19852.477283			11670.200782
10000			-20389.655529			10559.581542
11000			-19592.687493			9554.656721
12000			-19101.614609			8645.367688
13000			-17462.927818			7822.613061
14000			-20157.917830			7078.157611
15000			-21775.387463			6404.549832
16000			-17754.651784			5795.047357
17000			-20689.542656			5243.549468
18000			-21150.261780			4744.536038
19000			-17039.007289			4293.012272
20000			-17839.241813			3884.458716
21000			-18480.089625			3514.786020
22000			-18361.275431			3180.294005
23000			-19718.260436			2877.634626
24000			-17225.654217			2603.778466
25000			-16316.466412			2355.984403
26000			-16276.433582			2131.772185
27000			-21017.399574			1928.897594
28000			-17339.932363			1745.329992
29000			-18926.983730			1579.231987
30000			-17246.320010			1428.941048
31000			-17144.761648			1292.952863
32000			-18366.922830			1169.906280
33000			-21110.803672			1058.569685
34000			-13877.087711			957.828671
35000			-20405.600650			866.674888
36000			-15832.348579			784.195947
37000			-15357.739652			709.566288
38000			-16826.718652			642.038917
39000			-13711.684355			580.937931
40000			-11900.809322			525.651749
41000			-14670.044650			475.626993
42000			-13321.152461			430.362949
43000			-17476.298509			389.406552
44000			-12909.828543			352.347857
45000			-13289.332564			318.815931
46000			-11964.795007			288.475142
47000			-11781.484913			261.021797
48000			-11951.090104			236.181108
49000			-11528.814498			213.704435
50000			-10206.986225			193.366803
51000			-10868.884089			174.964643
52000			-8702.117562			158.313765
53000			-10244.816928			143.247502
54000			-8755.790788			129.615051
55000			-7480.196890			117.279962
56000			-8849.775446			106.118767
57000			-7194.152576			96.019751
58000			-6871.315506			86.881830
59000			-4935.899637			78.613537
60000			-4437.475765			71.132114
61000			-3186.550135			64.362677
62000			-3045.518929			58.237467
63000			-3256.898633			52.695176
64000			-2898.925406			47.680328
65000			-2653.010682			43.142730
66000			-3225.867552			39.036961
67000			-2923.233049			35.321926
68000			-2815.065526			31.960441
69000			-2510.308140			28.918858
70000			-2372.335165			26.166734
71000			-2190.793167			23.676522
72000			-2433.623245			21.423296
73000			-2295.134216			19.384503
74000			-2064.364119			17.539736
75000			-1865.167570			15.870530
76000			-1851.887801			14.360177
77000			-1785.488951			12.993561
78000			-1646.999922			11.757001
79000			-1656.485472			10.638121
80000			-1650.084568			9.625722
81000			-1593.171268			8.709670
82000			-1521.081089			7.880796
83000			-1505.904209			7.130803
84000			-1502.109989			6.452185
85000			-1505.904209			5.838150
86000			-1513.492649			5.282550
87000			-1509.698429			4.779825
88000			-1494.521549			4.324943
89000			-1488.830219			3.913350
90000			-1502.109989			3.540928
91000			-1504.007099			3.203948
92000			-1488.830219			2.899038
93000			-1494.521549			2.623145
94000			-1485.035999			2.373508
95000			-1492.624439			2.147628
96000			-1498.315769			1.943244
97000			-1496.418659			1.758311
98000			-1486.933109			1.590978
99000			-1490.727329			1.439569
100000			-1488.830219			1.302570
101000			-1481.241779			1.178608
102000			-1483.138889			1.066443
103000			-1483.138889			0.964953
104000			-1481.241779			0.873121
105000			-1483.138889			0.790029
106000			-1475.550449			0.714844
107000			-1477.447559			0.646814
108000			-1477.447559			0.585259
109000			-1469.859119			0.529561
110000			-1466.064899			0.479165
111000			-1464.167789			0.433564
112000			-1464.167789			0.392303
113000			-1464.167789			0.354969
114000			-1464.167789			0.321187
115000			-1464.167789			0.290621
116000			-1464.167789			0.262963
117000			-1464.167789			0.237938
118000			-1464.167789			0.215294
119000			-1464.167789			0.194805
120000			-1464.167789			0.176266
121000			-1464.167789			0.159491
122000			-1464.167789			0.144313
123000			-1464.167789			0.130579
124000			-1464.167789			0.118152
125000			-1464.167789			0.106908
126000			-1464.167789			0.096734
127000			-1464.167789			0.087528
128000			-1464.167789			0.079198
129000			-1464.167789			0.071661
130000			-1464.167789			0.064841
131000			-1464.167789			0.058671
132000			-1464.167789			0.053087
133000			-1464.167789			0.048035
134000			-1464.167789			0.043464
135000			-1464.167789			0.039327
136000			-1464.167789			0.035585
137000			-1464.167789			0.032198
138000			-1464.167789			0.029134
139000			-1464.167789			0.026361
140000			-1464.167789			0.023853
141000			-1464.167789			0.021583
142000			-1464.167789			0.019529
143000			-1464.167789			0.017670
144000			-1464.167789			0.015989
145000			-1464.167789			0.014467
146000			-1464.167789			0.013090
147000			-1464.167789			0.011844
148000			-1464.167789			0.010717
149000			-1464.167789			0.009697
150000			-1464.167789			0.008774
151000			-1464.167789			0.007939
152000			-1464.167789			0.007184
153000			-1464.167789			0.006500
154000			-1464.167789			0.005882
155000			-1464.167789			0.005322
156000			-1464.167789			0.004815
157000			-1464.167789			0.004357
158000			-1464.167789			0.003942
159000			-1464.167789			0.003567
160000			-1464.167789			0.003228
161000			-1464.167789			0.002921
162000			-1464.167789			0.002643
163000			-1464.167789			0.002391
164000			-1464.167789			0.002164
165000			-1464.167789			0.001958
166000			-1464.167789			0.001771
167000			-1464.167789			0.001603
168000			-1464.167789			0.001450
169000			-1464.167789			0.001312
170000			-1464.167789			0.001187
171000			-1464.167789			0.001074

Maximum likelihood Tree found: -1414.875183
digraph g {
	"49" -> "50";
	"50" [label="37"];
	"48" -> "49";
	"49" [label="10"];
	"47" -> "48";
	"48" [label="46"];
	"46" -> "47";
	"47" [label="24"];
	"44" -> "45";
	"45" [label="43"];
	"44" -> "46";
	"46" [label="5"];
	"43" -> "44";
	"44" [label="19"];
	"42" -> "43";
	"43" [label="42"];
	"40" -> "41";
	"41" [label="3"];
	"39" -> "40";
	"40" [label="25"];
	"38" -> "39";
	"39" [label="34"];
	"37" -> "38";
	"38" [label="12"];
	"36" -> "37";
	"37" [label="44"];
	"35" -> "36";
	"36" [label="9"];
	"34" -> "35";
	"35" [label="27"];
	"33" -> "34";
	"34" [label="17"];
	"32" -> "33";
	"33" [label="45"];
	"31" -> "32";
	"32" [label="39"];
	"30" -> "31";
	"31" [label="30"];
	"29" -> "30";
	"30" [label="40"];
	"28" -> "29";
	"29" [label="11"];
	"27" -> "28";
	"28" [label="2"];
	"26" -> "27";
	"27" [label="38"];
	"25" -> "26";
	"26" [label="8"];
	"23" -> "24";
	"24" [label="7"];
	"22" -> "23";
	"23" [label="14"];
	"21" -> "22";
	"22" [label="23"];
	"20" -> "21";
	"21" [label="48"];
	"19" -> "20";
	"20" [label="22"];
	"18" -> "19";
	"19" [label="33"];
	"17" -> "18";
	"18" [label="16"];
	"16" -> "17";
	"17" [label="13"];
	"15" -> "16";
	"16" [label="36"];
	"14" -> "15";
	"15" [label="29"];
	"12" -> "13";
	"13" [label="18"];
	"11" -> "12";
	"12" [label="6"];
	"10" -> "11";
	"11" [label="31"];
	"9" -> "10";
	"10" [label="47"];
	"8" -> "9";
	"9" [label="49"];
	"7" -> "8";
	"8" [label="28"];
	"6" -> "7";
	"7" [label="50"];
	"6" -> "14";
	"14" [label="21"];
	"5" -> "6";
	"6" [label="4"];
	"5" -> "25";
	"25" [label="20"];
	"4" -> "5";
	"5" [label="32"];
	"4" -> "42";
	"42" [label="41"];
	"3" -> "4";
	"4" [label="1"];
	"2" -> "3";
	"3" [label="15"];
	"1" -> "2";
	"2" [label="26"];
	"0" -> "1";
	"1" [label="35"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1414.875183";
}
Best cell assigment:
