Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11696.835381			261.021797
48000			-11146.260030			236.181108
49000			-10737.233296			213.704435
50000			-8740.187940			193.366803
51000			-8994.951891			174.964643
52000			-8394.720403			158.313765
53000			-7067.790798			143.247502
54000			-6994.310125			129.615051
55000			-5203.795303			117.279962
56000			-5585.698593			106.118767
57000			-5821.882873			96.019751
58000			-4824.286007			86.881830
59000			-5092.133302			78.613537
60000			-4288.230779			71.132114
61000			-4294.954000			64.362677
62000			-4427.537833			58.237467
63000			-3149.536609			52.695176
64000			-2901.273228			47.680328
65000			-3039.213950			43.142730
66000			-3132.752900			39.036961
67000			-2778.638400			35.321926
68000			-2538.544020			31.960441
69000			-2196.231474			28.918858
70000			-2151.433192			26.166734
71000			-2011.509174			23.676522
72000			-1860.991314			21.423296
73000			-1788.901134			19.384503
74000			-1655.994736			17.539736
75000			-1621.955456			15.870530
76000			-1669.383205			14.360177
77000			-1618.161236			12.993561
78000			-1513.820187			11.757001
79000			-1384.146955			10.638121
80000			-1433.471814			9.625722
81000			-1416.397825			8.709670
82000			-1294.198643			7.880796
83000			-1288.507313			7.130803
84000			-1282.815983			6.452185
85000			-1275.227543			5.838150
86000			-1292.301533			5.282550
87000			-1297.992863			4.779825
88000			-1294.198643			4.324943
89000			-1279.021763			3.913350
90000			-1277.124653			3.540928
91000			-1282.815983			3.203948
92000			-1286.610203			2.899038
93000			-1277.124653			2.623145
94000			-1279.021763			2.373508
95000			-1290.404423			2.147628
96000			-1294.198643			1.943244
97000			-1284.907892			1.758311
98000			-1275.422342			1.590978
99000			-1275.422342			1.439569
100000			-1275.422342			1.302570
101000			-1271.628122			1.178608
102000			-1269.731012			1.066443
103000			-1271.628122			0.964953
104000			-1266.325410			0.873121
105000			-1264.428300			0.790029
106000			-1264.428300			0.714844
107000			-1262.531190			0.646814
108000			-1258.736970			0.585259
109000			-1258.736970			0.529561
110000			-1256.839860			0.479165
111000			-1256.839860			0.433564
112000			-1254.942750			0.392303
113000			-1254.942750			0.354969
114000			-1254.942750			0.321187
115000			-1253.045640			0.290621
116000			-1253.045640			0.262963
117000			-1253.045640			0.237938
118000			-1253.045640			0.215294
119000			-1253.045640			0.194805
120000			-1253.045640			0.176266
121000			-1253.045640			0.159491
122000			-1253.045640			0.144313
123000			-1253.045640			0.130579
124000			-1253.045640			0.118152
125000			-1253.045640			0.106908
126000			-1253.045640			0.096734
127000			-1251.148530			0.087528
128000			-1251.148530			0.079198
129000			-1251.148530			0.071661
130000			-1251.148530			0.064841
131000			-1251.148530			0.058671
132000			-1251.148530			0.053087
133000			-1251.148530			0.048035
134000			-1251.148530			0.043464
135000			-1251.148530			0.039327
136000			-1251.148530			0.035585
137000			-1251.148530			0.032198
138000			-1251.148530			0.029134
139000			-1251.148530			0.026361
140000			-1251.148530			0.023853
141000			-1251.148530			0.021583
142000			-1251.148530			0.019529
143000			-1251.148530			0.017670
144000			-1251.148530			0.015989
145000			-1251.148530			0.014467
146000			-1251.148530			0.013090
147000			-1251.148530			0.011844
148000			-1251.148530			0.010717
149000			-1251.148530			0.009697
150000			-1251.148530			0.008774
151000			-1251.148530			0.007939
152000			-1251.148530			0.007184
153000			-1251.148530			0.006500
154000			-1251.148530			0.005882
155000			-1251.148530			0.005322
156000			-1251.148530			0.004815
157000			-1251.148530			0.004357
158000			-1251.148530			0.003942
159000			-1251.148530			0.003567
160000			-1251.148530			0.003228
161000			-1251.148530			0.002921
162000			-1251.148530			0.002643
163000			-1251.148530			0.002391
164000			-1251.148530			0.002164
165000			-1251.148530			0.001958
166000			-1251.148530			0.001771
167000			-1251.148530			0.001603
168000			-1251.148530			0.001450
169000			-1251.148530			0.001312
170000			-1251.148530			0.001187
171000			-1251.148530			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27357.921787			99900.000000
1000			-23948.414994			36769.542477
2000			-26021.573379			23501.721022
3000			-27605.479775			21265.130236
4000			-22821.984255			19241.389323
5000			-20559.438669			17410.241977
6000			-25725.835259			15753.359626
7000			-23676.921577			14254.157974
8000			-22797.966498			12897.631004
9000			-20893.575129			11670.200782
10000			-25629.930135			10559.581542
11000			-23808.663399			9554.656721
12000			-23080.509343			8645.367688
13000			-21386.763577			7822.613061
14000			-24400.317551			7078.157611
15000			-19053.106927			6404.549832
16000			-22369.923881			5795.047357
17000			-25630.605274			5243.549468
18000			-23016.586198			4744.536038
19000			-27043.944249			4293.012272
20000			-24382.520188			3884.458716
21000			-24772.854411			3514.786020
22000			-17052.791945			3180.294005
23000			-25435.727020			2877.634626
24000			-22195.938070			2603.778466
25000			-25478.586469			2355.984403
26000			-20253.082432			2131.772185
27000			-21586.122335			1928.897594
28000			-20208.618332			1745.329992
29000			-22053.677366			1579.231987
30000			-18381.692396			1428.941048
31000			-23148.462368			1292.952863
32000			-19797.574536			1169.906280
33000			-16715.579115			1058.569685
34000			-20644.840872			957.828671
35000			-16743.804963			866.674888
36000			-22799.165912			784.195947
37000			-13671.724904			709.566288
38000			-15295.354121			642.038917
39000			-13879.074950			580.937931
40000			-15511.812080			525.651749
41000			-11178.880423			475.626993
42000			-11397.002605			430.362949
43000			-12203.727419			389.406552
44000			-10414.051378			352.347857
45000			-10339.886451			318.815931
46000			-13461.716549			288.475142
47000			-10966.983690			261.021797
48000			-10694.174139			236.181108
49000			-11858.678270			213.704435
50000			-9976.194717			193.366803
51000			-8244.048219			174.964643
52000			-9235.107873			158.313765
53000			-8155.948411			143.247502
54000			-7526.637768			129.615051
55000			-6093.048018			117.279962
56000			-6821.923878			106.118767
57000			-7028.500911			96.019751
58000			-6392.513520			86.881830
59000			-5837.342739			78.613537
60000			-4995.203170			71.132114
61000			-4042.936929			64.362677
62000			-3299.704819			58.237467
63000			-3469.438623			52.695176
64000			-4015.574685			47.680328
65000			-3499.631115			43.142730
66000			-2839.424245			39.036961
67000			-2489.412680			35.321926
68000			-2320.505385			31.960441
69000			-2220.087569			28.918858
70000			-2091.084090			26.166734
71000			-2043.656341			23.676522
72000			-1905.167312			21.423296
73000			-1933.623962			19.384503
74000			-1981.217216			17.539736
75000			-1975.424888			15.870530
76000			-1699.091898			14.360177
77000			-1636.224251			12.993561
78000			-1437.935787			11.757001
79000			-1453.112667			10.638121
80000			-1354.354248			9.625722
81000			-1356.251358			8.709670
82000			-1346.765809			7.880796
83000			-1350.560029			7.130803
84000			-1350.560029			6.452185
85000			-1314.514939			5.838150
86000			-1316.412049			5.282550
87000			-1329.691819			4.779825
88000			-1297.440949			4.324943
89000			-1308.823609			3.913350
90000			-1293.646729			3.540928
91000			-1284.161179			3.203948
92000			-1284.161179			2.899038
93000			-1276.572739			2.623145
94000			-1286.058289			2.373508
95000			-1280.366959			2.147628
96000			-1286.058289			1.943244
97000			-1287.955399			1.758311
98000			-1278.469849			1.590978
99000			-1265.190079			1.439569
100000			-1263.292969			1.302570
101000			-1263.292969			1.178608
102000			-1261.395859			1.066443
103000			-1263.292969			0.964953
104000			-1265.190079			0.873121
105000			-1267.087189			0.790029
106000			-1267.087189			0.714844
107000			-1263.292969			0.646814
108000			-1261.395859			0.585259
109000			-1259.498749			0.529561
110000			-1257.601639			0.479165
111000			-1257.601639			0.433564
112000			-1257.601639			0.392303
113000			-1257.601639			0.354969
114000			-1257.601639			0.321187
115000			-1257.601639			0.290621
116000			-1257.601639			0.262963
117000			-1255.704529			0.237938
118000			-1253.807419			0.215294
119000			-1253.807419			0.194805
120000			-1253.807419			0.176266
121000			-1253.807419			0.159491
122000			-1253.807419			0.144313
123000			-1253.807419			0.130579
124000			-1253.807419			0.118152
125000			-1253.807419			0.106908
126000			-1253.807419			0.096734
127000			-1253.807419			0.087528
128000			-1253.807419			0.079198
129000			-1253.807419			0.071661
130000			-1253.807419			0.064841
131000			-1253.807419			0.058671
132000			-1253.807419			0.053087
133000			-1253.807419			0.048035
134000			-1253.807419			0.043464
135000			-1253.807419			0.039327
136000			-1253.807419			0.035585
137000			-1253.807419			0.032198
138000			-1253.807419			0.029134
139000			-1253.807419			0.026361
140000			-1253.807419			0.023853
141000			-1253.807419			0.021583
142000			-1253.807419			0.019529
143000			-1253.807419			0.017670
144000			-1253.807419			0.015989
145000			-1253.807419			0.014467
146000			-1253.807419			0.013090
147000			-1253.807419			0.011844
148000			-1253.807419			0.010717
149000			-1253.807419			0.009697
150000			-1253.807419			0.008774
151000			-1253.807419			0.007939
152000			-1253.807419			0.007184
153000			-1253.807419			0.006500
154000			-1253.807419			0.005882
155000			-1253.807419			0.005322
156000			-1253.807419			0.004815
157000			-1253.807419			0.004357
158000			-1253.807419			0.003942
159000			-1253.807419			0.003567
160000			-1253.807419			0.003228
161000			-1253.807419			0.002921
162000			-1253.807419			0.002643
163000			-1253.807419			0.002391
164000			-1253.807419			0.002164
165000			-1253.807419			0.001958
166000			-1253.807419			0.001771
167000			-1253.807419			0.001603
168000			-1253.807419			0.001450
169000			-1253.807419			0.001312
170000			-1253.807419			0.001187
171000			-1253.807419			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26589.823856			99900.000000
1000			-24812.777049			36769.542477
2000			-25463.577149			23501.721022
3000			-24393.993704			21265.130236
4000			-28292.906729			19241.389323
5000			-24098.721867			17410.241977
6000			-22638.608846			15753.359626
7000			-24367.349082			14254.157974
8000			-24818.290119			12897.631004
9000			-22686.909465			11670.200782
10000			-27713.425030			10559.581542
11000			-25392.568807			9554.656721
12000			-25090.561441			8645.367688
13000			-23926.891193			7822.613061
14000			-23689.377083			7078.157611
15000			-23536.763857			6404.549832
16000			-21610.355577			5795.047357
17000			-24249.703990			5243.549468
18000			-22229.051448			4744.536038
19000			-18803.852140			4293.012272
20000			-19959.157069			3884.458716
21000			-19329.687888			3514.786020
22000			-24766.665849			3180.294005
23000			-22510.576026			2877.634626
24000			-26511.106081			2603.778466
25000			-19894.274398			2355.984403
26000			-21449.538336			2131.772185
27000			-21038.613252			1928.897594
28000			-21057.022171			1745.329992
29000			-19801.465516			1579.231987
30000			-23334.379372			1428.941048
31000			-20251.677564			1292.952863
32000			-15908.970912			1169.906280
33000			-23672.566959			1058.569685
34000			-19120.579646			957.828671
35000			-23595.335681			866.674888
36000			-14275.864843			784.195947
37000			-14740.758777			709.566288
38000			-12392.294825			642.038917
39000			-13523.551416			580.937931
40000			-12127.549693			525.651749
41000			-12222.498254			475.626993
42000			-13124.089639			430.362949
43000			-12752.614980			389.406552
44000			-12530.136025			352.347857
45000			-11485.097843			318.815931
46000			-8231.554208			288.475142
47000			-10690.783418			261.021797
48000			-9634.215147			236.181108
49000			-7367.548507			213.704435
50000			-9653.885519			193.366803
51000			-7335.467388			174.964643
52000			-7158.364678			158.313765
53000			-6709.426932			143.247502
54000			-7077.686204			129.615051
55000			-7586.724494			117.279962
56000			-6493.865968			106.118767
57000			-5681.489440			96.019751
58000			-5861.734396			86.881830
59000			-5182.587607			78.613537
60000			-4452.995893			71.132114
61000			-4017.924322			64.362677
62000			-3772.318557			58.237467
63000			-3949.923516			52.695176
64000			-4523.812480			47.680328
65000			-3656.657807			43.142730
66000			-3061.670156			39.036961
67000			-2893.919560			35.321926
68000			-2636.702230			31.960441
69000			-2411.591209			28.918858
70000			-2196.972123			26.166734
71000			-2105.809295			23.676522
72000			-2170.770291			21.423296
73000			-2208.995190			19.384503
74000			-2095.200844			17.539736
75000			-1638.924085			15.870530
76000			-1538.482616			14.360177
77000			-1546.071056			12.993561
78000			-1482.301675			11.757001
79000			-1476.610345			10.638121
80000			-1538.482616			9.625722
81000			-1444.359475			8.709670
82000			-1393.028806			7.880796
83000			-1410.211495			7.130803
84000			-1355.086606			6.452185
85000			-1373.325348			5.838150
86000			-1326.629957			5.282550
87000			-1322.835737			4.779825
88000			-1311.453077			4.324943
89000			-1317.144407			3.913350
90000			-1324.732847			3.540928
91000			-1303.864637			3.203948
92000			-1311.453077			2.899038
93000			-1319.041517			2.623145
94000			-1303.864637			2.373508
95000			-1305.761747			2.147628
96000			-1298.173307			1.943244
97000			-1298.173307			1.758311
98000			-1298.173307			1.590978
99000			-1288.687757			1.439569
100000			-1286.790647			1.302570
101000			-1282.996427			1.178608
102000			-1279.202207			1.066443
103000			-1281.099317			0.964953
104000			-1277.305097			0.873121
105000			-1275.407987			0.790029
106000			-1275.407987			0.714844
107000			-1267.087189			0.646814
108000			-1267.087189			0.585259
109000			-1267.087189			0.529561
110000			-1267.087189			0.479165
111000			-1267.087189			0.433564
112000			-1265.190079			0.392303
113000			-1265.190079			0.354969
114000			-1261.395859			0.321187
115000			-1261.395859			0.290621
116000			-1257.601639			0.262963
117000			-1257.601639			0.237938
118000			-1257.601639			0.215294
119000			-1257.601639			0.194805
120000			-1257.601639			0.176266
121000			-1257.601639			0.159491
122000			-1257.601639			0.144313
123000			-1257.601639			0.130579
124000			-1257.601639			0.118152
125000			-1257.601639			0.106908
126000			-1257.601639			0.096734
127000			-1257.601639			0.087528
128000			-1257.601639			0.079198
129000			-1257.601639			0.071661
130000			-1257.601639			0.064841
131000			-1257.601639			0.058671
132000			-1257.601639			0.053087
133000			-1257.601639			0.048035
134000			-1257.601639			0.043464
135000			-1257.601639			0.039327
136000			-1257.601639			0.035585
137000			-1257.601639			0.032198
138000			-1257.601639			0.029134
139000			-1257.601639			0.026361
140000			-1257.601639			0.023853
141000			-1257.601639			0.021583
142000			-1257.601639			0.019529
143000			-1257.601639			0.017670
144000			-1257.601639			0.015989
145000			-1257.601639			0.014467
146000			-1257.601639			0.013090
147000			-1257.601639			0.011844
148000			-1257.601639			0.010717
149000			-1257.601639			0.009697
150000			-1257.601639			0.008774
151000			-1257.601639			0.007939
152000			-1257.601639			0.007184
153000			-1257.601639			0.006500
154000			-1257.601639			0.005882
155000			-1257.601639			0.005322
156000			-1257.601639			0.004815
157000			-1257.601639			0.004357
158000			-1257.601639			0.003942
159000			-1257.601639			0.003567
160000			-1257.601639			0.003228
161000			-1257.601639			0.002921
162000			-1257.601639			0.002643
163000			-1257.601639			0.002391
164000			-1257.601639			0.002164
165000			-1257.601639			0.001958
166000			-1257.601639			0.001771
167000			-1257.601639			0.001603
168000			-1257.601639			0.001450
169000			-1257.601639			0.001312
170000			-1257.601639			0.001187
171000			-1257.601639			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25993.653359			99900.000000
1000			-23706.334194			36769.542477
2000			-23193.193429			23501.721022
3000			-24098.250358			21265.130236
4000			-24619.654565			19241.389323
5000			-23265.799663			17410.241977
6000			-21759.309435			15753.359626
7000			-26511.103854			14254.157974
8000			-20898.322649			12897.631004
9000			-25907.650020			11670.200782
10000			-23603.168546			10559.581542
11000			-23479.928695			9554.656721
12000			-21177.138877			8645.367688
13000			-25702.259606			7822.613061
14000			-24112.163115			7078.157611
15000			-23534.130758			6404.549832
16000			-20070.468291			5795.047357
17000			-22609.783018			5243.549468
18000			-18931.433861			4744.536038
19000			-23783.291272			4293.012272
20000			-24020.532231			3884.458716
21000			-23368.882830			3514.786020
22000			-21721.123944			3180.294005
23000			-24252.123898			2877.634626
24000			-19843.291199			2603.778466
25000			-22791.278354			2355.984403
26000			-18442.562254			2131.772185
27000			-22478.463708			1928.897594
28000			-27090.045708			1745.329992
29000			-19460.237907			1579.231987
30000			-17859.211623			1428.941048
31000			-24588.367266			1292.952863
32000			-16558.996477			1169.906280
33000			-23436.416387			1058.569685
34000			-16513.679933			957.828671
35000			-19373.747385			866.674888
36000			-11009.217674			784.195947
37000			-14090.308316			709.566288
38000			-15319.152924			642.038917
39000			-16020.321981			580.937931
40000			-14738.657592			525.651749
41000			-12851.976002			475.626993
42000			-13976.540894			430.362949
43000			-12343.486019			389.406552
44000			-14112.952764			352.347857
45000			-10943.213160			318.815931
46000			-9504.432984			288.475142
47000			-11328.298089			261.021797
48000			-9576.511069			236.181108
49000			-8400.727148			213.704435
50000			-8346.005199			193.366803
51000			-7622.183184			174.964643
52000			-7642.044783			158.313765
53000			-8729.069146			143.247502
54000			-6562.478623			129.615051
55000			-7423.892342			117.279962
56000			-6443.661783			106.118767
57000			-4426.621634			96.019751
58000			-5101.077391			86.881830
59000			-5095.329433			78.613537
60000			-5046.613830			71.132114
61000			-3866.063623			64.362677
62000			-4320.047631			58.237467
63000			-4275.265768			52.695176
64000			-3680.533885			47.680328
65000			-4238.213875			43.142730
66000			-3813.841799			39.036961
67000			-3306.077753			35.321926
68000			-2811.727858			31.960441
69000			-2538.825700			28.918858
70000			-2251.975168			26.166734
71000			-2130.962676			23.676522
72000			-1858.464981			21.423296
73000			-1918.153201			19.384503
74000			-1864.237226			17.539736
75000			-1777.002421			15.870530
76000			-1763.722651			14.360177
77000			-1721.875299			12.993561
78000			-1752.307737			11.757001
79000			-1680.249811			10.638121
80000			-1499.804732			9.625722
81000			-1564.526102			8.709670
82000			-1513.368639			7.880796
83000			-1362.051388			7.130803
84000			-1369.639828			6.452185
85000			-1377.228268			5.838150
86000			-1324.000489			5.282550
87000			-1316.412049			4.779825
88000			-1301.235169			4.324943
89000			-1306.926499			3.913350
90000			-1306.926499			3.540928
91000			-1301.235169			3.203948
92000			-1291.749619			2.899038
93000			-1284.161179			2.623145
94000			-1289.852509			2.373508
95000			-1293.646729			2.147628
96000			-1286.058289			1.943244
97000			-1282.264069			1.758311
98000			-1274.675629			1.590978
99000			-1270.881409			1.439569
100000			-1268.984299			1.302570
101000			-1263.292969			1.178608
102000			-1265.190079			1.066443
103000			-1261.395859			0.964953
104000			-1265.190079			0.873121
105000			-1268.984299			0.790029
106000			-1267.087189			0.714844
107000			-1267.087189			0.646814
108000			-1263.292969			0.585259
109000			-1261.395859			0.529561
110000			-1261.395859			0.479165
111000			-1263.292969			0.433564
112000			-1261.395859			0.392303
113000			-1261.395859			0.354969
114000			-1261.395859			0.321187
115000			-1259.498749			0.290621
116000			-1259.498749			0.262963
117000			-1259.498749			0.237938
118000			-1259.498749			0.215294
119000			-1259.498749			0.194805
120000			-1259.498749			0.176266
121000			-1259.498749			0.159491
122000			-1259.498749			0.144313
123000			-1259.498749			0.130579
124000			-1259.498749			0.118152
125000			-1259.498749			0.106908
126000			-1259.498749			0.096734
127000			-1259.498749			0.087528
128000			-1257.601639			0.079198
129000			-1257.601639			0.071661
130000			-1257.601639			0.064841
131000			-1257.601639			0.058671
132000			-1257.601639			0.053087
133000			-1257.601639			0.048035
134000			-1257.601639			0.043464
135000			-1257.601639			0.039327
136000			-1257.601639			0.035585
137000			-1257.601639			0.032198
138000			-1257.601639			0.029134
139000			-1257.601639			0.026361
140000			-1257.601639			0.023853
141000			-1257.601639			0.021583
142000			-1257.601639			0.019529
143000			-1257.601639			0.017670
144000			-1257.601639			0.015989
145000			-1257.601639			0.014467
146000			-1257.601639			0.013090
147000			-1257.601639			0.011844
148000			-1257.601639			0.010717
149000			-1257.601639			0.009697
150000			-1257.601639			0.008774
151000			-1257.601639			0.007939
152000			-1257.601639			0.007184
153000			-1257.601639			0.006500
154000			-1257.601639			0.005882
155000			-1257.601639			0.005322
156000			-1257.601639			0.004815
157000			-1257.601639			0.004357
158000			-1257.601639			0.003942
159000			-1257.601639			0.003567
160000			-1257.601639			0.003228
161000			-1257.601639			0.002921
162000			-1257.601639			0.002643
163000			-1257.601639			0.002391
164000			-1257.601639			0.002164
165000			-1257.601639			0.001958
166000			-1257.601639			0.001771
167000			-1257.601639			0.001603
168000			-1257.601639			0.001450
169000			-1257.601639			0.001312
170000			-1257.601639			0.001187
171000			-1257.601639			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27908.464884			99900.000000
1000			-26528.185073			36769.542477
2000			-24413.855959			23501.721022
3000			-24876.440201			21265.130236
4000			-26074.182244			19241.389323
5000			-25852.006816			17410.241977
6000			-25124.864736			15753.359626
7000			-23852.032801			14254.157974
8000			-21340.186039			12897.631004
9000			-22078.238008			11670.200782
10000			-24981.001185			10559.581542
11000			-25512.133235			9554.656721
12000			-23196.924403			8645.367688
13000			-26472.323153			7822.613061
14000			-25763.502559			7078.157611
15000			-22813.730282			6404.549832
16000			-24396.257844			5795.047357
17000			-24149.375581			5243.549468
18000			-27067.313242			4744.536038
19000			-23133.095377			4293.012272
20000			-22875.830536			3884.458716
21000			-23594.216567			3514.786020
22000			-22966.087667			3180.294005
23000			-16323.155989			2877.634626
24000			-18666.296127			2603.778466
25000			-21517.863355			2355.984403
26000			-25642.860957			2131.772185
27000			-22278.991615			1928.897594
28000			-22730.961178			1745.329992
29000			-22356.047821			1579.231987
30000			-16764.459077			1428.941048
31000			-20359.661560			1292.952863
32000			-22526.111392			1169.906280
33000			-18084.604336			1058.569685
34000			-14055.517813			957.828671
35000			-17795.882992			866.674888
36000			-20934.523978			784.195947
37000			-19407.297611			709.566288
38000			-19079.866277			642.038917
39000			-16407.312760			580.937931
40000			-15597.968049			525.651749
41000			-12653.224053			475.626993
42000			-12926.115259			430.362949
43000			-12772.265129			389.406552
44000			-11744.708838			352.347857
45000			-12039.561381			318.815931
46000			-10855.937739			288.475142
47000			-12790.089599			261.021797
48000			-12226.538607			236.181108
49000			-10389.194153			213.704435
50000			-11086.578780			193.366803
51000			-9105.005134			174.964643
52000			-7450.422856			158.313765
53000			-7277.049858			143.247502
54000			-7878.738145			129.615051
55000			-7020.327136			117.279962
56000			-7857.888048			106.118767
57000			-7633.093721			96.019751
58000			-6545.823927			86.881830
59000			-5307.791026			78.613537
60000			-5198.323061			71.132114
61000			-4790.176120			64.362677
62000			-4018.445236			58.237467
63000			-3057.439182			52.695176
64000			-3630.420773			47.680328
65000			-3243.710172			43.142730
66000			-3561.273983			39.036961
67000			-3164.268788			35.321926
68000			-3223.208211			31.960441
69000			-2860.934879			28.918858
70000			-2520.807136			26.166734
71000			-2340.839714			23.676522
72000			-2352.061107			21.423296
73000			-2185.276695			19.384503
74000			-2152.903762			17.539736
75000			-2032.159094			15.870530
76000			-1624.146691			14.360177
77000			-1696.526800			12.993561
78000			-1719.382034			11.757001
79000			-1675.626337			10.638121
80000			-1586.340000			9.625722
81000			-1544.603580			8.709670
82000			-1573.182398			7.880796
83000			-1434.888359			7.130803
84000			-1368.142304			6.452185
85000			-1316.573128			5.838150
86000			-1329.852898			5.282550
87000			-1324.161568			4.779825
88000			-1291.910698			4.324943
89000			-1282.425148			3.913350
90000			-1278.978134			3.540928
91000			-1284.669464			3.203948
92000			-1283.119560			2.899038
93000			-1273.634011			2.623145
94000			-1279.325340			2.373508
95000			-1283.119560			2.147628
96000			-1281.222450			1.943244
97000			-1279.672547			1.758311
98000			-1285.363877			1.590978
99000			-1273.981217			1.439569
100000			-1272.084107			1.302570
101000			-1272.084107			1.178608
102000			-1272.084107			1.066443
103000			-1272.084107			0.964953
104000			-1270.186997			0.873121
105000			-1264.495667			0.790029
106000			-1268.289887			0.714844
107000			-1266.392777			0.646814
108000			-1262.598557			0.585259
109000			-1262.598557			0.529561
110000			-1258.804337			0.479165
111000			-1258.804337			0.433564
112000			-1256.907227			0.392303
113000			-1256.907227			0.354969
114000			-1256.907227			0.321187
115000			-1256.907227			0.290621
116000			-1256.907227			0.262963
117000			-1256.907227			0.237938
118000			-1256.907227			0.215294
119000			-1253.113007			0.194805
120000			-1251.215897			0.176266
121000			-1251.215897			0.159491
122000			-1251.215897			0.144313
123000			-1251.215897			0.130579
124000			-1251.215897			0.118152
125000			-1251.215897			0.106908
126000			-1251.215897			0.096734
127000			-1249.318787			0.087528
128000			-1249.318787			0.079198
129000			-1249.318787			0.071661
130000			-1249.318787			0.064841
131000			-1249.318787			0.058671
132000			-1249.318787			0.053087
133000			-1249.318787			0.048035
134000			-1249.318787			0.043464
135000			-1249.318787			0.039327
136000			-1249.318787			0.035585
137000			-1249.318787			0.032198
138000			-1249.318787			0.029134
139000			-1249.318787			0.026361
140000			-1249.318787			0.023853
141000			-1249.318787			0.021583
142000			-1249.318787			0.019529
143000			-1249.318787			0.017670
144000			-1249.318787			0.015989
145000			-1249.318787			0.014467
146000			-1249.318787			0.013090
147000			-1249.318787			0.011844
148000			-1249.318787			0.010717
149000			-1249.318787			0.009697
150000			-1249.318787			0.008774
151000			-1249.318787			0.007939
152000			-1249.318787			0.007184
153000			-1249.318787			0.006500
154000			-1249.318787			0.005882
155000			-1249.318787			0.005322
156000			-1249.318787			0.004815
157000			-1249.318787			0.004357
158000			-1249.318787			0.003942
159000			-1249.318787			0.003567
160000			-1249.318787			0.003228
161000			-1249.318787			0.002921
162000			-1249.318787			0.002643
163000			-1249.318787			0.002391
164000			-1249.318787			0.002164
165000			-1249.318787			0.001958
166000			-1249.318787			0.001771
167000			-1249.318787			0.001603
168000			-1249.318787			0.001450
169000			-1249.318787			0.001312
170000			-1249.318787			0.001187
171000			-1249.318787			0.001074

Maximum likelihood Tree found: -1249.318787
digraph g {
	"52" -> "53";
	"53" [label="29"];
	"51" -> "52";
	"52" [label="19"];
	"49" -> "50";
	"50" [label="26"];
	"48" -> "49";
	"49" [label="38"];
	"47" -> "48";
	"48" [label="3"];
	"46" -> "47";
	"47" [label="10"];
	"45" -> "46";
	"46" [label="42"];
	"44" -> "45";
	"45" [label="37"];
	"43" -> "44";
	"44" [label="8"];
	"42" -> "43";
	"43" [label="24"];
	"41" -> "42";
	"42" [label="45"];
	"40" -> "41";
	"41" [label="47"];
	"39" -> "40";
	"40" [label="17"];
	"38" -> "39";
	"39" [label="25"];
	"37" -> "38";
	"38" [label="6"];
	"36" -> "37";
	"37" [label="40"];
	"35" -> "36";
	"36" [label="44"];
	"34" -> "35";
	"35" [label="43"];
	"33" -> "34";
	"34" [label="14"];
	"32" -> "33";
	"33" [label="27"];
	"30" -> "31";
	"31" [label="33"];
	"29" -> "30";
	"30" [label="35"];
	"28" -> "29";
	"29" [label="39"];
	"27" -> "28";
	"28" [label="50"];
	"25" -> "26";
	"26" [label="16"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="28"];
	"22" -> "23";
	"23" [label="11"];
	"21" -> "22";
	"22" [label="34"];
	"20" -> "21";
	"21" [label="41"];
	"19" -> "20";
	"20" [label="23"];
	"18" -> "19";
	"19" [label="7"];
	"17" -> "18";
	"18" [label="18"];
	"15" -> "16";
	"16" [label="9"];
	"14" -> "15";
	"15" [label="2"];
	"13" -> "14";
	"14" [label="32"];
	"12" -> "13";
	"13" [color=indianred1, style=filled, label="28"];
	"11" -> "12";
	"12" [label="49"];
	"11" -> "17";
	"17" [label="1"];
	"11" -> "24";
	"24" [label="5"];
	"10" -> "11";
	"11" [label="28"];
	"10" -> "27";
	"27" [label="22"];
	"10" -> "32";
	"32" [label="15"];
	"10" -> "51";
	"51" [color=indianred1, style=filled, label="13"];
	"9" -> "10";
	"10" [label="31"];
	"8" -> "9";
	"9" [label="36"];
	"7" -> "8";
	"8" [label="12"];
	"6" -> "7";
	"7" [label="46"];
	"5" -> "6";
	"6" [label="20"];
	"4" -> "5";
	"5" [label="48"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="13"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1249.318787";
}
Best cell assigment:
