Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10797.906885			261.021797
48000			-11313.642199			236.181108
49000			-10883.675553			213.704435
50000			-9864.889399			193.366803
51000			-10719.228120			174.964643
52000			-8840.370764			158.313765
53000			-9105.573282			143.247502
54000			-8503.910815			129.615051
55000			-7549.685068			117.279962
56000			-5917.929971			106.118767
57000			-6944.932115			96.019751
58000			-6795.195279			86.881830
59000			-3957.271111			78.613537
60000			-3643.635150			71.132114
61000			-3948.618310			64.362677
62000			-4672.024189			58.237467
63000			-3934.570298			52.695176
64000			-2837.078965			47.680328
65000			-2820.359762			43.142730
66000			-2394.477617			39.036961
67000			-2151.937819			35.321926
68000			-2185.924532			31.960441
69000			-1979.042784			28.918858
70000			-1888.142771			26.166734
71000			-1924.155607			23.676522
72000			-2138.400022			21.423296
73000			-1918.464277			19.384503
74000			-2029.942219			17.539736
75000			-1943.933042			15.870530
76000			-1875.637082			14.360177
77000			-1792.261003			12.993561
78000			-1771.457300			11.757001
79000			-1779.045740			10.638121
80000			-1796.151983			9.625722
81000			-1627.309194			8.709670
82000			-1570.557162			7.880796
83000			-1566.762942			7.130803
84000			-1570.557162			6.452185
85000			-1576.248492			5.838150
86000			-1470.010333			5.282550
87000			-1494.672762			4.779825
88000			-1490.878542			4.324943
89000			-1471.907443			3.913350
90000			-1460.524783			3.540928
91000			-1464.319003			3.203948
92000			-1354.286623			2.899038
93000			-1350.492403			2.623145
94000			-1344.801074			2.373508
95000			-1348.595294			2.147628
96000			-1350.492403			1.943244
97000			-1344.801074			1.758311
98000			-1344.801074			1.590978
99000			-1342.903964			1.439569
100000			-1348.595294			1.302570
101000			-1350.492403			1.178608
102000			-1348.595294			1.066443
103000			-1342.903964			0.964953
104000			-1335.315524			0.873121
105000			-1335.315524			0.790029
106000			-1331.521304			0.714844
107000			-1333.418414			0.646814
108000			-1331.521304			0.585259
109000			-1333.418414			0.529561
110000			-1333.418414			0.479165
111000			-1333.418414			0.433564
112000			-1333.418414			0.392303
113000			-1331.521304			0.354969
114000			-1331.521304			0.321187
115000			-1331.521304			0.290621
116000			-1331.521304			0.262963
117000			-1331.521304			0.237938
118000			-1329.624194			0.215294
119000			-1329.624194			0.194805
120000			-1329.624194			0.176266
121000			-1329.624194			0.159491
122000			-1329.624194			0.144313
123000			-1329.624194			0.130579
124000			-1329.624194			0.118152
125000			-1329.624194			0.106908
126000			-1329.624194			0.096734
127000			-1329.624194			0.087528
128000			-1329.624194			0.079198
129000			-1329.624194			0.071661
130000			-1329.624194			0.064841
131000			-1329.624194			0.058671
132000			-1329.624194			0.053087
133000			-1329.624194			0.048035
134000			-1329.624194			0.043464
135000			-1329.624194			0.039327
136000			-1329.624194			0.035585
137000			-1329.624194			0.032198
138000			-1329.624194			0.029134
139000			-1329.624194			0.026361
140000			-1329.624194			0.023853
141000			-1329.624194			0.021583
142000			-1329.624194			0.019529
143000			-1329.624194			0.017670
144000			-1329.624194			0.015989
145000			-1329.624194			0.014467
146000			-1329.624194			0.013090
147000			-1329.624194			0.011844
148000			-1329.624194			0.010717
149000			-1329.624194			0.009697
150000			-1329.624194			0.008774
151000			-1329.624194			0.007939
152000			-1329.624194			0.007184
153000			-1329.624194			0.006500
154000			-1329.624194			0.005882
155000			-1329.624194			0.005322
156000			-1329.624194			0.004815
157000			-1329.624194			0.004357
158000			-1329.624194			0.003942
159000			-1329.624194			0.003567
160000			-1329.624194			0.003228
161000			-1329.624194			0.002921
162000			-1329.624194			0.002643
163000			-1329.624194			0.002391
164000			-1329.624194			0.002164
165000			-1329.624194			0.001958
166000			-1329.624194			0.001771
167000			-1329.624194			0.001603
168000			-1329.624194			0.001450
169000			-1329.624194			0.001312
170000			-1329.624194			0.001187
171000			-1329.624194			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23508.254057			99900.000000
1000			-22439.424572			36769.542477
2000			-21866.089741			23501.721022
3000			-21422.365364			21265.130236
4000			-23449.396658			19241.389323
5000			-20944.487168			17410.241977
6000			-21615.832490			15753.359626
7000			-20131.928797			14254.157974
8000			-21676.211636			12897.631004
9000			-20365.026977			11670.200782
10000			-20016.231502			10559.581542
11000			-21253.071028			9554.656721
12000			-22676.407892			8645.367688
13000			-21872.678326			7822.613061
14000			-18976.685577			7078.157611
15000			-22349.879201			6404.549832
16000			-22221.391776			5795.047357
17000			-23011.680306			5243.549468
18000			-18548.821239			4744.536038
19000			-21169.630442			4293.012272
20000			-23515.687069			3884.458716
21000			-22193.477595			3514.786020
22000			-20034.730480			3180.294005
23000			-23095.018292			2877.634626
24000			-16580.128232			2603.778466
25000			-18773.776832			2355.984403
26000			-21187.930060			2131.772185
27000			-18203.902009			1928.897594
28000			-21592.589208			1745.329992
29000			-21300.026655			1579.231987
30000			-14693.606251			1428.941048
31000			-17748.833064			1292.952863
32000			-17061.718624			1169.906280
33000			-18353.140309			1058.569685
34000			-13218.097333			957.828671
35000			-13897.470964			866.674888
36000			-16001.568354			784.195947
37000			-13722.007336			709.566288
38000			-18586.848521			642.038917
39000			-13961.295382			580.937931
40000			-13387.160056			525.651749
41000			-14887.741800			475.626993
42000			-12614.326718			430.362949
43000			-13508.537002			389.406552
44000			-14319.585303			352.347857
45000			-13631.242176			318.815931
46000			-12831.802309			288.475142
47000			-10815.722702			261.021797
48000			-10318.949591			236.181108
49000			-12951.915535			213.704435
50000			-10338.979214			193.366803
51000			-10860.388340			174.964643
52000			-8259.893201			158.313765
53000			-9557.950460			143.247502
54000			-7411.439329			129.615051
55000			-8987.442248			117.279962
56000			-6208.800613			106.118767
57000			-4814.688640			96.019751
58000			-4279.386929			86.881830
59000			-5337.420154			78.613537
60000			-4400.930982			71.132114
61000			-4038.201773			64.362677
62000			-4417.972718			58.237467
63000			-3917.425963			52.695176
64000			-3066.403500			47.680328
65000			-3023.350531			43.142730
66000			-3119.683846			39.036961
67000			-2923.894477			35.321926
68000			-2602.740421			31.960441
69000			-2432.581083			28.918858
70000			-2172.773776			26.166734
71000			-2218.207655			23.676522
72000			-1705.219717			21.423296
73000			-1824.737646			19.384503
74000			-1396.023043			17.539736
75000			-1470.010333			15.870530
76000			-1454.833453			14.360177
77000			-1411.199923			12.993561
78000			-1390.331713			11.757001
79000			-1407.405703			10.638121
80000			-1384.640383			9.625722
81000			-1394.125933			8.709670
82000			-1378.949053			7.880796
83000			-1375.154833			7.130803
84000			-1365.669283			6.452185
85000			-1375.154833			5.838150
86000			-1367.566393			5.282550
87000			-1373.257723			4.779825
88000			-1377.051943			4.324943
89000			-1378.949053			3.913350
90000			-1367.566393			3.540928
91000			-1373.257723			3.203948
92000			-1359.977953			2.899038
93000			-1356.183733			2.623145
94000			-1359.977953			2.373508
95000			-1358.080843			2.147628
96000			-1356.183733			1.943244
97000			-1348.595294			1.758311
98000			-1348.595294			1.590978
99000			-1350.492403			1.439569
100000			-1361.875063			1.302570
101000			-1361.875063			1.178608
102000			-1358.080843			1.066443
103000			-1356.183733			0.964953
104000			-1344.801074			0.873121
105000			-1344.801074			0.790029
106000			-1346.698184			0.714844
107000			-1339.109744			0.646814
108000			-1333.418414			0.585259
109000			-1333.418414			0.529561
110000			-1331.521304			0.479165
111000			-1331.521304			0.433564
112000			-1329.624194			0.392303
113000			-1329.624194			0.354969
114000			-1329.624194			0.321187
115000			-1329.624194			0.290621
116000			-1329.624194			0.262963
117000			-1329.624194			0.237938
118000			-1329.624194			0.215294
119000			-1329.624194			0.194805
120000			-1329.624194			0.176266
121000			-1329.624194			0.159491
122000			-1329.624194			0.144313
123000			-1329.624194			0.130579
124000			-1329.624194			0.118152
125000			-1329.624194			0.106908
126000			-1329.624194			0.096734
127000			-1329.624194			0.087528
128000			-1329.624194			0.079198
129000			-1329.624194			0.071661
130000			-1329.624194			0.064841
131000			-1329.624194			0.058671
132000			-1329.624194			0.053087
133000			-1329.624194			0.048035
134000			-1329.624194			0.043464
135000			-1329.624194			0.039327
136000			-1329.624194			0.035585
137000			-1329.624194			0.032198
138000			-1329.624194			0.029134
139000			-1329.624194			0.026361
140000			-1329.624194			0.023853
141000			-1329.624194			0.021583
142000			-1329.624194			0.019529
143000			-1329.624194			0.017670
144000			-1329.624194			0.015989
145000			-1329.624194			0.014467
146000			-1329.624194			0.013090
147000			-1329.624194			0.011844
148000			-1329.624194			0.010717
149000			-1329.624194			0.009697
150000			-1329.624194			0.008774
151000			-1329.624194			0.007939
152000			-1329.624194			0.007184
153000			-1329.624194			0.006500
154000			-1329.624194			0.005882
155000			-1329.624194			0.005322
156000			-1329.624194			0.004815
157000			-1329.624194			0.004357
158000			-1329.624194			0.003942
159000			-1329.624194			0.003567
160000			-1329.624194			0.003228
161000			-1329.624194			0.002921
162000			-1329.624194			0.002643
163000			-1329.624194			0.002391
164000			-1329.624194			0.002164
165000			-1329.624194			0.001958
166000			-1329.624194			0.001771
167000			-1329.624194			0.001603
168000			-1329.624194			0.001450
169000			-1329.624194			0.001312
170000			-1329.624194			0.001187
171000			-1329.624194			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23852.592727			99900.000000
1000			-20481.932382			36769.542477
2000			-21785.895067			23501.721022
3000			-22134.247891			21265.130236
4000			-21903.973273			19241.389323
5000			-20078.094304			17410.241977
6000			-22639.562307			15753.359626
7000			-18173.322476			14254.157974
8000			-22213.389882			12897.631004
9000			-21199.532654			11670.200782
10000			-22207.569538			10559.581542
11000			-20269.605653			9554.656721
12000			-23346.855959			8645.367688
13000			-18596.964402			7822.613061
14000			-18913.409465			7078.157611
15000			-21811.293486			6404.549832
16000			-21721.797886			5795.047357
17000			-21644.177643			5243.549468
18000			-19152.043547			4744.536038
19000			-19494.989482			4293.012272
20000			-22836.404359			3884.458716
21000			-18120.628529			3514.786020
22000			-19292.057381			3180.294005
23000			-21280.630422			2877.634626
24000			-22634.697887			2603.778466
25000			-19353.254540			2355.984403
26000			-20943.557659			2131.772185
27000			-18386.830902			1928.897594
28000			-19270.104235			1745.329992
29000			-19837.328442			1579.231987
30000			-22431.352331			1428.941048
31000			-19508.231159			1292.952863
32000			-19266.357005			1169.906280
33000			-21026.707965			1058.569685
34000			-16381.872870			957.828671
35000			-22107.371657			866.674888
36000			-19078.540058			784.195947
37000			-12620.604447			709.566288
38000			-16568.379107			642.038917
39000			-13988.209709			580.937931
40000			-14157.864671			525.651749
41000			-15313.492151			475.626993
42000			-13864.536934			430.362949
43000			-15564.326905			389.406552
44000			-14128.982888			352.347857
45000			-15018.572043			318.815931
46000			-12196.027173			288.475142
47000			-11389.204064			261.021797
48000			-10561.128763			236.181108
49000			-9480.963607			213.704435
50000			-10132.381906			193.366803
51000			-11314.146574			174.964643
52000			-10089.496043			158.313765
53000			-8681.078032			143.247502
54000			-7258.729344			129.615051
55000			-7675.706500			117.279962
56000			-6666.971720			106.118767
57000			-6766.061308			96.019751
58000			-5693.974232			86.881830
59000			-4804.429009			78.613537
60000			-4487.869668			71.132114
61000			-4951.887534			64.362677
62000			-4015.237094			58.237467
63000			-3722.126233			52.695176
64000			-3751.324711			47.680328
65000			-3315.086174			43.142730
66000			-3265.089833			39.036961
67000			-2491.133466			35.321926
68000			-2690.297761			31.960441
69000			-2533.547206			28.918858
70000			-1784.898337			26.166734
71000			-1923.419619			23.676522
72000			-1894.898462			21.423296
73000			-1866.441813			19.384503
74000			-1790.557413			17.539736
75000			-1748.885500			15.870530
76000			-1650.235781			14.360177
77000			-1709.046191			12.993561
78000			-1635.026648			11.757001
79000			-1583.804678			10.638121
80000			-1562.936468			9.625722
81000			-1468.080969			8.709670
82000			-1432.068133			7.880796
83000			-1386.537493			7.130803
84000			-1390.331713			6.452185
85000			-1377.051943			5.838150
86000			-1371.360613			5.282550
87000			-1350.492403			4.779825
88000			-1378.949053			4.324943
89000			-1371.360613			3.913350
90000			-1369.463503			3.540928
91000			-1373.257723			3.203948
92000			-1359.977953			2.899038
93000			-1359.977953			2.623145
94000			-1346.698184			2.373508
95000			-1342.903964			2.147628
96000			-1350.492403			1.943244
97000			-1352.389513			1.758311
98000			-1344.801074			1.590978
99000			-1344.801074			1.439569
100000			-1342.903964			1.302570
101000			-1344.801074			1.178608
102000			-1346.698184			1.066443
103000			-1344.801074			0.964953
104000			-1344.801074			0.873121
105000			-1344.801074			0.790029
106000			-1341.006854			0.714844
107000			-1335.315524			0.646814
108000			-1335.315524			0.585259
109000			-1335.315524			0.529561
110000			-1335.315524			0.479165
111000			-1335.315524			0.433564
112000			-1331.521304			0.392303
113000			-1331.521304			0.354969
114000			-1331.521304			0.321187
115000			-1331.521304			0.290621
116000			-1329.624194			0.262963
117000			-1329.624194			0.237938
118000			-1329.624194			0.215294
119000			-1329.624194			0.194805
120000			-1329.624194			0.176266
121000			-1329.624194			0.159491
122000			-1329.624194			0.144313
123000			-1329.624194			0.130579
124000			-1329.624194			0.118152
125000			-1329.624194			0.106908
126000			-1329.624194			0.096734
127000			-1329.624194			0.087528
128000			-1329.624194			0.079198
129000			-1329.624194			0.071661
130000			-1329.624194			0.064841
131000			-1329.624194			0.058671
132000			-1329.624194			0.053087
133000			-1329.624194			0.048035
134000			-1329.624194			0.043464
135000			-1329.624194			0.039327
136000			-1329.624194			0.035585
137000			-1329.624194			0.032198
138000			-1329.624194			0.029134
139000			-1329.624194			0.026361
140000			-1329.624194			0.023853
141000			-1329.624194			0.021583
142000			-1329.624194			0.019529
143000			-1329.624194			0.017670
144000			-1329.624194			0.015989
145000			-1329.624194			0.014467
146000			-1329.624194			0.013090
147000			-1329.624194			0.011844
148000			-1329.624194			0.010717
149000			-1329.624194			0.009697
150000			-1329.624194			0.008774
151000			-1329.624194			0.007939
152000			-1329.624194			0.007184
153000			-1329.624194			0.006500
154000			-1329.624194			0.005882
155000			-1329.624194			0.005322
156000			-1329.624194			0.004815
157000			-1329.624194			0.004357
158000			-1329.624194			0.003942
159000			-1329.624194			0.003567
160000			-1329.624194			0.003228
161000			-1329.624194			0.002921
162000			-1329.624194			0.002643
163000			-1329.624194			0.002391
164000			-1329.624194			0.002164
165000			-1329.624194			0.001958
166000			-1329.624194			0.001771
167000			-1329.624194			0.001603
168000			-1329.624194			0.001450
169000			-1329.624194			0.001312
170000			-1329.624194			0.001187
171000			-1329.624194			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23761.273420			99900.000000
1000			-21552.357019			36769.542477
2000			-18650.678779			23501.721022
3000			-20441.146047			21265.130236
4000			-21053.751305			19241.389323
5000			-22604.569901			17410.241977
6000			-21190.052943			15753.359626
7000			-21510.948972			14254.157974
8000			-19904.372359			12897.631004
9000			-21527.415987			11670.200782
10000			-21448.886811			10559.581542
11000			-21198.699906			9554.656721
12000			-22395.565269			8645.367688
13000			-21701.563065			7822.613061
14000			-22952.477017			7078.157611
15000			-21652.258781			6404.549832
16000			-23577.432536			5795.047357
17000			-21163.648831			5243.549468
18000			-23055.404756			4744.536038
19000			-17266.767769			4293.012272
20000			-18926.495715			3884.458716
21000			-18852.760613			3514.786020
22000			-21202.048417			3180.294005
23000			-19804.174478			2877.634626
24000			-21724.026426			2603.778466
25000			-22301.650956			2355.984403
26000			-19833.270356			2131.772185
27000			-21476.698393			1928.897594
28000			-18292.189498			1745.329992
29000			-19439.624344			1579.231987
30000			-20028.045134			1428.941048
31000			-17343.619770			1292.952863
32000			-16104.018132			1169.906280
33000			-19375.767672			1058.569685
34000			-14548.379048			957.828671
35000			-17729.146551			866.674888
36000			-14915.805571			784.195947
37000			-17072.532401			709.566288
38000			-16995.809414			642.038917
39000			-13140.438998			580.937931
40000			-13426.805845			525.651749
41000			-13219.789244			475.626993
42000			-12458.221231			430.362949
43000			-11837.077448			389.406552
44000			-10476.436134			352.347857
45000			-11159.164116			318.815931
46000			-11832.664575			288.475142
47000			-11304.080464			261.021797
48000			-11691.853303			236.181108
49000			-10628.216611			213.704435
50000			-10351.194622			193.366803
51000			-8703.391804			174.964643
52000			-8469.853756			158.313765
53000			-8924.418325			143.247502
54000			-8361.272779			129.615051
55000			-7819.661085			117.279962
56000			-6828.504671			106.118767
57000			-6302.559497			96.019751
58000			-5913.915816			86.881830
59000			-5763.818354			78.613537
60000			-5089.608321			71.132114
61000			-4024.534963			64.362677
62000			-4001.162668			58.237467
63000			-3161.581532			52.695176
64000			-2572.289901			47.680328
65000			-2448.913246			43.142730
66000			-2170.457372			39.036961
67000			-1669.174628			35.321926
68000			-1703.258101			31.960441
69000			-1669.174628			28.918858
70000			-1606.602251			26.166734
71000			-1733.676367			23.676522
72000			-1657.791968			21.423296
73000			-1652.132891			19.384503
74000			-1574.351382			17.539736
75000			-1597.116702			15.870530
76000			-1598.981558			14.360177
77000			-1612.293581			12.993561
78000			-1566.762942			11.757001
79000			-1593.322482			10.638121
80000			-1466.216113			9.625722
81000			-1458.627673			8.709670
82000			-1413.097033			7.880796
83000			-1409.302813			7.130803
84000			-1435.862353			6.452185
85000			-1426.376803			5.838150
86000			-1401.714373			5.282550
87000			-1390.331713			4.779825
88000			-1401.714373			4.324943
89000			-1392.228823			3.913350
90000			-1409.302813			3.540928
91000			-1399.817263			3.203948
92000			-1365.669283			2.899038
93000			-1378.949053			2.623145
94000			-1365.669283			2.373508
95000			-1365.669283			2.147628
96000			-1375.154833			1.943244
97000			-1356.183733			1.758311
98000			-1359.977953			1.590978
99000			-1367.566393			1.439569
100000			-1359.977953			1.302570
101000			-1350.492403			1.178608
102000			-1341.006854			1.066443
103000			-1342.903964			0.964953
104000			-1342.903964			0.873121
105000			-1341.006854			0.790029
106000			-1339.109744			0.714844
107000			-1335.315524			0.646814
108000			-1335.315524			0.585259
109000			-1335.315524			0.529561
110000			-1333.418414			0.479165
111000			-1335.315524			0.433564
112000			-1335.315524			0.392303
113000			-1333.418414			0.354969
114000			-1333.418414			0.321187
115000			-1333.418414			0.290621
116000			-1333.418414			0.262963
117000			-1329.624194			0.237938
118000			-1329.624194			0.215294
119000			-1329.624194			0.194805
120000			-1329.624194			0.176266
121000			-1329.624194			0.159491
122000			-1329.624194			0.144313
123000			-1329.624194			0.130579
124000			-1329.624194			0.118152
125000			-1329.624194			0.106908
126000			-1329.624194			0.096734
127000			-1329.624194			0.087528
128000			-1329.624194			0.079198
129000			-1329.624194			0.071661
130000			-1329.624194			0.064841
131000			-1329.624194			0.058671
132000			-1329.624194			0.053087
133000			-1329.624194			0.048035
134000			-1329.624194			0.043464
135000			-1329.624194			0.039327
136000			-1329.624194			0.035585
137000			-1329.624194			0.032198
138000			-1329.624194			0.029134
139000			-1329.624194			0.026361
140000			-1329.624194			0.023853
141000			-1329.624194			0.021583
142000			-1329.624194			0.019529
143000			-1329.624194			0.017670
144000			-1329.624194			0.015989
145000			-1329.624194			0.014467
146000			-1329.624194			0.013090
147000			-1329.624194			0.011844
148000			-1329.624194			0.010717
149000			-1329.624194			0.009697
150000			-1329.624194			0.008774
151000			-1329.624194			0.007939
152000			-1329.624194			0.007184
153000			-1329.624194			0.006500
154000			-1329.624194			0.005882
155000			-1329.624194			0.005322
156000			-1329.624194			0.004815
157000			-1329.624194			0.004357
158000			-1329.624194			0.003942
159000			-1329.624194			0.003567
160000			-1329.624194			0.003228
161000			-1329.624194			0.002921
162000			-1329.624194			0.002643
163000			-1329.624194			0.002391
164000			-1329.624194			0.002164
165000			-1329.624194			0.001958
166000			-1329.624194			0.001771
167000			-1329.624194			0.001603
168000			-1329.624194			0.001450
169000			-1329.624194			0.001312
170000			-1329.624194			0.001187
171000			-1329.624194			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23246.452879			99900.000000
1000			-21261.260604			36769.542477
2000			-23001.098141			23501.721022
3000			-21919.628114			21265.130236
4000			-21426.649223			19241.389323
5000			-19635.665901			17410.241977
6000			-19701.639618			15753.359626
7000			-19708.550737			14254.157974
8000			-21350.301599			12897.631004
9000			-21446.705260			11670.200782
10000			-21074.818874			10559.581542
11000			-21649.007029			9554.656721
12000			-22717.918538			8645.367688
13000			-22080.812117			7822.613061
14000			-17827.570497			7078.157611
15000			-23033.149651			6404.549832
16000			-21439.756048			5795.047357
17000			-22703.187367			5243.549468
18000			-19502.868202			4744.536038
19000			-22359.913059			4293.012272
20000			-19455.203001			3884.458716
21000			-20512.403477			3514.786020
22000			-18628.171486			3180.294005
23000			-18747.094118			2877.634626
24000			-20236.651048			2603.778466
25000			-19444.090046			2355.984403
26000			-18753.240053			2131.772185
27000			-18286.832380			1928.897594
28000			-16752.463282			1745.329992
29000			-18343.294132			1579.231987
30000			-17281.525355			1428.941048
31000			-16994.815398			1292.952863
32000			-19051.904333			1169.906280
33000			-20607.877630			1058.569685
34000			-18458.185093			957.828671
35000			-16872.077971			866.674888
36000			-13099.245046			784.195947
37000			-17939.074853			709.566288
38000			-16255.781092			642.038917
39000			-17955.993415			580.937931
40000			-13570.481828			525.651749
41000			-12582.017180			475.626993
42000			-12153.147149			430.362949
43000			-12068.803469			389.406552
44000			-13082.912884			352.347857
45000			-11443.337735			318.815931
46000			-10751.602164			288.475142
47000			-11005.718142			261.021797
48000			-11253.245535			236.181108
49000			-9670.750791			213.704435
50000			-10883.921902			193.366803
51000			-8762.427987			174.964643
52000			-7518.697918			158.313765
53000			-7836.412541			143.247502
54000			-8610.750110			129.615051
55000			-6583.982681			117.279962
56000			-4689.136272			106.118767
57000			-4036.207903			96.019751
58000			-4954.332951			86.881830
59000			-5317.293772			78.613537
60000			-4183.446493			71.132114
61000			-4270.358766			64.362677
62000			-3513.320961			58.237467
63000			-3640.711771			52.695176
64000			-3584.379032			47.680328
65000			-2979.136440			43.142730
66000			-2802.640705			39.036961
67000			-2636.501361			35.321926
68000			-2283.096435			31.960441
69000			-2235.700939			28.918858
70000			-1966.537095			26.166734
71000			-1930.233978			23.676522
72000			-2038.336994			21.423296
73000			-1958.658374			19.384503
74000			-1743.194170			17.539736
75000			-1819.046316			15.870530
76000			-1654.030001			14.360177
77000			-1743.194170			12.993561
78000			-1701.457751			11.757001
79000			-1680.589541			10.638121
80000			-1595.219592			9.625722
81000			-1555.380282			8.709670
82000			-1511.746752			7.880796
83000			-1426.376803			7.130803
84000			-1399.817263			6.452185
85000			-1386.537493			5.838150
86000			-1363.772173			5.282550
87000			-1380.846163			4.779825
88000			-1369.463503			4.324943
89000			-1367.566393			3.913350
90000			-1373.257723			3.540928
91000			-1361.875063			3.203948
92000			-1365.669283			2.899038
93000			-1365.669283			2.623145
94000			-1361.875063			2.373508
95000			-1361.875063			2.147628
96000			-1363.772173			1.943244
97000			-1361.875063			1.758311
98000			-1350.492403			1.590978
99000			-1350.492403			1.439569
100000			-1354.286623			1.302570
101000			-1352.389513			1.178608
102000			-1354.286623			1.066443
103000			-1348.595294			0.964953
104000			-1346.698184			0.873121
105000			-1342.903964			0.790029
106000			-1339.109744			0.714844
107000			-1333.418414			0.646814
108000			-1329.624194			0.585259
109000			-1329.624194			0.529561
110000			-1329.624194			0.479165
111000			-1329.624194			0.433564
112000			-1329.624194			0.392303
113000			-1329.624194			0.354969
114000			-1329.624194			0.321187
115000			-1329.624194			0.290621
116000			-1329.624194			0.262963
117000			-1329.624194			0.237938
118000			-1329.624194			0.215294
119000			-1329.624194			0.194805
120000			-1329.624194			0.176266
121000			-1329.624194			0.159491
122000			-1329.624194			0.144313
123000			-1329.624194			0.130579
124000			-1329.624194			0.118152
125000			-1329.624194			0.106908
126000			-1329.624194			0.096734
127000			-1329.624194			0.087528
128000			-1329.624194			0.079198
129000			-1329.624194			0.071661
130000			-1329.624194			0.064841
131000			-1329.624194			0.058671
132000			-1329.624194			0.053087
133000			-1329.624194			0.048035
134000			-1329.624194			0.043464
135000			-1329.624194			0.039327
136000			-1329.624194			0.035585
137000			-1329.624194			0.032198
138000			-1329.624194			0.029134
139000			-1329.624194			0.026361
140000			-1329.624194			0.023853
141000			-1329.624194			0.021583
142000			-1329.624194			0.019529
143000			-1329.624194			0.017670
144000			-1329.624194			0.015989
145000			-1329.624194			0.014467
146000			-1329.624194			0.013090
147000			-1329.624194			0.011844
148000			-1329.624194			0.010717
149000			-1329.624194			0.009697
150000			-1329.624194			0.008774
151000			-1329.624194			0.007939
152000			-1329.624194			0.007184
153000			-1329.624194			0.006500
154000			-1329.624194			0.005882
155000			-1329.624194			0.005322
156000			-1329.624194			0.004815
157000			-1329.624194			0.004357
158000			-1329.624194			0.003942
159000			-1329.624194			0.003567
160000			-1329.624194			0.003228
161000			-1329.624194			0.002921
162000			-1329.624194			0.002643
163000			-1329.624194			0.002391
164000			-1329.624194			0.002164
165000			-1329.624194			0.001958
166000			-1329.624194			0.001771
167000			-1329.624194			0.001603
168000			-1329.624194			0.001450
169000			-1329.624194			0.001312
170000			-1329.624194			0.001187
171000			-1329.624194			0.001074

Maximum likelihood Tree found: -1329.624194
digraph g {
	"49" -> "50";
	"50" [label="30"];
	"48" -> "49";
	"49" [label="45"];
	"47" -> "48";
	"48" [label="38"];
	"46" -> "47";
	"47" [label="23"];
	"45" -> "46";
	"46" [label="37"];
	"44" -> "45";
	"45" [label="28"];
	"43" -> "44";
	"44" [label="3"];
	"41" -> "42";
	"42" [label="46"];
	"40" -> "41";
	"41" [label="41"];
	"39" -> "40";
	"40" [label="10"];
	"38" -> "39";
	"39" [label="14"];
	"37" -> "38";
	"38" [label="27"];
	"36" -> "37";
	"37" [label="9"];
	"35" -> "36";
	"36" [label="36"];
	"34" -> "35";
	"35" [label="19"];
	"32" -> "33";
	"33" [label="25"];
	"31" -> "32";
	"32" [label="21"];
	"30" -> "31";
	"31" [label="2"];
	"29" -> "30";
	"30" [label="44"];
	"28" -> "29";
	"29" [label="11"];
	"27" -> "28";
	"28" [label="12"];
	"26" -> "27";
	"27" [label="32"];
	"26" -> "34";
	"34" [label="24"];
	"25" -> "26";
	"26" [label="8"];
	"23" -> "24";
	"24" [label="6"];
	"22" -> "23";
	"23" [label="43"];
	"21" -> "22";
	"22" [label="34"];
	"20" -> "21";
	"21" [label="18"];
	"19" -> "20";
	"20" [label="22"];
	"18" -> "19";
	"19" [label="20"];
	"17" -> "18";
	"18" [label="4"];
	"16" -> "17";
	"17" [label="49"];
	"15" -> "16";
	"16" [label="13"];
	"14" -> "15";
	"15" [label="7"];
	"13" -> "14";
	"14" [label="17"];
	"12" -> "13";
	"13" [label="31"];
	"11" -> "12";
	"12" [label="35"];
	"10" -> "11";
	"11" [label="39"];
	"10" -> "25";
	"25" [label="29"];
	"8" -> "9";
	"9" [label="48"];
	"7" -> "8";
	"8" [label="16"];
	"6" -> "7";
	"7" [label="5"];
	"6" -> "10";
	"10" [label="50"];
	"6" -> "43";
	"43" [label="33"];
	"5" -> "6";
	"6" [label="42"];
	"4" -> "5";
	"5" [label="15"];
	"3" -> "4";
	"4" [label="47"];
	"2" -> "3";
	"3" [label="26"];
	"1" -> "2";
	"2" [label="1"];
	"0" -> "1";
	"1" [label="40"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1329.624194";
}
Best cell assigment:
