Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11583.247201			261.021797
48000			-11505.110905			236.181108
49000			-9566.540044			213.704435
50000			-9134.547275			193.366803
51000			-9072.382515			174.964643
52000			-9287.471356			158.313765
53000			-8795.243190			143.247502
54000			-8105.228727			129.615051
55000			-7285.521786			117.279962
56000			-6249.435868			106.118767
57000			-6683.099973			96.019751
58000			-6341.658269			86.881830
59000			-6382.078139			78.613537
60000			-4770.185558			71.132114
61000			-5007.866775			64.362677
62000			-3841.059052			58.237467
63000			-4931.407654			52.695176
64000			-4096.491579			47.680328
65000			-3843.047083			43.142730
66000			-3709.964943			39.036961
67000			-3149.387989			35.321926
68000			-2981.125761			31.960441
69000			-2656.687700			28.918858
70000			-2643.407930			26.166734
71000			-2497.330461			23.676522
72000			-2546.655321			21.423296
73000			-2425.240282			19.384503
74000			-2448.134615			17.539736
75000			-2222.249513			15.870530
76000			-2042.411105			14.360177
77000			-2048.102435			12.993561
78000			-1955.144046			11.757001
79000			-1976.012256			10.638121
80000			-1970.320926			9.625722
81000			-1981.703586			8.709670
82000			-1966.526706			7.880796
83000			-1970.320926			7.130803
84000			-1951.349826			6.452185
85000			-1894.436526			5.838150
86000			-1845.111667			5.282550
87000			-1843.214557			4.779825
88000			-1829.934787			4.324943
89000			-1818.552127			3.913350
90000			-1824.243457			3.540928
91000			-1826.140567			3.203948
92000			-1820.449237			2.899038
93000			-1826.140567			2.623145
94000			-1835.626117			2.373508
95000			-1839.420337			2.147628
96000			-1828.037677			1.943244
97000			-1828.037677			1.758311
98000			-1829.934787			1.590978
99000			-1818.552127			1.439569
100000			-1816.655017			1.302570
101000			-1818.552127			1.178608
102000			-1807.169467			1.066443
103000			-1810.963687			0.964953
104000			-1807.169467			0.873121
105000			-1805.272357			0.790029
106000			-1803.375247			0.714844
107000			-1805.272357			0.646814
108000			-1803.375247			0.585259
109000			-1801.478137			0.529561
110000			-1801.478137			0.479165
111000			-1801.478137			0.433564
112000			-1803.375247			0.392303
113000			-1803.375247			0.354969
114000			-1803.375247			0.321187
115000			-1801.478137			0.290621
116000			-1799.581027			0.262963
117000			-1799.581027			0.237938
118000			-1799.581027			0.215294
119000			-1799.581027			0.194805
120000			-1799.581027			0.176266
121000			-1799.581027			0.159491
122000			-1799.581027			0.144313
123000			-1799.581027			0.130579
124000			-1799.581027			0.118152
125000			-1799.581027			0.106908
126000			-1799.581027			0.096734
127000			-1799.581027			0.087528
128000			-1799.581027			0.079198
129000			-1799.581027			0.071661
130000			-1799.581027			0.064841
131000			-1799.581027			0.058671
132000			-1799.581027			0.053087
133000			-1799.581027			0.048035
134000			-1799.581027			0.043464
135000			-1799.581027			0.039327
136000			-1799.581027			0.035585
137000			-1799.581027			0.032198
138000			-1799.581027			0.029134
139000			-1799.581027			0.026361
140000			-1799.581027			0.023853
141000			-1799.581027			0.021583
142000			-1799.581027			0.019529
143000			-1799.581027			0.017670
144000			-1799.581027			0.015989
145000			-1799.581027			0.014467
146000			-1799.581027			0.013090
147000			-1799.581027			0.011844
148000			-1799.581027			0.010717
149000			-1799.581027			0.009697
150000			-1799.581027			0.008774
151000			-1799.581027			0.007939
152000			-1799.581027			0.007184
153000			-1799.581027			0.006500
154000			-1799.581027			0.005882
155000			-1799.581027			0.005322
156000			-1799.581027			0.004815
157000			-1799.581027			0.004357
158000			-1799.581027			0.003942
159000			-1799.581027			0.003567
160000			-1799.581027			0.003228
161000			-1799.581027			0.002921
162000			-1799.581027			0.002643
163000			-1799.581027			0.002391
164000			-1799.581027			0.002164
165000			-1799.581027			0.001958
166000			-1799.581027			0.001771
167000			-1799.581027			0.001603
168000			-1799.581027			0.001450
169000			-1799.581027			0.001312
170000			-1799.581027			0.001187
171000			-1799.581027			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31957.927887			99900.000000
1000			-27331.380732			36769.542477
2000			-27125.144051			23501.721022
3000			-33830.143829			21265.130236
4000			-27931.641569			19241.389323
5000			-27032.830730			17410.241977
6000			-27924.938706			15753.359626
7000			-28464.744211			14254.157974
8000			-23228.617776			12897.631004
9000			-24765.801815			11670.200782
10000			-32030.023905			10559.581542
11000			-31163.921322			9554.656721
12000			-32838.019814			8645.367688
13000			-26265.017240			7822.613061
14000			-27677.434670			7078.157611
15000			-27713.641026			6404.549832
16000			-29920.293852			5795.047357
17000			-26660.466382			5243.549468
18000			-23335.113962			4744.536038
19000			-26239.598246			4293.012272
20000			-26088.706127			3884.458716
21000			-28704.812177			3514.786020
22000			-25768.695676			3180.294005
23000			-26138.981071			2877.634626
24000			-20245.143872			2603.778466
25000			-30365.938696			2355.984403
26000			-27935.934325			2131.772185
27000			-26162.977858			1928.897594
28000			-26469.201383			1745.329992
29000			-21574.150188			1579.231987
30000			-23976.143617			1428.941048
31000			-22383.169307			1292.952863
32000			-25261.501667			1169.906280
33000			-17284.558462			1058.569685
34000			-23571.490307			957.828671
35000			-19824.431163			866.674888
36000			-15822.220875			784.195947
37000			-16223.666364			709.566288
38000			-18655.136873			642.038917
39000			-18086.411493			580.937931
40000			-14676.771002			525.651749
41000			-14757.115264			475.626993
42000			-14872.554532			430.362949
43000			-13239.037178			389.406552
44000			-13946.146206			352.347857
45000			-12663.743788			318.815931
46000			-13403.892226			288.475142
47000			-13367.700606			261.021797
48000			-12036.457128			236.181108
49000			-10406.701741			213.704435
50000			-11300.771334			193.366803
51000			-10680.976354			174.964643
52000			-9347.973678			158.313765
53000			-7509.879301			143.247502
54000			-7314.934359			129.615051
55000			-8337.857842			117.279962
56000			-8358.796397			106.118767
57000			-7665.931959			96.019751
58000			-7291.846505			86.881830
59000			-6383.975249			78.613537
60000			-6009.502754			71.132114
61000			-5492.661929			64.362677
62000			-4687.002999			58.237467
63000			-4696.488549			52.695176
64000			-4269.870415			47.680328
65000			-3463.243885			43.142730
66000			-3304.499460			39.036961
67000			-3003.375027			35.321926
68000			-3130.094355			31.960441
69000			-2932.762663			28.918858
70000			-2887.070757			26.166734
71000			-2567.426771			23.676522
72000			-2122.089725			21.423296
73000			-2127.781055			19.384503
74000			-2061.382205			17.539736
75000			-2146.752154			15.870530
76000			-2150.546374			14.360177
77000			-2057.587985			12.993561
78000			-2068.970645			11.757001
79000			-2099.324405			10.638121
80000			-2055.690875			9.625722
81000			-2042.411105			8.709670
82000			-2031.028445			7.880796
83000			-2019.645785			7.130803
84000			-1881.156757			6.452185
85000			-1869.774097			5.838150
86000			-1888.745197			5.282550
87000			-1869.774097			4.779825
88000			-1843.214557			4.324943
89000			-1831.831897			3.913350
90000			-1835.626117			3.540928
91000			-1828.037677			3.203948
92000			-1831.831897			2.899038
93000			-1837.523227			2.623145
94000			-1826.140567			2.373508
95000			-1810.963687			2.147628
96000			-1816.655017			1.943244
97000			-1820.449237			1.758311
98000			-1812.860797			1.590978
99000			-1818.552127			1.439569
100000			-1818.552127			1.302570
101000			-1814.757907			1.178608
102000			-1816.655017			1.066443
103000			-1810.963687			0.964953
104000			-1807.169467			0.873121
105000			-1810.963687			0.790029
106000			-1809.066577			0.714844
107000			-1809.066577			0.646814
108000			-1809.066577			0.585259
109000			-1807.169467			0.529561
110000			-1805.272357			0.479165
111000			-1805.272357			0.433564
112000			-1803.375247			0.392303
113000			-1803.375247			0.354969
114000			-1803.375247			0.321187
115000			-1803.375247			0.290621
116000			-1803.375247			0.262963
117000			-1803.375247			0.237938
118000			-1801.478137			0.215294
119000			-1801.478137			0.194805
120000			-1801.478137			0.176266
121000			-1801.478137			0.159491
122000			-1801.478137			0.144313
123000			-1801.478137			0.130579
124000			-1801.478137			0.118152
125000			-1801.478137			0.106908
126000			-1801.478137			0.096734
127000			-1801.478137			0.087528
128000			-1801.478137			0.079198
129000			-1801.478137			0.071661
130000			-1801.478137			0.064841
131000			-1801.478137			0.058671
132000			-1801.478137			0.053087
133000			-1801.478137			0.048035
134000			-1801.478137			0.043464
135000			-1801.478137			0.039327
136000			-1801.478137			0.035585
137000			-1801.478137			0.032198
138000			-1801.478137			0.029134
139000			-1801.478137			0.026361
140000			-1801.478137			0.023853
141000			-1801.478137			0.021583
142000			-1801.478137			0.019529
143000			-1801.478137			0.017670
144000			-1801.478137			0.015989
145000			-1801.478137			0.014467
146000			-1801.478137			0.013090
147000			-1801.478137			0.011844
148000			-1801.478137			0.010717
149000			-1801.478137			0.009697
150000			-1801.478137			0.008774
151000			-1801.478137			0.007939
152000			-1801.478137			0.007184
153000			-1801.478137			0.006500
154000			-1801.478137			0.005882
155000			-1801.478137			0.005322
156000			-1801.478137			0.004815
157000			-1801.478137			0.004357
158000			-1801.478137			0.003942
159000			-1801.478137			0.003567
160000			-1801.478137			0.003228
161000			-1801.478137			0.002921
162000			-1801.478137			0.002643
163000			-1801.478137			0.002391
164000			-1801.478137			0.002164
165000			-1801.478137			0.001958
166000			-1801.478137			0.001771
167000			-1801.478137			0.001603
168000			-1801.478137			0.001450
169000			-1801.478137			0.001312
170000			-1801.478137			0.001187
171000			-1801.478137			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32538.405450			99900.000000
1000			-29021.081237			36769.542477
2000			-30158.265349			23501.721022
3000			-22426.409958			21265.130236
4000			-27614.786109			19241.389323
5000			-31534.238971			17410.241977
6000			-31149.099229			15753.359626
7000			-30166.440189			14254.157974
8000			-29684.122705			12897.631004
9000			-26249.594011			11670.200782
10000			-29539.695998			10559.581542
11000			-24977.630008			9554.656721
12000			-26793.800711			8645.367688
13000			-30693.766419			7822.613061
14000			-26275.933616			7078.157611
15000			-29692.109864			6404.549832
16000			-25616.443077			5795.047357
17000			-28108.550759			5243.549468
18000			-26214.343577			4744.536038
19000			-30980.300372			4293.012272
20000			-27034.244039			3884.458716
21000			-24146.188677			3514.786020
22000			-30740.883313			3180.294005
23000			-25471.506154			2877.634626
24000			-27115.362382			2603.778466
25000			-28675.953750			2355.984403
26000			-22179.430872			2131.772185
27000			-31039.685503			1928.897594
28000			-22026.844061			1745.329992
29000			-20987.799453			1579.231987
30000			-27380.415312			1428.941048
31000			-28940.719457			1292.952863
32000			-24033.889665			1169.906280
33000			-19972.959888			1058.569685
34000			-23684.865359			957.828671
35000			-18407.301683			866.674888
36000			-19759.876595			784.195947
37000			-18498.175281			709.566288
38000			-24496.359368			642.038917
39000			-15105.210061			580.937931
40000			-15502.829077			525.651749
41000			-13232.624595			475.626993
42000			-14682.644174			430.362949
43000			-15384.032400			389.406552
44000			-12444.186186			352.347857
45000			-13230.228949			318.815931
46000			-13702.791177			288.475142
47000			-10231.651568			261.021797
48000			-11041.817350			236.181108
49000			-12575.280296			213.704435
50000			-10293.857479			193.366803
51000			-8976.210466			174.964643
52000			-10403.863444			158.313765
53000			-8734.670523			143.247502
54000			-8097.602195			129.615051
55000			-8161.174425			117.279962
56000			-7124.041663			106.118767
57000			-6713.201545			96.019751
58000			-6673.233222			86.881830
59000			-5725.323297			78.613537
60000			-4626.966962			71.132114
61000			-4636.388005			64.362677
62000			-3766.329935			58.237467
63000			-4054.878334			52.695176
64000			-3733.272731			47.680328
65000			-4291.759055			43.142730
66000			-3956.712415			39.036961
67000			-3514.143321			35.321926
68000			-2767.649588			31.960441
69000			-2421.220288			28.918858
70000			-2273.858523			26.166734
71000			-2444.598422			23.676522
72000			-2412.347552			21.423296
73000			-2313.697833			19.384503
74000			-2167.620364			17.539736
75000			-2144.855044			15.870530
76000			-2205.562564			14.360177
77000			-2194.179904			12.993561
78000			-2036.719775			11.757001
79000			-2015.851566			10.638121
80000			-1968.423816			9.625722
81000			-1898.230746			8.709670
82000			-1915.304736			7.880796
83000			-1919.098956			7.130803
84000			-1915.304736			6.452185
85000			-1932.378726			5.838150
86000			-1924.790286			5.282550
87000			-1856.494327			4.779825
88000			-1848.905887			4.324943
89000			-1831.831897			3.913350
90000			-1826.140567			3.540928
91000			-1824.243457			3.203948
92000			-1829.934787			2.899038
93000			-1829.934787			2.623145
94000			-1828.037677			2.373508
95000			-1831.831897			2.147628
96000			-1812.860797			1.943244
97000			-1814.757907			1.758311
98000			-1818.552127			1.590978
99000			-1809.066577			1.439569
100000			-1810.963687			1.302570
101000			-1812.860797			1.178608
102000			-1812.860797			1.066443
103000			-1812.860797			0.964953
104000			-1810.963687			0.873121
105000			-1812.860797			0.790029
106000			-1807.169467			0.714844
107000			-1809.066577			0.646814
108000			-1805.272357			0.585259
109000			-1801.478137			0.529561
110000			-1801.478137			0.479165
111000			-1801.478137			0.433564
112000			-1801.478137			0.392303
113000			-1801.478137			0.354969
114000			-1801.478137			0.321187
115000			-1801.478137			0.290621
116000			-1801.478137			0.262963
117000			-1799.581027			0.237938
118000			-1799.581027			0.215294
119000			-1799.581027			0.194805
120000			-1799.581027			0.176266
121000			-1799.581027			0.159491
122000			-1799.581027			0.144313
123000			-1799.581027			0.130579
124000			-1799.581027			0.118152
125000			-1799.581027			0.106908
126000			-1799.581027			0.096734
127000			-1799.581027			0.087528
128000			-1799.581027			0.079198
129000			-1799.581027			0.071661
130000			-1799.581027			0.064841
131000			-1799.581027			0.058671
132000			-1799.581027			0.053087
133000			-1799.581027			0.048035
134000			-1799.581027			0.043464
135000			-1799.581027			0.039327
136000			-1799.581027			0.035585
137000			-1799.581027			0.032198
138000			-1799.581027			0.029134
139000			-1799.581027			0.026361
140000			-1799.581027			0.023853
141000			-1799.581027			0.021583
142000			-1799.581027			0.019529
143000			-1799.581027			0.017670
144000			-1799.581027			0.015989
145000			-1799.581027			0.014467
146000			-1799.581027			0.013090
147000			-1799.581027			0.011844
148000			-1799.581027			0.010717
149000			-1799.581027			0.009697
150000			-1799.581027			0.008774
151000			-1799.581027			0.007939
152000			-1799.581027			0.007184
153000			-1799.581027			0.006500
154000			-1799.581027			0.005882
155000			-1799.581027			0.005322
156000			-1799.581027			0.004815
157000			-1799.581027			0.004357
158000			-1799.581027			0.003942
159000			-1799.581027			0.003567
160000			-1799.581027			0.003228
161000			-1799.581027			0.002921
162000			-1799.581027			0.002643
163000			-1799.581027			0.002391
164000			-1799.581027			0.002164
165000			-1799.581027			0.001958
166000			-1799.581027			0.001771
167000			-1799.581027			0.001603
168000			-1799.581027			0.001450
169000			-1799.581027			0.001312
170000			-1799.581027			0.001187
171000			-1799.581027			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-31588.604254			99900.000000
1000			-29267.796456			36769.542477
2000			-24507.275745			23501.721022
3000			-24088.920591			21265.130236
4000			-28600.289285			19241.389323
5000			-27533.351071			17410.241977
6000			-31157.526257			15753.359626
7000			-25220.339969			14254.157974
8000			-30698.076693			12897.631004
9000			-25673.910523			11670.200782
10000			-27719.977424			10559.581542
11000			-24623.034765			9554.656721
12000			-32105.424504			8645.367688
13000			-25216.276044			7822.613061
14000			-29409.833356			7078.157611
15000			-28683.905874			6404.549832
16000			-31469.646310			5795.047357
17000			-26396.683012			5243.549468
18000			-28795.465840			4744.536038
19000			-29038.510014			4293.012272
20000			-26202.397874			3884.458716
21000			-27134.919882			3514.786020
22000			-25855.801468			3180.294005
23000			-24804.840629			2877.634626
24000			-26720.162369			2603.778466
25000			-22751.029860			2355.984403
26000			-21978.278546			2131.772185
27000			-23772.340675			1928.897594
28000			-25930.052624			1745.329992
29000			-18050.216815			1579.231987
30000			-22917.594338			1428.941048
31000			-18892.020652			1292.952863
32000			-20917.483209			1169.906280
33000			-19630.362901			1058.569685
34000			-14926.441853			957.828671
35000			-16800.660563			866.674888
36000			-17146.500405			784.195947
37000			-15060.256924			709.566288
38000			-14074.484042			642.038917
39000			-14068.558042			580.937931
40000			-15987.257766			525.651749
41000			-13178.121402			475.626993
42000			-12650.270498			430.362949
43000			-13324.072915			389.406552
44000			-11557.209555			352.347857
45000			-13475.422420			318.815931
46000			-10081.624452			288.475142
47000			-11405.021462			261.021797
48000			-10467.837451			236.181108
49000			-9549.938177			213.704435
50000			-11036.659591			193.366803
51000			-9865.697022			174.964643
52000			-8697.024443			158.313765
53000			-7326.897579			143.247502
54000			-7571.387315			129.615051
55000			-7242.231365			117.279962
56000			-7512.034438			106.118767
57000			-6463.932471			96.019751
58000			-5440.718707			86.881830
59000			-5588.312084			78.613537
60000			-5009.183324			71.132114
61000			-5179.025967			64.362677
62000			-4419.129290			58.237467
63000			-4539.254194			52.695176
64000			-4501.247488			47.680328
65000			-4434.880892			43.142730
66000			-3467.521905			39.036961
67000			-3153.504742			35.321926
68000			-2664.663180			31.960441
69000			-2389.582233			28.918858
70000			-2550.836581			26.166734
71000			-2505.305942			23.676522
72000			-2448.392642			21.423296
73000			-2336.463153			19.384503
74000			-2184.694354			17.539736
75000			-2194.179904			15.870530
76000			-2197.974124			14.360177
77000			-2216.945224			12.993561
78000			-2194.179904			11.757001
79000			-2232.122104			10.638121
80000			-2199.871234			9.625722
81000			-2116.398395			8.709670
82000			-2114.501285			7.880796
83000			-2091.735965			7.130803
84000			-2093.633075			6.452185
85000			-2125.883945			5.838150
86000			-2097.427295			5.282550
87000			-2087.941745			4.779825
88000			-2091.735965			4.324943
89000			-1833.729007			3.913350
90000			-1829.934787			3.540928
91000			-1833.729007			3.203948
92000			-1820.449237			2.899038
93000			-1824.243457			2.623145
94000			-1824.243457			2.373508
95000			-1816.655017			2.147628
96000			-1810.963687			1.943244
97000			-1810.963687			1.758311
98000			-1807.169467			1.590978
99000			-1809.066577			1.439569
100000			-1809.066577			1.302570
101000			-1805.272357			1.178608
102000			-1805.272357			1.066443
103000			-1805.272357			0.964953
104000			-1803.375247			0.873121
105000			-1803.375247			0.790029
106000			-1803.375247			0.714844
107000			-1803.375247			0.646814
108000			-1801.478137			0.585259
109000			-1801.478137			0.529561
110000			-1801.478137			0.479165
111000			-1801.478137			0.433564
112000			-1801.478137			0.392303
113000			-1801.478137			0.354969
114000			-1801.478137			0.321187
115000			-1801.478137			0.290621
116000			-1801.478137			0.262963
117000			-1799.581027			0.237938
118000			-1799.581027			0.215294
119000			-1799.581027			0.194805
120000			-1799.581027			0.176266
121000			-1799.581027			0.159491
122000			-1799.581027			0.144313
123000			-1799.581027			0.130579
124000			-1799.581027			0.118152
125000			-1799.581027			0.106908
126000			-1799.581027			0.096734
127000			-1799.581027			0.087528
128000			-1799.581027			0.079198
129000			-1799.581027			0.071661
130000			-1799.581027			0.064841
131000			-1799.581027			0.058671
132000			-1799.581027			0.053087
133000			-1799.581027			0.048035
134000			-1799.581027			0.043464
135000			-1799.581027			0.039327
136000			-1799.581027			0.035585
137000			-1799.581027			0.032198
138000			-1799.581027			0.029134
139000			-1799.581027			0.026361
140000			-1799.581027			0.023853
141000			-1799.581027			0.021583
142000			-1799.581027			0.019529
143000			-1799.581027			0.017670
144000			-1799.581027			0.015989
145000			-1799.581027			0.014467
146000			-1799.581027			0.013090
147000			-1799.581027			0.011844
148000			-1799.581027			0.010717
149000			-1799.581027			0.009697
150000			-1799.581027			0.008774
151000			-1799.581027			0.007939
152000			-1799.581027			0.007184
153000			-1799.581027			0.006500
154000			-1799.581027			0.005882
155000			-1799.581027			0.005322
156000			-1799.581027			0.004815
157000			-1799.581027			0.004357
158000			-1799.581027			0.003942
159000			-1799.581027			0.003567
160000			-1799.581027			0.003228
161000			-1799.581027			0.002921
162000			-1799.581027			0.002643
163000			-1799.581027			0.002391
164000			-1799.581027			0.002164
165000			-1799.581027			0.001958
166000			-1799.581027			0.001771
167000			-1799.581027			0.001603
168000			-1799.581027			0.001450
169000			-1799.581027			0.001312
170000			-1799.581027			0.001187
171000			-1799.581027			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31903.040711			99900.000000
1000			-29835.052916			36769.542477
2000			-30629.484614			23501.721022
3000			-29125.803487			21265.130236
4000			-29260.240269			19241.389323
5000			-26738.737531			17410.241977
6000			-28834.191018			15753.359626
7000			-29811.745128			14254.157974
8000			-29067.315611			12897.631004
9000			-26050.939931			11670.200782
10000			-30334.089603			10559.581542
11000			-25564.361944			9554.656721
12000			-28938.995292			8645.367688
13000			-28390.478319			7822.613061
14000			-31667.869418			7078.157611
15000			-32084.336360			6404.549832
16000			-27443.981703			5795.047357
17000			-27413.821464			5243.549468
18000			-26171.290609			4744.536038
19000			-26469.652930			4293.012272
20000			-27523.815750			3884.458716
21000			-31320.490035			3514.786020
22000			-22297.336133			3180.294005
23000			-30572.931940			2877.634626
24000			-29060.404492			2603.778466
25000			-25672.497213			2355.984403
26000			-28837.738889			2131.772185
27000			-25740.007414			1928.897594
28000			-25096.948577			1745.329992
29000			-26548.407880			1579.231987
30000			-20948.977515			1428.941048
31000			-17012.594413			1292.952863
32000			-21887.636561			1169.906280
33000			-20361.673915			1058.569685
34000			-21595.159090			957.828671
35000			-16777.686987			866.674888
36000			-17859.678906			784.195947
37000			-16810.222298			709.566288
38000			-17528.646421			642.038917
39000			-16209.993715			580.937931
40000			-15916.566159			525.651749
41000			-12985.000443			475.626993
42000			-13618.817020			430.362949
43000			-16238.160084			389.406552
44000			-11194.926054			352.347857
45000			-12754.016250			318.815931
46000			-12275.809681			288.475142
47000			-10527.741417			261.021797
48000			-10552.192810			236.181108
49000			-11177.465024			213.704435
50000			-9668.693703			193.366803
51000			-10297.883312			174.964643
52000			-8595.026212			158.313765
53000			-7346.707267			143.247502
54000			-7268.532878			129.615051
55000			-8823.435974			117.279962
56000			-5294.131023			106.118767
57000			-5146.130030			96.019751
58000			-5326.710266			86.881830
59000			-5346.610874			78.613537
60000			-5318.186478			71.132114
61000			-4105.751356			64.362677
62000			-4230.702588			58.237467
63000			-4171.343871			52.695176
64000			-3865.140921			47.680328
65000			-3844.337218			43.142730
66000			-3541.251168			39.036961
67000			-3330.865480			35.321926
68000			-3156.557135			31.960441
69000			-3099.740595			28.918858
70000			-3016.170996			26.166734
71000			-2677.330136			23.676522
72000			-2404.017285			21.423296
73000			-2267.554379			19.384503
74000			-2248.680040			17.539736
75000			-2227.876337			15.870530
76000			-2078.456195			14.360177
77000			-1987.394916			12.993561
78000			-1968.423816			11.757001
79000			-1928.584506			10.638121
80000			-1896.333636			9.625722
81000			-1920.996066			8.709670
82000			-1934.275836			7.880796
83000			-1960.835376			7.130803
84000			-1892.539417			6.452185
85000			-1911.510516			5.838150
86000			-1920.996066			5.282550
87000			-1905.819186			4.779825
88000			-1911.510516			4.324943
89000			-1902.024966			3.913350
90000			-1898.230746			3.540928
91000			-1890.642307			3.203948
92000			-1884.950977			2.899038
93000			-1883.053867			2.623145
94000			-1881.156757			2.373508
95000			-1883.053867			2.147628
96000			-1881.156757			1.943244
97000			-1890.642307			1.758311
98000			-1894.436526			1.590978
99000			-1886.848087			1.439569
100000			-1881.156757			1.302570
101000			-1881.156757			1.178608
102000			-1877.362537			1.066443
103000			-1881.156757			0.964953
104000			-1875.465427			0.873121
105000			-1873.568317			0.790029
106000			-1869.774097			0.714844
107000			-1867.876987			0.646814
108000			-1867.876987			0.585259
109000			-1864.082767			0.529561
110000			-1862.185657			0.479165
111000			-1862.185657			0.433564
112000			-1862.185657			0.392303
113000			-1862.185657			0.354969
114000			-1862.185657			0.321187
115000			-1862.185657			0.290621
116000			-1862.185657			0.262963
117000			-1862.185657			0.237938
118000			-1862.185657			0.215294
119000			-1862.185657			0.194805
120000			-1860.288547			0.176266
121000			-1799.581027			0.159491
122000			-1799.581027			0.144313
123000			-1799.581027			0.130579
124000			-1799.581027			0.118152
125000			-1799.581027			0.106908
126000			-1799.581027			0.096734
127000			-1799.581027			0.087528
128000			-1799.581027			0.079198
129000			-1799.581027			0.071661
130000			-1799.581027			0.064841
131000			-1799.581027			0.058671
132000			-1799.581027			0.053087
133000			-1799.581027			0.048035
134000			-1799.581027			0.043464
135000			-1799.581027			0.039327
136000			-1799.581027			0.035585
137000			-1799.581027			0.032198
138000			-1799.581027			0.029134
139000			-1799.581027			0.026361
140000			-1799.581027			0.023853
141000			-1799.581027			0.021583
142000			-1799.581027			0.019529
143000			-1799.581027			0.017670
144000			-1799.581027			0.015989
145000			-1799.581027			0.014467
146000			-1799.581027			0.013090
147000			-1799.581027			0.011844
148000			-1799.581027			0.010717
149000			-1799.581027			0.009697
150000			-1799.581027			0.008774
151000			-1799.581027			0.007939
152000			-1799.581027			0.007184
153000			-1799.581027			0.006500
154000			-1799.581027			0.005882
155000			-1799.581027			0.005322
156000			-1799.581027			0.004815
157000			-1799.581027			0.004357
158000			-1799.581027			0.003942
159000			-1799.581027			0.003567
160000			-1799.581027			0.003228
161000			-1799.581027			0.002921
162000			-1799.581027			0.002643
163000			-1799.581027			0.002391
164000			-1799.581027			0.002164
165000			-1799.581027			0.001958
166000			-1799.581027			0.001771
167000			-1799.581027			0.001603
168000			-1799.581027			0.001450
169000			-1799.581027			0.001312
170000			-1799.581027			0.001187
171000			-1799.581027			0.001074

Maximum likelihood Tree found: -1799.581027
digraph g {
	"49" -> "50";
	"50" [label="44"];
	"48" -> "49";
	"49" [label="20"];
	"47" -> "48";
	"48" [label="27"];
	"45" -> "46";
	"46" [label="23"];
	"44" -> "45";
	"45" [label="31"];
	"43" -> "44";
	"44" [label="14"];
	"42" -> "43";
	"43" [label="36"];
	"41" -> "42";
	"42" [label="10"];
	"40" -> "41";
	"41" [label="35"];
	"40" -> "47";
	"47" [label="5"];
	"39" -> "40";
	"40" [label="3"];
	"38" -> "39";
	"39" [label="21"];
	"37" -> "38";
	"38" [label="24"];
	"35" -> "36";
	"36" [label="6"];
	"34" -> "35";
	"35" [label="47"];
	"33" -> "34";
	"34" [label="17"];
	"32" -> "33";
	"33" [label="50"];
	"31" -> "32";
	"32" [label="18"];
	"30" -> "31";
	"31" [label="15"];
	"29" -> "30";
	"30" [label="22"];
	"28" -> "29";
	"29" [label="30"];
	"27" -> "28";
	"28" [label="48"];
	"26" -> "27";
	"27" [label="49"];
	"25" -> "26";
	"26" [label="13"];
	"24" -> "25";
	"25" [label="39"];
	"22" -> "23";
	"23" [label="46"];
	"21" -> "22";
	"22" [label="26"];
	"20" -> "21";
	"21" [label="34"];
	"19" -> "20";
	"20" [label="7"];
	"18" -> "19";
	"19" [label="28"];
	"17" -> "18";
	"18" [label="1"];
	"16" -> "17";
	"17" [label="45"];
	"16" -> "24";
	"24" [label="33"];
	"15" -> "16";
	"16" [label="37"];
	"14" -> "15";
	"15" [label="2"];
	"13" -> "14";
	"14" [label="42"];
	"12" -> "13";
	"13" [label="19"];
	"11" -> "12";
	"12" [label="9"];
	"10" -> "11";
	"11" [label="25"];
	"10" -> "37";
	"37" [label="11"];
	"9" -> "10";
	"10" [label="8"];
	"8" -> "9";
	"9" [label="40"];
	"7" -> "8";
	"8" [label="43"];
	"6" -> "7";
	"7" [label="12"];
	"5" -> "6";
	"6" [label="16"];
	"4" -> "5";
	"5" [label="29"];
	"3" -> "4";
	"4" [label="32"];
	"2" -> "3";
	"3" [label="4"];
	"1" -> "2";
	"2" [label="38"];
	"0" -> "1";
	"1" [label="41"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1799.581027";
}
Best cell assigment:
