Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10434.532746			261.021797
48000			-11222.897751			236.181108
49000			-10742.652005			213.704435
50000			-9691.123659			193.366803
51000			-9423.743530			174.964643
52000			-9038.723023			158.313765
53000			-8119.205241			143.247502
54000			-7797.476382			129.615051
55000			-8052.076242			117.279962
56000			-7627.841205			106.118767
57000			-7661.268429			96.019751
58000			-6385.097126			86.881830
59000			-6361.686739			78.613537
60000			-5507.607924			71.132114
61000			-5207.405019			64.362677
62000			-5285.696087			58.237467
63000			-5256.030381			52.695176
64000			-5073.935838			47.680328
65000			-5406.296812			43.142730
66000			-4800.124712			39.036961
67000			-3846.497042			35.321926
68000			-3454.393389			31.960441
69000			-2813.784907			28.918858
70000			-2853.900679			26.166734
71000			-2650.501350			23.676522
72000			-2507.081253			21.423296
73000			-2165.679781			19.384503
74000			-1894.780094			17.539736
75000			-1830.278354			15.870530
76000			-1762.498449			14.360177
77000			-1682.819830			12.993561
78000			-1690.408270			11.757001
79000			-1667.642950			10.638121
80000			-1648.671850			9.625722
81000			-1654.363180			8.709670
82000			-1642.980520			7.880796
83000			-1578.478780			7.130803
84000			-1570.890340			6.452185
85000			-1567.096120			5.838150
86000			-1584.170110			5.282550
87000			-1574.684560			4.779825
88000			-1557.610571			4.324943
89000			-1557.610571			3.913350
90000			-1517.771261			3.540928
91000			-1521.565481			3.203948
92000			-1510.182821			2.899038
93000			-1504.491491			2.623145
94000			-1506.388601			2.373508
95000			-1508.285711			2.147628
96000			-1515.874151			1.943244
97000			-1508.285711			1.758311
98000			-1506.388601			1.590978
99000			-1502.594381			1.439569
100000			-1498.800161			1.302570
101000			-1491.211721			1.178608
102000			-1489.314611			1.066443
103000			-1487.417501			0.964953
104000			-1489.314611			0.873121
105000			-1489.314611			0.790029
106000			-1487.417501			0.714844
107000			-1487.417501			0.646814
108000			-1487.417501			0.585259
109000			-1485.520391			0.529561
110000			-1483.623281			0.479165
111000			-1483.623281			0.433564
112000			-1483.623281			0.392303
113000			-1481.726171			0.354969
114000			-1481.726171			0.321187
115000			-1481.726171			0.290621
116000			-1481.726171			0.262963
117000			-1481.726171			0.237938
118000			-1481.726171			0.215294
119000			-1481.726171			0.194805
120000			-1481.726171			0.176266
121000			-1481.726171			0.159491
122000			-1481.726171			0.144313
123000			-1481.726171			0.130579
124000			-1481.726171			0.118152
125000			-1481.726171			0.106908
126000			-1479.829061			0.096734
127000			-1479.829061			0.087528
128000			-1479.829061			0.079198
129000			-1479.829061			0.071661
130000			-1479.829061			0.064841
131000			-1479.829061			0.058671
132000			-1479.829061			0.053087
133000			-1479.829061			0.048035
134000			-1479.829061			0.043464
135000			-1479.829061			0.039327
136000			-1479.829061			0.035585
137000			-1479.829061			0.032198
138000			-1479.829061			0.029134
139000			-1479.829061			0.026361
140000			-1479.829061			0.023853
141000			-1479.829061			0.021583
142000			-1479.829061			0.019529
143000			-1479.829061			0.017670
144000			-1479.829061			0.015989
145000			-1479.829061			0.014467
146000			-1479.829061			0.013090
147000			-1479.829061			0.011844
148000			-1479.829061			0.010717
149000			-1479.829061			0.009697
150000			-1479.829061			0.008774
151000			-1479.829061			0.007939
152000			-1479.829061			0.007184
153000			-1479.829061			0.006500
154000			-1479.829061			0.005882
155000			-1479.829061			0.005322
156000			-1479.829061			0.004815
157000			-1479.829061			0.004357
158000			-1479.829061			0.003942
159000			-1479.829061			0.003567
160000			-1479.829061			0.003228
161000			-1479.829061			0.002921
162000			-1479.829061			0.002643
163000			-1479.829061			0.002391
164000			-1479.829061			0.002164
165000			-1479.829061			0.001958
166000			-1479.829061			0.001771
167000			-1479.829061			0.001603
168000			-1479.829061			0.001450
169000			-1479.829061			0.001312
170000			-1479.829061			0.001187
171000			-1479.829061			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25746.240060			99900.000000
1000			-24437.386540			36769.542477
2000			-22262.542145			23501.721022
3000			-23134.244926			21265.130236
4000			-22466.059881			19241.389323
5000			-22869.230088			17410.241977
6000			-24346.509157			15753.359626
7000			-22141.605168			14254.157974
8000			-19287.042914			12897.631004
9000			-21340.516027			11670.200782
10000			-24403.652015			10559.581542
11000			-22992.070115			9554.656721
12000			-23011.346231			8645.367688
13000			-24170.653790			7822.613061
14000			-22049.720774			7078.157611
15000			-23649.775041			6404.549832
16000			-23448.125957			5795.047357
17000			-24371.735357			5243.549468
18000			-22312.459032			4744.536038
19000			-20269.767057			4293.012272
20000			-22159.916152			3884.458716
21000			-21010.801073			3514.786020
22000			-22930.913415			3180.294005
23000			-23837.482719			2877.634626
24000			-23579.124585			2603.778466
25000			-24189.093171			2355.984403
26000			-23581.757684			2131.772185
27000			-17603.205760			1928.897594
28000			-20159.303706			1745.329992
29000			-20529.596084			1579.231987
30000			-21476.437942			1428.941048
31000			-21925.976740			1292.952863
32000			-19302.696404			1169.906280
33000			-17612.074177			1058.569685
34000			-17380.041582			957.828671
35000			-20667.934119			866.674888
36000			-21300.009275			784.195947
37000			-15734.759144			709.566288
38000			-13137.779622			642.038917
39000			-16165.894891			580.937931
40000			-12630.233885			525.651749
41000			-12783.710165			475.626993
42000			-13157.389951			430.362949
43000			-10907.418196			389.406552
44000			-13317.640572			352.347857
45000			-11149.608358			318.815931
46000			-11783.269003			288.475142
47000			-10479.887677			261.021797
48000			-11654.438353			236.181108
49000			-10620.062484			213.704435
50000			-10021.135715			193.366803
51000			-10136.300445			174.964643
52000			-8579.854019			158.313765
53000			-8935.859790			143.247502
54000			-9416.305957			129.615051
55000			-8260.597074			117.279962
56000			-6793.450024			106.118767
57000			-7772.207059			96.019751
58000			-7276.469380			86.881830
59000			-5953.769082			78.613537
60000			-5582.734887			71.132114
61000			-5153.657670			64.362677
62000			-4232.415102			58.237467
63000			-3834.403150			52.695176
64000			-3808.248154			47.680328
65000			-3880.776023			43.142730
66000			-3417.316695			39.036961
67000			-3644.866895			35.321926
68000			-3618.180342			31.960441
69000			-3135.039944			28.918858
70000			-2913.487536			26.166734
71000			-2681.350885			23.676522
72000			-2262.504204			21.423296
73000			-2043.931080			19.384503
74000			-2042.033970			17.539736
75000			-1946.696874			15.870530
76000			-1880.027988			14.360177
77000			-1889.618898			12.993561
78000			-1823.279365			11.757001
79000			-1800.514045			10.638121
80000			-1783.139940			9.625722
81000			-1792.625490			8.709670
82000			-1794.522600			7.880796
83000			-1800.213930			7.130803
84000			-1802.111040			6.452185
85000			-1748.991961			5.838150
86000			-1690.181551			5.282550
87000			-1692.078661			4.779825
88000			-1690.181551			4.324943
89000			-1688.284441			3.913350
90000			-1676.901781			3.540928
91000			-1678.798891			3.203948
92000			-1676.901781			2.899038
93000			-1669.313341			2.623145
94000			-1667.416231			2.373508
95000			-1667.416231			2.147628
96000			-1667.416231			1.943244
97000			-1656.033571			1.758311
98000			-1665.519121			1.590978
99000			-1654.136461			1.439569
100000			-1657.930681			1.302570
101000			-1619.988482			1.178608
102000			-1619.988482			1.066443
103000			-1621.885592			0.964953
104000			-1623.782702			0.873121
105000			-1621.885592			0.790029
106000			-1618.091372			0.714844
107000			-1614.297152			0.646814
108000			-1612.400042			0.585259
109000			-1608.605822			0.529561
110000			-1608.605822			0.479165
111000			-1608.605822			0.433564
112000			-1608.605822			0.392303
113000			-1606.708712			0.354969
114000			-1606.708712			0.321187
115000			-1604.811602			0.290621
116000			-1604.811602			0.262963
117000			-1604.811602			0.237938
118000			-1604.811602			0.215294
119000			-1604.811602			0.194805
120000			-1604.811602			0.176266
121000			-1604.811602			0.159491
122000			-1604.811602			0.144313
123000			-1604.811602			0.130579
124000			-1604.811602			0.118152
125000			-1604.811602			0.106908
126000			-1604.811602			0.096734
127000			-1604.811602			0.087528
128000			-1604.811602			0.079198
129000			-1604.811602			0.071661
130000			-1604.811602			0.064841
131000			-1604.811602			0.058671
132000			-1604.811602			0.053087
133000			-1604.811602			0.048035
134000			-1604.811602			0.043464
135000			-1604.811602			0.039327
136000			-1604.811602			0.035585
137000			-1604.811602			0.032198
138000			-1604.811602			0.029134
139000			-1604.811602			0.026361
140000			-1604.811602			0.023853
141000			-1604.811602			0.021583
142000			-1604.811602			0.019529
143000			-1604.811602			0.017670
144000			-1604.811602			0.015989
145000			-1604.811602			0.014467
146000			-1604.811602			0.013090
147000			-1604.811602			0.011844
148000			-1604.811602			0.010717
149000			-1604.811602			0.009697
150000			-1604.811602			0.008774
151000			-1604.811602			0.007939
152000			-1604.811602			0.007184
153000			-1604.811602			0.006500
154000			-1604.811602			0.005882
155000			-1604.811602			0.005322
156000			-1604.811602			0.004815
157000			-1604.811602			0.004357
158000			-1604.811602			0.003942
159000			-1604.811602			0.003567
160000			-1604.811602			0.003228
161000			-1604.811602			0.002921
162000			-1604.811602			0.002643
163000			-1604.811602			0.002391
164000			-1604.811602			0.002164
165000			-1604.811602			0.001958
166000			-1604.811602			0.001771
167000			-1604.811602			0.001603
168000			-1604.811602			0.001450
169000			-1604.811602			0.001312
170000			-1604.811602			0.001187
171000			-1604.811602			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26186.815285			99900.000000
1000			-19084.750638			36769.542477
2000			-21111.478935			23501.721022
3000			-26242.356730			21265.130236
4000			-23952.048918			19241.389323
5000			-24953.884257			17410.241977
6000			-22288.462245			15753.359626
7000			-24022.898733			14254.157974
8000			-22964.117841			12897.631004
9000			-25296.558119			11670.200782
10000			-22712.531445			10559.581542
11000			-22706.845555			9554.656721
12000			-23923.190491			8645.367688
13000			-22782.873950			7822.613061
14000			-25466.872194			7078.157611
15000			-22851.417944			6404.549832
16000			-26159.853968			5795.047357
17000			-21728.139971			5243.549468
18000			-23453.357647			4744.536038
19000			-22510.109160			4293.012272
20000			-22533.863993			3884.458716
21000			-20747.827095			3514.786020
22000			-24162.079558			3180.294005
23000			-25364.970724			2877.634626
24000			-24416.389317			2603.778466
25000			-18954.125622			2355.984403
26000			-24577.154026			2131.772185
27000			-22554.309831			1928.897594
28000			-22795.518343			1745.329992
29000			-21653.125100			1579.231987
30000			-16629.796338			1428.941048
31000			-21572.047836			1292.952863
32000			-17452.174470			1169.906280
33000			-15087.895593			1058.569685
34000			-18111.802003			957.828671
35000			-19641.521433			866.674888
36000			-19338.813787			784.195947
37000			-13782.876260			709.566288
38000			-16691.171636			642.038917
39000			-15638.006534			580.937931
40000			-13810.069189			525.651749
41000			-13215.976727			475.626993
42000			-12453.878841			430.362949
43000			-13006.855599			389.406552
44000			-12913.196833			352.347857
45000			-12613.790226			318.815931
46000			-11840.757529			288.475142
47000			-9921.526374			261.021797
48000			-9762.762292			236.181108
49000			-10792.769839			213.704435
50000			-9804.897430			193.366803
51000			-9724.991058			174.964643
52000			-9898.027631			158.313765
53000			-9207.812160			143.247502
54000			-8671.615074			129.615051
55000			-8178.763851			117.279962
56000			-9656.787998			106.118767
57000			-8337.308383			96.019751
58000			-7220.356092			86.881830
59000			-6166.167075			78.613537
60000			-6925.972831			71.132114
61000			-5742.343306			64.362677
62000			-5549.772815			58.237467
63000			-5148.756826			52.695176
64000			-5059.619345			47.680328
65000			-4418.349441			43.142730
66000			-4099.494011			39.036961
67000			-3835.819997			35.321926
68000			-3920.469917			31.960441
69000			-3720.649313			28.918858
70000			-3097.359206			26.166734
71000			-3050.060206			23.676522
72000			-2870.559621			21.423296
73000			-2546.693520			19.384503
74000			-2263.803913			17.539736
75000			-2235.347263			15.870530
76000			-1997.730553			14.360177
77000			-1962.945997			12.993561
78000			-1949.663995			11.757001
79000			-1965.478920			10.638121
80000			-1952.199150			9.625722
81000			-2007.215340			8.709670
82000			-1955.477542			7.880796
83000			-1913.741123			7.130803
84000			-1900.461353			6.452185
85000			-1851.136493			5.838150
86000			-1784.737644			5.282550
87000			-1784.737644			4.779825
88000			-1796.120304			4.324943
89000			-1788.531864			3.913350
90000			-1786.634754			3.540928
91000			-1779.046314			3.203948
92000			-1775.252094			2.899038
93000			-1775.252094			2.623145
94000			-1721.832900			2.373508
95000			-1723.730009			2.147628
96000			-1727.524229			1.943244
97000			-1708.553130			1.758311
98000			-1659.230502			1.590978
99000			-1659.230502			1.439569
100000			-1659.230502			1.302570
101000			-1659.230502			1.178608
102000			-1657.333392			1.066443
103000			-1659.230502			0.964953
104000			-1655.436282			0.873121
105000			-1657.333392			0.790029
106000			-1655.436282			0.714844
107000			-1655.436282			0.646814
108000			-1655.436282			0.585259
109000			-1655.436282			0.529561
110000			-1651.642062			0.479165
111000			-1651.642062			0.433564
112000			-1649.744952			0.392303
113000			-1649.744952			0.354969
114000			-1649.744952			0.321187
115000			-1649.744952			0.290621
116000			-1649.744952			0.262963
117000			-1649.744952			0.237938
118000			-1649.744952			0.215294
119000			-1649.744952			0.194805
120000			-1649.744952			0.176266
121000			-1649.744952			0.159491
122000			-1649.744952			0.144313
123000			-1649.744952			0.130579
124000			-1647.847842			0.118152
125000			-1647.847842			0.106908
126000			-1647.847842			0.096734
127000			-1647.847842			0.087528
128000			-1647.847842			0.079198
129000			-1647.847842			0.071661
130000			-1647.847842			0.064841
131000			-1647.847842			0.058671
132000			-1647.847842			0.053087
133000			-1647.847842			0.048035
134000			-1647.847842			0.043464
135000			-1647.847842			0.039327
136000			-1647.847842			0.035585
137000			-1647.847842			0.032198
138000			-1647.847842			0.029134
139000			-1647.847842			0.026361
140000			-1647.847842			0.023853
141000			-1647.847842			0.021583
142000			-1647.847842			0.019529
143000			-1647.847842			0.017670
144000			-1647.847842			0.015989
145000			-1647.847842			0.014467
146000			-1647.847842			0.013090
147000			-1647.847842			0.011844
148000			-1647.847842			0.010717
149000			-1647.847842			0.009697
150000			-1647.847842			0.008774
151000			-1647.847842			0.007939
152000			-1647.847842			0.007184
153000			-1647.847842			0.006500
154000			-1647.847842			0.005882
155000			-1647.847842			0.005322
156000			-1647.847842			0.004815
157000			-1647.847842			0.004357
158000			-1647.847842			0.003942
159000			-1647.847842			0.003567
160000			-1647.847842			0.003228
161000			-1647.847842			0.002921
162000			-1647.847842			0.002643
163000			-1647.847842			0.002391
164000			-1647.847842			0.002164
165000			-1647.847842			0.001958
166000			-1647.847842			0.001771
167000			-1647.847842			0.001603
168000			-1647.847842			0.001450
169000			-1647.847842			0.001312
170000			-1647.847842			0.001187
171000			-1647.847842			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24082.808815			99900.000000
1000			-25468.319898			36769.542477
2000			-20191.109429			23501.721022
3000			-24911.144347			21265.130236
4000			-23365.428478			19241.389323
5000			-21694.004871			17410.241977
6000			-23168.629122			15753.359626
7000			-19680.772656			14254.157974
8000			-23300.566112			12897.631004
9000			-25485.114826			11670.200782
10000			-22418.802253			10559.581542
11000			-24364.146917			9554.656721
12000			-20467.557887			8645.367688
13000			-20378.579647			7822.613061
14000			-21571.015962			7078.157611
15000			-21687.129892			6404.549832
16000			-23633.166643			5795.047357
17000			-24033.044086			5243.549468
18000			-23872.499312			4744.536038
19000			-24455.922477			4293.012272
20000			-23144.698077			3884.458716
21000			-18529.457397			3514.786020
22000			-19957.166281			3180.294005
23000			-21520.848115			2877.634626
24000			-21971.660086			2603.778466
25000			-22040.958670			2355.984403
26000			-18796.381023			2131.772185
27000			-21774.354285			1928.897594
28000			-17140.673070			1745.329992
29000			-25395.060617			1579.231987
30000			-20785.603837			1428.941048
31000			-19507.392709			1292.952863
32000			-19286.119840			1169.906280
33000			-17701.388784			1058.569685
34000			-19416.572867			957.828671
35000			-16685.965820			866.674888
36000			-16514.615097			784.195947
37000			-17598.155179			709.566288
38000			-14489.337563			642.038917
39000			-13690.267935			580.937931
40000			-15228.133756			525.651749
41000			-15318.259688			475.626993
42000			-10983.856054			430.362949
43000			-14375.284790			389.406552
44000			-12772.988339			352.347857
45000			-11526.649445			318.815931
46000			-11151.185039			288.475142
47000			-11060.530532			261.021797
48000			-10693.190611			236.181108
49000			-10617.332365			213.704435
50000			-12086.296890			193.366803
51000			-10114.947428			174.964643
52000			-11131.309914			158.313765
53000			-10955.319554			143.247502
54000			-8069.074047			129.615051
55000			-8346.787221			117.279962
56000			-6843.646790			106.118767
57000			-7090.004016			96.019751
58000			-7220.018490			86.881830
59000			-5628.064284			78.613537
60000			-5667.200114			71.132114
61000			-5529.087068			64.362677
62000			-5829.147140			58.237467
63000			-5596.318666			52.695176
64000			-4325.169894			47.680328
65000			-3850.160647			43.142730
66000			-3365.680762			39.036961
67000			-3276.728506			35.321926
68000			-3187.089292			31.960441
69000			-2917.884988			28.918858
70000			-2354.199341			26.166734
71000			-2278.208469			23.676522
72000			-2142.592357			21.423296
73000			-2097.794075			19.384503
74000			-1841.693697			17.539736
75000			-1862.318458			15.870530
76000			-1914.705179			14.360177
77000			-1767.300932			12.993561
78000			-1815.134157			11.757001
79000			-1786.572147			10.638121
80000			-1786.677507			9.625722
81000			-1755.158995			8.709670
82000			-1758.953215			7.880796
83000			-1799.713828			7.130803
84000			-1775.294847			6.452185
85000			-1732.393676			5.838150
86000			-1736.187895			5.282550
87000			-1734.290785			4.779825
88000			-1726.808818			4.324943
89000			-1741.985698			3.913350
90000			-1736.294368			3.540928
91000			-1721.117488			3.203948
92000			-1728.705928			2.899038
93000			-1715.426158			2.623145
94000			-1681.112674			2.373508
95000			-1625.364126			2.147628
96000			-1623.467016			1.943244
97000			-1623.467016			1.758311
98000			-1621.569906			1.590978
99000			-1585.524817			1.439569
100000			-1583.627707			1.302570
101000			-1577.936377			1.178608
102000			-1579.833487			1.066443
103000			-1579.833487			0.964953
104000			-1579.833487			0.873121
105000			-1581.730597			0.790029
106000			-1577.936377			0.714844
107000			-1577.936377			0.646814
108000			-1577.936377			0.585259
109000			-1576.039267			0.529561
110000			-1576.039267			0.479165
111000			-1576.039267			0.433564
112000			-1576.039267			0.392303
113000			-1574.142157			0.354969
114000			-1576.039267			0.321187
115000			-1576.039267			0.290621
116000			-1576.039267			0.262963
117000			-1576.039267			0.237938
118000			-1574.142157			0.215294
119000			-1574.142157			0.194805
120000			-1574.142157			0.176266
121000			-1574.142157			0.159491
122000			-1574.142157			0.144313
123000			-1574.142157			0.130579
124000			-1572.245047			0.118152
125000			-1572.245047			0.106908
126000			-1572.245047			0.096734
127000			-1572.245047			0.087528
128000			-1572.245047			0.079198
129000			-1572.245047			0.071661
130000			-1572.245047			0.064841
131000			-1572.245047			0.058671
132000			-1572.245047			0.053087
133000			-1572.245047			0.048035
134000			-1572.245047			0.043464
135000			-1572.245047			0.039327
136000			-1572.245047			0.035585
137000			-1572.245047			0.032198
138000			-1572.245047			0.029134
139000			-1572.245047			0.026361
140000			-1572.245047			0.023853
141000			-1572.245047			0.021583
142000			-1572.245047			0.019529
143000			-1572.245047			0.017670
144000			-1572.245047			0.015989
145000			-1572.245047			0.014467
146000			-1572.245047			0.013090
147000			-1572.245047			0.011844
148000			-1572.245047			0.010717
149000			-1572.245047			0.009697
150000			-1572.245047			0.008774
151000			-1572.245047			0.007939
152000			-1572.245047			0.007184
153000			-1572.245047			0.006500
154000			-1572.245047			0.005882
155000			-1572.245047			0.005322
156000			-1572.245047			0.004815
157000			-1572.245047			0.004357
158000			-1572.245047			0.003942
159000			-1572.245047			0.003567
160000			-1572.245047			0.003228
161000			-1572.245047			0.002921
162000			-1572.245047			0.002643
163000			-1572.245047			0.002391
164000			-1572.245047			0.002164
165000			-1572.245047			0.001958
166000			-1572.245047			0.001771
167000			-1572.245047			0.001603
168000			-1572.245047			0.001450
169000			-1572.245047			0.001312
170000			-1572.245047			0.001187
171000			-1572.245047			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26082.861276			99900.000000
1000			-23756.440970			36769.542477
2000			-25411.715313			23501.721022
3000			-25768.301645			21265.130236
4000			-25426.387817			19241.389323
5000			-22685.178166			17410.241977
6000			-24448.162225			15753.359626
7000			-23156.133763			14254.157974
8000			-24961.759104			12897.631004
9000			-22483.973012			11670.200782
10000			-22243.409926			10559.581542
11000			-22838.333860			9554.656721
12000			-26071.724047			8645.367688
13000			-24408.516436			7822.613061
14000			-23779.033363			7078.157611
15000			-21333.353129			6404.549832
16000			-25457.826514			5795.047357
17000			-22607.920691			5243.549468
18000			-23636.410189			4744.536038
19000			-24196.362651			4293.012272
20000			-22647.692765			3884.458716
21000			-22784.232443			3514.786020
22000			-25535.064651			3180.294005
23000			-23219.122924			2877.634626
24000			-23796.027641			2603.778466
25000			-19273.931295			2355.984403
26000			-23140.214759			2131.772185
27000			-19657.547181			1928.897594
28000			-21009.537352			1745.329992
29000			-21796.754314			1579.231987
30000			-22235.483857			1428.941048
31000			-23011.774007			1292.952863
32000			-14840.380881			1169.906280
33000			-19103.692562			1058.569685
34000			-20493.234632			957.828671
35000			-15084.961493			866.674888
36000			-14136.501811			784.195947
37000			-17080.727954			709.566288
38000			-16814.088429			642.038917
39000			-14903.034006			580.937931
40000			-17210.454826			525.651749
41000			-15687.671016			475.626993
42000			-13008.743890			430.362949
43000			-12340.090334			389.406552
44000			-12744.869599			352.347857
45000			-13844.987903			318.815931
46000			-10627.102617			288.475142
47000			-11825.650995			261.021797
48000			-10386.975983			236.181108
49000			-10549.385155			213.704435
50000			-10491.002080			193.366803
51000			-8261.363657			174.964643
52000			-10415.768770			158.313765
53000			-8581.988175			143.247502
54000			-9202.136746			129.615051
55000			-8085.326417			117.279962
56000			-7851.444436			106.118767
57000			-5986.367943			96.019751
58000			-6414.954490			86.881830
59000			-5968.225559			78.613537
60000			-6003.893926			71.132114
61000			-5949.422894			64.362677
62000			-5384.459982			58.237467
63000			-5133.641782			52.695176
64000			-4028.813121			47.680328
65000			-4026.975279			43.142730
66000			-3892.489387			39.036961
67000			-3598.298168			35.321926
68000			-2985.413231			31.960441
69000			-3010.839140			28.918858
70000			-2586.158349			26.166734
71000			-2306.660308			23.676522
72000			-2359.418608			21.423296
73000			-2253.734748			19.384503
74000			-2007.356538			17.539736
75000			-1850.236210			15.870530
76000			-1694.158832			14.360177
77000			-1744.337852			12.993561
78000			-1821.373901			11.757001
79000			-1796.942573			10.638121
80000			-1819.476791			9.625722
81000			-1645.348332			8.709670
82000			-1628.274342			7.880796
83000			-1582.743702			7.130803
84000			-1597.920582			6.452185
85000			-1580.846592			5.838150
86000			-1539.110173			5.282550
87000			-1537.213063			4.779825
88000			-1537.213063			4.324943
89000			-1533.418843			3.913350
90000			-1535.315953			3.540928
91000			-1531.521733			3.203948
92000			-1535.315953			2.899038
93000			-1546.467511			2.623145
94000			-1519.907971			2.373508
95000			-1516.113751			2.147628
96000			-1516.113751			1.943244
97000			-1510.422421			1.758311
98000			-1504.731091			1.590978
99000			-1502.833981			1.439569
100000			-1497.142651			1.302570
101000			-1495.245541			1.178608
102000			-1497.142651			1.066443
103000			-1499.039761			0.964953
104000			-1495.245541			0.873121
105000			-1493.348431			0.790029
106000			-1491.451321			0.714844
107000			-1485.759992			0.646814
108000			-1487.657101			0.585259
109000			-1485.759992			0.529561
110000			-1481.965772			0.479165
111000			-1480.068662			0.433564
112000			-1480.068662			0.392303
113000			-1480.068662			0.354969
114000			-1480.068662			0.321187
115000			-1480.068662			0.290621
116000			-1480.068662			0.262963
117000			-1480.068662			0.237938
118000			-1480.068662			0.215294
119000			-1478.171552			0.194805
120000			-1478.171552			0.176266
121000			-1478.171552			0.159491
122000			-1478.171552			0.144313
123000			-1478.171552			0.130579
124000			-1478.171552			0.118152
125000			-1478.171552			0.106908
126000			-1478.171552			0.096734
127000			-1478.171552			0.087528
128000			-1478.171552			0.079198
129000			-1478.171552			0.071661
130000			-1478.171552			0.064841
131000			-1478.171552			0.058671
132000			-1478.171552			0.053087
133000			-1478.171552			0.048035
134000			-1478.171552			0.043464
135000			-1478.171552			0.039327
136000			-1478.171552			0.035585
137000			-1478.171552			0.032198
138000			-1478.171552			0.029134
139000			-1478.171552			0.026361
140000			-1478.171552			0.023853
141000			-1478.171552			0.021583
142000			-1478.171552			0.019529
143000			-1478.171552			0.017670
144000			-1478.171552			0.015989
145000			-1478.171552			0.014467
146000			-1478.171552			0.013090
147000			-1478.171552			0.011844
148000			-1478.171552			0.010717
149000			-1478.171552			0.009697
150000			-1478.171552			0.008774
151000			-1478.171552			0.007939
152000			-1478.171552			0.007184
153000			-1478.171552			0.006500
154000			-1478.171552			0.005882
155000			-1478.171552			0.005322
156000			-1478.171552			0.004815
157000			-1478.171552			0.004357
158000			-1478.171552			0.003942
159000			-1478.171552			0.003567
160000			-1478.171552			0.003228
161000			-1478.171552			0.002921
162000			-1478.171552			0.002643
163000			-1478.171552			0.002391
164000			-1478.171552			0.002164
165000			-1478.171552			0.001958
166000			-1478.171552			0.001771
167000			-1478.171552			0.001603
168000			-1478.171552			0.001450
169000			-1478.171552			0.001312
170000			-1478.171552			0.001187
171000			-1478.171552			0.001074

Maximum likelihood Tree found: -1478.171552
digraph g {
	"53" -> "54";
	"54" [label="38"];
	"52" -> "53";
	"53" [label="4"];
	"51" -> "52";
	"52" [label="14"];
	"50" -> "51";
	"51" [label="26"];
	"49" -> "50";
	"50" [label="33"];
	"48" -> "49";
	"49" [label="23"];
	"46" -> "47";
	"47" [label="37"];
	"45" -> "46";
	"46" [label="7"];
	"44" -> "45";
	"45" [label="31"];
	"43" -> "44";
	"44" [label="28"];
	"42" -> "43";
	"43" [label="18"];
	"41" -> "42";
	"42" [label="46"];
	"40" -> "41";
	"41" [label="29"];
	"39" -> "40";
	"40" [label="17"];
	"38" -> "39";
	"39" [label="10"];
	"37" -> "38";
	"38" [label="35"];
	"36" -> "37";
	"37" [label="42"];
	"35" -> "36";
	"36" [label="25"];
	"34" -> "35";
	"35" [label="30"];
	"33" -> "34";
	"34" [label="47"];
	"32" -> "33";
	"33" [label="48"];
	"31" -> "32";
	"32" [label="34"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="50"];
	"29" -> "30";
	"30" [label="21"];
	"29" -> "48";
	"48" [label="43"];
	"28" -> "29";
	"29" [label="50"];
	"26" -> "27";
	"27" [label="5"];
	"25" -> "26";
	"26" [label="19"];
	"25" -> "28";
	"28" [color=indianred1, style=filled, label="13"];
	"24" -> "25";
	"25" [label="15"];
	"22" -> "23";
	"23" [label="44"];
	"21" -> "22";
	"22" [label="3"];
	"20" -> "21";
	"21" [label="36"];
	"19" -> "20";
	"20" [label="9"];
	"18" -> "19";
	"19" [label="24"];
	"17" -> "18";
	"18" [label="22"];
	"15" -> "16";
	"16" [label="1"];
	"14" -> "15";
	"15" [label="45"];
	"13" -> "14";
	"14" [label="27"];
	"12" -> "13";
	"13" [label="40"];
	"11" -> "12";
	"12" [color=indianred1, style=filled, label="13"];
	"11" -> "17";
	"17" [label="8"];
	"10" -> "11";
	"11" [label="20"];
	"9" -> "10";
	"10" [color=indianred1, style=filled, label="12"];
	"9" -> "24";
	"24" [label="11"];
	"8" -> "9";
	"9" [label="13"];
	"7" -> "8";
	"8" [label="12"];
	"6" -> "7";
	"7" [label="32"];
	"5" -> "6";
	"6" [label="16"];
	"4" -> "5";
	"5" [label="49"];
	"3" -> "4";
	"4" [label="39"];
	"2" -> "3";
	"3" [label="2"];
	"1" -> "2";
	"2" [label="6"];
	"0" -> "1";
	"1" [label="41"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1478.171552";
}
Best cell assigment:
