Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10121.322368			261.021797
48000			-9911.039279			236.181108
49000			-10943.377966			213.704435
50000			-10767.198926			193.366803
51000			-10166.483484			174.964643
52000			-9429.164446			158.313765
53000			-9419.195095			143.247502
54000			-9729.406360			129.615051
55000			-8341.792052			117.279962
56000			-8532.670011			106.118767
57000			-7626.044958			96.019751
58000			-7100.513239			86.881830
59000			-6255.654228			78.613537
60000			-6053.534301			71.132114
61000			-5820.383293			64.362677
62000			-4799.485933			58.237467
63000			-5018.330902			52.695176
64000			-4776.919973			47.680328
65000			-4507.078808			43.142730
66000			-4336.306656			39.036961
67000			-4133.509407			35.321926
68000			-3887.046376			31.960441
69000			-3531.292794			28.918858
70000			-3368.141335			26.166734
71000			-2931.806038			23.676522
72000			-2814.185219			21.423296
73000			-2943.188698			19.384503
74000			-2754.568475			17.539736
75000			-2644.729617			15.870530
76000			-2484.088082			14.360177
77000			-2480.293862			12.993561
78000			-2457.528542			11.757001
79000			-2442.351662			10.638121
80000			-2385.438363			9.625722
81000			-2366.467263			8.709670
82000			-2317.142403			7.880796
83000			-2332.319283			7.130803
84000			-2320.936623			6.452185
85000			-2307.656853			5.838150
86000			-2303.862633			5.282550
87000			-2328.525063			4.779825
88000			-2315.245293			4.324943
89000			-2313.348183			3.913350
90000			-2133.122735			3.540928
91000			-2131.225625			3.203948
92000			-2133.122735			2.899038
93000			-2133.122735			2.623145
94000			-2138.814065			2.373508
95000			-2125.534295			2.147628
96000			-2112.254525			1.943244
97000			-2112.254525			1.758311
98000			-2119.842965			1.590978
99000			-2117.945855			1.439569
100000			-2106.563195			1.302570
101000			-2108.460305			1.178608
102000			-2106.563195			1.066443
103000			-2106.563195			0.964953
104000			-2097.077645			0.873121
105000			-1964.279946			0.790029
106000			-1962.382836			0.714844
107000			-1960.485726			0.646814
108000			-1960.485726			0.585259
109000			-1960.485726			0.529561
110000			-1956.691506			0.479165
111000			-1956.691506			0.433564
112000			-1954.794396			0.392303
113000			-1954.794396			0.354969
114000			-1951.000176			0.321187
115000			-1951.000176			0.290621
116000			-1951.000176			0.262963
117000			-1951.000176			0.237938
118000			-1951.000176			0.215294
119000			-1951.000176			0.194805
120000			-1951.000176			0.176266
121000			-1951.000176			0.159491
122000			-1951.000176			0.144313
123000			-1951.000176			0.130579
124000			-1951.000176			0.118152
125000			-1951.000176			0.106908
126000			-1951.000176			0.096734
127000			-1951.000176			0.087528
128000			-1951.000176			0.079198
129000			-1951.000176			0.071661
130000			-1951.000176			0.064841
131000			-1951.000176			0.058671
132000			-1951.000176			0.053087
133000			-1951.000176			0.048035
134000			-1951.000176			0.043464
135000			-1951.000176			0.039327
136000			-1951.000176			0.035585
137000			-1951.000176			0.032198
138000			-1951.000176			0.029134
139000			-1951.000176			0.026361
140000			-1951.000176			0.023853
141000			-1951.000176			0.021583
142000			-1951.000176			0.019529
143000			-1951.000176			0.017670
144000			-1951.000176			0.015989
145000			-1951.000176			0.014467
146000			-1951.000176			0.013090
147000			-1951.000176			0.011844
148000			-1951.000176			0.010717
149000			-1951.000176			0.009697
150000			-1951.000176			0.008774
151000			-1951.000176			0.007939
152000			-1951.000176			0.007184
153000			-1951.000176			0.006500
154000			-1951.000176			0.005882
155000			-1951.000176			0.005322
156000			-1951.000176			0.004815
157000			-1951.000176			0.004357
158000			-1951.000176			0.003942
159000			-1951.000176			0.003567
160000			-1951.000176			0.003228
161000			-1951.000176			0.002921
162000			-1951.000176			0.002643
163000			-1951.000176			0.002391
164000			-1951.000176			0.002164
165000			-1951.000176			0.001958
166000			-1951.000176			0.001771
167000			-1951.000176			0.001603
168000			-1951.000176			0.001450
169000			-1951.000176			0.001312
170000			-1951.000176			0.001187
171000			-1951.000176			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34197.176771			99900.000000
1000			-33371.972020			36769.542477
2000			-29022.602283			23501.721022
3000			-31380.777559			21265.130236
4000			-33401.865335			19241.389323
5000			-28742.178953			17410.241977
6000			-30201.276466			15753.359626
7000			-27235.427917			14254.157974
8000			-28895.193955			12897.631004
9000			-33489.674863			11670.200782
10000			-32227.554254			10559.581542
11000			-28868.006865			9554.656721
12000			-32805.070346			8645.367688
13000			-30321.589051			7822.613061
14000			-32978.255662			7078.157611
15000			-27721.997006			6404.549832
16000			-29410.987936			5795.047357
17000			-28947.201684			5243.549468
18000			-34242.563661			4744.536038
19000			-30293.235000			4293.012272
20000			-22481.352041			3884.458716
21000			-29612.829261			3514.786020
22000			-27662.122235			3180.294005
23000			-25417.638706			2877.634626
24000			-31296.659652			2603.778466
25000			-30858.412509			2355.984403
26000			-23306.577368			2131.772185
27000			-27598.975138			1928.897594
28000			-29964.190546			1745.329992
29000			-29360.378781			1579.231987
30000			-23462.354482			1428.941048
31000			-26899.469285			1292.952863
32000			-17601.891181			1169.906280
33000			-26649.159206			1058.569685
34000			-19740.066206			957.828671
35000			-28798.227250			866.674888
36000			-19432.848666			784.195947
37000			-21205.488438			709.566288
38000			-14051.498086			642.038917
39000			-19874.514666			580.937931
40000			-12892.143951			525.651749
41000			-14244.938798			475.626993
42000			-12966.453774			430.362949
43000			-13421.443476			389.406552
44000			-14192.658306			352.347857
45000			-15881.397048			318.815931
46000			-11377.344030			288.475142
47000			-11478.981635			261.021797
48000			-11416.840231			236.181108
49000			-10085.192196			213.704435
50000			-8928.025451			193.366803
51000			-8977.285804			174.964643
52000			-9486.602696			158.313765
53000			-9263.775826			143.247502
54000			-8072.552022			129.615051
55000			-7592.589035			117.279962
56000			-7983.076998			106.118767
57000			-7389.158398			96.019751
58000			-6678.322714			86.881830
59000			-6978.447293			78.613537
60000			-6302.985218			71.132114
61000			-6465.072315			64.362677
62000			-5556.039938			58.237467
63000			-4526.554283			52.695176
64000			-4239.348848			47.680328
65000			-3902.630872			43.142730
66000			-3399.128484			39.036961
67000			-3168.487400			35.321926
68000			-2965.464378			31.960441
69000			-3029.966118			28.918858
70000			-3256.812982			26.166734
71000			-3035.625195			23.676522
72000			-3028.069008			21.423296
73000			-2870.512119			19.384503
74000			-2346.722082			17.539736
75000			-2320.162542			15.870530
76000			-2350.516302			14.360177
77000			-2289.808783			12.993561
78000			-2325.853872			11.757001
79000			-2159.391994			10.638121
80000			-2168.877544			9.625722
81000			-2166.980434			8.709670
82000			-2144.247368			7.880796
83000			-2153.700664			7.130803
84000			-2148.009334			6.452185
85000			-2123.346904			5.838150
86000			-2007.913476			5.282550
87000			-2015.501916			4.779825
88000			-1987.045266			4.324943
89000			-1987.045266			3.913350
90000			-1973.765496			3.540928
91000			-1979.456826			3.203948
92000			-1983.251046			2.899038
93000			-1981.353936			2.623145
94000			-1975.662606			2.373508
95000			-1971.868386			2.147628
96000			-1971.868386			1.943244
97000			-1964.279946			1.758311
98000			-1975.662606			1.590978
99000			-1975.662606			1.439569
100000			-1964.279946			1.302570
101000			-1962.382836			1.178608
102000			-1958.588616			1.066443
103000			-1956.691506			0.964953
104000			-1966.177056			0.873121
105000			-1969.971276			0.790029
106000			-1966.177056			0.714844
107000			-1966.177056			0.646814
108000			-1960.485726			0.585259
109000			-1960.485726			0.529561
110000			-1958.588616			0.479165
111000			-1954.794396			0.433564
112000			-1954.794396			0.392303
113000			-1954.794396			0.354969
114000			-1954.794396			0.321187
115000			-1954.794396			0.290621
116000			-1954.794396			0.262963
117000			-1954.794396			0.237938
118000			-1952.897286			0.215294
119000			-1952.897286			0.194805
120000			-1952.897286			0.176266
121000			-1952.897286			0.159491
122000			-1952.897286			0.144313
123000			-1952.897286			0.130579
124000			-1952.897286			0.118152
125000			-1952.897286			0.106908
126000			-1952.897286			0.096734
127000			-1952.897286			0.087528
128000			-1952.897286			0.079198
129000			-1952.897286			0.071661
130000			-1952.897286			0.064841
131000			-1952.897286			0.058671
132000			-1952.897286			0.053087
133000			-1952.897286			0.048035
134000			-1951.000176			0.043464
135000			-1951.000176			0.039327
136000			-1951.000176			0.035585
137000			-1951.000176			0.032198
138000			-1951.000176			0.029134
139000			-1951.000176			0.026361
140000			-1951.000176			0.023853
141000			-1951.000176			0.021583
142000			-1951.000176			0.019529
143000			-1951.000176			0.017670
144000			-1951.000176			0.015989
145000			-1951.000176			0.014467
146000			-1951.000176			0.013090
147000			-1951.000176			0.011844
148000			-1951.000176			0.010717
149000			-1951.000176			0.009697
150000			-1951.000176			0.008774
151000			-1951.000176			0.007939
152000			-1951.000176			0.007184
153000			-1951.000176			0.006500
154000			-1951.000176			0.005882
155000			-1951.000176			0.005322
156000			-1951.000176			0.004815
157000			-1951.000176			0.004357
158000			-1951.000176			0.003942
159000			-1951.000176			0.003567
160000			-1951.000176			0.003228
161000			-1951.000176			0.002921
162000			-1951.000176			0.002643
163000			-1951.000176			0.002391
164000			-1951.000176			0.002164
165000			-1951.000176			0.001958
166000			-1951.000176			0.001771
167000			-1951.000176			0.001603
168000			-1951.000176			0.001450
169000			-1951.000176			0.001312
170000			-1951.000176			0.001187
171000			-1951.000176			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-35432.957774			99900.000000
1000			-28734.945300			36769.542477
2000			-31658.110403			23501.721022
3000			-32082.417973			21265.130236
4000			-32351.898511			19241.389323
5000			-29518.205375			17410.241977
6000			-33150.919085			15753.359626
7000			-23298.686969			14254.157974
8000			-33292.832811			12897.631004
9000			-29281.984457			11670.200782
10000			-28590.448246			10559.581542
11000			-29244.344216			9554.656721
12000			-30930.517425			8645.367688
13000			-27748.723652			7822.613061
14000			-29091.704576			7078.157611
15000			-33452.902682			6404.549832
16000			-27817.104693			5795.047357
17000			-25874.590024			5243.549468
18000			-22964.994971			4744.536038
19000			-27143.416553			4293.012272
20000			-27732.784369			3884.458716
21000			-29382.686714			3514.786020
22000			-33307.385198			3180.294005
23000			-31870.657068			2877.634626
24000			-24848.749001			2603.778466
25000			-29111.986386			2355.984403
26000			-27830.847689			2131.772185
27000			-28248.038940			1928.897594
28000			-22458.205520			1745.329992
29000			-20543.608091			1579.231987
30000			-22942.294158			1428.941048
31000			-23439.202122			1292.952863
32000			-18815.654531			1169.906280
33000			-22507.726958			1058.569685
34000			-19552.064636			957.828671
35000			-15980.395715			866.674888
36000			-23057.560481			784.195947
37000			-22051.335625			709.566288
38000			-15547.957238			642.038917
39000			-16316.861504			580.937931
40000			-11283.456132			525.651749
41000			-15325.910288			475.626993
42000			-13518.926234			430.362949
43000			-12818.367699			389.406552
44000			-14101.306746			352.347857
45000			-12004.862302			318.815931
46000			-11927.784528			288.475142
47000			-15323.866647			261.021797
48000			-10890.560845			236.181108
49000			-11239.763935			213.704435
50000			-9937.132535			193.366803
51000			-11185.096693			174.964643
52000			-9457.190123			158.313765
53000			-8711.024763			143.247502
54000			-8808.314002			129.615051
55000			-8435.841216			117.279962
56000			-7005.819006			106.118767
57000			-6740.475797			96.019751
58000			-6856.967748			86.881830
59000			-6563.554928			78.613537
60000			-6336.708064			71.132114
61000			-5440.154962			64.362677
62000			-4698.997772			58.237467
63000			-4194.340101			52.695176
64000			-4136.787573			47.680328
65000			-4075.344065			43.142730
66000			-3613.185218			39.036961
67000			-3568.202885			35.321926
68000			-3400.515379			31.960441
69000			-3356.881849			28.918858
70000			-3048.781790			26.166734
71000			-2883.765475			23.676522
72000			-2781.482802			21.423296
73000			-2504.472491			19.384503
74000			-2500.678271			17.539736
75000			-2485.501391			15.870530
76000			-2538.620471			14.360177
77000			-2290.582864			12.993561
78000			-2195.727364			11.757001
79000			-2087.592095			10.638121
80000			-2045.855675			9.625722
81000			-2053.444115			8.709670
82000			-2030.678796			7.880796
83000			-2062.929665			7.130803
84000			-2043.958565			6.452185
85000			-2013.604806			5.838150
86000			-2030.678796			5.282550
87000			-2023.090356			4.779825
88000			-2007.913476			4.324943
89000			-2002.222146			3.913350
90000			-1971.868386			3.540928
91000			-1973.765496			3.203948
92000			-1983.251046			2.899038
93000			-1977.559716			2.623145
94000			-1977.559716			2.373508
95000			-1968.074166			2.147628
96000			-1966.177056			1.943244
97000			-1964.279946			1.758311
98000			-1964.279946			1.590978
99000			-1968.074166			1.439569
100000			-1973.765496			1.302570
101000			-1973.765496			1.178608
102000			-1966.177056			1.066443
103000			-1962.382836			0.964953
104000			-1956.691506			0.873121
105000			-1958.588616			0.790029
106000			-1960.485726			0.714844
107000			-1960.485726			0.646814
108000			-1962.382836			0.585259
109000			-1960.485726			0.529561
110000			-1960.485726			0.479165
111000			-1958.588616			0.433564
112000			-1954.794396			0.392303
113000			-1954.794396			0.354969
114000			-1954.794396			0.321187
115000			-1952.897286			0.290621
116000			-1952.897286			0.262963
117000			-1952.897286			0.237938
118000			-1951.000176			0.215294
119000			-1951.000176			0.194805
120000			-1951.000176			0.176266
121000			-1951.000176			0.159491
122000			-1951.000176			0.144313
123000			-1951.000176			0.130579
124000			-1951.000176			0.118152
125000			-1951.000176			0.106908
126000			-1951.000176			0.096734
127000			-1951.000176			0.087528
128000			-1951.000176			0.079198
129000			-1951.000176			0.071661
130000			-1951.000176			0.064841
131000			-1951.000176			0.058671
132000			-1951.000176			0.053087
133000			-1951.000176			0.048035
134000			-1951.000176			0.043464
135000			-1951.000176			0.039327
136000			-1951.000176			0.035585
137000			-1951.000176			0.032198
138000			-1951.000176			0.029134
139000			-1951.000176			0.026361
140000			-1951.000176			0.023853
141000			-1951.000176			0.021583
142000			-1951.000176			0.019529
143000			-1951.000176			0.017670
144000			-1951.000176			0.015989
145000			-1951.000176			0.014467
146000			-1951.000176			0.013090
147000			-1951.000176			0.011844
148000			-1951.000176			0.010717
149000			-1951.000176			0.009697
150000			-1951.000176			0.008774
151000			-1951.000176			0.007939
152000			-1951.000176			0.007184
153000			-1951.000176			0.006500
154000			-1951.000176			0.005882
155000			-1951.000176			0.005322
156000			-1951.000176			0.004815
157000			-1951.000176			0.004357
158000			-1951.000176			0.003942
159000			-1951.000176			0.003567
160000			-1951.000176			0.003228
161000			-1951.000176			0.002921
162000			-1951.000176			0.002643
163000			-1951.000176			0.002391
164000			-1951.000176			0.002164
165000			-1951.000176			0.001958
166000			-1951.000176			0.001771
167000			-1951.000176			0.001603
168000			-1951.000176			0.001450
169000			-1951.000176			0.001312
170000			-1951.000176			0.001187
171000			-1951.000176			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-34698.975569			99900.000000
1000			-29045.335349			36769.542477
2000			-29069.889341			23501.721022
3000			-34007.676810			21265.130236
4000			-27788.395856			19241.389323
5000			-33918.539055			17410.241977
6000			-27991.231196			15753.359626
7000			-32650.228580			14254.157974
8000			-30482.746640			12897.631004
9000			-33046.337526			11670.200782
10000			-32114.507575			10559.581542
11000			-29756.778008			9554.656721
12000			-28701.040611			8645.367688
13000			-30386.618523			7822.613061
14000			-31093.319935			7078.157611
15000			-27796.693870			6404.549832
16000			-33378.126575			5795.047357
17000			-30647.639780			5243.549468
18000			-30801.337943			4744.536038
19000			-29421.414673			4293.012272
20000			-26614.720945			3884.458716
21000			-26925.067063			3514.786020
22000			-33049.287319			3180.294005
23000			-27905.808418			2877.634626
24000			-25016.269402			2603.778466
25000			-31415.764126			2355.984403
26000			-26324.671374			2131.772185
27000			-25839.099081			1928.897594
28000			-23204.584976			1745.329992
29000			-28736.610797			1579.231987
30000			-29791.829082			1428.941048
31000			-18418.604398			1292.952863
32000			-22443.307243			1169.906280
33000			-18197.862319			1058.569685
34000			-23505.847320			957.828671
35000			-20355.166652			866.674888
36000			-16071.741436			784.195947
37000			-12303.682010			709.566288
38000			-21823.785026			642.038917
39000			-16937.785351			580.937931
40000			-19820.105451			525.651749
41000			-14332.387699			475.626993
42000			-14326.326846			430.362949
43000			-18652.620408			389.406552
44000			-13634.541505			352.347857
45000			-11300.673872			318.815931
46000			-11760.962024			288.475142
47000			-17067.331298			261.021797
48000			-11673.815081			236.181108
49000			-10720.583349			213.704435
50000			-11416.300821			193.366803
51000			-9166.216883			174.964643
52000			-9312.707806			158.313765
53000			-10230.903200			143.247502
54000			-9169.442220			129.615051
55000			-7845.974864			117.279962
56000			-7266.808011			106.118767
57000			-7105.714929			96.019751
58000			-6392.923468			86.881830
59000			-6801.027888			78.613537
60000			-6109.485838			71.132114
61000			-6125.275532			64.362677
62000			-5149.231491			58.237467
63000			-5599.905080			52.695176
64000			-4881.029409			47.680328
65000			-4684.117011			43.142730
66000			-4138.587923			39.036961
67000			-4192.158550			35.321926
68000			-3608.332475			31.960441
69000			-3505.888536			28.918858
70000			-3454.666567			26.166734
71000			-3572.319639			23.676522
72000			-3335.890465			21.423296
73000			-3195.504326			19.384503
74000			-3119.619927			17.539736
75000			-2835.053429			15.870530
76000			-2859.715859			14.360177
77000			-2799.008339			12.993561
78000			-2802.802559			11.757001
79000			-2799.008339			10.638121
80000			-2774.345910			9.625722
81000			-2766.757470			8.709670
82000			-2732.609490			7.880796
83000			-2726.918160			7.130803
84000			-2725.021050			6.452185
85000			-2723.123940			5.838150
86000			-2728.815270			5.282550
87000			-2670.004860			4.779825
88000			-2683.284630			4.324943
89000			-2573.252251			3.913350
90000			-2573.252251			3.540928
91000			-2582.737801			3.203948
92000			-2577.046471			2.899038
93000			-2577.046471			2.623145
94000			-2569.458031			2.373508
95000			-2558.075371			2.147628
96000			-2559.972481			1.943244
97000			-2565.663811			1.758311
98000			-2558.075371			1.590978
99000			-2554.281151			1.439569
100000			-2554.281151			1.302570
101000			-2554.281151			1.178608
102000			-2554.281151			1.066443
103000			-2550.486931			0.964953
104000			-2550.486931			0.873121
105000			-2550.486931			0.790029
106000			-2550.486931			0.714844
107000			-2550.486931			0.646814
108000			-2550.486931			0.585259
109000			-2548.589821			0.529561
110000			-2548.589821			0.479165
111000			-2546.692711			0.433564
112000			-2542.898491			0.392303
113000			-2459.425652			0.354969
114000			-2459.425652			0.321187
115000			-2461.322762			0.290621
116000			-2459.425652			0.262963
117000			-2459.425652			0.237938
118000			-2459.425652			0.215294
119000			-2459.425652			0.194805
120000			-2175.627396			0.176266
121000			-2175.627396			0.159491
122000			-2175.627396			0.144313
123000			-2175.627396			0.130579
124000			-2175.627396			0.118152
125000			-2027.652818			0.106908
126000			-2027.652818			0.096734
127000			-2027.652818			0.087528
128000			-2027.652818			0.079198
129000			-2027.652818			0.071661
130000			-2027.652818			0.064841
131000			-2027.652818			0.058671
132000			-2027.652818			0.053087
133000			-2027.652818			0.048035
134000			-2027.652818			0.043464
135000			-2027.652818			0.039327
136000			-2027.652818			0.035585
137000			-2027.652818			0.032198
138000			-2027.652818			0.029134
139000			-2027.652818			0.026361
140000			-2027.652818			0.023853
141000			-2027.652818			0.021583
142000			-2027.652818			0.019529
143000			-2027.652818			0.017670
144000			-2027.652818			0.015989
145000			-2027.652818			0.014467
146000			-2027.652818			0.013090
147000			-2027.652818			0.011844
148000			-2027.652818			0.010717
149000			-2027.652818			0.009697
150000			-2027.652818			0.008774
151000			-2027.652818			0.007939
152000			-2027.652818			0.007184
153000			-2027.652818			0.006500
154000			-2027.652818			0.005882
155000			-2027.652818			0.005322
156000			-2027.652818			0.004815
157000			-2027.652818			0.004357
158000			-2027.652818			0.003942
159000			-2027.652818			0.003567
160000			-2027.652818			0.003228
161000			-2027.652818			0.002921
162000			-2027.652818			0.002643
163000			-2027.652818			0.002391
164000			-2027.652818			0.002164
165000			-2027.652818			0.001958
166000			-2027.652818			0.001771
167000			-2027.652818			0.001603
168000			-2027.652818			0.001450
169000			-2027.652818			0.001312
170000			-2027.652818			0.001187
171000			-2027.652818			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-33952.901130			99900.000000
1000			-29399.250489			36769.542477
2000			-30499.524510			23501.721022
3000			-33552.144640			21265.130236
4000			-28902.160684			19241.389323
5000			-30989.785220			17410.241977
6000			-31091.455079			15753.359626
7000			-29266.065750			14254.157974
8000			-29825.396501			12897.631004
9000			-32373.804668			11670.200782
10000			-31052.222744			10559.581542
11000			-32092.064789			9554.656721
12000			-30404.229142			8645.367688
13000			-28437.556419			7822.613061
14000			-31724.277640			7078.157611
15000			-27064.034053			6404.549832
16000			-28855.715272			5795.047357
17000			-33420.373210			5243.549468
18000			-26730.336216			4744.536038
19000			-28046.021612			4293.012272
20000			-31373.420731			3884.458716
21000			-29906.509005			3514.786020
22000			-31044.317609			3180.294005
23000			-30863.839973			2877.634626
24000			-26753.424070			2603.778466
25000			-29975.675805			2355.984403
26000			-24650.191681			2131.772185
27000			-27563.542862			1928.897594
28000			-29506.283305			1745.329992
29000			-19152.451750			1579.231987
30000			-22705.463208			1428.941048
31000			-17727.449388			1292.952863
32000			-22035.847890			1169.906280
33000			-22282.783043			1058.569685
34000			-18136.198876			957.828671
35000			-19335.767683			866.674888
36000			-21046.019703			784.195947
37000			-16851.491732			709.566288
38000			-18503.877587			642.038917
39000			-19489.342671			580.937931
40000			-16470.844107			525.651749
41000			-13719.606438			475.626993
42000			-13948.001464			430.362949
43000			-14140.688670			389.406552
44000			-15052.280742			352.347857
45000			-15133.372671			318.815931
46000			-16152.032869			288.475142
47000			-13005.187572			261.021797
48000			-12728.617130			236.181108
49000			-9981.302694			213.704435
50000			-10171.840602			193.366803
51000			-10279.330804			174.964643
52000			-9278.114118			158.313765
53000			-8734.746006			143.247502
54000			-8646.144881			129.615051
55000			-6728.855685			117.279962
56000			-5743.525453			106.118767
57000			-5850.628614			96.019751
58000			-4429.995194			86.881830
59000			-4156.714596			78.613537
60000			-3899.255946			71.132114
61000			-4102.472488			64.362677
62000			-3804.632059			58.237467
63000			-3683.797581			52.695176
64000			-3800.225025			47.680328
65000			-3853.182838			43.142730
66000			-3546.270314			39.036961
67000			-3760.385715			35.321926
68000			-3313.796627			31.960441
69000			-3181.289209			28.918858
70000			-3205.564598			26.166734
71000			-3200.260308			23.676522
72000			-3111.257406			21.423296
73000			-3045.148837			19.384503
74000			-2974.955767			17.539736
75000			-2974.955767			15.870530
76000			-2889.553565			14.360177
77000			-2580.550411			12.993561
78000			-2605.212841			11.757001
79000			-2416.270084			10.638121
80000			-2368.939095			9.625722
81000			-2262.700935			8.709670
82000			-2181.125206			7.880796
83000			-2059.903687			7.130803
84000			-2071.286347			6.452185
85000			-2075.080567			5.838150
86000			-2067.492127			5.282550
87000			-2078.874787			4.779825
88000			-2061.800797			4.324943
89000			-2065.595017			3.913350
90000			-2054.212357			3.540928
91000			-2065.595017			3.203948
92000			-2065.595017			2.899038
93000			-2069.389237			2.623145
94000			-2058.006577			2.373508
95000			-2052.315247			2.147628
96000			-2044.726807			1.943244
97000			-2040.932587			1.758311
98000			-2035.241257			1.590978
99000			-2042.829697			1.439569
100000			-2037.138367			1.302570
101000			-2035.241257			1.178608
102000			-2037.138367			1.066443
103000			-2035.241257			0.964953
104000			-2035.241257			0.873121
105000			-2037.138367			0.790029
106000			-2031.447037			0.714844
107000			-2031.447037			0.646814
108000			-2027.652818			0.585259
109000			-2027.652818			0.529561
110000			-2027.652818			0.479165
111000			-2027.652818			0.433564
112000			-2027.652818			0.392303
113000			-2027.652818			0.354969
114000			-2027.652818			0.321187
115000			-2027.652818			0.290621
116000			-2027.652818			0.262963
117000			-2027.652818			0.237938
118000			-2027.652818			0.215294
119000			-2027.652818			0.194805
120000			-2027.652818			0.176266
121000			-2027.652818			0.159491
122000			-2027.652818			0.144313
123000			-2027.652818			0.130579
124000			-2027.652818			0.118152
125000			-2027.652818			0.106908
126000			-2027.652818			0.096734
127000			-2027.652818			0.087528
128000			-2027.652818			0.079198
129000			-2027.652818			0.071661
130000			-2027.652818			0.064841
131000			-2027.652818			0.058671
132000			-2027.652818			0.053087
133000			-2027.652818			0.048035
134000			-2027.652818			0.043464
135000			-2027.652818			0.039327
136000			-2027.652818			0.035585
137000			-2027.652818			0.032198
138000			-2027.652818			0.029134
139000			-2027.652818			0.026361
140000			-2027.652818			0.023853
141000			-2027.652818			0.021583
142000			-2027.652818			0.019529
143000			-2027.652818			0.017670
144000			-2027.652818			0.015989
145000			-2027.652818			0.014467
146000			-2027.652818			0.013090
147000			-2027.652818			0.011844
148000			-2027.652818			0.010717
149000			-2027.652818			0.009697
150000			-2027.652818			0.008774
151000			-2027.652818			0.007939
152000			-2027.652818			0.007184
153000			-2027.652818			0.006500
154000			-2027.652818			0.005882
155000			-2027.652818			0.005322
156000			-2027.652818			0.004815
157000			-2027.652818			0.004357
158000			-2027.652818			0.003942
159000			-2027.652818			0.003567
160000			-2027.652818			0.003228
161000			-2027.652818			0.002921
162000			-2027.652818			0.002643
163000			-2027.652818			0.002391
164000			-2027.652818			0.002164
165000			-2027.652818			0.001958
166000			-2027.652818			0.001771
167000			-2027.652818			0.001603
168000			-2027.652818			0.001450
169000			-2027.652818			0.001312
170000			-2027.652818			0.001187
171000			-2027.652818			0.001074

Maximum likelihood Tree found: -1951.000176
digraph g {
	"49" -> "50";
	"50" [label="1"];
	"48" -> "49";
	"49" [label="17"];
	"47" -> "48";
	"48" [label="15"];
	"46" -> "47";
	"47" [label="40"];
	"45" -> "46";
	"46" [label="32"];
	"44" -> "45";
	"45" [label="31"];
	"42" -> "43";
	"43" [label="25"];
	"41" -> "42";
	"42" [label="39"];
	"40" -> "41";
	"41" [label="16"];
	"39" -> "40";
	"40" [label="33"];
	"38" -> "39";
	"39" [label="43"];
	"37" -> "38";
	"38" [label="50"];
	"37" -> "44";
	"44" [label="22"];
	"36" -> "37";
	"37" [label="44"];
	"35" -> "36";
	"36" [label="29"];
	"34" -> "35";
	"35" [label="24"];
	"33" -> "34";
	"34" [label="18"];
	"32" -> "33";
	"33" [label="5"];
	"31" -> "32";
	"32" [label="26"];
	"29" -> "30";
	"30" [label="19"];
	"28" -> "29";
	"29" [label="12"];
	"27" -> "28";
	"28" [label="27"];
	"26" -> "27";
	"27" [label="6"];
	"25" -> "26";
	"26" [label="48"];
	"24" -> "25";
	"25" [label="4"];
	"23" -> "24";
	"24" [label="23"];
	"22" -> "23";
	"23" [label="3"];
	"21" -> "22";
	"22" [label="8"];
	"20" -> "21";
	"21" [label="10"];
	"19" -> "20";
	"20" [label="11"];
	"18" -> "19";
	"19" [label="47"];
	"17" -> "18";
	"18" [label="30"];
	"16" -> "17";
	"17" [label="7"];
	"15" -> "16";
	"16" [label="28"];
	"14" -> "15";
	"15" [label="49"];
	"13" -> "14";
	"14" [label="46"];
	"12" -> "13";
	"13" [label="37"];
	"12" -> "31";
	"31" [label="35"];
	"11" -> "12";
	"12" [label="2"];
	"10" -> "11";
	"11" [label="13"];
	"9" -> "10";
	"10" [label="21"];
	"8" -> "9";
	"9" [label="36"];
	"7" -> "8";
	"8" [label="20"];
	"6" -> "7";
	"7" [label="42"];
	"5" -> "6";
	"6" [label="14"];
	"4" -> "5";
	"5" [label="34"];
	"3" -> "4";
	"4" [label="9"];
	"2" -> "3";
	"3" [label="41"];
	"1" -> "2";
	"2" [label="45"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1951.000176";
}
Best cell assignment:
