Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
49000			-13404.116948			213.704435
50000			-14424.776857			193.366803
51000			-11729.824937			174.964643
52000			-10223.144246			158.313765
53000			-11620.947840			143.247502
54000			-12104.426445			129.615051
55000			-10767.996014			117.279962
56000			-10409.184199			106.118767
57000			-8067.619688			96.019751
58000			-6384.411009			86.881830
59000			-5816.251454			78.613537
60000			-5050.883381			71.132114
61000			-5104.776542			64.362677
62000			-3966.478297			58.237467
63000			-3967.149779			52.695176
64000			-3579.209833			47.680328
65000			-4012.551405			43.142730
66000			-3220.462526			39.036961
67000			-3140.590387			35.321926
68000			-3092.007354			31.960441
69000			-2914.582110			28.918858
70000			-2575.773504			26.166734
71000			-2368.924009			23.676522
72000			-2238.023420			21.423296
73000			-2175.418791			19.384503
74000			-2033.135542			17.539736
75000			-2076.704565			15.870530
76000			-1781.464981			14.360177
77000			-1904.777130			12.993561
78000			-1902.880020			11.757001
79000			-1891.497360			10.638121
80000			-1826.995621			9.625722
81000			-1694.197922			8.709670
82000			-1673.329712			7.880796
83000			-1624.004852			7.130803
84000			-1557.606003			6.452185
85000			-1548.120453			5.838150
86000			-1538.634903			5.282550
87000			-1532.943573			4.779825
88000			-1532.943573			4.324943
89000			-1521.560913			3.913350
90000			-1493.104263			3.540928
91000			-1495.001373			3.203948
92000			-1483.618714			2.899038
93000			-1479.824494			2.623145
94000			-1476.030274			2.373508
95000			-1468.441834			2.147628
96000			-1470.338944			1.943244
97000			-1464.647614			1.758311
98000			-1455.162064			1.590978
99000			-1445.676514			1.439569
100000			-1445.676514			1.302570
101000			-1417.219864			1.178608
102000			-1415.322754			1.066443
103000			-1411.528534			0.964953
104000			-1415.322754			0.873121
105000			-1413.425644			0.790029
106000			-1413.425644			0.714844
107000			-1411.528534			0.646814
108000			-1403.940094			0.585259
109000			-1403.940094			0.529561
110000			-1403.940094			0.479165
111000			-1400.145874			0.433564
112000			-1400.145874			0.392303
113000			-1398.248764			0.354969
114000			-1398.248764			0.321187
115000			-1398.248764			0.290621
116000			-1398.248764			0.262963
117000			-1398.248764			0.237938
118000			-1398.248764			0.215294
119000			-1396.351654			0.194805
120000			-1392.557434			0.176266
121000			-1390.660324			0.159491
122000			-1390.660324			0.144313
123000			-1390.660324			0.130579
124000			-1390.660324			0.118152
125000			-1390.660324			0.106908
126000			-1388.763214			0.096734
127000			-1388.763214			0.087528
128000			-1388.763214			0.079198
129000			-1386.866104			0.071661
130000			-1386.866104			0.064841
131000			-1386.866104			0.058671
132000			-1384.968994			0.053087
133000			-1384.968994			0.048035
134000			-1384.968994			0.043464
135000			-1384.968994			0.039327
136000			-1383.071884			0.035585
137000			-1383.071884			0.032198
138000			-1383.071884			0.029134
139000			-1383.071884			0.026361
140000			-1383.071884			0.023853
141000			-1383.071884			0.021583
142000			-1383.071884			0.019529
143000			-1383.071884			0.017670
144000			-1383.071884			0.015989
145000			-1383.071884			0.014467
146000			-1383.071884			0.013090
147000			-1383.071884			0.011844
148000			-1383.071884			0.010717
149000			-1383.071884			0.009697
150000			-1383.071884			0.008774
151000			-1383.071884			0.007939
152000			-1383.071884			0.007184
153000			-1383.071884			0.006500
154000			-1383.071884			0.005882
155000			-1383.071884			0.005322
156000			-1383.071884			0.004815
157000			-1383.071884			0.004357
158000			-1383.071884			0.003942
159000			-1383.071884			0.003567
160000			-1383.071884			0.003228
161000			-1383.071884			0.002921
162000			-1383.071884			0.002643
163000			-1383.071884			0.002391
164000			-1383.071884			0.002164
165000			-1383.071884			0.001958
166000			-1383.071884			0.001771
167000			-1383.071884			0.001603
168000			-1383.071884			0.001450
169000			-1383.071884			0.001312
170000			-1383.071884			0.001187
171000			-1383.071884			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26559.203089			99900.000000
1000			-25119.777353			36769.542477
2000			-25522.662566			23501.721022
3000			-26666.200593			21265.130236
4000			-24346.976268			19241.389323
5000			-26334.097907			17410.241977
6000			-26103.483238			15753.359626
7000			-22732.790640			14254.157974
8000			-23524.281441			12897.631004
9000			-22859.117089			11670.200782
10000			-25555.268223			10559.581542
11000			-24740.516623			9554.656721
12000			-24925.181359			8645.367688
13000			-24001.338567			7822.613061
14000			-21920.730806			7078.157611
15000			-24488.491275			6404.549832
16000			-23770.137497			5795.047357
17000			-27141.073386			5243.549468
18000			-27593.101616			4744.536038
19000			-24839.192756			4293.012272
20000			-24015.111034			3884.458716
21000			-24113.347299			3514.786020
22000			-25638.154662			3180.294005
23000			-24845.153791			2877.634626
24000			-21712.324252			2603.778466
25000			-23977.599807			2355.984403
26000			-24604.338159			2131.772185
27000			-24747.465834			1928.897594
28000			-25244.535065			1745.329992
29000			-24064.770106			1579.231987
30000			-23791.973308			1428.941048
31000			-25228.422837			1292.952863
32000			-22777.412346			1169.906280
33000			-18326.560432			1058.569685
34000			-17413.572568			957.828671
35000			-21536.558666			866.674888
36000			-18799.509701			784.195947
37000			-17604.465263			709.566288
38000			-17476.203611			642.038917
39000			-14129.337914			580.937931
40000			-18829.546766			525.651749
41000			-15056.144958			475.626993
42000			-13472.342562			430.362949
43000			-15479.344235			389.406552
44000			-14116.365941			352.347857
45000			-13784.151760			318.815931
46000			-13991.640483			288.475142
47000			-11565.905236			261.021797
48000			-12932.844855			236.181108
49000			-13740.142868			213.704435
50000			-12120.166368			193.366803
51000			-10323.787836			174.964643
52000			-10124.119165			158.313765
53000			-10483.860488			143.247502
54000			-11434.268659			129.615051
55000			-8991.034289			117.279962
56000			-8283.336080			106.118767
57000			-8234.049313			96.019751
58000			-7873.630669			86.881830
59000			-6504.412739			78.613537
60000			-6667.725464			71.132114
61000			-5358.951187			64.362677
62000			-4315.062734			58.237467
63000			-3867.538298			52.695176
64000			-3472.552380			47.680328
65000			-3002.907692			43.142730
66000			-3041.204679			39.036961
67000			-2919.886400			35.321926
68000			-2823.101537			31.960441
69000			-2864.805704			28.918858
70000			-2469.083798			26.166734
71000			-2179.342024			23.676522
72000			-2188.730814			21.423296
73000			-2237.636380			19.384503
74000			-2256.607479			17.539736
75000			-2269.887249			15.870530
76000			-2150.369320			14.360177
77000			-2152.298684			12.993561
78000			-1900.982910			11.757001
79000			-1754.905441			10.638121
80000			-1637.284622			9.625722
81000			-1646.770172			8.709670
82000			-1591.753983			7.880796
83000			-1498.795593			7.130803
84000			-1513.972473			6.452185
85000			-1515.869583			5.838150
86000			-1519.663803			5.282550
87000			-1506.384033			4.779825
88000			-1508.281143			4.324943
89000			-1502.589813			3.913350
90000			-1489.310043			3.540928
91000			-1491.207153			3.203948
92000			-1493.104263			2.899038
93000			-1493.104263			2.623145
94000			-1493.104263			2.373508
95000			-1487.412933			2.147628
96000			-1491.207153			1.943244
97000			-1476.030274			1.758311
98000			-1464.647614			1.590978
99000			-1460.853394			1.439569
100000			-1449.470734			1.302570
101000			-1447.573624			1.178608
102000			-1445.676514			1.066443
103000			-1447.573624			0.964953
104000			-1447.573624			0.873121
105000			-1443.779404			0.790029
106000			-1443.779404			0.714844
107000			-1447.573624			0.646814
108000			-1447.573624			0.585259
109000			-1449.470734			0.529561
110000			-1449.470734			0.479165
111000			-1421.014084			0.433564
112000			-1421.014084			0.392303
113000			-1421.014084			0.354969
114000			-1421.014084			0.321187
115000			-1419.116974			0.290621
116000			-1417.219864			0.262963
117000			-1417.219864			0.237938
118000			-1417.219864			0.215294
119000			-1417.219864			0.194805
120000			-1417.219864			0.176266
121000			-1415.322754			0.159491
122000			-1413.425644			0.144313
123000			-1413.425644			0.130579
124000			-1413.425644			0.118152
125000			-1413.425644			0.106908
126000			-1413.425644			0.096734
127000			-1413.425644			0.087528
128000			-1413.425644			0.079198
129000			-1413.425644			0.071661
130000			-1413.425644			0.064841
131000			-1413.425644			0.058671
132000			-1413.425644			0.053087
133000			-1413.425644			0.048035
134000			-1413.425644			0.043464
135000			-1413.425644			0.039327
136000			-1413.425644			0.035585
137000			-1413.425644			0.032198
138000			-1413.425644			0.029134
139000			-1413.425644			0.026361
140000			-1413.425644			0.023853
141000			-1413.425644			0.021583
142000			-1413.425644			0.019529
143000			-1413.425644			0.017670
144000			-1413.425644			0.015989
145000			-1413.425644			0.014467
146000			-1413.425644			0.013090
147000			-1413.425644			0.011844
148000			-1413.425644			0.010717
149000			-1413.425644			0.009697
150000			-1413.425644			0.008774
151000			-1413.425644			0.007939
152000			-1413.425644			0.007184
153000			-1413.425644			0.006500
154000			-1413.425644			0.005882
155000			-1413.425644			0.005322
156000			-1413.425644			0.004815
157000			-1413.425644			0.004357
158000			-1413.425644			0.003942
159000			-1413.425644			0.003567
160000			-1413.425644			0.003228
161000			-1413.425644			0.002921
162000			-1413.425644			0.002643
163000			-1413.425644			0.002391
164000			-1413.425644			0.002164
165000			-1413.425644			0.001958
166000			-1413.425644			0.001771
167000			-1413.425644			0.001603
168000			-1413.425644			0.001450
169000			-1413.425644			0.001312
170000			-1413.425644			0.001187
171000			-1413.425644			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27930.640663			99900.000000
1000			-25732.538039			36769.542477
2000			-26879.407060			23501.721022
3000			-23356.810811			21265.130236
4000			-26127.207261			19241.389323
5000			-23153.342082			17410.241977
6000			-25721.246300			15753.359626
7000			-27106.737725			14254.157974
8000			-20482.272671			12897.631004
9000			-23374.550444			11670.200782
10000			-27932.458530			10559.581542
11000			-25463.465116			9554.656721
12000			-26264.840186			8645.367688
13000			-26036.016969			7822.613061
14000			-25744.301900			7078.157611
15000			-25752.723089			6404.549832
16000			-25662.919691			5795.047357
17000			-25266.236023			5243.549468
18000			-24810.827028			4744.536038
19000			-23632.138108			4293.012272
20000			-23304.067094			3884.458716
21000			-24799.790258			3514.786020
22000			-26173.617639			3180.294005
23000			-26638.995985			2877.634626
24000			-24368.677227			2603.778466
25000			-22718.329173			2355.984403
26000			-16966.602278			2131.772185
27000			-24949.043293			1928.897594
28000			-21390.964998			1745.329992
29000			-22202.793219			1579.231987
30000			-20782.804866			1428.941048
31000			-18800.556545			1292.952863
32000			-22662.198852			1169.906280
33000			-16661.334676			1058.569685
34000			-26356.036317			957.828671
35000			-22274.399598			866.674888
36000			-22416.547994			784.195947
37000			-17303.927229			709.566288
38000			-17538.517960			642.038917
39000			-18588.279586			580.937931
40000			-15513.034828			525.651749
41000			-15601.850049			475.626993
42000			-16602.137226			430.362949
43000			-15138.500608			389.406552
44000			-14731.589562			352.347857
45000			-12977.516332			318.815931
46000			-14428.442063			288.475142
47000			-11615.502859			261.021797
48000			-13167.945802			236.181108
49000			-13065.947571			213.704435
50000			-11379.912273			193.366803
51000			-9531.558265			174.964643
52000			-9948.599928			158.313765
53000			-8647.258663			143.247502
54000			-6486.080867			129.615051
55000			-6224.273850			117.279962
56000			-6404.209018			106.118767
57000			-4993.706216			96.019751
58000			-6147.395435			86.881830
59000			-5320.557440			78.613537
60000			-5132.039817			71.132114
61000			-4715.889570			64.362677
62000			-4336.924959			58.237467
63000			-4398.084026			52.695176
64000			-4273.036034			47.680328
65000			-3320.015340			43.142730
66000			-2953.808606			39.036961
67000			-2671.848792			35.321926
68000			-2593.615736			31.960441
69000			-2499.663331			28.918858
70000			-2559.564516			26.166734
71000			-2524.771469			23.676522
72000			-2458.372620			21.423296
73000			-2388.179550			19.384503
74000			-2350.205097			17.539736
75000			-2312.327404			15.870530
76000			-2176.348299			14.360177
77000			-2001.814181			12.993561
78000			-2022.682391			11.757001
79000			-2094.869330			10.638121
80000			-1757.893327			9.625722
81000			-1761.687547			8.709670
82000			-1716.156907			7.880796
83000			-1674.420488			7.130803
84000			-1663.037828			6.452185
85000			-1693.391588			5.838150
86000			-1683.906038			5.282550
87000			-1683.906038			4.779825
88000			-1674.420488			4.324943
89000			-1645.963838			3.913350
90000			-1649.758058			3.540928
91000			-1645.963838			3.203948
92000			-1628.889848			2.899038
93000			-1636.478288			2.623145
94000			-1632.684068			2.373508
95000			-1628.889848			2.147628
96000			-1619.404298			1.943244
97000			-1628.889848			1.758311
98000			-1626.992738			1.590978
99000			-1630.786958			1.439569
100000			-1634.581178			1.302570
101000			-1632.684068			1.178608
102000			-1628.889848			1.066443
103000			-1626.992738			0.964953
104000			-1625.095628			0.873121
105000			-1615.610078			0.790029
106000			-1613.712968			0.714844
107000			-1613.712968			0.646814
108000			-1609.918748			0.585259
109000			-1608.021638			0.529561
110000			-1609.918748			0.479165
111000			-1609.918748			0.433564
112000			-1609.918748			0.392303
113000			-1609.918748			0.354969
114000			-1608.021638			0.321187
115000			-1608.021638			0.290621
116000			-1608.021638			0.262963
117000			-1608.021638			0.237938
118000			-1608.021638			0.215294
119000			-1608.021638			0.194805
120000			-1606.124528			0.176266
121000			-1604.227418			0.159491
122000			-1604.227418			0.144313
123000			-1604.227418			0.130579
124000			-1604.227418			0.118152
125000			-1604.227418			0.106908
126000			-1604.227418			0.096734
127000			-1604.227418			0.087528
128000			-1604.227418			0.079198
129000			-1600.433198			0.071661
130000			-1600.433198			0.064841
131000			-1600.433198			0.058671
132000			-1600.433198			0.053087
133000			-1600.433198			0.048035
134000			-1600.433198			0.043464
135000			-1600.433198			0.039327
136000			-1600.433198			0.035585
137000			-1600.433198			0.032198
138000			-1600.433198			0.029134
139000			-1600.433198			0.026361
140000			-1600.433198			0.023853
141000			-1600.433198			0.021583
142000			-1600.433198			0.019529
143000			-1600.433198			0.017670
144000			-1600.433198			0.015989
145000			-1600.433198			0.014467
146000			-1600.433198			0.013090
147000			-1600.433198			0.011844
148000			-1600.433198			0.010717
149000			-1600.433198			0.009697
150000			-1600.433198			0.008774
151000			-1600.433198			0.007939
152000			-1600.433198			0.007184
153000			-1600.433198			0.006500
154000			-1600.433198			0.005882
155000			-1600.433198			0.005322
156000			-1600.433198			0.004815
157000			-1600.433198			0.004357
158000			-1600.433198			0.003942
159000			-1600.433198			0.003567
160000			-1600.433198			0.003228
161000			-1600.433198			0.002921
162000			-1600.433198			0.002643
163000			-1600.433198			0.002391
164000			-1600.433198			0.002164
165000			-1600.433198			0.001958
166000			-1600.433198			0.001771
167000			-1600.433198			0.001603
168000			-1600.433198			0.001450
169000			-1600.433198			0.001312
170000			-1600.433198			0.001187
171000			-1600.433198			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28248.903593			99900.000000
1000			-24112.321030			36769.542477
2000			-27562.290470			23501.721022
3000			-27430.299106			21265.130236
4000			-22638.160914			19241.389323
5000			-24981.229656			17410.241977
6000			-27051.967884			15753.359626
7000			-26255.888207			14254.157974
8000			-24535.880932			12897.631004
9000			-26431.313742			11670.200782
10000			-22843.230635			10559.581542
11000			-22706.398206			9554.656721
12000			-26001.379349			8645.367688
13000			-20960.326871			7822.613061
14000			-24408.979762			7078.157611
15000			-25337.874655			6404.549832
16000			-27612.040463			5795.047357
17000			-26959.510813			5243.549468
18000			-27238.465223			4744.536038
19000			-26144.166974			4293.012272
20000			-23980.420586			3884.458716
21000			-18789.862884			3514.786020
22000			-23565.595509			3180.294005
23000			-25816.934548			2877.634626
24000			-25949.840685			2603.778466
25000			-21539.402802			2355.984403
26000			-20005.168557			2131.772185
27000			-25150.705834			1928.897594
28000			-20663.615310			1745.329992
29000			-23105.794216			1579.231987
30000			-26186.091075			1428.941048
31000			-20831.543326			1292.952863
32000			-25124.914536			1169.906280
33000			-21933.259851			1058.569685
34000			-18714.306857			957.828671
35000			-20119.558199			866.674888
36000			-24354.420958			784.195947
37000			-19943.009635			709.566288
38000			-15842.615911			642.038917
39000			-15351.372863			580.937931
40000			-15567.203533			525.651749
41000			-19153.480451			475.626993
42000			-16534.776614			430.362949
43000			-14728.927268			389.406552
44000			-15005.705967			352.347857
45000			-13153.214630			318.815931
46000			-13351.851193			288.475142
47000			-13410.233411			261.021797
48000			-15105.833502			236.181108
49000			-12912.985397			213.704435
50000			-14897.479777			193.366803
51000			-10794.646474			174.964643
52000			-9796.681540			158.313765
53000			-10273.521789			143.247502
54000			-10470.897413			129.615051
55000			-9347.497446			117.279962
56000			-6624.118349			106.118767
57000			-5314.699004			96.019751
58000			-5113.095131			86.881830
59000			-4949.717899			78.613537
60000			-4668.139287			71.132114
61000			-4999.488467			64.362677
62000			-5088.400448			58.237467
63000			-4506.058028			52.695176
64000			-4321.683573			47.680328
65000			-4090.300661			43.142730
66000			-4169.721254			39.036961
67000			-3572.776676			35.321926
68000			-3358.822542			31.960441
69000			-2814.003028			28.918858
70000			-2429.050968			26.166734
71000			-2174.934990			23.676522
72000			-2184.420540			21.423296
73000			-1995.128835			19.384503
74000			-2034.968145			17.539736
75000			-1845.450667			15.870530
76000			-1909.952406			14.360177
77000			-1881.463503			12.993561
78000			-1768.185211			11.757001
79000			-1745.419891			10.638121
80000			-1555.708893			9.625722
81000			-1705.580582			8.709670
82000			-1582.268433			7.880796
83000			-1614.519302			7.130803
84000			-1489.310043			6.452185
85000			-1510.178253			5.838150
86000			-1474.133164			5.282550
87000			-1476.030274			4.779825
88000			-1474.133164			4.324943
89000			-1483.618714			3.913350
90000			-1451.367844			3.540928
91000			-1453.264954			3.203948
92000			-1445.676514			2.899038
93000			-1438.088074			2.623145
94000			-1438.088074			2.373508
95000			-1438.088074			2.147628
96000			-1430.499634			1.943244
97000			-1432.396744			1.758311
98000			-1434.293854			1.590978
99000			-1432.396744			1.439569
100000			-1430.499634			1.302570
101000			-1432.396744			1.178608
102000			-1428.602524			1.066443
103000			-1430.499634			0.964953
104000			-1426.705414			0.873121
105000			-1422.911194			0.790029
106000			-1421.014084			0.714844
107000			-1421.014084			0.646814
108000			-1419.116974			0.585259
109000			-1419.116974			0.529561
110000			-1419.116974			0.479165
111000			-1419.116974			0.433564
112000			-1417.219864			0.392303
113000			-1417.219864			0.354969
114000			-1415.322754			0.321187
115000			-1413.425644			0.290621
116000			-1413.425644			0.262963
117000			-1413.425644			0.237938
118000			-1413.425644			0.215294
119000			-1413.425644			0.194805
120000			-1413.425644			0.176266
121000			-1413.425644			0.159491
122000			-1413.425644			0.144313
123000			-1413.425644			0.130579
124000			-1413.425644			0.118152
125000			-1413.425644			0.106908
126000			-1413.425644			0.096734
127000			-1413.425644			0.087528
128000			-1413.425644			0.079198
129000			-1413.425644			0.071661
130000			-1413.425644			0.064841
131000			-1413.425644			0.058671
132000			-1413.425644			0.053087
133000			-1413.425644			0.048035
134000			-1413.425644			0.043464
135000			-1413.425644			0.039327
136000			-1413.425644			0.035585
137000			-1413.425644			0.032198
138000			-1413.425644			0.029134
139000			-1413.425644			0.026361
140000			-1413.425644			0.023853
141000			-1413.425644			0.021583
142000			-1413.425644			0.019529
143000			-1413.425644			0.017670
144000			-1413.425644			0.015989
145000			-1413.425644			0.014467
146000			-1413.425644			0.013090
147000			-1413.425644			0.011844
148000			-1413.425644			0.010717
149000			-1413.425644			0.009697
150000			-1413.425644			0.008774
151000			-1413.425644			0.007939
152000			-1413.425644			0.007184
153000			-1413.425644			0.006500
154000			-1413.425644			0.005882
155000			-1413.425644			0.005322
156000			-1413.425644			0.004815
157000			-1413.425644			0.004357
158000			-1413.425644			0.003942
159000			-1413.425644			0.003567
160000			-1413.425644			0.003228
161000			-1413.425644			0.002921
162000			-1413.425644			0.002643
163000			-1413.425644			0.002391
164000			-1413.425644			0.002164
165000			-1413.425644			0.001958
166000			-1413.425644			0.001771
167000			-1413.425644			0.001603
168000			-1413.425644			0.001450
169000			-1413.425644			0.001312
170000			-1413.425644			0.001187
171000			-1413.425644			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26930.004538			99900.000000
1000			-22945.627584			36769.542477
2000			-24674.762841			23501.721022
3000			-25589.061415			21265.130236
4000			-26338.537195			19241.389323
5000			-27473.970728			17410.241977
6000			-24930.975288			15753.359626
7000			-25493.927314			14254.157974
8000			-24500.029363			12897.631004
9000			-27015.767367			11670.200782
10000			-25463.013568			10559.581542
11000			-24060.615260			9554.656721
12000			-27519.108488			8645.367688
13000			-23336.039362			7822.613061
14000			-25171.057990			7078.157611
15000			-23094.531672			6404.549832
16000			-22169.865028			5795.047357
17000			-23680.263754			5243.549468
18000			-27354.485052			4744.536038
19000			-22777.160158			4293.012272
20000			-24461.201586			3884.458716
21000			-25820.321152			3514.786020
22000			-26632.234455			3180.294005
23000			-24296.636818			2877.634626
24000			-26237.963951			2603.778466
25000			-26033.946914			2355.984403
26000			-25321.085107			2131.772185
27000			-19700.754279			1928.897594
28000			-24608.874206			1745.329992
29000			-25188.170072			1579.231987
30000			-23063.676594			1428.941048
31000			-23019.770302			1292.952863
32000			-21483.762120			1169.906280
33000			-17046.462739			1058.569685
34000			-19437.009001			957.828671
35000			-23967.592364			866.674888
36000			-21843.201485			784.195947
37000			-19064.143336			709.566288
38000			-20662.480603			642.038917
39000			-17869.119474			580.937931
40000			-18408.306325			525.651749
41000			-17086.545340			475.626993
42000			-14260.056661			430.362949
43000			-13362.295447			389.406552
44000			-13688.689285			352.347857
45000			-15380.506834			318.815931
46000			-14351.587004			288.475142
47000			-14817.587062			261.021797
48000			-13335.498455			236.181108
49000			-12671.360372			213.704435
50000			-13897.913852			193.366803
51000			-11120.380509			174.964643
52000			-12306.701800			158.313765
53000			-8909.033427			143.247502
54000			-7955.915972			129.615051
55000			-8810.744334			117.279962
56000			-8433.316207			106.118767
57000			-7896.950135			96.019751
58000			-7200.103796			86.881830
59000			-6350.005002			78.613537
60000			-6087.822623			71.132114
61000			-6076.821164			64.362677
62000			-4492.224112			58.237467
63000			-3682.744548			52.695176
64000			-3648.622983			47.680328
65000			-4054.572266			43.142730
66000			-3559.845854			39.036961
67000			-3455.859592			35.321926
68000			-3277.466747			31.960441
69000			-3105.281285			28.918858
70000			-2904.639174			26.166734
71000			-2639.656590			23.676522
72000			-2494.127429			21.423296
73000			-2473.259219			19.384503
74000			-1979.242381			17.539736
75000			-2075.994990			15.870530
76000			-2019.146198			14.360177
77000			-2068.374297			12.993561
78000			-1979.306888			11.757001
79000			-1958.470931			10.638121
80000			-1824.292176			9.625722
81000			-1818.600846			8.709670
82000			-1774.967317			7.880796
83000			-1773.070207			7.130803
84000			-1661.140718			6.452185
85000			-1697.185807			5.838150
86000			-1689.597368			5.282550
87000			-1647.860948			4.779825
88000			-1630.786958			4.324943
89000			-1638.375398			3.913350
90000			-1642.169618			3.540928
91000			-1640.272508			3.203948
92000			-1636.478288			2.899038
93000			-1638.375398			2.623145
94000			-1634.581178			2.373508
95000			-1642.169618			2.147628
96000			-1636.478288			1.943244
97000			-1632.684068			1.758311
98000			-1634.581178			1.590978
99000			-1634.581178			1.439569
100000			-1634.581178			1.302570
101000			-1632.684068			1.178608
102000			-1628.889848			1.066443
103000			-1632.684068			0.964953
104000			-1626.992738			0.873121
105000			-1626.992738			0.790029
106000			-1623.198518			0.714844
107000			-1611.815858			0.646814
108000			-1609.918748			0.585259
109000			-1608.021638			0.529561
110000			-1608.021638			0.479165
111000			-1606.124528			0.433564
112000			-1602.330308			0.392303
113000			-1602.330308			0.354969
114000			-1602.330308			0.321187
115000			-1600.433198			0.290621
116000			-1600.433198			0.262963
117000			-1598.536088			0.237938
118000			-1598.536088			0.215294
119000			-1598.536088			0.194805
120000			-1598.536088			0.176266
121000			-1596.638978			0.159491
122000			-1596.638978			0.144313
123000			-1596.638978			0.130579
124000			-1596.638978			0.118152
125000			-1596.638978			0.106908
126000			-1596.638978			0.096734
127000			-1596.638978			0.087528
128000			-1596.638978			0.079198
129000			-1596.638978			0.071661
130000			-1596.638978			0.064841
131000			-1596.638978			0.058671
132000			-1596.638978			0.053087
133000			-1596.638978			0.048035
134000			-1596.638978			0.043464
135000			-1596.638978			0.039327
136000			-1596.638978			0.035585
137000			-1596.638978			0.032198
138000			-1596.638978			0.029134
139000			-1596.638978			0.026361
140000			-1596.638978			0.023853
141000			-1596.638978			0.021583
142000			-1596.638978			0.019529
143000			-1596.638978			0.017670
144000			-1596.638978			0.015989
145000			-1596.638978			0.014467
146000			-1596.638978			0.013090
147000			-1596.638978			0.011844
148000			-1596.638978			0.010717
149000			-1596.638978			0.009697
150000			-1596.638978			0.008774
151000			-1596.638978			0.007939
152000			-1596.638978			0.007184
153000			-1596.638978			0.006500
154000			-1596.638978			0.005882
155000			-1596.638978			0.005322
156000			-1596.638978			0.004815
157000			-1596.638978			0.004357
158000			-1596.638978			0.003942
159000			-1596.638978			0.003567
160000			-1596.638978			0.003228
161000			-1596.638978			0.002921
162000			-1596.638978			0.002643
163000			-1596.638978			0.002391
164000			-1596.638978			0.002164
165000			-1596.638978			0.001958
166000			-1596.638978			0.001771
167000			-1596.638978			0.001603
168000			-1596.638978			0.001450
169000			-1596.638978			0.001312
170000			-1596.638978			0.001187
171000			-1596.638978			0.001074

Maximum likelihood Tree found: -906.897278
digraph g {
	"173" -> "174";
	"174" [color=indianred1, style=filled, label="46"];
	"173" -> "175";
	"175" [color=indianred1, style=filled, label="33"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="30"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="37"];
	"167" -> "169";
	"169" [color=indianred1, style=filled, label="26"];
	"167" -> "170";
	"170" [color=indianred1, style=filled, label="28"];
	"165" -> "166";
	"166" [color=indianred1, style=filled, label="44"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="24"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="43"];
	"161" -> "164";
	"164" [color=indianred1, style=filled, label="6"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="43"];
	"157" -> "158";
	"158" [color=indianred1, style=filled, label="45"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="10"];
	"156" -> "160";
	"160" [color=indianred1, style=filled, label="38"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="19"];
	"155" -> "161";
	"161" [color=indianred1, style=filled, label="26"];
	"155" -> "165";
	"165" [color=indianred1, style=filled, label="45"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="38"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="45"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="43"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="26"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="36"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="19"];
	"144" -> "145";
	"145" [color=indianred1, style=filled, label="19"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="28"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="30"];
	"142" -> "146";
	"146" [color=indianred1, style=filled, label="46"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="45"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="20"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="32"];
	"134" -> "135";
	"135" [color=indianred1, style=filled, label="38"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="6"];
	"133" -> "136";
	"136" [color=indianred1, style=filled, label="44"];
	"133" -> "140";
	"140" [color=indianred1, style=filled, label="30"];
	"133" -> "141";
	"141" [color=indianred1, style=filled, label="46"];
	"133" -> "142";
	"142" [color=indianred1, style=filled, label="24"];
	"132" -> "133";
	"133" [label="31"];
	"132" -> "148";
	"148" [color=indianred1, style=filled, label="43"];
	"132" -> "149";
	"149" [color=indianred1, style=filled, label="20"];
	"131" -> "132";
	"132" [label="50"];
	"131" -> "155";
	"155" [color=indianred1, style=filled, label="32"];
	"130" -> "131";
	"131" [label="43"];
	"129" -> "130";
	"130" [label="38"];
	"128" -> "129";
	"129" [label="20"];
	"127" -> "128";
	"128" [label="6"];
	"126" -> "127";
	"127" [label="44"];
	"125" -> "126";
	"126" [label="19"];
	"124" -> "125";
	"125" [label="36"];
	"123" -> "124";
	"124" [label="45"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="25"];
	"117" -> "118";
