Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11488.473752			261.021797
48000			-10402.452942			236.181108
49000			-10133.799312			213.704435
50000			-10826.549473			193.366803
51000			-9957.253806			174.964643
52000			-10849.954022			158.313765
53000			-11162.112167			143.247502
54000			-10443.828735			129.615051
55000			-9537.274028			117.279962
56000			-8311.004990			106.118767
57000			-8143.220723			96.019751
58000			-6693.963547			86.881830
59000			-6019.017526			78.613537
60000			-5983.456237			71.132114
61000			-4897.928124			64.362677
62000			-4366.485140			58.237467
63000			-3952.630722			52.695176
64000			-3194.683984			47.680328
65000			-3500.886933			43.142730
66000			-3769.572816			39.036961
67000			-3074.236546			35.321926
68000			-2950.956650			31.960441
69000			-2650.729472			28.918858
70000			-2562.049103			26.166734
71000			-2499.057433			23.676522
72000			-2561.565303			21.423296
73000			-2427.354294			19.384503
74000			-2190.215546			17.539736
75000			-2169.347336			15.870530
76000			-2123.816697			14.360177
77000			-2087.771607			12.993561
78000			-2023.366628			11.757001
79000			-2063.076924			10.638121
80000			-2032.658657			9.625722
81000			-2049.700394			8.709670
82000			-1977.835988			7.880796
83000			-1979.733098			7.130803
84000			-1951.179688			6.452185
85000			-1964.459458			5.838150
86000			-1928.511129			5.282550
87000			-1936.099568			4.779825
88000			-1847.193426			4.324943
89000			-1833.913656			3.913350
90000			-1833.913656			3.540928
91000			-1818.736776			3.203948
92000			-1797.868567			2.899038
93000			-1816.839666			2.623145
94000			-1813.045446			2.373508
95000			-1801.662787			2.147628
96000			-1799.765677			1.943244
97000			-1795.971457			1.758311
98000			-1769.411917			1.590978
99000			-1759.926367			1.439569
100000			-1744.749487			1.302570
101000			-1744.749487			1.178608
102000			-1739.058157			1.066443
103000			-1742.852377			0.964953
104000			-1739.058157			0.873121
105000			-1737.161047			0.790029
106000			-1737.161047			0.714844
107000			-1739.058157			0.646814
108000			-1739.058157			0.585259
109000			-1737.161047			0.529561
110000			-1737.161047			0.479165
111000			-1735.263937			0.433564
112000			-1735.263937			0.392303
113000			-1731.469717			0.354969
114000			-1727.675497			0.321187
115000			-1727.675497			0.290621
116000			-1727.675497			0.262963
117000			-1727.675497			0.237938
118000			-1725.778387			0.215294
119000			-1723.881277			0.194805
120000			-1723.881277			0.176266
121000			-1723.881277			0.159491
122000			-1723.881277			0.144313
123000			-1723.881277			0.130579
124000			-1721.984167			0.118152
125000			-1721.984167			0.106908
126000			-1720.087057			0.096734
127000			-1720.087057			0.087528
128000			-1720.087057			0.079198
129000			-1720.087057			0.071661
130000			-1720.087057			0.064841
131000			-1720.087057			0.058671
132000			-1720.087057			0.053087
133000			-1720.087057			0.048035
134000			-1720.087057			0.043464
135000			-1720.087057			0.039327
136000			-1720.087057			0.035585
137000			-1720.087057			0.032198
138000			-1720.087057			0.029134
139000			-1720.087057			0.026361
140000			-1720.087057			0.023853
141000			-1720.087057			0.021583
142000			-1720.087057			0.019529
143000			-1720.087057			0.017670
144000			-1720.087057			0.015989
145000			-1720.087057			0.014467
146000			-1720.087057			0.013090
147000			-1720.087057			0.011844
148000			-1720.087057			0.010717
149000			-1720.087057			0.009697
150000			-1720.087057			0.008774
151000			-1720.087057			0.007939
152000			-1720.087057			0.007184
153000			-1720.087057			0.006500
154000			-1720.087057			0.005882
155000			-1720.087057			0.005322
156000			-1720.087057			0.004815
157000			-1720.087057			0.004357
158000			-1720.087057			0.003942
159000			-1720.087057			0.003567
160000			-1720.087057			0.003228
161000			-1720.087057			0.002921
162000			-1720.087057			0.002643
163000			-1720.087057			0.002391
164000			-1720.087057			0.002164
165000			-1720.087057			0.001958
166000			-1720.087057			0.001771
167000			-1720.087057			0.001603
168000			-1720.087057			0.001450
169000			-1720.087057			0.001312
170000			-1720.087057			0.001187
171000			-1720.087057			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34466.068580			99900.000000
1000			-29768.044060			36769.542477
2000			-32560.056387			23501.721022
3000			-33873.956169			21265.130236
4000			-34284.629181			19241.389323
5000			-28380.236231			17410.241977
6000			-35417.585043			15753.359626
7000			-30079.788751			14254.157974
8000			-30693.370507			12897.631004
9000			-28742.988796			11670.200782
10000			-35221.065525			10559.581542
11000			-32132.039680			9554.656721
12000			-32776.482353			8645.367688
13000			-34612.324833			7822.613061
14000			-27491.728955			7078.157611
15000			-29913.262366			6404.549832
16000			-35569.057723			5795.047357
17000			-30506.439138			5243.549468
18000			-33101.457043			4744.536038
19000			-25966.728071			4293.012272
20000			-28809.311461			3884.458716
21000			-27538.027836			3514.786020
22000			-29371.360392			3180.294005
23000			-29872.810242			2877.634626
24000			-29572.544972			2603.778466
25000			-30144.111706			2355.984403
26000			-29287.007814			2131.772185
27000			-29117.722376			1928.897594
28000			-24996.087861			1745.329992
29000			-30135.573182			1579.231987
30000			-28718.534623			1428.941048
31000			-19649.480558			1292.952863
32000			-26847.658586			1169.906280
33000			-21334.794603			1058.569685
34000			-22784.787768			957.828671
35000			-17803.750751			866.674888
36000			-20053.321694			784.195947
37000			-18791.772749			709.566288
38000			-14562.574906			642.038917
39000			-17944.576759			580.937931
40000			-17226.093968			525.651749
41000			-11989.955856			475.626993
42000			-14733.792766			430.362949
43000			-12902.163800			389.406552
44000			-10447.106901			352.347857
45000			-10726.679965			318.815931
46000			-11827.713330			288.475142
47000			-10431.839100			261.021797
48000			-11045.593802			236.181108
49000			-11282.281003			213.704435
50000			-11129.996150			193.366803
51000			-9887.180853			174.964643
52000			-10975.186637			158.313765
53000			-9849.103801			143.247502
54000			-9212.448927			129.615051
55000			-10447.224237			117.279962
56000			-7976.049271			106.118767
57000			-7987.947985			96.019751
58000			-8278.528346			86.881830
59000			-7466.055058			78.613537
60000			-7210.267744			71.132114
61000			-8037.686299			64.362677
62000			-6692.808265			58.237467
63000			-5695.643826			52.695176
64000			-5061.950424			47.680328
65000			-4569.475909			43.142730
66000			-4425.198790			39.036961
67000			-3901.660941			35.321926
68000			-3800.345869			31.960441
69000			-3846.231296			28.918858
70000			-2825.618378			26.166734
71000			-2929.959427			23.676522
72000			-2749.733978			21.423296
73000			-2853.817001			19.384503
74000			-2677.869573			17.539736
75000			-2611.728750			15.870530
76000			-2262.660513			14.360177
77000			-2097.611944			12.993561
78000			-1995.168005			11.757001
79000			-2019.830435			10.638121
80000			-1998.962225			9.625722
81000			-1970.505575			8.709670
82000			-1921.180716			7.880796
83000			-1936.357595			7.130803
84000			-1934.460485			6.452185
85000			-1940.151815			5.838150
86000			-1917.386496			5.282550
87000			-1915.489386			4.779825
88000			-1887.032736			4.324943
89000			-1877.547186			3.913350
90000			-1875.650076			3.540928
91000			-1881.341406			3.203948
92000			-1854.781866			2.899038
93000			-1864.267416			2.623145
94000			-1862.370306			2.373508
95000			-1858.576086			2.147628
96000			-1849.090536			1.943244
97000			-1814.942556			1.758311
98000			-1811.148336			1.590978
99000			-1809.251226			1.439569
100000			-1803.559897			1.302570
101000			-1799.765677			1.178608
102000			-1801.662787			1.066443
103000			-1801.662787			0.964953
104000			-1803.559897			0.873121
105000			-1797.868567			0.790029
106000			-1788.383017			0.714844
107000			-1788.383017			0.646814
108000			-1786.485907			0.585259
109000			-1786.485907			0.529561
110000			-1786.485907			0.479165
111000			-1784.588797			0.433564
112000			-1780.794577			0.392303
113000			-1780.794577			0.354969
114000			-1780.794577			0.321187
115000			-1780.794577			0.290621
116000			-1780.794577			0.262963
117000			-1780.794577			0.237938
118000			-1780.794577			0.215294
119000			-1780.794577			0.194805
120000			-1777.000357			0.176266
121000			-1777.000357			0.159491
122000			-1777.000357			0.144313
123000			-1777.000357			0.130579
124000			-1777.000357			0.118152
125000			-1777.000357			0.106908
126000			-1777.000357			0.096734
127000			-1777.000357			0.087528
128000			-1773.206137			0.079198
129000			-1773.206137			0.071661
130000			-1771.309027			0.064841
131000			-1761.823477			0.058671
132000			-1725.778387			0.053087
133000			-1723.881277			0.048035
134000			-1723.881277			0.043464
135000			-1723.881277			0.039327
136000			-1723.881277			0.035585
137000			-1723.881277			0.032198
138000			-1723.881277			0.029134
139000			-1723.881277			0.026361
140000			-1723.881277			0.023853
141000			-1723.881277			0.021583
142000			-1723.881277			0.019529
143000			-1723.881277			0.017670
144000			-1723.881277			0.015989
145000			-1723.881277			0.014467
146000			-1723.881277			0.013090
147000			-1723.881277			0.011844
148000			-1723.881277			0.010717
149000			-1720.087057			0.009697
150000			-1720.087057			0.008774
151000			-1720.087057			0.007939
152000			-1720.087057			0.007184
153000			-1720.087057			0.006500
154000			-1720.087057			0.005882
155000			-1720.087057			0.005322
156000			-1720.087057			0.004815
157000			-1720.087057			0.004357
158000			-1720.087057			0.003942
159000			-1720.087057			0.003567
160000			-1720.087057			0.003228
161000			-1720.087057			0.002921
162000			-1720.087057			0.002643
163000			-1720.087057			0.002391
164000			-1720.087057			0.002164
165000			-1720.087057			0.001958
166000			-1720.087057			0.001771
167000			-1720.087057			0.001603
168000			-1720.087057			0.001450
169000			-1720.087057			0.001312
170000			-1720.087057			0.001187
171000			-1720.087057			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34505.391835			99900.000000
1000			-31210.765479			36769.542477
2000			-29726.674106			23501.721022
3000			-29442.805504			21265.130236
4000			-33067.863209			19241.389323
5000			-29955.755349			17410.241977
6000			-34049.032756			15753.359626
7000			-32268.461434			14254.157974
8000			-31978.836996			12897.631004
9000			-28948.568731			11670.200782
10000			-30403.807518			10559.581542
11000			-28694.194727			9554.656721
12000			-31905.216172			8645.367688
13000			-30036.820864			7822.613061
14000			-28435.161500			7078.157611
15000			-33638.526850			6404.549832
16000			-32965.806311			5795.047357
17000			-24755.539152			5243.549468
18000			-30900.322602			4744.536038
19000			-26445.632536			4293.012272
20000			-32717.595758			3884.458716
21000			-29042.855348			3514.786020
22000			-32193.876067			3180.294005
23000			-26755.480117			2877.634626
24000			-31833.392917			2603.778466
25000			-28945.322819			2355.984403
26000			-32111.429497			2131.772185
27000			-23638.707196			1928.897594
28000			-25498.218090			1745.329992
29000			-22017.938821			1579.231987
30000			-20497.966683			1428.941048
31000			-19842.094360			1292.952863
32000			-24991.936073			1169.906280
33000			-21905.282241			1058.569685
34000			-23280.719233			957.828671
35000			-19734.404799			866.674888
36000			-18232.195650			784.195947
37000			-21174.809814			709.566288
38000			-14800.273639			642.038917
39000			-12948.301415			580.937931
40000			-13709.772668			525.651749
41000			-15096.829772			475.626993
42000			-14640.051399			430.362949
43000			-13052.305194			389.406552
44000			-15319.618550			352.347857
45000			-10906.679640			318.815931
46000			-12658.248785			288.475142
47000			-11646.552534			261.021797
48000			-10647.561331			236.181108
49000			-11332.341851			213.704435
50000			-10060.392584			193.366803
51000			-10867.019114			174.964643
52000			-8176.659129			158.313765
53000			-10106.802962			143.247502
54000			-8084.636087			129.615051
55000			-8591.126361			117.279962
56000			-7821.034560			106.118767
57000			-7884.278418			96.019751
58000			-7166.047814			86.881830
59000			-5910.301696			78.613537
60000			-5061.041490			71.132114
61000			-5761.649796			64.362677
62000			-5455.957062			58.237467
63000			-4995.765670			52.695176
64000			-4498.148132			47.680328
65000			-3338.090262			43.142730
66000			-3348.607919			39.036961
67000			-2962.301218			35.321926
68000			-3387.705402			31.960441
69000			-3123.974860			28.918858
70000			-2967.869373			26.166734
71000			-2580.923443			23.676522
72000			-2298.318562			21.423296
73000			-2311.598332			19.384503
74000			-2201.469193			17.539736
75000			-2212.980866			15.870530
76000			-2053.623627			14.360177
77000			-2125.713807			12.993561
78000			-1993.270895			11.757001
79000			-1850.987646			10.638121
80000			-1850.987646			9.625722
81000			-1887.032736			8.709670
82000			-1837.707876			7.880796
83000			-1828.222326			7.130803
84000			-1837.707876			6.452185
85000			-1822.530996			5.838150
86000			-1835.810766			5.282550
87000			-1828.222326			4.779825
88000			-1841.502096			4.324943
89000			-1830.119436			3.913350
90000			-1822.530996			3.540928
91000			-1814.942556			3.203948
92000			-1820.633886			2.899038
93000			-1826.325216			2.623145
94000			-1839.604986			2.373508
95000			-1816.839666			2.147628
96000			-1813.045446			1.943244
97000			-1813.045446			1.758311
98000			-1803.559897			1.590978
99000			-1805.457006			1.439569
100000			-1801.662787			1.302570
101000			-1805.457006			1.178608
102000			-1803.559897			1.066443
103000			-1801.662787			0.964953
104000			-1792.177237			0.873121
105000			-1786.485907			0.790029
106000			-1784.588797			0.714844
107000			-1784.588797			0.646814
108000			-1784.588797			0.585259
109000			-1780.794577			0.529561
110000			-1780.794577			0.479165
111000			-1778.897467			0.433564
112000			-1778.897467			0.392303
113000			-1778.897467			0.354969
114000			-1775.103247			0.321187
115000			-1729.572607			0.290621
116000			-1727.675497			0.262963
117000			-1727.675497			0.237938
118000			-1723.881277			0.215294
119000			-1723.881277			0.194805
120000			-1723.881277			0.176266
121000			-1720.087057			0.159491
122000			-1720.087057			0.144313
123000			-1720.087057			0.130579
124000			-1720.087057			0.118152
125000			-1720.087057			0.106908
126000			-1720.087057			0.096734
127000			-1720.087057			0.087528
128000			-1720.087057			0.079198
129000			-1720.087057			0.071661
130000			-1720.087057			0.064841
131000			-1720.087057			0.058671
132000			-1720.087057			0.053087
133000			-1720.087057			0.048035
134000			-1720.087057			0.043464
135000			-1720.087057			0.039327
136000			-1720.087057			0.035585
137000			-1720.087057			0.032198
138000			-1720.087057			0.029134
139000			-1720.087057			0.026361
140000			-1720.087057			0.023853
141000			-1720.087057			0.021583
142000			-1720.087057			0.019529
143000			-1720.087057			0.017670
144000			-1720.087057			0.015989
145000			-1720.087057			0.014467
146000			-1720.087057			0.013090
147000			-1720.087057			0.011844
148000			-1720.087057			0.010717
149000			-1720.087057			0.009697
150000			-1720.087057			0.008774
151000			-1720.087057			0.007939
152000			-1720.087057			0.007184
153000			-1720.087057			0.006500
154000			-1720.087057			0.005882
155000			-1720.087057			0.005322
156000			-1720.087057			0.004815
157000			-1720.087057			0.004357
158000			-1720.087057			0.003942
159000			-1720.087057			0.003567
160000			-1720.087057			0.003228
161000			-1720.087057			0.002921
162000			-1720.087057			0.002643
163000			-1720.087057			0.002391
164000			-1720.087057			0.002164
165000			-1720.087057			0.001958
166000			-1720.087057			0.001771
167000			-1720.087057			0.001603
168000			-1720.087057			0.001450
169000			-1720.087057			0.001312
170000			-1720.087057			0.001187
171000			-1720.087057			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-34890.085868			99900.000000
1000			-31727.016847			36769.542477
2000			-32677.337155			23501.721022
3000			-29626.018838			21265.130236
4000			-29650.144639			19241.389323
5000			-30890.960226			17410.241977
6000			-30643.986980			15753.359626
7000			-32977.312145			14254.157974
8000			-29562.760244			12897.631004
9000			-29307.794000			11670.200782
10000			-30079.137844			10559.581542
11000			-30153.603095			9554.656721
12000			-31046.936700			8645.367688
13000			-32503.615210			7822.613061
14000			-28253.818861			7078.157611
15000			-29067.151313			6404.549832
16000			-29707.664913			5795.047357
17000			-23166.203635			5243.549468
18000			-30985.842140			4744.536038
19000			-26089.318968			4293.012272
20000			-32110.634840			3884.458716
21000			-26028.429606			3514.786020
22000			-32804.255843			3180.294005
23000			-24073.365317			2877.634626
24000			-31766.818064			2603.778466
25000			-28615.134760			2355.984403
26000			-32804.648722			2131.772185
27000			-24820.982078			1928.897594
28000			-25942.693192			1745.329992
29000			-23669.357075			1579.231987
30000			-28288.638323			1428.941048
31000			-24739.148322			1292.952863
32000			-23455.118499			1169.906280
33000			-22309.120318			1058.569685
34000			-22017.754198			957.828671
35000			-16413.292307			866.674888
36000			-23322.722577			784.195947
37000			-16917.381095			709.566288
38000			-18535.410713			642.038917
39000			-14723.430536			580.937931
40000			-13742.325496			525.651749
41000			-15559.416811			475.626993
42000			-12614.802937			430.362949
43000			-11216.096249			389.406552
44000			-12322.524825			352.347857
45000			-12283.368675			318.815931
46000			-12458.456940			288.475142
47000			-12065.582228			261.021797
48000			-12536.162264			236.181108
49000			-11870.056725			213.704435
50000			-9760.605275			193.366803
51000			-10595.967057			174.964643
52000			-10821.890251			158.313765
53000			-7986.012783			143.247502
54000			-8311.192671			129.615051
55000			-8508.421764			117.279962
56000			-7627.239061			106.118767
57000			-6821.902665			96.019751
58000			-6295.925238			86.881830
59000			-5882.941661			78.613537
60000			-5180.140125			71.132114
61000			-5365.417675			64.362677
62000			-4658.150438			58.237467
63000			-4578.729846			52.695176
64000			-4569.405563			47.680328
65000			-4537.057933			43.142730
66000			-4116.867118			39.036961
67000			-3406.257208			35.321926
68000			-3421.337327			31.960441
69000			-3312.111283			28.918858
70000			-3168.285711			26.166734
71000			-2836.775264			23.676522
72000			-2395.458212			21.423296
73000			-2279.734503			19.384503
74000			-2129.862814			17.539736
75000			-2086.229284			15.870530
76000			-1979.991125			14.360177
77000			-1945.843145			12.993561
78000			-1934.460485			11.757001
79000			-2004.653555			10.638121
80000			-1881.341406			9.625722
81000			-1835.810766			8.709670
82000			-1826.325216			7.880796
83000			-1832.016546			7.130803
84000			-1807.354116			6.452185
85000			-1811.148336			5.838150
86000			-1833.913656			5.282550
87000			-1845.296316			4.779825
88000			-1807.354116			4.324943
89000			-1801.662787			3.913350
90000			-1803.559897			3.540928
91000			-1807.354116			3.203948
92000			-1788.383017			2.899038
93000			-1788.383017			2.623145
94000			-1769.411917			2.373508
95000			-1765.617697			2.147628
96000			-1765.617697			1.943244
97000			-1769.411917			1.758311
98000			-1763.720587			1.590978
99000			-1758.029257			1.439569
100000			-1759.926367			1.302570
101000			-1763.720587			1.178608
102000			-1767.514807			1.066443
103000			-1759.926367			0.964953
104000			-1748.543707			0.873121
105000			-1740.955267			0.790029
106000			-1737.161047			0.714844
107000			-1729.572607			0.646814
108000			-1729.572607			0.585259
109000			-1729.572607			0.529561
110000			-1729.572607			0.479165
111000			-1729.572607			0.433564
112000			-1729.572607			0.392303
113000			-1729.572607			0.354969
114000			-1729.572607			0.321187
115000			-1729.572607			0.290621
116000			-1729.572607			0.262963
117000			-1729.572607			0.237938
118000			-1729.572607			0.215294
119000			-1729.572607			0.194805
120000			-1729.572607			0.176266
121000			-1729.572607			0.159491
122000			-1729.572607			0.144313
123000			-1729.572607			0.130579
124000			-1729.572607			0.118152
125000			-1729.572607			0.106908
126000			-1729.572607			0.096734
127000			-1729.572607			0.087528
128000			-1729.572607			0.079198
129000			-1727.675497			0.071661
130000			-1727.675497			0.064841
131000			-1727.675497			0.058671
132000			-1727.675497			0.053087
133000			-1727.675497			0.048035
134000			-1727.675497			0.043464
135000			-1727.675497			0.039327
136000			-1727.675497			0.035585
137000			-1727.675497			0.032198
138000			-1727.675497			0.029134
139000			-1727.675497			0.026361
140000			-1727.675497			0.023853
141000			-1727.675497			0.021583
142000			-1727.675497			0.019529
143000			-1727.675497			0.017670
144000			-1727.675497			0.015989
145000			-1727.675497			0.014467
146000			-1727.675497			0.013090
147000			-1727.675497			0.011844
148000			-1727.675497			0.010717
149000			-1725.778387			0.009697
150000			-1725.778387			0.008774
151000			-1725.778387			0.007939
152000			-1725.778387			0.007184
153000			-1725.778387			0.006500
154000			-1725.778387			0.005882
155000			-1725.778387			0.005322
156000			-1725.778387			0.004815
157000			-1725.778387			0.004357
158000			-1725.778387			0.003942
159000			-1725.778387			0.003567
160000			-1725.778387			0.003228
161000			-1725.778387			0.002921
162000			-1725.778387			0.002643
163000			-1725.778387			0.002391
164000			-1725.778387			0.002164
165000			-1723.881277			0.001958
166000			-1723.881277			0.001771
167000			-1723.881277			0.001603
168000			-1723.881277			0.001450
169000			-1723.881277			0.001312
170000			-1723.881277			0.001187
171000			-1720.087057			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-35877.442224			99900.000000
1000			-28925.738905			36769.542477
2000			-32909.447158			23501.721022
3000			-32404.390769			21265.130236
4000			-30991.791497			19241.389323
5000			-31909.766956			17410.241977
6000			-30221.588199			15753.359626
7000			-34297.043949			14254.157974
8000			-31832.249312			12897.631004
9000			-31223.265329			11670.200782
10000			-31609.642377			10559.581542
11000			-28984.807341			9554.656721
12000			-31661.702934			8645.367688
13000			-27617.099481			7822.613061
14000			-27382.379736			7078.157611
15000			-31129.996084			6404.549832
16000			-31774.690945			5795.047357
17000			-23802.703081			5243.549468
18000			-27267.817148			4744.536038
19000			-31608.314149			4293.012272
20000			-30968.360534			3884.458716
21000			-28178.922638			3514.786020
22000			-27369.792023			3180.294005
23000			-23176.823892			2877.634626
24000			-27801.274577			2603.778466
25000			-24774.225811			2355.984403
26000			-27419.219481			2131.772185
27000			-24850.036806			1928.897594
28000			-21649.301406			1745.329992
29000			-23792.851066			1579.231987
30000			-30084.641493			1428.941048
31000			-22417.979898			1292.952863
32000			-17391.212883			1169.906280
33000			-20614.877928			1058.569685
34000			-23347.648873			957.828671
35000			-18517.852923			866.674888
36000			-22990.992195			784.195947
37000			-17130.696001			709.566288
38000			-19291.867958			642.038917
39000			-15012.216386			580.937931
40000			-16924.394813			525.651749
41000			-14489.569954			475.626993
42000			-12929.482684			430.362949
43000			-12115.294128			389.406552
44000			-12851.399217			352.347857
45000			-12923.715170			318.815931
46000			-11006.458227			288.475142
47000			-11450.112259			261.021797
48000			-11761.669268			236.181108
49000			-11059.002585			213.704435
50000			-9879.818187			193.366803
51000			-10620.523830			174.964643
52000			-10226.634527			158.313765
53000			-9758.881110			143.247502
54000			-10319.446386			129.615051
55000			-8925.217078			117.279962
56000			-8094.218397			106.118767
57000			-8260.551262			96.019751
58000			-7722.546107			86.881830
59000			-6739.145239			78.613537
60000			-5712.492043			71.132114
61000			-5919.922098			64.362677
62000			-5212.015633			58.237467
63000			-4317.837601			52.695176
64000			-4455.875083			47.680328
65000			-4641.017781			43.142730
66000			-4513.814652			39.036961
67000			-3814.909935			35.321926
68000			-3006.870095			31.960441
69000			-3061.983045			28.918858
70000			-2858.992276			26.166734
71000			-2528.959646			23.676522
72000			-2633.139428			21.423296
73000			-2326.420425			19.384503
74000			-1945.843145			17.539736
75000			-1852.884756			15.870530
76000			-1843.399206			14.360177
77000			-1885.135626			12.993561
78000			-1841.502096			11.757001
79000			-1947.740255			10.638121
80000			-1888.929846			9.625722
81000			-1881.341406			8.709670
82000			-1881.341406			7.880796
83000			-1864.267416			7.130803
84000			-1849.090536			6.452185
85000			-1841.502096			5.838150
86000			-1826.325216			5.282550
87000			-1839.604986			4.779825
88000			-1828.222326			4.324943
89000			-1828.222326			3.913350
90000			-1832.016546			3.540928
91000			-1824.428106			3.203948
92000			-1830.119436			2.899038
93000			-1835.810766			2.623145
94000			-1832.016546			2.373508
95000			-1828.222326			2.147628
96000			-1826.325216			1.943244
97000			-1811.148336			1.758311
98000			-1811.148336			1.590978
99000			-1814.942556			1.439569
100000			-1803.559897			1.302570
101000			-1799.765677			1.178608
102000			-1769.411917			1.066443
103000			-1750.440817			0.964953
104000			-1744.749487			0.873121
105000			-1727.675497			0.790029
106000			-1701.115957			0.714844
107000			-1699.218847			0.646814
108000			-1678.350638			0.585259
109000			-1678.350638			0.529561
110000			-1676.453528			0.479165
111000			-1670.762198			0.433564
112000			-1657.482428			0.392303
113000			-1642.305548			0.354969
114000			-1604.363348			0.321187
115000			-1564.524038			0.290621
116000			-1520.890509			0.262963
117000			-1494.330969			0.237938
118000			-1473.462759			0.215294
119000			-1452.594549			0.194805
120000			-1426.035010			0.176266
121000			-1407.063910			0.159491
122000			-1391.887030			0.144313
123000			-1361.533270			0.130579
124000			-1350.150610			0.118152
125000			-1338.767950			0.106908
126000			-1323.591070			0.096734
127000			-1308.414190			0.087528
128000			-1300.825751			0.079198
129000			-1298.928641			0.071661
130000			-1293.237311			0.064841
131000			-1291.340201			0.058671
132000			-1285.648871			0.053087
133000			-1279.957541			0.048035
134000			-1264.780661			0.043464
135000			-1257.192221			0.039327
136000			-1251.500891			0.035585
137000			-1249.603781			0.032198
138000			-1245.809561			0.029134
139000			-1238.221121			0.026361
140000			-1236.324011			0.023853
141000			-1236.324011			0.021583
142000			-1232.529791			0.019529
143000			-1232.529791			0.017670
144000			-1228.735571			0.015989
145000			-1224.941351			0.014467
146000			-1223.044241			0.013090
147000			-1213.558691			0.011844
148000			-1211.661581			0.010717
149000			-1211.661581			0.009697
150000			-1207.867361			0.008774
151000			-1205.970251			0.007939
152000			-1205.970251			0.007184
153000			-1202.176031			0.006500
154000			-1202.176031			0.005882
155000			-1200.278921			0.005322
156000			-1200.278921			0.004815
157000			-1198.381811			0.004357
158000			-1194.587591			0.003942
159000			-1192.690481			0.003567
160000			-1190.793371			0.003228
161000			-1188.896261			0.002921
162000			-1188.896261			0.002643
163000			-1186.999151			0.002391
164000			-1181.307821			0.002164
165000			-1181.307821			0.001958
166000			-1181.307821			0.001771
167000			-1181.307821			0.001603
168000			-1181.307821			0.001450
169000			-1179.410712			0.001312
170000			-1179.410712			0.001187
171000			-1177.513602			0.001074

Maximum likelihood Tree found: -1177.513602
digraph g {
	"192" -> "193";
	"193" [color=indianred1, style=filled, label="50"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="4"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="21"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="10"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="28"];
	"183" -> "184";
	"184" [color=indianred1, style=filled, label="21"];
	"182" -> "183";
	"183" [color=indianred1, style=filled, label="32"];
	"179" -> "180";
	"180" [color=indianred1, style=filled, label="32"];
	"177" -> "178";
	"178" [color=indianred1, style=filled, label="25"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="46"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="1"];
	"171" -> "173";
	"173" [color=indianred1, style=filled, label="46"];
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="13"];
	"168" -> "169";
	"169" [color=indianred1, style=filled, label="5"];
	"165" -> "166";
	"166" [color=indianred1, style=filled, label="28"];
	"164" -> "165";
	"165" [color=indianred1, style=filled, label="21"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="42"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="27"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="6"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="1"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="43"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="49"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="13"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="48"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="25"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="44"];
	"151" -> "158";
	"158" [color=indianred1, style=filled, label="1"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="42"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="33"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="27"];
	"145" -> "148";
	"148" [color=indianred1, style=filled, label="6"];
	"145" -> "149";
	"149" [color=indianred1, style=filled, label="11"];
	"144" -> "145";
	"145" [color=indianred1, style=filled, label="26"];
	"144" -> "150";
	"150" [color=indianred1, style=filled, label="10"];
	"144" -> "159";
	"159" [color=indianred1, style=filled, label="46"];
	"144" -> "164";
	"164" [color=indianred1, style=filled, label="6"];
	"144" -> "167";
	"167" [color=indianred1, style=filled, label="22"];
	"143" -> "144";
	"144" [label="20"];
	"143" -> "168";
	"168" [color=indianred1, style=filled, label="1"];
	"142" -> "143";
	"143" [label="11"];
	"141" -> "142";
	"142" [label="13"];
	"140" -> "141";
	"141" [label="43"];
	"139" -> "140";
	"140" [label="42"];
	"138" -> "139";
	"139" [label="6"];
	"138" -> "171";
	"171" [color=indianred1, style=filled, label="27"];
	"138" -> "174";
	"174" [color=indianred1, style=filled, label="30"];
	"138" -> "175";
	"175" [color=indianred1, style=filled, label="10"];
	"138" -> "177";
	"177" [color=indianred1, style=filled, label="48"];
