Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10099.550646			261.021797
48000			-10335.114818			236.181108
49000			-9860.875414			213.704435
50000			-9369.260062			193.366803
51000			-9065.728304			174.964643
52000			-8621.869074			158.313765
53000			-8738.404956			143.247502
54000			-8981.745249			129.615051
55000			-6568.078880			117.279962
56000			-7294.478484			106.118767
57000			-6429.531184			96.019751
58000			-7000.910237			86.881830
59000			-6491.458492			78.613537
60000			-5659.723824			71.132114
61000			-4947.803204			64.362677
62000			-4598.257005			58.237467
63000			-5604.945086			52.695176
64000			-5384.938995			47.680328
65000			-4545.519127			43.142730
66000			-4256.164394			39.036961
67000			-3941.663430			35.321926
68000			-3096.429057			31.960441
69000			-3151.412993			28.918858
70000			-3175.559369			26.166734
71000			-3126.266763			23.676522
72000			-2904.788695			21.423296
73000			-2870.672969			19.384503
74000			-2893.406035			17.539736
75000			-2918.003958			15.870530
76000			-2859.193549			14.360177
77000			-2536.781611			12.993561
78000			-2459.000102			11.757001
79000			-2396.459979			10.638121
80000			-2396.459979			9.625722
81000			-2396.459979			8.709670
82000			-2288.679497			7.880796
83000			-2258.325737			7.130803
84000			-2203.309548			6.452185
85000			-2146.331742			5.838150
86000			-2152.023071			5.282550
87000			-2136.846192			4.779825
88000			-2133.051972			4.324943
89000			-2091.315552			3.913350
90000			-2100.801102			3.540928
91000			-2098.903992			3.203948
92000			-2102.698212			2.899038
93000			-2112.183762			2.623145
94000			-2091.315552			2.373508
95000			-2085.624222			2.147628
96000			-2083.791619			1.943244
97000			-2078.035782			1.758311
98000			-2078.035782			1.590978
99000			-2074.241562			1.439569
100000			-2076.138672			1.302570
101000			-2070.447342			1.178608
102000			-2070.447342			1.066443
103000			-2068.550232			0.964953
104000			-2068.550232			0.873121
105000			-2066.653122			0.790029
106000			-2068.550232			0.714844
107000			-2068.550232			0.646814
108000			-2070.447342			0.585259
109000			-2070.447342			0.529561
110000			-2068.550232			0.479165
111000			-2068.550232			0.433564
112000			-2064.756012			0.392303
113000			-2064.756012			0.354969
114000			-2064.756012			0.321187
115000			-2064.756012			0.290621
116000			-2062.858902			0.262963
117000			-2062.858902			0.237938
118000			-2060.961792			0.215294
119000			-2060.961792			0.194805
120000			-2060.961792			0.176266
121000			-2060.961792			0.159491
122000			-2060.961792			0.144313
123000			-2060.961792			0.130579
124000			-1809.833700			0.118152
125000			-1809.833700			0.106908
126000			-1809.833700			0.096734
127000			-1809.833700			0.087528
128000			-1809.833700			0.079198
129000			-1809.833700			0.071661
130000			-1809.833700			0.064841
131000			-1809.833700			0.058671
132000			-1809.833700			0.053087
133000			-1809.833700			0.048035
134000			-1809.833700			0.043464
135000			-1809.833700			0.039327
136000			-1809.833700			0.035585
137000			-1809.833700			0.032198
138000			-1809.833700			0.029134
139000			-1809.833700			0.026361
140000			-1809.833700			0.023853
141000			-1809.833700			0.021583
142000			-1809.833700			0.019529
143000			-1809.833700			0.017670
144000			-1809.833700			0.015989
145000			-1809.833700			0.014467
146000			-1809.833700			0.013090
147000			-1809.833700			0.011844
148000			-1809.833700			0.010717
149000			-1809.833700			0.009697
150000			-1809.833700			0.008774
151000			-1809.833700			0.007939
152000			-1809.833700			0.007184
153000			-1809.833700			0.006500
154000			-1809.833700			0.005882
155000			-1809.833700			0.005322
156000			-1809.833700			0.004815
157000			-1809.833700			0.004357
158000			-1809.833700			0.003942
159000			-1809.833700			0.003567
160000			-1809.833700			0.003228
161000			-1809.833700			0.002921
162000			-1809.833700			0.002643
163000			-1809.833700			0.002391
164000			-1809.833700			0.002164
165000			-1809.833700			0.001958
166000			-1809.833700			0.001771
167000			-1809.833700			0.001603
168000			-1809.833700			0.001450
169000			-1809.833700			0.001312
170000			-1809.833700			0.001187
171000			-1809.833700			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26505.066569			99900.000000
1000			-24149.439310			36769.542477
2000			-26465.567311			23501.721022
3000			-27227.419766			21265.130236
4000			-26296.170376			19241.389323
5000			-22699.818450			17410.241977
6000			-23679.929474			15753.359626
7000			-22107.189985			14254.157974
8000			-26298.724231			12897.631004
9000			-26562.777306			11670.200782
10000			-26288.936723			10559.581542
11000			-23371.979003			9554.656721
12000			-25014.515624			8645.367688
13000			-18541.103956			7822.613061
14000			-25454.923743			7078.157611
15000			-18900.478814			6404.549832
16000			-18578.615184			5795.047357
17000			-25583.804047			5243.549468
18000			-22971.122695			4744.536038
19000			-27096.815296			4293.012272
20000			-25895.150019			3884.458716
21000			-22323.572020			3514.786020
22000			-25416.884783			3180.294005
23000			-24510.148234			2877.634626
24000			-27480.186941			2603.778466
25000			-22988.463609			2355.984403
26000			-22933.441580			2131.772185
27000			-21280.211299			1928.897594
28000			-23829.537297			1745.329992
29000			-14822.448633			1579.231987
30000			-19292.729033			1428.941048
31000			-21373.926252			1292.952863
32000			-17764.593733			1169.906280
33000			-18684.574741			1058.569685
34000			-18698.487900			957.828671
35000			-15622.967598			866.674888
36000			-17993.947463			784.195947
37000			-18057.226633			709.566288
38000			-12019.757382			642.038917
39000			-13885.959460			580.937931
40000			-11430.729617			525.651749
41000			-11668.094138			475.626993
42000			-10629.741587			430.362949
43000			-9474.703565			389.406552
44000			-9228.486883			352.347857
45000			-11593.757901			318.815931
46000			-12918.166444			288.475142
47000			-10249.900297			261.021797
48000			-10163.486561			236.181108
49000			-10181.985539			213.704435
50000			-9052.738814			193.366803
51000			-8441.004397			174.964643
52000			-8113.895145			158.313765
53000			-9832.767713			143.247502
54000			-8098.680173			129.615051
55000			-7464.573316			117.279962
56000			-7541.548491			106.118767
57000			-6983.416954			96.019751
58000			-7238.946241			86.881830
59000			-6544.577572			78.613537
60000			-7157.763391			71.132114
61000			-6411.882472			64.362677
62000			-4918.507966			58.237467
63000			-5297.123629			52.695176
64000			-4637.354487			47.680328
65000			-3979.321188			43.142730
66000			-3871.734227			39.036961
67000			-3547.360672			35.321926
68000			-3589.129346			31.960441
69000			-3630.285204			28.918858
70000			-3412.988397			26.166734
71000			-3193.117159			23.676522
72000			-3190.736249			21.423296
73000			-2972.020293			19.384503
74000			-2658.132144			17.539736
75000			-2650.543704			15.870530
76000			-2493.115828			14.360177
77000			-2493.115828			12.993561
78000			-2502.601378			11.757001
79000			-2320.833607			10.638121
80000			-2263.920307			9.625722
81000			-2271.508747			8.709670
82000			-2138.098234			7.880796
83000			-2145.686674			7.130803
84000			-1734.626621			6.452185
85000			-1738.420841			5.838150
86000			-1734.626621			5.282550
87000			-1734.626621			4.779825
88000			-1727.038181			4.324943
89000			-1727.038181			3.913350
90000			-1721.346852			3.540928
91000			-1702.375752			3.203948
92000			-1708.067082			2.899038
93000			-1709.964192			2.623145
94000			-1700.478642			2.373508
95000			-1711.861302			2.147628
96000			-1708.067082			1.943244
97000			-1704.272862			1.758311
98000			-1702.375752			1.590978
99000			-1696.684422			1.439569
100000			-1694.787312			1.302570
101000			-1683.404652			1.178608
102000			-1677.713322			1.066443
103000			-1677.713322			0.964953
104000			-1679.610432			0.873121
105000			-1677.713322			0.790029
106000			-1677.713322			0.714844
107000			-1677.713322			0.646814
108000			-1675.816212			0.585259
109000			-1675.816212			0.529561
110000			-1675.816212			0.479165
111000			-1675.816212			0.433564
112000			-1675.816212			0.392303
113000			-1673.919102			0.354969
114000			-1673.919102			0.321187
115000			-1672.021992			0.290621
116000			-1672.021992			0.262963
117000			-1672.021992			0.237938
118000			-1672.021992			0.215294
119000			-1672.021992			0.194805
120000			-1672.021992			0.176266
121000			-1672.021992			0.159491
122000			-1672.021992			0.144313
123000			-1672.021992			0.130579
124000			-1624.594242			0.118152
125000			-1624.594242			0.106908
126000			-1624.594242			0.096734
127000			-1624.594242			0.087528
128000			-1624.594242			0.079198
129000			-1624.594242			0.071661
130000			-1624.594242			0.064841
131000			-1624.594242			0.058671
132000			-1624.594242			0.053087
133000			-1624.594242			0.048035
134000			-1624.594242			0.043464
135000			-1624.594242			0.039327
136000			-1624.594242			0.035585
137000			-1624.594242			0.032198
138000			-1624.594242			0.029134
139000			-1624.594242			0.026361
140000			-1624.594242			0.023853
141000			-1624.594242			0.021583
142000			-1624.594242			0.019529
143000			-1624.594242			0.017670
144000			-1624.594242			0.015989
145000			-1624.594242			0.014467
146000			-1624.594242			0.013090
147000			-1624.594242			0.011844
148000			-1624.594242			0.010717
149000			-1624.594242			0.009697
150000			-1624.594242			0.008774
151000			-1624.594242			0.007939
152000			-1624.594242			0.007184
153000			-1624.594242			0.006500
154000			-1624.594242			0.005882
155000			-1624.594242			0.005322
156000			-1624.594242			0.004815
157000			-1624.594242			0.004357
158000			-1624.594242			0.003942
159000			-1624.594242			0.003567
160000			-1624.594242			0.003228
161000			-1624.594242			0.002921
162000			-1624.594242			0.002643
163000			-1624.594242			0.002391
164000			-1624.594242			0.002164
165000			-1624.594242			0.001958
166000			-1624.594242			0.001771
167000			-1624.594242			0.001603
168000			-1624.594242			0.001450
169000			-1624.594242			0.001312
170000			-1624.594242			0.001187
171000			-1624.594242			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27978.437868			99900.000000
1000			-27301.735428			36769.542477
2000			-25804.804153			23501.721022
3000			-19967.364200			21265.130236
4000			-24347.920445			19241.389323
5000			-25164.478234			17410.241977
6000			-21939.992119			15753.359626
7000			-19110.580061			14254.157974
8000			-26580.698781			12897.631004
9000			-21418.474554			11670.200782
10000			-27220.831180			10559.581542
11000			-26569.779346			9554.656721
12000			-27448.935926			8645.367688
13000			-26662.822818			7822.613061
14000			-23566.258303			7078.157611
15000			-21323.554548			6404.549832
16000			-23748.767902			5795.047357
17000			-25114.320626			5243.549468
18000			-24118.458000			4744.536038
19000			-23187.158840			4293.012272
20000			-22239.764969			3884.458716
21000			-13446.169995			3514.786020
22000			-25558.050842			3180.294005
23000			-23394.116773			2877.634626
24000			-26397.819659			2603.778466
25000			-23663.984352			2355.984403
26000			-26313.437886			2131.772185
27000			-20626.385675			1928.897594
28000			-21423.579484			1745.329992
29000			-16829.465042			1579.231987
30000			-17811.355840			1428.941048
31000			-16813.654772			1292.952863
32000			-14398.017889			1169.906280
33000			-23328.292645			1058.569685
34000			-17917.717174			957.828671
35000			-21081.401791			866.674888
36000			-16340.107426			784.195947
37000			-18498.168323			709.566288
38000			-15827.872994			642.038917
39000			-18860.967877			580.937931
40000			-11491.070671			525.651749
41000			-10048.962066			475.626993
42000			-11930.056583			430.362949
43000			-10747.899036			389.406552
44000			-10968.512101			352.347857
45000			-9929.810602			318.815931
46000			-10382.360726			288.475142
47000			-12186.063832			261.021797
48000			-9426.619070			236.181108
49000			-11110.601830			213.704435
50000			-9203.314238			193.366803
51000			-8926.471033			174.964643
52000			-8088.722501			158.313765
53000			-8342.606866			143.247502
54000			-7993.131013			129.615051
55000			-7520.944147			117.279962
56000			-7650.431426			106.118767
57000			-6630.979629			96.019751
58000			-5967.222747			86.881830
59000			-5952.427069			78.613537
60000			-4460.923258			71.132114
61000			-4791.853144			64.362677
62000			-4626.133094			58.237467
63000			-4898.569265			52.695176
64000			-4304.618412			47.680328
65000			-3882.020272			43.142730
66000			-3755.268690			39.036961
67000			-3448.485180			35.321926
68000			-3325.753591			31.960441
69000			-3087.905269			28.918858
70000			-2979.770000			26.166734
71000			-2726.266836			23.676522
72000			-2606.748907			21.423296
73000			-2527.070288			19.384503
74000			-2460.671438			17.539736
75000			-2453.082998			15.870530
76000			-2371.507269			14.360177
77000			-2305.721234			12.993561
78000			-1815.079322			11.757001
79000			-1809.387992			10.638121
80000			-1798.005332			9.625722
81000			-1750.577582			8.709670
82000			-1760.063132			7.880796
83000			-1746.783362			7.130803
84000			-1761.960242			6.452185
85000			-1761.960242			5.838150
86000			-1710.738273			5.282550
87000			-1699.355613			4.779825
88000			-1699.355613			4.324943
89000			-1693.664283			3.913350
90000			-1669.001853			3.540928
91000			-1669.001853			3.203948
92000			-1670.898963			2.899038
93000			-1661.413413			2.623145
94000			-1655.722083			2.373508
95000			-1612.088553			2.147628
96000			-1613.985663			1.943244
97000			-1606.397223			1.758311
98000			-1602.603003			1.590978
99000			-1602.603003			1.439569
100000			-1593.117454			1.302570
101000			-1595.014564			1.178608
102000			-1595.014564			1.066443
103000			-1595.014564			0.964953
104000			-1595.014564			0.873121
105000			-1595.014564			0.790029
106000			-1593.117454			0.714844
107000			-1593.117454			0.646814
108000			-1595.014564			0.585259
109000			-1595.014564			0.529561
110000			-1595.014564			0.479165
111000			-1591.220344			0.433564
112000			-1591.220344			0.392303
113000			-1591.220344			0.354969
114000			-1591.220344			0.321187
115000			-1591.220344			0.290621
116000			-1591.220344			0.262963
117000			-1591.220344			0.237938
118000			-1591.220344			0.215294
119000			-1591.220344			0.194805
120000			-1591.220344			0.176266
121000			-1591.220344			0.159491
122000			-1591.220344			0.144313
123000			-1591.220344			0.130579
124000			-1591.220344			0.118152
125000			-1591.220344			0.106908
126000			-1591.220344			0.096734
127000			-1591.220344			0.087528
128000			-1589.323234			0.079198
129000			-1589.323234			0.071661
130000			-1589.323234			0.064841
131000			-1589.323234			0.058671
132000			-1589.323234			0.053087
133000			-1589.323234			0.048035
134000			-1589.323234			0.043464
135000			-1589.323234			0.039327
136000			-1589.323234			0.035585
137000			-1589.323234			0.032198
138000			-1589.323234			0.029134
139000			-1589.323234			0.026361
140000			-1589.323234			0.023853
141000			-1589.323234			0.021583
142000			-1589.323234			0.019529
143000			-1589.323234			0.017670
144000			-1589.323234			0.015989
145000			-1589.323234			0.014467
146000			-1589.323234			0.013090
147000			-1589.323234			0.011844
148000			-1589.323234			0.010717
149000			-1589.323234			0.009697
150000			-1589.323234			0.008774
151000			-1589.323234			0.007939
152000			-1589.323234			0.007184
153000			-1589.323234			0.006500
154000			-1589.323234			0.005882
155000			-1589.323234			0.005322
156000			-1589.323234			0.004815
157000			-1589.323234			0.004357
158000			-1589.323234			0.003942
159000			-1589.323234			0.003567
160000			-1589.323234			0.003228
161000			-1589.323234			0.002921
162000			-1589.323234			0.002643
163000			-1589.323234			0.002391
164000			-1589.323234			0.002164
165000			-1589.323234			0.001958
166000			-1589.323234			0.001771
167000			-1589.323234			0.001603
168000			-1589.323234			0.001450
169000			-1589.323234			0.001312
170000			-1589.323234			0.001187
171000			-1589.323234			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26573.620556			99900.000000
1000			-24711.828292			36769.542477
2000			-23277.618983			23501.721022
3000			-24235.395659			21265.130236
4000			-25017.031387			19241.389323
5000			-24296.252767			17410.241977
6000			-24120.994338			15753.359626
7000			-23910.511890			14254.157974
8000			-26159.751402			12897.631004
9000			-19274.596521			11670.200782
10000			-26263.635065			10559.581542
11000			-22369.237512			9554.656721
12000			-22719.422939			8645.367688
13000			-23704.140357			7822.613061
14000			-24172.008051			7078.157611
15000			-26022.385402			6404.549832
16000			-23850.475852			5795.047357
17000			-24851.795137			5243.549468
18000			-20753.867406			4744.536038
19000			-25493.021370			4293.012272
20000			-23037.923321			3884.458716
21000			-25160.173799			3514.786020
22000			-25012.366326			3180.294005
23000			-22989.264104			2877.634626
24000			-24557.634651			2603.778466
25000			-21207.707664			2355.984403
26000			-23326.196176			2131.772185
27000			-23337.649181			1928.897594
28000			-18306.738998			1745.329992
29000			-25113.707812			1579.231987
30000			-13835.564400			1428.941048
31000			-19330.993767			1292.952863
32000			-17761.033907			1169.906280
33000			-13655.215777			1058.569685
34000			-18969.657292			957.828671
35000			-15328.551866			866.674888
36000			-14479.954245			784.195947
37000			-13317.978689			709.566288
38000			-15723.221089			642.038917
39000			-12272.067171			580.937931
40000			-12295.102196			525.651749
41000			-12315.996820			475.626993
42000			-13854.503247			430.362949
43000			-12955.296470			389.406552
44000			-11016.192039			352.347857
45000			-9828.322586			318.815931
46000			-10912.475482			288.475142
47000			-9893.830019			261.021797
48000			-10958.607258			236.181108
49000			-9311.024374			213.704435
50000			-8943.049544			193.366803
51000			-8222.901255			174.964643
52000			-8384.123351			158.313765
53000			-8539.771452			143.247502
54000			-7374.248025			129.615051
55000			-6916.631064			117.279962
56000			-6987.044068			106.118767
57000			-7808.653958			96.019751
58000			-6988.785750			86.881830
59000			-6825.182744			78.613537
60000			-5563.229242			71.132114
61000			-5728.251396			64.362677
62000			-6152.391859			58.237467
63000			-5778.570271			52.695176
64000			-5242.532572			47.680328
65000			-5105.166572			43.142730
66000			-4396.292505			39.036961
67000			-4192.114201			35.321926
68000			-3107.902638			31.960441
69000			-3119.382058			28.918858
70000			-2865.749881			26.166734
71000			-2758.769894			23.676522
72000			-2577.453670			21.423296
73000			-2299.288076			19.384503
74000			-2168.774528			17.539736
75000			-2163.050944			15.870530
76000			-1992.311046			14.360177
77000			-2003.661452			12.993561
78000			-1992.278792			11.757001
79000			-1973.307692			10.638121
80000			-1984.690352			9.625722
81000			-1982.793242			8.709670
82000			-1950.639133			7.880796
83000			-1837.167321			7.130803
84000			-1823.887551			6.452185
85000			-1814.402001			5.838150
86000			-1806.813561			5.282550
87000			-1806.813561			4.779825
88000			-1814.402001			4.324943
89000			-1812.504891			3.913350
90000			-1725.237832			3.540928
91000			-1717.649392			3.203948
92000			-1717.649392			2.899038
93000			-1723.340722			2.623145
94000			-1719.546502			2.373508
95000			-1717.649392			2.147628
96000			-1706.266732			1.943244
97000			-1704.369622			1.758311
98000			-1708.163842			1.590978
99000			-1706.266732			1.439569
100000			-1686.075843			1.302570
101000			-1691.767173			1.178608
102000			-1693.664283			1.066443
103000			-1691.767173			0.964953
104000			-1687.972953			0.873121
105000			-1596.911674			0.790029
106000			-1591.220344			0.714844
107000			-1591.220344			0.646814
108000			-1591.220344			0.585259
109000			-1591.220344			0.529561
110000			-1591.220344			0.479165
111000			-1591.220344			0.433564
112000			-1591.220344			0.392303
113000			-1591.220344			0.354969
114000			-1591.220344			0.321187
115000			-1591.220344			0.290621
116000			-1591.220344			0.262963
117000			-1591.220344			0.237938
118000			-1591.220344			0.215294
119000			-1591.220344			0.194805
120000			-1591.220344			0.176266
121000			-1591.220344			0.159491
122000			-1591.220344			0.144313
123000			-1591.220344			0.130579
124000			-1591.220344			0.118152
125000			-1591.220344			0.106908
126000			-1591.220344			0.096734
127000			-1591.220344			0.087528
128000			-1591.220344			0.079198
129000			-1591.220344			0.071661
130000			-1589.323234			0.064841
131000			-1589.323234			0.058671
132000			-1589.323234			0.053087
133000			-1589.323234			0.048035
134000			-1589.323234			0.043464
135000			-1589.323234			0.039327
136000			-1589.323234			0.035585
137000			-1589.323234			0.032198
138000			-1589.323234			0.029134
139000			-1589.323234			0.026361
140000			-1589.323234			0.023853
141000			-1589.323234			0.021583
142000			-1589.323234			0.019529
143000			-1589.323234			0.017670
144000			-1589.323234			0.015989
145000			-1589.323234			0.014467
146000			-1589.323234			0.013090
147000			-1589.323234			0.011844
148000			-1589.323234			0.010717
149000			-1589.323234			0.009697
150000			-1589.323234			0.008774
151000			-1589.323234			0.007939
152000			-1589.323234			0.007184
153000			-1589.323234			0.006500
154000			-1589.323234			0.005882
155000			-1589.323234			0.005322
156000			-1589.323234			0.004815
157000			-1589.323234			0.004357
158000			-1589.323234			0.003942
159000			-1589.323234			0.003567
160000			-1589.323234			0.003228
161000			-1589.323234			0.002921
162000			-1589.323234			0.002643
163000			-1589.323234			0.002391
164000			-1589.323234			0.002164
165000			-1589.323234			0.001958
166000			-1589.323234			0.001771
167000			-1589.323234			0.001603
168000			-1589.323234			0.001450
169000			-1589.323234			0.001312
170000			-1589.323234			0.001187
171000			-1589.323234			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26766.996761			99900.000000
1000			-21227.634687			36769.542477
2000			-24074.856724			23501.721022
3000			-26687.259474			21265.130236
4000			-20325.067721			19241.389323
5000			-24217.257308			17410.241977
6000			-24443.582279			15753.359626
7000			-25343.774174			14254.157974
8000			-22366.786256			12897.631004
9000			-22432.803904			11670.200782
10000			-22231.469735			10559.581542
11000			-25004.901061			9554.656721
12000			-23511.242113			8645.367688
13000			-25741.780230			7822.613061
14000			-25733.326788			7078.157611
15000			-22800.972254			6404.549832
16000			-23733.860727			5795.047357
17000			-24089.898751			5243.549468
18000			-24986.123481			4744.536038
19000			-22079.747926			4293.012272
20000			-22913.271267			3884.458716
21000			-22892.332711			3514.786020
22000			-25150.242541			3180.294005
23000			-21293.942616			2877.634626
24000			-23344.366780			2603.778466
25000			-21107.805903			2355.984403
26000			-24721.108644			2131.772185
27000			-20233.760093			1928.897594
28000			-22752.538811			1745.329992
29000			-18671.438721			1579.231987
30000			-24580.159461			1428.941048
31000			-21732.996093			1292.952863
32000			-16649.840729			1169.906280
33000			-20368.545823			1058.569685
34000			-19189.748465			957.828671
35000			-12102.816766			866.674888
36000			-20129.111246			784.195947
37000			-16612.194649			709.566288
38000			-16626.183993			642.038917
39000			-18482.803762			580.937931
40000			-14422.164265			525.651749
41000			-11540.917424			475.626993
42000			-13563.509431			430.362949
43000			-10747.775861			389.406552
44000			-13114.539432			352.347857
45000			-11015.300623			318.815931
46000			-10348.356496			288.475142
47000			-11010.782092			261.021797
48000			-10592.444455			236.181108
49000			-8959.135357			213.704435
50000			-8336.411160			193.366803
51000			-7618.051543			174.964643
52000			-8098.149383			158.313765
53000			-8864.370779			143.247502
54000			-9195.447196			129.615051
55000			-8494.451849			117.279962
56000			-7060.559235			106.118767
57000			-7579.264917			96.019751
58000			-7077.342944			86.881830
59000			-6426.575552			78.613537
60000			-6370.301480			71.132114
61000			-5906.864176			64.362677
62000			-4770.404374			58.237467
63000			-4711.400444			52.695176
64000			-4295.584409			47.680328
65000			-4480.345905			43.142730
66000			-4397.318774			39.036961
67000			-4057.322632			35.321926
68000			-3066.301071			31.960441
69000			-3104.146510			28.918858
70000			-3088.905124			26.166734
71000			-3059.803406			23.676522
72000			-2836.105695			21.423296
73000			-2690.705547			19.384503
74000			-2431.156266			17.539736
75000			-2309.870241			15.870530
76000			-2344.018220			14.360177
77000			-2014.275870			12.993561
78000			-1969.965020			11.757001
79000			-1738.517602			10.638121
80000			-1751.797371			9.625722
81000			-1757.488701			8.709670
82000			-1749.900261			7.880796
83000			-1683.501412			7.130803
84000			-1683.501412			6.452185
85000			-1687.295632			5.838150
86000			-1670.221642			5.282550
87000			-1672.118752			4.779825
88000			-1668.324532			4.324943
89000			-1668.324532			3.913350
90000			-1666.427422			3.540928
91000			-1666.427422			3.203948
92000			-1672.118752			2.899038
93000			-1656.941872			2.623145
94000			-1662.633202			2.373508
95000			-1656.941872			2.147628
96000			-1660.736092			1.943244
97000			-1660.736092			1.758311
98000			-1660.736092			1.590978
99000			-1666.427422			1.439569
100000			-1670.221642			1.302570
101000			-1653.824973			1.178608
102000			-1644.339423			1.066443
103000			-1648.133643			0.964953
104000			-1636.750983			0.873121
105000			-1634.853873			0.790029
106000			-1634.853873			0.714844
107000			-1632.956763			0.646814
108000			-1634.853873			0.585259
109000			-1634.853873			0.529561
110000			-1634.853873			0.479165
111000			-1634.853873			0.433564
112000			-1632.956763			0.392303
113000			-1632.956763			0.354969
114000			-1632.956763			0.321187
115000			-1632.956763			0.290621
116000			-1632.956763			0.262963
117000			-1632.956763			0.237938
118000			-1632.956763			0.215294
119000			-1632.956763			0.194805
120000			-1631.059653			0.176266
121000			-1631.059653			0.159491
122000			-1631.059653			0.144313
123000			-1631.059653			0.130579
124000			-1631.059653			0.118152
125000			-1631.059653			0.106908
126000			-1631.059653			0.096734
127000			-1631.059653			0.087528
128000			-1631.059653			0.079198
129000			-1631.059653			0.071661
130000			-1631.059653			0.064841
131000			-1631.059653			0.058671
132000			-1631.059653			0.053087
133000			-1631.059653			0.048035
134000			-1631.059653			0.043464
135000			-1631.059653			0.039327
136000			-1631.059653			0.035585
137000			-1631.059653			0.032198
138000			-1631.059653			0.029134
139000			-1631.059653			0.026361
140000			-1589.323234			0.023853
141000			-1589.323234			0.021583
142000			-1589.323234			0.019529
143000			-1589.323234			0.017670
144000			-1589.323234			0.015989
145000			-1589.323234			0.014467
146000			-1589.323234			0.013090
147000			-1589.323234			0.011844
148000			-1589.323234			0.010717
149000			-1589.323234			0.009697
150000			-1589.323234			0.008774
151000			-1589.323234			0.007939
152000			-1589.323234			0.007184
153000			-1589.323234			0.006500
154000			-1589.323234			0.005882
155000			-1589.323234			0.005322
156000			-1589.323234			0.004815
157000			-1589.323234			0.004357
158000			-1589.323234			0.003942
159000			-1589.323234			0.003567
160000			-1589.323234			0.003228
161000			-1589.323234			0.002921
162000			-1589.323234			0.002643
163000			-1589.323234			0.002391
164000			-1589.323234			0.002164
165000			-1589.323234			0.001958
166000			-1589.323234			0.001771
167000			-1589.323234			0.001603
168000			-1589.323234			0.001450
169000			-1589.323234			0.001312
170000			-1589.323234			0.001187
171000			-1589.323234			0.001074

Maximum likelihood Tree found: -1589.323234
digraph g {
	"49" -> "50";
	"50" [label="15"];
	"48" -> "49";
	"49" [label="48"];
	"47" -> "48";
	"48" [label="33"];
	"46" -> "47";
	"47" [label="36"];
	"44" -> "45";
	"45" [label="38"];
	"43" -> "44";
	"44" [label="34"];
	"42" -> "43";
	"43" [label="47"];
	"40" -> "41";
	"41" [label="17"];
	"39" -> "40";
	"40" [label="30"];
	"38" -> "39";
	"39" [label="13"];
	"37" -> "38";
	"38" [label="11"];
	"36" -> "37";
	"37" [label="1"];
	"34" -> "35";
	"35" [label="25"];
	"33" -> "34";
	"34" [label="24"];
	"32" -> "33";
	"33" [label="26"];
	"31" -> "32";
	"32" [label="46"];
	"30" -> "31";
	"31" [label="19"];
	"28" -> "29";
	"29" [label="18"];
	"27" -> "28";
	"28" [label="28"];
	"26" -> "27";
	"27" [label="35"];
	"25" -> "26";
	"26" [label="8"];
	"24" -> "25";
	"25" [label="10"];
	"23" -> "24";
	"24" [label="9"];
	"22" -> "23";
	"23" [label="39"];
	"21" -> "22";
	"22" [label="29"];
	"20" -> "21";
	"21" [label="14"];
	"19" -> "20";
	"20" [label="16"];
	"19" -> "30";
	"30" [label="20"];
	"18" -> "19";
	"19" [label="27"];
	"18" -> "36";
	"36" [label="50"];
	"18" -> "42";
	"42" [label="21"];
	"17" -> "18";
	"18" [label="2"];
	"16" -> "17";
	"17" [label="42"];
	"15" -> "16";
	"16" [label="22"];
	"13" -> "14";
	"14" [label="12"];
	"12" -> "13";
	"13" [label="31"];
	"11" -> "12";
	"12" [label="7"];
	"10" -> "11";
	"11" [label="45"];
	"9" -> "10";
	"10" [label="6"];
	"9" -> "15";
	"15" [label="37"];
	"8" -> "9";
	"9" [label="5"];
	"8" -> "46";
	"46" [label="41"];
	"7" -> "8";
	"8" [label="43"];
	"6" -> "7";
	"7" [label="4"];
	"5" -> "6";
	"6" [label="40"];
	"4" -> "5";
	"5" [label="44"];
	"3" -> "4";
	"4" [label="3"];
	"2" -> "3";
	"3" [label="32"];
	"1" -> "2";
	"2" [label="49"];
	"0" -> "1";
	"1" [label="23"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1589.323234";
}
Best cell assignment:
