Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11768.128173			261.021797
48000			-10322.671056			236.181108
49000			-13181.645276			213.704435
50000			-10955.965740			193.366803
51000			-10886.584844			174.964643
52000			-10020.482261			158.313765
53000			-11499.216517			143.247502
54000			-8737.590203			129.615051
55000			-9502.732502			117.279962
56000			-10175.324028			106.118767
57000			-8417.714605			96.019751
58000			-7139.939155			86.881830
59000			-5819.691297			78.613537
60000			-4949.885415			71.132114
61000			-4472.420674			64.362677
62000			-4964.798429			58.237467
63000			-4961.778290			52.695176
64000			-4576.858483			47.680328
65000			-4405.930904			43.142730
66000			-4281.495726			39.036961
67000			-3810.147447			35.321926
68000			-3543.396767			31.960441
69000			-3796.351623			28.918858
70000			-3328.410525			26.166734
71000			-3232.431996			23.676522
72000			-2775.357504			21.423296
73000			-2826.998767			19.384503
74000			-2373.589481			17.539736
75000			-2214.232242			15.870530
76000			-2189.569812			14.360177
77000			-2180.084262			12.993561
78000			-2161.113162			11.757001
79000			-2041.595233			10.638121
80000			-2077.640323			9.625722
81000			-1973.299274			8.709670
82000			-1975.196384			7.880796
83000			-1984.681934			7.130803
84000			-1944.842624			6.452185
85000			-1848.090015			5.838150
86000			-1836.707355			5.282550
87000			-1831.016025			4.779825
88000			-1840.501575			4.324943
89000			-1800.662265			3.913350
90000			-1802.559375			3.540928
91000			-1813.942035			3.203948
92000			-1798.765155			2.899038
93000			-1798.765155			2.623145
94000			-1787.382495			2.373508
95000			-1789.279605			2.147628
96000			-1781.691165			1.943244
97000			-1777.896945			1.758311
98000			-1779.794055			1.590978
99000			-1777.896945			1.439569
100000			-1779.794055			1.302570
101000			-1775.999835			1.178608
102000			-1774.102725			1.066443
103000			-1770.308505			0.964953
104000			-1770.308505			0.873121
105000			-1768.411395			0.790029
106000			-1764.617175			0.714844
107000			-1764.617175			0.646814
108000			-1764.617175			0.585259
109000			-1762.720065			0.529561
110000			-1762.720065			0.479165
111000			-1762.720065			0.433564
112000			-1762.720065			0.392303
113000			-1762.720065			0.354969
114000			-1762.720065			0.321187
115000			-1762.720065			0.290621
116000			-1762.720065			0.262963
117000			-1762.720065			0.237938
118000			-1762.720065			0.215294
119000			-1762.720065			0.194805
120000			-1762.720065			0.176266
121000			-1760.822955			0.159491
122000			-1760.822955			0.144313
123000			-1758.925846			0.130579
124000			-1758.925846			0.118152
125000			-1758.925846			0.106908
126000			-1757.028736			0.096734
127000			-1757.028736			0.087528
128000			-1757.028736			0.079198
129000			-1757.028736			0.071661
130000			-1757.028736			0.064841
131000			-1757.028736			0.058671
132000			-1757.028736			0.053087
133000			-1757.028736			0.048035
134000			-1757.028736			0.043464
135000			-1757.028736			0.039327
136000			-1757.028736			0.035585
137000			-1757.028736			0.032198
138000			-1757.028736			0.029134
139000			-1757.028736			0.026361
140000			-1757.028736			0.023853
141000			-1757.028736			0.021583
142000			-1757.028736			0.019529
143000			-1757.028736			0.017670
144000			-1757.028736			0.015989
145000			-1757.028736			0.014467
146000			-1757.028736			0.013090
147000			-1757.028736			0.011844
148000			-1757.028736			0.010717
149000			-1757.028736			0.009697
150000			-1757.028736			0.008774
151000			-1757.028736			0.007939
152000			-1757.028736			0.007184
153000			-1757.028736			0.006500
154000			-1757.028736			0.005882
155000			-1757.028736			0.005322
156000			-1757.028736			0.004815
157000			-1757.028736			0.004357
158000			-1757.028736			0.003942
159000			-1757.028736			0.003567
160000			-1757.028736			0.003228
161000			-1757.028736			0.002921
162000			-1757.028736			0.002643
163000			-1757.028736			0.002391
164000			-1757.028736			0.002164
165000			-1757.028736			0.001958
166000			-1757.028736			0.001771
167000			-1757.028736			0.001603
168000			-1757.028736			0.001450
169000			-1757.028736			0.001312
170000			-1757.028736			0.001187
171000			-1757.028736			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33268.100096			99900.000000
1000			-30515.396289			36769.542477
2000			-28985.621906			23501.721022
3000			-29437.526962			21265.130236
4000			-26741.117801			19241.389323
5000			-31203.422721			17410.241977
6000			-27764.551500			15753.359626
7000			-27789.272597			14254.157974
8000			-30579.214869			12897.631004
9000			-30068.549174			11670.200782
10000			-27301.275462			10559.581542
11000			-27929.051761			9554.656721
12000			-30454.301729			8645.367688
13000			-24512.602750			7822.613061
14000			-28896.410747			7078.157611
15000			-31063.230103			6404.549832
16000			-27778.379577			5795.047357
17000			-25950.486163			5243.549468
18000			-24261.688753			4744.536038
19000			-28915.821716			4293.012272
20000			-22571.601209			3884.458716
21000			-30298.829631			3514.786020
22000			-26443.799266			3180.294005
23000			-28427.657475			2877.634626
24000			-24434.830138			2603.778466
25000			-29694.566319			2355.984403
26000			-28781.094654			2131.772185
27000			-22797.260537			1928.897594
28000			-23875.974290			1745.329992
29000			-27775.321345			1579.231987
30000			-29555.825102			1428.941048
31000			-26557.561358			1292.952863
32000			-19942.828204			1169.906280
33000			-20937.186599			1058.569685
34000			-24618.887899			957.828671
35000			-19399.061373			866.674888
36000			-18327.258738			784.195947
37000			-18662.064868			709.566288
38000			-15253.626649			642.038917
39000			-17963.192405			580.937931
40000			-21358.608882			525.651749
41000			-18593.768909			475.626993
42000			-12491.844908			430.362949
43000			-15168.154101			389.406552
44000			-11119.510079			352.347857
45000			-12594.165673			318.815931
46000			-12534.666264			288.475142
47000			-14146.494338			261.021797
48000			-11635.872943			236.181108
49000			-11011.368970			213.704435
50000			-11720.738516			193.366803
51000			-11240.796104			174.964643
52000			-10219.711063			158.313765
53000			-11358.411084			143.247502
54000			-10279.122609			129.615051
55000			-8441.652724			117.279962
56000			-6898.856598			106.118767
57000			-7117.915663			96.019751
58000			-6151.008224			86.881830
59000			-5955.896176			78.613537
60000			-6050.622661			71.132114
61000			-5397.571118			64.362677
62000			-5281.105582			58.237467
63000			-5694.320771			52.695176
64000			-5015.058637			47.680328
65000			-4247.057465			43.142730
66000			-3888.826212			39.036961
67000			-3511.785126			35.321926
68000			-3831.816152			31.960441
69000			-3591.592759			28.918858
70000			-3616.255188			26.166734
71000			-3411.367310			23.676522
72000			-3004.101477			21.423296
73000			-2858.024009			19.384503
74000			-2873.200888			17.539736
75000			-2670.210120			15.870530
76000			-2571.560401			14.360177
77000			-2438.762702			12.993561
78000			-2448.151492			11.757001
79000			-2425.482932			10.638121
80000			-2412.203162			9.625722
81000			-2347.701423			8.709670
82000			-2309.759223			7.880796
83000			-2292.749740			7.130803
84000			-2122.493642			6.452185
85000			-2111.110982			5.838150
86000			-2063.683232			5.282550
87000			-1993.490163			4.779825
88000			-2001.078603			4.324943
89000			-1993.490163			3.913350
90000			-2002.975713			3.540928
91000			-1989.695943			3.203948
92000			-1980.210393			2.899038
93000			-1970.724843			2.623145
94000			-1978.313283			2.373508
95000			-1966.930623			2.147628
96000			-1972.621953			1.943244
97000			-1970.724843			1.758311
98000			-1976.416173			1.590978
99000			-1974.519063			1.439569
100000			-1966.930623			1.302570
101000			-1966.930623			1.178608
102000			-1966.930623			1.066443
103000			-1965.033513			0.964953
104000			-1961.239293			0.873121
105000			-1961.239293			0.790029
106000			-1961.239293			0.714844
107000			-1923.297093			0.646814
108000			-1919.502873			0.585259
109000			-1919.502873			0.529561
110000			-1921.399983			0.479165
111000			-1919.502873			0.433564
112000			-1919.502873			0.392303
113000			-1917.605763			0.354969
114000			-1917.605763			0.321187
115000			-1917.605763			0.290621
116000			-1917.605763			0.262963
117000			-1911.914433			0.237938
118000			-1910.017323			0.215294
119000			-1910.017323			0.194805
120000			-1910.017323			0.176266
121000			-1910.017323			0.159491
122000			-1910.017323			0.144313
123000			-1910.017323			0.130579
124000			-1910.017323			0.118152
125000			-1910.017323			0.106908
126000			-1910.017323			0.096734
127000			-1910.017323			0.087528
128000			-1910.017323			0.079198
129000			-1910.017323			0.071661
130000			-1910.017323			0.064841
131000			-1910.017323			0.058671
132000			-1910.017323			0.053087
133000			-1910.017323			0.048035
134000			-1910.017323			0.043464
135000			-1910.017323			0.039327
136000			-1910.017323			0.035585
137000			-1910.017323			0.032198
138000			-1910.017323			0.029134
139000			-1910.017323			0.026361
140000			-1910.017323			0.023853
141000			-1910.017323			0.021583
142000			-1910.017323			0.019529
143000			-1910.017323			0.017670
144000			-1910.017323			0.015989
145000			-1910.017323			0.014467
146000			-1910.017323			0.013090
147000			-1910.017323			0.011844
148000			-1910.017323			0.010717
149000			-1910.017323			0.009697
150000			-1910.017323			0.008774
151000			-1910.017323			0.007939
152000			-1910.017323			0.007184
153000			-1910.017323			0.006500
154000			-1910.017323			0.005882
155000			-1910.017323			0.005322
156000			-1910.017323			0.004815
157000			-1910.017323			0.004357
158000			-1910.017323			0.003942
159000			-1910.017323			0.003567
160000			-1910.017323			0.003228
161000			-1910.017323			0.002921
162000			-1910.017323			0.002643
163000			-1910.017323			0.002391
164000			-1910.017323			0.002164
165000			-1910.017323			0.001958
166000			-1910.017323			0.001771
167000			-1910.017323			0.001603
168000			-1910.017323			0.001450
169000			-1910.017323			0.001312
170000			-1910.017323			0.001187
171000			-1910.017323			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33359.000109			99900.000000
1000			-29317.176284			36769.542477
2000			-27143.595399			23501.721022
3000			-27966.988122			21265.130236
4000			-31989.659004			19241.389323
5000			-28362.510668			17410.241977
6000			-29831.990986			15753.359626
7000			-27183.912670			14254.157974
8000			-30371.254023			12897.631004
9000			-26256.662698			11670.200782
10000			-28252.721580			10559.581542
11000			-28366.993887			9554.656721
12000			-29157.845460			8645.367688
13000			-27426.270625			7822.613061
14000			-28013.008401			7078.157611
15000			-28351.075180			6404.549832
16000			-30096.387170			5795.047357
17000			-26179.165630			5243.549468
18000			-26902.624338			4744.536038
19000			-27082.151891			4293.012272
20000			-27382.528658			3884.458716
21000			-31520.632968			3514.786020
22000			-29013.691515			3180.294005
23000			-27783.496185			2877.634626
24000			-25921.985582			2603.778466
25000			-26197.136875			2355.984403
26000			-28058.313267			2131.772185
27000			-27571.465575			1928.897594
28000			-21101.578422			1745.329992
29000			-21866.172414			1579.231987
30000			-26307.981428			1428.941048
31000			-26413.879536			1292.952863
32000			-29335.399718			1169.906280
33000			-25333.500285			1058.569685
34000			-23343.595959			957.828671
35000			-27542.718645			866.674888
36000			-16855.098332			784.195947
37000			-22143.323416			709.566288
38000			-14469.035289			642.038917
39000			-17734.753448			580.937931
40000			-14163.134298			525.651749
41000			-15872.069768			475.626993
42000			-15302.983762			430.362949
43000			-13810.802631			389.406552
44000			-14607.395304			352.347857
45000			-12789.544645			318.815931
46000			-12548.564687			288.475142
47000			-12953.443770			261.021797
48000			-12162.624451			236.181108
49000			-12166.896632			213.704435
50000			-11398.402764			193.366803
51000			-9151.256940			174.964643
52000			-10626.745283			158.313765
53000			-9096.422593			143.247502
54000			-8477.674457			129.615051
55000			-8210.129121			117.279962
56000			-6695.607803			106.118767
57000			-5983.100783			96.019751
58000			-5456.569209			86.881830
59000			-5877.727626			78.613537
60000			-5119.625459			71.132114
61000			-3877.927353			64.362677
62000			-3642.685715			58.237467
63000			-3388.440723			52.695176
64000			-2918.731528			47.680328
65000			-2918.570261			43.142730
66000			-2634.713338			39.036961
67000			-2405.163029			35.321926
68000			-2695.420857			31.960441
69000			-2365.323720			28.918858
70000			-2367.220830			26.166734
71000			-2443.105229			23.676522
72000			-2342.558400			21.423296
73000			-2346.352620			19.384503
74000			-2200.275151			17.539736
75000			-2116.802312			15.870530
76000			-2130.082082			14.360177
77000			-2130.082082			12.993561
78000			-2149.053182			11.757001
79000			-2145.258962			10.638121
80000			-2135.773412			9.625722
81000			-2080.757222			8.709670
82000			-2029.535252			7.880796
83000			-2018.152593			7.130803
84000			-2012.461263			6.452185
85000			-2016.255483			5.838150
86000			-2006.769933			5.282550
87000			-2020.049703			4.779825
88000			-1999.181493			4.324943
89000			-1982.107503			3.913350
90000			-1980.210393			3.540928
91000			-1999.181493			3.203948
92000			-2004.872823			2.899038
93000			-1995.387273			2.623145
94000			-1953.650853			2.373508
95000			-1955.547963			2.147628
96000			-1942.268193			1.943244
97000			-1932.782643			1.758311
98000			-1928.988423			1.590978
99000			-1932.782643			1.439569
100000			-1932.782643			1.302570
101000			-1927.091313			1.178608
102000			-1930.885533			1.066443
103000			-1928.988423			0.964953
104000			-1927.091313			0.873121
105000			-1927.091313			0.790029
106000			-1925.194203			0.714844
107000			-1925.194203			0.646814
108000			-1923.297093			0.585259
109000			-1913.811543			0.529561
110000			-1913.811543			0.479165
111000			-1911.914433			0.433564
112000			-1910.017323			0.392303
113000			-1910.017323			0.354969
114000			-1910.017323			0.321187
115000			-1910.017323			0.290621
116000			-1910.017323			0.262963
117000			-1910.017323			0.237938
118000			-1910.017323			0.215294
119000			-1910.017323			0.194805
120000			-1910.017323			0.176266
121000			-1910.017323			0.159491
122000			-1910.017323			0.144313
123000			-1910.017323			0.130579
124000			-1910.017323			0.118152
125000			-1910.017323			0.106908
126000			-1910.017323			0.096734
127000			-1910.017323			0.087528
128000			-1910.017323			0.079198
129000			-1910.017323			0.071661
130000			-1910.017323			0.064841
131000			-1910.017323			0.058671
132000			-1910.017323			0.053087
133000			-1910.017323			0.048035
134000			-1910.017323			0.043464
135000			-1910.017323			0.039327
136000			-1910.017323			0.035585
137000			-1910.017323			0.032198
138000			-1910.017323			0.029134
139000			-1910.017323			0.026361
140000			-1910.017323			0.023853
141000			-1910.017323			0.021583
142000			-1910.017323			0.019529
143000			-1910.017323			0.017670
144000			-1910.017323			0.015989
145000			-1910.017323			0.014467
146000			-1910.017323			0.013090
147000			-1910.017323			0.011844
148000			-1910.017323			0.010717
149000			-1910.017323			0.009697
150000			-1910.017323			0.008774
151000			-1910.017323			0.007939
152000			-1910.017323			0.007184
153000			-1910.017323			0.006500
154000			-1910.017323			0.005882
155000			-1910.017323			0.005322
156000			-1910.017323			0.004815
157000			-1910.017323			0.004357
158000			-1910.017323			0.003942
159000			-1910.017323			0.003567
160000			-1910.017323			0.003228
161000			-1910.017323			0.002921
162000			-1910.017323			0.002643
163000			-1910.017323			0.002391
164000			-1910.017323			0.002164
165000			-1910.017323			0.001958
166000			-1910.017323			0.001771
167000			-1910.017323			0.001603
168000			-1910.017323			0.001450
169000			-1910.017323			0.001312
170000			-1910.017323			0.001187
171000			-1910.017323			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32760.835742			99900.000000
1000			-28096.384480			36769.542477
2000			-26543.786110			23501.721022
3000			-27713.179941			21265.130236
4000			-32864.414388			19241.389323
5000			-26672.763174			17410.241977
6000			-32778.560638			15753.359626
7000			-30857.773342			14254.157974
8000			-29477.263673			12897.631004
9000			-23521.112124			11670.200782
10000			-28931.499914			10559.581542
11000			-26209.229110			9554.656721
12000			-26834.489645			8645.367688
13000			-28677.856059			7822.613061
14000			-28367.199085			7078.157611
15000			-30507.614329			6404.549832
16000			-29845.851317			5795.047357
17000			-28472.194099			5243.549468
18000			-27670.153387			4744.536038
19000			-25929.450847			4293.012272
20000			-29458.315929			3884.458716
21000			-26724.501198			3514.786020
22000			-26171.530201			3180.294005
23000			-25571.037752			2877.634626
24000			-23906.348625			2603.778466
25000			-22689.556239			2355.984403
26000			-28830.355007			2131.772185
27000			-25132.444719			1928.897594
28000			-27308.013636			1745.329992
29000			-26786.422667			1579.231987
30000			-18687.973502			1428.941048
31000			-21409.517215			1292.952863
32000			-25076.994500			1169.906280
33000			-21379.512403			1058.569685
34000			-17294.491860			957.828671
35000			-18756.333968			866.674888
36000			-20981.001971			784.195947
37000			-18506.097292			709.566288
38000			-17439.525543			642.038917
39000			-18272.415494			580.937931
40000			-15362.708944			525.651749
41000			-13496.747376			475.626993
42000			-15290.612926			430.362949
43000			-15062.625516			389.406552
44000			-15265.534260			352.347857
45000			-13665.977205			318.815931
46000			-12819.355937			288.475142
47000			-12202.909469			261.021797
48000			-10700.442292			236.181108
49000			-9544.592097			213.704435
50000			-12320.008395			193.366803
51000			-8518.971008			174.964643
52000			-9832.958653			158.313765
53000			-8992.565344			143.247502
54000			-9069.868892			129.615051
55000			-7985.044515			117.279962
56000			-8034.691908			106.118767
57000			-7426.725296			96.019751
58000			-7317.299892			86.881830
59000			-6351.515482			78.613537
60000			-7133.860785			71.132114
61000			-6197.371612			64.362677
62000			-6186.472753			58.237467
63000			-5713.517645			52.695176
64000			-5355.673432			47.680328
65000			-5154.515267			43.142730
66000			-4970.463345			39.036961
67000			-4792.747820			35.321926
68000			-4031.464248			31.960441
69000			-3283.524952			28.918858
70000			-3325.261372			26.166734
71000			-3014.135335			23.676522
72000			-2795.935433			21.423296
73000			-2642.301778			19.384503
74000			-2767.511037			17.539736
75000			-2572.108708			15.870530
76000			-2534.166508			14.360177
77000			-2513.298299			12.993561
78000			-2500.018529			11.757001
79000			-2541.754948			10.638121
80000			-2374.809270			9.625722
81000			-2361.529500			8.709670
82000			-2344.455510			7.880796
83000			-2315.998860			7.130803
84000			-2338.764180			6.452185
85000			-2338.764180			5.838150
86000			-2331.175740			5.282550
87000			-2321.690190			4.779825
88000			-2321.690190			4.324943
89000			-2214.806964			3.913350
90000			-2214.806964			3.540928
91000			-2222.395403			3.203948
92000			-2182.556094			2.899038
93000			-2127.539904			2.623145
94000			-2078.215045			2.373508
95000			-2076.317935			2.147628
96000			-2080.112155			1.943244
97000			-2083.906375			1.758311
98000			-2078.215045			1.590978
99000			-2074.420825			1.439569
100000			-2045.964175			1.302570
101000			-2040.272845			1.178608
102000			-2038.375735			1.066443
103000			-2036.478625			0.964953
104000			-2036.478625			0.873121
105000			-2036.478625			0.790029
106000			-2034.581515			0.714844
107000			-2034.581515			0.646814
108000			-2032.684405			0.585259
109000			-2032.684405			0.529561
110000			-2032.684405			0.479165
111000			-2032.684405			0.433564
112000			-2032.684405			0.392303
113000			-2032.684405			0.354969
114000			-2032.684405			0.321187
115000			-2032.684405			0.290621
116000			-2032.684405			0.262963
117000			-2032.684405			0.237938
118000			-2032.684405			0.215294
119000			-2032.684405			0.194805
120000			-2032.684405			0.176266
121000			-2032.684405			0.159491
122000			-2032.684405			0.144313
123000			-2032.684405			0.130579
124000			-2032.684405			0.118152
125000			-2032.684405			0.106908
126000			-2032.684405			0.096734
127000			-2032.684405			0.087528
128000			-2032.684405			0.079198
129000			-2032.684405			0.071661
130000			-2032.684405			0.064841
131000			-2032.684405			0.058671
132000			-2032.684405			0.053087
133000			-2032.684405			0.048035
134000			-2032.684405			0.043464
135000			-2032.684405			0.039327
136000			-2032.684405			0.035585
137000			-2032.684405			0.032198
138000			-2032.684405			0.029134
139000			-2032.684405			0.026361
140000			-2032.684405			0.023853
141000			-2032.684405			0.021583
142000			-2032.684405			0.019529
143000			-2032.684405			0.017670
144000			-2032.684405			0.015989
145000			-2032.684405			0.014467
146000			-2032.684405			0.013090
147000			-2032.684405			0.011844
148000			-2032.684405			0.010717
149000			-2032.684405			0.009697
150000			-2032.684405			0.008774
151000			-2032.684405			0.007939
152000			-2032.684405			0.007184
153000			-2032.684405			0.006500
154000			-2032.684405			0.005882
155000			-2032.684405			0.005322
156000			-2032.684405			0.004815
157000			-2032.684405			0.004357
158000			-2032.684405			0.003942
159000			-2032.684405			0.003567
160000			-2032.684405			0.003228
161000			-2032.684405			0.002921
162000			-2032.684405			0.002643
163000			-2032.684405			0.002391
164000			-2032.684405			0.002164
165000			-2032.684405			0.001958
166000			-2032.684405			0.001771
167000			-2032.684405			0.001603
168000			-2032.684405			0.001450
169000			-2032.684405			0.001312
170000			-2032.684405			0.001187
171000			-2032.684405			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31241.262322			99900.000000
1000			-29105.952009			36769.542477
2000			-26575.758377			23501.721022
3000			-30721.536210			21265.130236
4000			-30781.727676			19241.389323
5000			-30974.329800			17410.241977
6000			-29536.396616			15753.359626
7000			-30074.498531			14254.157974
8000			-28277.035062			12897.631004
9000			-28495.126525			11670.200782
10000			-31558.886024			10559.581542
11000			-27549.022789			9554.656721
12000			-23879.278871			8645.367688
13000			-28974.127750			7822.613061
14000			-29202.129896			7078.157611
15000			-21161.201005			6404.549832
16000			-29666.452778			5795.047357
17000			-30433.465773			5243.549468
18000			-27030.284853			4744.536038
19000			-25647.942581			4293.012272
20000			-30241.669983			3884.458716
21000			-30597.998287			3514.786020
22000			-29081.934646			3180.294005
23000			-21403.858138			2877.634626
24000			-25431.484362			2603.778466
25000			-20210.335448			2355.984403
26000			-26766.457552			2131.772185
27000			-28246.089063			1928.897594
28000			-30298.422016			1745.329992
29000			-23918.118326			1579.231987
30000			-28892.874554			1428.941048
31000			-27241.207171			1292.952863
32000			-20331.433792			1169.906280
33000			-22546.196951			1058.569685
34000			-19173.912260			957.828671
35000			-19978.404229			866.674888
36000			-18399.741797			784.195947
37000			-19763.488332			709.566288
38000			-16140.644432			642.038917
39000			-21463.061427			580.937931
40000			-17542.743563			525.651749
41000			-12922.031488			475.626993
42000			-20715.031210			430.362949
43000			-13777.311397			389.406552
44000			-11837.793511			352.347857
45000			-11409.289945			318.815931
46000			-12559.029517			288.475142
47000			-12058.471083			261.021797
48000			-10175.174439			236.181108
49000			-10844.692997			213.704435
50000			-12393.098429			193.366803
51000			-9941.120337			174.964643
52000			-9421.279948			158.313765
53000			-8904.556457			143.247502
54000			-8961.502010			129.615051
55000			-8144.284418			117.279962
56000			-8635.254703			106.118767
57000			-8821.552682			96.019751
58000			-7914.282562			86.881830
59000			-6592.577464			78.613537
60000			-6555.248078			71.132114
61000			-6121.299531			64.362677
62000			-5496.344012			58.237467
63000			-4548.143807			52.695176
64000			-4128.624473			47.680328
65000			-4210.813016			43.142730
66000			-3757.532744			39.036961
67000			-3408.147812			35.321926
68000			-3072.907652			31.960441
69000			-3277.795530			28.918858
70000			-3004.611692			26.166734
71000			-2760.432812			23.676522
72000			-2592.267344			21.423296
73000			-2571.560401			19.384503
74000			-2435.032989			17.539736
75000			-2448.248252			15.870530
76000			-2380.113559			14.360177
77000			-2290.949390			12.993561
78000			-2315.611820			11.757001
79000			-2292.846500			10.638121
80000			-2065.580342			9.625722
81000			-2107.316762			8.709670
82000			-2027.638143			7.880796
83000			-2018.152593			7.130803
84000			-1980.210393			6.452185
85000			-1968.827733			5.838150
86000			-1959.342183			5.282550
87000			-1963.136403			4.779825
88000			-1949.856633			4.324943
89000			-1959.342183			3.913350
90000			-1965.033513			3.540928
91000			-1972.621953			3.203948
92000			-1963.136403			2.899038
93000			-1970.724843			2.623145
94000			-1957.445073			2.373508
95000			-1947.959523			2.147628
96000			-1946.062413			1.943244
97000			-1949.856633			1.758311
98000			-1946.062413			1.590978
99000			-1944.165303			1.439569
100000			-1938.473973			1.302570
101000			-1938.473973			1.178608
102000			-1932.782643			1.066443
103000			-1928.988423			0.964953
104000			-1925.194203			0.873121
105000			-1925.194203			0.790029
106000			-1927.091313			0.714844
107000			-1921.399983			0.646814
108000			-1921.399983			0.585259
109000			-1917.605763			0.529561
110000			-1917.605763			0.479165
111000			-1917.605763			0.433564
112000			-1917.605763			0.392303
113000			-1917.605763			0.354969
114000			-1917.605763			0.321187
115000			-1917.605763			0.290621
116000			-1917.605763			0.262963
117000			-1917.605763			0.237938
118000			-1915.708653			0.215294
119000			-1913.811543			0.194805
120000			-1913.811543			0.176266
121000			-1913.811543			0.159491
122000			-1913.811543			0.144313
123000			-1913.811543			0.130579
124000			-1913.811543			0.118152
125000			-1913.811543			0.106908
126000			-1913.811543			0.096734
127000			-1913.811543			0.087528
128000			-1913.811543			0.079198
129000			-1913.811543			0.071661
130000			-1913.811543			0.064841
131000			-1913.811543			0.058671
132000			-1913.811543			0.053087
133000			-1913.811543			0.048035
134000			-1913.811543			0.043464
135000			-1913.811543			0.039327
136000			-1913.811543			0.035585
137000			-1911.914433			0.032198
138000			-1911.914433			0.029134
139000			-1911.914433			0.026361
140000			-1911.914433			0.023853
141000			-1911.914433			0.021583
142000			-1911.914433			0.019529
143000			-1911.914433			0.017670
144000			-1911.914433			0.015989
145000			-1911.914433			0.014467
146000			-1911.914433			0.013090
147000			-1911.914433			0.011844
148000			-1911.914433			0.010717
149000			-1911.914433			0.009697
150000			-1911.914433			0.008774
151000			-1911.914433			0.007939
152000			-1911.914433			0.007184
153000			-1911.914433			0.006500
154000			-1911.914433			0.005882
155000			-1911.914433			0.005322
156000			-1911.914433			0.004815
157000			-1911.914433			0.004357
158000			-1911.914433			0.003942
159000			-1911.914433			0.003567
160000			-1911.914433			0.003228
161000			-1911.914433			0.002921
162000			-1911.914433			0.002643
163000			-1911.914433			0.002391
164000			-1911.914433			0.002164
165000			-1911.914433			0.001958
166000			-1911.914433			0.001771
167000			-1911.914433			0.001603
168000			-1911.914433			0.001450
169000			-1911.914433			0.001312
170000			-1911.914433			0.001187
171000			-1911.914433			0.001074

Maximum likelihood Tree found: -1757.028736
digraph g {
	"52" -> "53";
	"53" [label="19"];
	"51" -> "52";
	"52" [label="41"];
	"50" -> "51";
	"51" [label="26"];
	"49" -> "50";
	"50" [label="23"];
	"48" -> "49";
	"49" [label="32"];
	"47" -> "48";
	"48" [label="7"];
	"46" -> "47";
	"47" [label="15"];
	"45" -> "46";
	"46" [label="46"];
	"44" -> "45";
	"45" [label="21"];
	"43" -> "44";
	"44" [label="4"];
	"42" -> "43";
	"43" [label="6"];
	"41" -> "42";
	"42" [label="16"];
	"40" -> "41";
	"41" [label="35"];
	"39" -> "40";
	"40" [label="25"];
	"38" -> "39";
	"39" [label="13"];
	"36" -> "37";
	"37" [label="2"];
	"35" -> "36";
	"36" [label="12"];
	"34" -> "35";
	"35" [label="8"];
	"33" -> "34";
	"34" [label="49"];
	"32" -> "33";
	"33" [label="27"];
	"31" -> "32";
	"32" [label="38"];
	"30" -> "31";
	"31" [label="43"];
	"29" -> "30";
	"30" [label="50"];
	"28" -> "29";
	"29" [label="28"];
	"27" -> "28";
	"28" [label="1"];
	"25" -> "26";
	"26" [label="31"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="24"];
	"24" -> "27";
	"27" [label="40"];
	"23" -> "24";
	"24" [label="5"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="33"];
	"22" -> "38";
	"38" [label="34"];
	"21" -> "22";
	"22" [label="24"];
	"20" -> "21";
	"21" [label="9"];
	"19" -> "20";
	"20" [label="11"];
	"18" -> "19";
	"19" [label="42"];
	"17" -> "18";
	"18" [label="14"];
	"16" -> "17";
	"17" [label="37"];
	"15" -> "16";
	"16" [label="22"];
	"14" -> "15";
	"15" [label="18"];
	"13" -> "14";
	"14" [label="20"];
	"11" -> "12";
	"12" [label="48"];
	"10" -> "11";
	"11" [label="17"];
	"9" -> "10";
	"10" [label="44"];
	"8" -> "9";
	"9" [label="3"];
	"7" -> "8";
	"8" [label="47"];
	"6" -> "7";
	"7" [label="30"];
	"5" -> "6";
	"6" [color=indianred1, style=filled, label="36"];
	"4" -> "5";
	"5" [label="29"];
	"4" -> "13";
	"13" [label="39"];
	"3" -> "4";
	"4" [label="33"];
	"2" -> "3";
	"3" [label="10"];
	"1" -> "2";
	"2" [label="36"];
	"0" -> "1";
	"1" [label="45"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1757.028736";
}
Best cell assigment:
